fpr tpr threshold
0.08224500809498111 0.41501564129301355 4.39960241317749
0.08224500809498111 0.4153632255822037 4.3994293212890625
0.08232595790609822 0.4153632255822037 4.3985748291015625
0.08232595790609822 0.4157108098713938 4.3983988761901855
0.08329735563950351 0.4157108098713938 4.388162612915039
0.08329735563950351 0.41605839416058393 4.387494087219238
0.08332433890987588 0.41605839416058393 4.387202262878418
0.08332433890987588 0.41640597844977406 4.386760711669922
0.08491635186184565 0.41640597844977406 4.372788429260254
0.08491635186184565 0.4167535627389642 4.372555732727051
0.08764166216945493 0.4167535627389642 4.351536750793457
0.08764166216945493 0.4171011470281543 4.351076126098633
0.09028602266594711 0.4171011470281543 4.32768440246582
0.09028602266594711 0.41744873131734445 4.327447891235352
0.09066378845116028 0.41744873131734445 4.32470178604126
0.09066378845116028 0.4177963156065346 4.324469089508057
0.09071775499190501 0.4177963156065346 4.323851108551025
0.09071775499190501 0.4181438998957247 4.323795795440674
0.0912574203993524 0.4181438998957247 4.319529056549072
0.0912574203993524 0.41849148418491483 4.319234371185303
0.09201295196977874 0.41849148418491483 4.314093589782715
0.09206691851052348 0.41849148418491483 4.313753128051758
0.09222881813275768 0.41849148418491483 4.312494277954102
0.09228278467350243 0.41849148418491483 4.312402248382568
0.0923907177549919 0.41849148418491483 4.311330795288086
0.0923907177549919 0.41883906847410496 4.311167240142822
0.0933621154883972 0.41883906847410496 4.303893566131592
0.0933621154883972 0.4191866527632951 4.303891181945801
0.09395574743658931 0.4191866527632951 4.298413276672363
0.09395574743658931 0.4195342370524852 4.298294544219971
0.09487317862924986 0.4195342370524852 4.290596961975098
0.09487317862924986 0.41988182134167534 4.290316581726074
0.0956287101996762 0.41988182134167534 4.28593635559082
0.0956287101996762 0.42022940563086547 4.285861015319824
0.0960604425256341 0.42022940563086547 4.282055854797363
0.0960604425256341 0.4205769899200556 4.282038688659668
0.09862385321100918 0.4205769899200556 4.264676570892334
0.09862385321100918 0.4209245742092457 4.26460075378418
0.09902860226659471 0.4209245742092457 4.262472152709961
0.09908256880733946 0.4209245742092457 4.262428283691406
0.10045871559633028 0.4209245742092457 4.253653049468994
0.10045871559633028 0.42127215849843586 4.253650188446045
0.10110631408526713 0.42127215849843586 4.249466419219971
0.10110631408526713 0.421619742787626 4.24898624420166
0.10375067458175931 0.421619742787626 4.231184005737305
0.10380464112250405 0.421619742787626 4.2311530113220215
0.10903939557474365 0.421619742787626 4.202262878417969
0.10903939557474365 0.4219673270768161 4.202178478240967
0.11076632487857528 0.4219673270768161 4.1923065185546875
0.11076632487857528 0.42231491136600624 4.192140579223633
0.11106314085267134 0.42231491136600624 4.190896034240723
0.11106314085267134 0.42266249565519637 4.190869331359863
0.11381543443065299 0.42266249565519637 4.1783223152160645
0.11381543443065299 0.4230100799443865 4.1783127784729
0.11667566109012412 0.4230100799443865 4.165207386016846
0.11667566109012412 0.4233576642335766 4.165186882019043
0.11824069077172153 0.4233576642335766 4.156679153442383
0.11824069077172153 0.42370524852276675 4.156642913818359
0.12145169994603346 0.42370524852276675 4.139704704284668
0.12145169994603346 0.4240528328119569 4.139523029327393
0.12239611440906638 0.4240528328119569 4.1344709396362305
0.12239611440906638 0.424400417101147 4.1342668533325195
0.12444684295736644 0.424400417101147 4.124963760375977
0.12450080949811117 0.424400417101147 4.1247172355651855
0.12458175930922828 0.424400417101147 4.124575138092041
0.12458175930922828 0.42474800139033714 4.124476909637451
0.12579600647598488 0.42474800139033714 4.117579460144043
0.12579600647598488 0.42509558567952727 4.117578029632568
0.12898003237992445 0.42509558567952727 4.102783203125
0.12898003237992445 0.4254431699687174 4.102622032165527
0.12941176470588237 0.4254431699687174 4.099778175354004
0.12941176470588237 0.4257907542579075 4.099420070648193
0.1327037236913114 0.4257907542579075 4.083664894104004
0.1327037236913114 0.42613833854709765 4.083320617675781
0.13318942255801403 0.42613833854709765 4.080427169799805
0.13318942255801403 0.4264859228362878 4.080378532409668
0.1394225580140313 0.4264859228362878 4.0542449951171875
0.1394225580140313 0.4268335071254779 4.054207801818848
0.14071775499190503 0.4268335071254779 4.0482964515686035
0.14071775499190503 0.42718109141466803 4.048248767852783
0.14182406907717215 0.42718109141466803 4.043458461761475
0.14182406907717215 0.42752867570385816 4.043454170227051
0.14549379384781436 0.42752867570385816 4.0269598960876465
0.1455477603885591 0.42752867570385816 4.026651859283447
0.1458175930922828 0.42752867570385816 4.025171279907227
0.1458175930922828 0.4278762599930483 4.02512264251709
0.14627630868861305 0.4278762599930483 4.023410797119141
0.14627630868861305 0.4282238442822384 4.023074150085449
0.14643820831084728 0.4282238442822384 4.022360801696777
0.14643820831084728 0.42857142857142855 4.022330284118652
0.14649217485159202 0.42857142857142855 4.022201061248779
0.14654614139233677 0.42857142857142855 4.022133827209473
0.14975715056664868 0.42857142857142855 4.007063388824463
0.14975715056664868 0.4289190128606187 4.007006645202637
0.15188882892606584 0.4289190128606187 3.9982893466949463
0.15188882892606584 0.42961418143899893 3.998170852661133
0.15286022665947113 0.42961418143899893 3.9938502311706543
0.15291419320021588 0.42961418143899893 3.993781566619873
0.15318402590393956 0.42961418143899893 3.9922337532043457
0.15318402590393956 0.42996176572818906 3.9919841289520264
0.15604425256341067 0.42996176572818906 3.9786434173583984
0.15604425256341067 0.4303093500173792 3.978402614593506
0.15696168375607122 0.4303093500173792 3.972381591796875
0.15696168375607122 0.4306569343065693 3.972243547439575
0.15841878035617918 0.4306569343065693 3.966855049133301
0.15841878035617918 0.43100451859575944 3.9666314125061035
0.16322180248246088 0.43100451859575944 3.946223258972168
0.16322180248246088 0.4313521028849496 3.945934295654297
0.16454398273070697 0.4313521028849496 3.9397921562194824
0.16454398273070697 0.4316996871741397 3.939762830734253
0.17218024824608744 0.4316996871741397 3.904710292816162
0.17218024824608744 0.4320472714633299 3.904684066772461
0.17393416082029142 0.4320472714633299 3.896455764770508
0.17393416082029142 0.43239485575252 3.8963961601257324
0.17611980572045333 0.43239485575252 3.8859927654266357
0.17611980572045333 0.43274244004171014 3.885934352874756
0.17817053426875337 0.43274244004171014 3.8762080669403076
0.17817053426875337 0.43309002433090027 3.8761701583862305
0.1787641662169455 0.43309002433090027 3.873595714569092
0.1787641662169455 0.4334376086200904 3.873424530029297
0.18014031300593633 0.4334376086200904 3.866974353790283
0.18014031300593633 0.4337851929092805 3.8667235374450684
0.18051807879114948 0.4337851929092805 3.8648552894592285
0.18051807879114948 0.4344803614876608 3.8647541999816895
0.18205612520237452 0.4344803614876608 3.8566911220550537
0.18205612520237452 0.4348279457768509 3.856572151184082
0.1823259579060982 0.4348279457768509 3.8553872108459473
0.1823259579060982 0.43517553006604104 3.85520601272583
0.1848623853211009 0.43517553006604104 3.84283447265625
0.1848623853211009 0.43552311435523117 3.842714786529541
0.18534808418780357 0.43552311435523117 3.8402891159057617
0.18534808418780357 0.4358706986444213 3.840256690979004
0.1857528332433891 0.4358706986444213 3.838454008102417
0.1857528332433891 0.43656586722280155 3.8379364013671875
0.1858337830545062 0.43656586722280155 3.837254047393799
0.1858337830545062 0.4369134515119917 3.837224245071411
0.186184565569347 0.4369134515119917 3.8358020782470703
0.186184565569347 0.4372610358011818 3.8355765342712402
0.1891527253103076 0.4372610358011818 3.8224334716796875
0.1891527253103076 0.43760862009037194 3.8223989009857178
0.19185105234754452 0.43760862009037194 3.808211088180542
0.19185105234754452 0.43795620437956206 3.8081746101379395
0.191958985429034 0.43795620437956206 3.8073618412017822
0.191958985429034 0.4383037886687522 3.807325839996338
0.19468429573664328 0.4383037886687522 3.792482852935791
0.19468429573664328 0.4386513729579423 3.7924742698669434
0.19668105774419858 0.4386513729579423 3.782168388366699
0.19673502428494333 0.4386513729579423 3.7815957069396973
0.1975715056664868 0.4386513729579423 3.7773048877716064
0.1975715056664868 0.43899895724713245 3.7772698402404785
0.19862385321100917 0.43899895724713245 3.77164363861084
0.19862385321100917 0.4393465415363226 3.7713687419891357
0.19975715056664867 0.4393465415363226 3.765899896621704
0.19975715056664867 0.4396941258255127 3.765352725982666
0.19986508364813815 0.4396941258255127 3.7649827003479004
0.19986508364813815 0.44004171011470283 3.764759063720703
0.2006206152185645 0.44004171011470283 3.7606914043426514
0.2006206152185645 0.44038929440389296 3.7605905532836914
0.20075553157042633 0.44038929440389296 3.7594103813171387
0.20075553157042633 0.4407368786930831 3.7591795921325684
0.20310307609282244 0.4407368786930831 3.747908115386963
0.20310307609282244 0.4410844629822732 3.7477872371673584
0.20337290879654615 0.4410844629822732 3.746161460876465
0.20337290879654615 0.44143204727146335 3.7459444999694824
0.2036697247706422 0.44143204727146335 3.745105028152466
0.2036697247706422 0.4417796315606535 3.7449450492858887
0.2038586076632488 0.4417796315606535 3.7438995838165283
0.2038586076632488 0.4421272158498436 3.743837833404541
0.20545062061521857 0.4421272158498436 3.734917640686035
0.20545062061521857 0.44247480013903373 3.734868049621582
0.2070696168375607 0.44247480013903373 3.7263991832733154
0.2070696168375607 0.44282238442822386 3.7262282371520996
0.20963302752293578 0.44282238442822386 3.710386037826538
0.20963302752293578 0.443169968717414 3.710228443145752
0.21411225040474904 0.443169968717414 3.6832022666931152
0.21411225040474904 0.4435175530066041 3.681898593902588
0.21473286562331353 0.4435175530066041 3.677799701690674
0.21473286562331353 0.44386513729579424 3.6777422428131104
0.21532649757150565 0.44386513729579424 3.67464542388916
0.21532649757150565 0.44421272158498437 3.674478054046631
0.2156233135456017 0.44421272158498437 3.67307448387146
0.2156233135456017 0.4445603058741745 3.672791004180908
0.21570426335671883 0.4445603058741745 3.672426223754883
0.21570426335671883 0.4449078901633646 3.672210216522217
0.2163518618456557 0.4449078901633646 3.667797565460205
0.2163518618456557 0.44525547445255476 3.6677944660186768
0.21637884511602806 0.44525547445255476 3.667738437652588
0.21637884511602806 0.4456030587417449 3.66744065284729
0.21883432271991365 0.4456030587417449 3.6507582664489746
0.21883432271991365 0.445950643030935 3.650747537612915
0.22048030221262818 0.445950643030935 3.6384506225585938
0.22048030221262818 0.44629822732012514 3.6381850242614746
0.22188343227199137 0.44629822732012514 3.6288208961486816
0.22188343227199137 0.44664581160931527 3.628586769104004
0.22315164597949272 0.44664581160931527 3.622236490249634
0.22315164597949272 0.4469933958985054 3.6222341060638428
0.22325957906098218 0.4469933958985054 3.6218631267547607
0.22325957906098218 0.4473409801876955 3.62168550491333
0.22450080949811116 0.4473409801876955 3.6133804321289062
0.22450080949811116 0.44768856447688565 3.613379716873169
0.22579600647598488 0.44768856447688565 3.6036858558654785
0.22579600647598488 0.4480361487660758 3.6019721031188965
0.22668645439827306 0.4480361487660758 3.5969669818878174
0.2267404209390178 0.4480361487660758 3.5966715812683105
0.22814355099838102 0.4480361487660758 3.5874624252319336
0.22814355099838102 0.4483837330552659 3.587329387664795
0.22830545062061522 0.4483837330552659 3.5862131118774414
0.22830545062061522 0.44873131734445604 3.5860607624053955
0.22914193200215865 0.44873131734445604 3.5770297050476074
0.22914193200215865 0.44907890163364617 3.5768866539001465
0.22949271451699946 0.44907890163364617 3.572523355484009
0.22949271451699946 0.4494264859228363 3.5723750591278076
0.23121964382083107 0.4494264859228363 3.56136155128479
0.23121964382083107 0.4497740702120264 3.5610523223876953
0.2328656233135456 0.4497740702120264 3.547635078430176
0.2328656233135456 0.45012165450121655 3.5474138259887695
0.23362115488397195 0.45012165450121655 3.539274215698242
0.23362115488397195 0.4504692387904067 3.538938045501709
0.23386400431732327 0.4504692387904067 3.537889003753662
0.23386400431732327 0.4508168230795968 3.5378665924072266
0.2354020507285483 0.4508168230795968 3.5293145179748535
0.2354020507285483 0.45116440736878693 3.5292935371398926
0.23658931462493255 0.45116440736878693 3.5217201709747314
0.23658931462493255 0.45151199165797706 3.521284818649292
0.23675121424716675 0.45151199165797706 3.5199732780456543
0.23675121424716675 0.4518595759471672 3.519441604614258
0.2370480302212628 0.4518595759471672 3.5155715942382812
0.2370480302212628 0.4522071602363573 3.515507459640503
0.23729087965461415 0.4522071602363573 3.51466703414917
0.23729087965461415 0.45255474452554745 3.514540433883667
0.23734484619535887 0.45255474452554745 3.5144667625427246
0.23734484619535887 0.4529023288147376 3.5142509937286377
0.2378575283324339 0.4529023288147376 3.5100417137145996
0.2378575283324339 0.4532499131039277 3.5100247859954834
0.2381273610361576 0.4532499131039277 3.506448745727539
0.2381273610361576 0.45359749739311783 3.505911350250244
0.23861305990286022 0.45359749739311783 3.500338554382324
0.23861305990286022 0.45394508168230796 3.499967575073242
0.24044792228818132 0.45394508168230796 3.486537456512451
0.24044792228818132 0.4542926659714981 3.4865236282348633
0.2416891527253103 0.4542926659714981 3.47806978225708
0.24174311926605505 0.4542926659714981 3.478055477142334
0.24257960064759848 0.4542926659714981 3.469630718231201
0.24257960064759848 0.4546402502606882 3.4691224098205566
0.2435240151106314 0.4546402502606882 3.4630637168884277
0.2435240151106314 0.45498783454987834 3.46262526512146
0.24441446303291958 0.45498783454987834 3.4551281929016113
0.24441446303291958 0.4553354188390685 3.455066680908203
0.24452239611440907 0.4553354188390685 3.4539055824279785
0.24452239611440907 0.4556830031282586 3.453737258911133
0.2445763626551538 0.4556830031282586 3.4535701274871826
0.2445763626551538 0.45603058741744873 3.4534413814544678
0.24495412844036699 0.45603058741744873 3.4511561393737793
0.24495412844036699 0.45637817170663886 3.450587511062622
0.24530491095520776 0.45637817170663886 3.4480981826782227
0.24530491095520776 0.456725755995829 3.4480817317962646
0.2453588774959525 0.456725755995829 3.447774648666382
0.2453588774959525 0.4570733402850191 3.447690725326538
0.24619535887749594 0.4570733402850191 3.440742015838623
0.24619535887749594 0.45742092457420924 3.4406113624572754
0.24627630868861305 0.45742092457420924 3.439383029937744
0.24627630868861305 0.45776850886339937 3.4393234252929688
0.2464112250404749 0.45776850886339937 3.4380555152893066
0.2464112250404749 0.4581160931525895 3.4380509853363037
0.24708580679978415 0.4581160931525895 3.4325685501098633
0.24708580679978415 0.4584636774417796 3.432436466217041
0.2473826227738802 0.4584636774417796 3.4299733638763428
0.2473826227738802 0.45881126173096975 3.429586887359619
0.24767943874797627 0.45881126173096975 3.4276134967803955
0.24767943874797627 0.4591588460201599 3.4271292686462402
0.24848893685914733 0.4591588460201599 3.421184539794922
0.24848893685914733 0.45950643030935 3.421095609664917
0.2486238532110092 0.45950643030935 3.419358968734741
0.2486238532110092 0.45985401459854014 3.419135570526123
0.24919050188882894 0.45985401459854014 3.4148848056793213
0.24919050188882894 0.46020159888773027 3.414707660675049
0.2492984349703184 0.46020159888773027 3.4143245220184326
0.2492984349703184 0.4605491831769204 3.4142651557922363
0.24946033459255262 0.4605491831769204 3.412999153137207
0.24946033459255262 0.4608967674661105 3.4127144813537598
0.24962223421478683 0.4608967674661105 3.411799430847168
0.24962223421478683 0.46124435175530065 3.411170244216919
0.25048569886670263 0.46124435175530065 3.404599666595459
0.25048569886670263 0.4615919360444908 3.4045326709747314
0.25067458175930923 0.4615919360444908 3.4032790660858154
0.25067458175930923 0.4619395203336809 3.403198719024658
0.2521046950890448 0.4619395203336809 3.3898887634277344
0.2521046950890448 0.46228710462287104 3.389888286590576
0.2525634106853751 0.46228710462287104 3.3857851028442383
0.2525634106853751 0.46263468891206116 3.3855714797973633
0.25372369131138695 0.46263468891206116 3.3744029998779297
0.25372369131138695 0.4629822732012513 3.374156951904297
0.2545601726929304 0.4629822732012513 3.3647866249084473
0.2545601726929304 0.4633298574904414 3.364471912384033
0.2549919050188883 0.4633298574904414 3.361793041229248
0.2549919050188883 0.46367744177963155 3.360226631164551
0.25512682137075016 0.46367744177963155 3.358761787414551
0.25512682137075016 0.4640250260688217 3.358550548553467
0.2555855369670804 0.4640250260688217 3.3550844192504883
0.2555855369670804 0.4643726103580118 3.3543689250946045
0.2556934700485699 0.4643726103580118 3.353733539581299
0.2556934700485699 0.46472019464720193 3.3535218238830566
0.25574743658931465 0.46472019464720193 3.352750062942505
0.25574743658931465 0.46506777893639206 3.352433919906616
0.25617916891527254 0.46506777893639206 3.348780632019043
0.25617916891527254 0.4654153632255822 3.3486509323120117
0.25658391797085806 0.4654153632255822 3.344034433364868
0.25658391797085806 0.4657629475147723 3.344025135040283
0.2571775499190502 0.4657629475147723 3.340702772140503
0.2571775499190502 0.46611053180396245 3.3402857780456543
0.25720453318942255 0.46611053180396245 3.34016489982605
0.25720453318942255 0.4664581160931526 3.3395581245422363
0.257528332433891 0.4664581160931526 3.336970806121826
0.257528332433891 0.4668057003823427 3.3367905616760254
0.25790609821910415 0.4668057003823427 3.3329386711120605
0.25790609821910415 0.46715328467153283 3.3328661918640137
0.2582838640043173 0.46715328467153283 3.3302149772644043
0.2582838640043173 0.46750086896072296 3.330112934112549
0.25876956287102 0.46750086896072296 3.3261876106262207
0.25876956287102 0.4678484532499131 3.3259191513061523
0.259066378845116 0.4678484532499131 3.322664260864258
0.259066378845116 0.4681960375391032 3.3224987983703613
0.2595250944414463 0.4681960375391032 3.3174707889556885
0.2595250944414463 0.46854362182829334 3.317078113555908
0.259579060982191 0.46854362182829334 3.316767454147339
0.259579060982191 0.46889120611748347 3.3164844512939453
0.2599838100377766 0.46889120611748347 3.313020944595337
0.2599838100377766 0.4692387904066736 3.3129749298095703
0.26003777657852134 0.4692387904066736 3.3124423027038574
0.26003777657852134 0.46958637469586373 3.3122470378875732
0.260307609282245 0.46958637469586373 3.3091156482696533
0.260307609282245 0.46993395898505386 3.3089330196380615
0.26033459255261737 0.46993395898505386 3.3089075088500977
0.26033459255261737 0.470281543274244 3.3088293075561523
0.260523475445224 0.470281543274244 3.3070931434631348
0.260523475445224 0.4706291275634341 3.3069441318511963
0.2609012412304371 0.4706291275634341 3.300773859024048
0.2609012412304371 0.47132429614181437 3.300496816635132
0.2614409066378845 0.47132429614181437 3.296875238418579
0.2614409066378845 0.4716718804310045 3.29647159576416
0.2615218564490016 0.4716718804310045 3.2957491874694824
0.2615218564490016 0.4720194647201946 3.2951929569244385
0.26165677280086347 0.4720194647201946 3.2938573360443115
0.26165677280086347 0.47236704900938475 3.2937958240509033
0.26176470588235295 0.47236704900938475 3.293088912963867
0.26176470588235295 0.4727146332985749 3.293024778366089
0.2617916891527253 0.4727146332985749 3.292466402053833
0.2617916891527253 0.473062217587765 3.2921876907348633
0.26238532110091745 0.473062217587765 3.286442756652832
0.26238532110091745 0.47340980187695514 3.2863147258758545
0.262574203993524 0.47340980187695514 3.285069704055786
0.262574203993524 0.47375738616614527 3.285025119781494
0.26270912034538585 0.47375738616614527 3.283862352371216
0.26270912034538585 0.4741049704553354 3.2833356857299805
0.26322180248246085 0.4741049704553354 3.27949857711792
0.26322180248246085 0.4744525547445255 3.279233455657959
0.2633567188343227 0.4744525547445255 3.2781460285186768
0.2633567188343227 0.47480013903371565 3.277963399887085
0.26368051807879117 0.47480013903371565 3.2720115184783936
0.26368051807879117 0.4751477233229058 3.2717113494873047
0.2637344846195359 0.4751477233229058 3.270608901977539
0.2637344846195359 0.4754953076120959 3.2705931663513184
0.26454398273070695 0.4754953076120959 3.2614736557006836
0.26454398273070695 0.47584289190128604 3.261460781097412
