fpr tpr threshold
0.006595939126634085 0.08879093198992444 15.17477035522461
0.006595939126634085 0.08910579345088161 15.170507431030273
0.006715142845790122 0.08910579345088161 15.141539573669434
0.006715142845790122 0.08942065491183879 15.133832931518555
0.00683434656494616 0.08942065491183879 15.110177993774414
0.00683434656494616 0.09005037783375315 15.101896286010742
0.007390630587674335 0.09005037783375315 14.990164756774902
0.007390630587674335 0.0906801007556675 14.981941223144531
0.007430365160726348 0.0906801007556675 14.970945358276367
0.007430365160726348 0.09099496221662469 14.960114479064941
0.007589303452934398 0.09099496221662469 14.88592529296875
0.007589303452934398 0.09130982367758186 14.881933212280273
0.007748241745142448 0.09130982367758186 14.860570907592773
0.007748241745142448 0.09162468513853904 14.855705261230469
0.007787976318194461 0.09162468513853904 14.852784156799316
0.007787976318194461 0.09193954659949623 14.848735809326172
0.007827710891246474 0.09193954659949623 14.838423728942871
0.007827710891246474 0.0922544080604534 14.83497142791748
0.007867445464298486 0.0922544080604534 14.829562187194824
0.007867445464298486 0.09256926952141058 14.827611923217773
0.008026383756506536 0.09256926952141058 14.802993774414062
0.008026383756506536 0.09288413098236775 14.802404403686523
0.00806611832955855 0.09288413098236775 14.797061920166016
0.00806611832955855 0.09382871536523929 14.763837814331055
0.008145587475662575 0.09382871536523929 14.750459671020508
0.008145587475662575 0.09414357682619648 14.749021530151367
0.008185322048714586 0.09414357682619648 14.738471984863281
0.008185322048714586 0.095088161209068 14.718214988708496
0.008304525767870625 0.095088161209068 14.710344314575195
0.008304525767870625 0.09540302267002519 14.708438873291016
0.008741606071442762 0.09540302267002519 14.639968872070312
0.008741606071442762 0.09603274559193954 14.62855339050293
0.009138951801962888 0.09603274559193954 14.55860424041748
0.009138951801962888 0.0966624685138539 14.546185493469238
0.009258155521118926 0.0966624685138539 14.529637336730957
0.009258155521118926 0.09697732997481108 14.529291152954102
0.009456828386378988 0.09697732997481108 14.509068489074707
0.009456828386378988 0.09760705289672544 14.495416641235352
0.009496562959431002 0.09760705289672544 14.487797737121582
0.009496562959431002 0.09792191435768262 14.486006736755371
0.009536297532483013 0.09792191435768262 14.465110778808594
0.009536297532483013 0.09855163727959698 14.464574813842773
0.009893908689951126 0.09855163727959698 14.440641403198242
0.009893908689951126 0.09886649874055416 14.433510780334473
0.010052846982159176 0.09886649874055416 14.404052734375
0.010052846982159176 0.09918136020151133 14.403661727905273
0.010172050701315214 0.09918136020151133 14.38690185546875
0.010172050701315214 0.09949622166246852 14.381756782531738
0.010211785274367226 0.09949622166246852 14.379425048828125
0.010211785274367226 0.0998110831234257 14.363322257995605
0.01025151984741924 0.0998110831234257 14.354690551757812
0.01025151984741924 0.10012594458438287 14.350923538208008
0.010291254420471251 0.10012594458438287 14.340106964111328
0.010291254420471251 0.10044080604534004 14.33811092376709
0.01041045813962729 0.10044080604534004 14.283454895019531
0.01041045813962729 0.10075566750629723 14.278202056884766
0.01056939643183534 0.10075566750629723 14.255780220031738
0.01056939643183534 0.10107052896725441 14.25290584564209
0.010648865577939365 0.10107052896725441 14.245731353759766
0.010648865577939365 0.10138539042821158 14.243470191955566
0.010847538443199427 0.10138539042821158 14.222196578979492
0.010847538443199427 0.10201511335012595 14.21174430847168
0.010927007589303452 0.10201511335012595 14.209906578063965
0.010927007589303452 0.1026448362720403 14.189384460449219
0.011165415027615528 0.1026448362720403 14.167537689208984
0.011165415027615528 0.10327455919395466 14.15811824798584
0.011324353319823578 0.10327455919395466 14.147991180419922
0.011324353319823578 0.10358942065491183 14.147092819213867
0.011523026185083642 0.10358942065491183 14.13276195526123
0.011523026185083642 0.10390428211586902 14.128548622131348
0.011681964477291692 0.10390428211586902 14.088269233703613
0.011681964477291692 0.1042191435768262 14.08286190032959
0.011840902769499742 0.1042191435768262 14.07229232788086
0.011840902769499742 0.10453400503778337 14.062061309814453
0.011920371915603767 0.10453400503778337 14.051718711853027
0.011920371915603767 0.10484886649874055 14.048922538757324
0.011999841061707792 0.10484886649874055 14.037267684936523
0.011999841061707792 0.10516372795969774 14.033380508422852
0.012198513926967854 0.10516372795969774 14.019678115844727
0.012198513926967854 0.10547858942065491 14.017951011657715
0.012238248500019868 0.10547858942065491 14.013216018676758
0.012238248500019868 0.10579345088161209 14.008621215820312
0.01259585965748798 0.10579345088161209 13.980550765991211
0.01259585965748798 0.10610831234256927 13.97896957397461
0.012993205388008106 0.10610831234256927 13.92624282836914
0.012993205388008106 0.10642317380352645 13.926077842712402
0.013311081972424206 0.10642317380352645 13.894538879394531
0.013311081972424206 0.10673803526448362 13.88216781616211
0.013390551118528231 0.10673803526448362 13.876524925231934
0.013390551118528231 0.1070528967254408 13.873638153076172
0.013470020264632256 0.1070528967254408 13.863775253295898
0.013470020264632256 0.10736775818639799 13.862833976745605
0.01350975483768427 0.10736775818639799 13.859952926635742
0.01350975483768427 0.10799748110831234 13.852190017700195
0.013589223983788295 0.10799748110831234 13.847604751586914
0.013589223983788295 0.10831234256926953 13.837499618530273
0.013708427702944332 0.10831234256926953 13.824504852294922
0.013708427702944332 0.1086272040302267 13.823761940002441
0.014383915444828546 0.1086272040302267 13.776893615722656
0.014383915444828546 0.10894206549118388 13.7659273147583
0.014423650017880558 0.10894206549118388 13.761795043945312
0.014423650017880558 0.10957178841309824 13.76058578491211
0.01478126117534867 0.10957178841309824 13.718076705932617
0.01478126117534867 0.11114609571788413 13.693214416503906
0.014900464894504709 0.11114609571788413 13.678300857543945
0.014900464894504709 0.11146095717884132 13.677931785583496
0.01525807605197282 0.11146095717884132 13.632204055786133
0.01525807605197282 0.11209068010075567 13.626455307006836
0.01537727977112886 0.11209068010075567 13.614574432373047
0.01537727977112886 0.11240554156171284 13.606219291687012
0.01585409464775301 0.11240554156171284 13.552677154541016
0.01585409464775301 0.11272040302267003 13.549728393554688
0.01597329836690905 0.11272040302267003 13.539446830749512
0.01597329836690905 0.1130352644836272 13.53089714050293
0.0161322366591171 0.1130352644836272 13.519922256469727
0.0161322366591171 0.11492443324937028 13.508397102355957
0.016569316962689234 0.11492443324937028 13.451024055480957
0.016569316962689234 0.11586901763224182 13.44492244720459
0.01660905153574125 0.11586901763224182 13.442670822143555
0.01660905153574125 0.116183879093199 13.438931465148926
0.016688520681845273 0.116183879093199 13.432107925415039
0.016688520681845273 0.11649874055415617 13.43006420135498
0.0167679898279493 0.11649874055415617 13.423563003540039
0.0167679898279493 0.11712846347607053 13.415887832641602
0.01680772440100131 0.11712846347607053 13.414048194885254
0.01680772440100131 0.11744332493702771 13.413909912109375
0.01692692812015735 0.11744332493702771 13.409708023071289
0.01692692812015735 0.11775818639798488 13.406831741333008
0.017205070131521435 0.11775818639798488 13.38160514831543
0.017205070131521435 0.11807304785894207 13.379034996032715
0.017324273850677474 0.11807304785894207 13.370372772216797
0.017324273850677474 0.1190176322418136 13.368457794189453
0.017364008423729486 0.1190176322418136 13.366615295410156
0.017364008423729486 0.11933249370277078 13.364583969116211
0.017443477569833513 0.11933249370277078 13.360847473144531
0.017443477569833513 0.11964735516372796 13.360490798950195
0.01756268128898955 0.11964735516372796 13.345943450927734
0.01756268128898955 0.11996221662468513 13.343626022338867
0.017920292446457663 0.11996221662468513 13.317411422729492
0.017920292446457663 0.12027707808564232 13.31676197052002
0.018079230738665714 0.12027707808564232 13.290878295898438
0.018079230738665714 0.1205919395465995 13.28158187866211
0.018198434457821752 0.1205919395465995 13.27155876159668
0.018198434457821752 0.12090680100755667 13.271533966064453
0.018317638176977787 0.12090680100755667 13.260221481323242
0.018317638176977787 0.12153652392947104 13.255073547363281
0.018397107323081814 0.12153652392947104 13.251791000366211
0.018397107323081814 0.12216624685138538 13.2470064163208
0.018476576469185838 0.12216624685138538 13.24441146850586
0.018476576469185838 0.12248110831234257 13.240364074707031
0.018556045615289864 0.12248110831234257 13.22920036315918
0.018556045615289864 0.12279596977329975 13.213544845581055
0.018873922199705965 0.12279596977329975 13.19180965423584
0.018873922199705965 0.12374055415617129 13.177556037902832
0.019072595064966027 0.12374055415617129 13.159039497375488
0.019072595064966027 0.12405541561712846 13.153510093688965
0.019509675368538166 0.12405541561712846 13.131632804870605
0.019509675368538166 0.1253148614609572 13.12597370147705
0.019549409941590178 0.1253148614609572 13.124547004699707
0.019549409941590178 0.12562972292191435 13.118705749511719
0.019668613660746216 0.12562972292191435 13.095293045043945
0.019668613660746216 0.12594458438287154 13.094600677490234
0.01974808280685024 0.12594458438287154 13.087143898010254
0.01974808280685024 0.12625944584382873 13.08366870880127
0.019827551952954266 0.12625944584382873 13.078324317932129
0.019827551952954266 0.12688916876574308 13.075590133666992
0.02002622481821433 0.12688916876574308 13.065757751464844
0.02002622481821433 0.12751889168765743 13.056859970092773
0.02018516311042238 0.12751889168765743 13.04227066040039
0.02018516311042238 0.12783375314861462 13.039583206176758
0.020264632256526402 0.12783375314861462 13.03360366821289
0.020264632256526402 0.12877833753148615 13.028083801269531
0.020582508840942502 0.12877833753148615 13.007242202758789
0.020582508840942502 0.12909319899244331 13.006399154663086
0.02070171256009854 0.12909319899244331 12.992834091186523
0.02070171256009854 0.1294080604534005 12.99224853515625
0.020900385425358603 0.1294080604534005 12.979894638061523
0.020900385425358603 0.1297229219143577 12.979402542114258
0.021059323717566653 0.1297229219143577 12.970556259155273
0.021059323717566653 0.13035264483627204 12.964666366577148
0.021218262009774704 0.13035264483627204 12.946063995361328
0.021218262009774704 0.1309823677581864 12.93610668182373
0.02125799658282672 0.1309823677581864 12.935428619384766
0.02125799658282672 0.13129722921914358 12.934730529785156
0.02129773115587873 0.13129722921914358 12.934298515319824
0.02129773115587873 0.13161209068010077 12.933341979980469
0.021814280605554893 0.13161209068010077 12.884834289550781
0.021814280605554893 0.13192695214105793 12.882211685180664
0.02221162633607502 0.13192695214105793 12.853382110595703
0.02221162633607502 0.13224181360201512 12.846861839294434
0.022251360909127032 0.13224181360201512 12.846818923950195
0.022251360909127032 0.13255667506297228 12.842934608459473
0.022291095482179044 0.13255667506297228 12.841031074523926
0.022291095482179044 0.13287153652392947 12.840261459350586
0.022608972066595144 0.13287153652392947 12.812457084655762
0.022608972066595144 0.13318639798488666 12.811367988586426
0.022767910358803194 0.13318639798488666 12.801322937011719
0.022767910358803194 0.13350125944584382 12.80031967163086
0.022926848651011245 0.13350125944584382 12.786615371704102
0.022926848651011245 0.133816120906801 12.775806427001953
0.023403663527635395 0.133816120906801 12.733795166015625
0.023403663527635395 0.1341309823677582 12.730956077575684
0.023443398100687407 0.1341309823677582 12.730523109436035
0.023443398100687407 0.13444584382871536 12.724570274353027
0.023562601819843446 0.13444584382871536 12.711479187011719
0.023562601819843446 0.13476070528967254 12.70041275024414
0.023761274685103508 0.13476070528967254 12.692466735839844
0.023761274685103508 0.13507556675062973 12.687553405761719
0.023840743831207534 0.13507556675062973 12.686220169067383
0.023840743831207534 0.13570528967254408 12.681410789489746
0.023880478404259546 0.13570528967254408 12.679749488830566
0.023880478404259546 0.13602015113350127 12.67866325378418
0.024198354988675647 0.13602015113350127 12.651620864868164
0.024198354988675647 0.13633501259445843 12.649457931518555
0.02439702785393571 0.13633501259445843 12.630216598510742
0.02439702785393571 0.13664987405541562 12.62763786315918
0.024516231573091747 0.13664987405541562 12.61090087890625
0.024516231573091747 0.1369647355163728 12.600046157836914
0.024675169865299797 0.1369647355163728 12.590782165527344
0.024675169865299797 0.13759445843828716 12.568303108215332
0.024794373584455836 0.13759445843828716 12.553277969360352
0.024794373584455836 0.13790931989924432 12.549753189086914
0.02487384273055986 0.13790931989924432 12.545196533203125
0.02487384273055986 0.1382241813602015 12.541328430175781
0.024953311876663886 0.1382241813602015 12.534902572631836
0.024953311876663886 0.1385390428211587 12.526308059692383
0.025112250168871936 0.1385390428211587 12.519672393798828
0.025112250168871936 0.13885390428211586 12.51958179473877
0.025151984741923948 0.13885390428211586 12.516183853149414
0.025151984741923948 0.13916876574307305 12.513986587524414
0.025390392180236022 0.13916876574307305 12.478513717651367
0.025390392180236022 0.13948362720403024 12.478461265563965
0.025589065045496087 0.13948362720403024 12.470830917358398
0.025589065045496087 0.1397984886649874 12.455892562866211
0.02582747248380816 0.1397984886649874 12.427820205688477
0.02582747248380816 0.14011335012594459 12.411635398864746
0.026026145349068223 0.14011335012594459 12.401582717895508
0.026026145349068223 0.14074307304785894 12.39907455444336
0.026065879922120238 0.14074307304785894 12.398737907409668
0.026065879922120238 0.14168765743073047 12.388908386230469
0.026224818214328288 0.14168765743073047 12.380236625671387
0.026224818214328288 0.14200251889168766 12.374874114990234
0.0262645527873803 0.14200251889168766 12.37453556060791
0.0262645527873803 0.14231738035264482 12.368417739868164
0.02630428736043231 0.14231738035264482 12.366905212402344
0.02630428736043231 0.142632241813602 12.365724563598633
0.02642349107958835 0.142632241813602 12.350717544555664
0.02642349107958835 0.1429471032745592 12.346885681152344
0.026463225652640362 0.1429471032745592 12.341739654541016
0.026463225652640362 0.14326196473551636 12.339601516723633
0.026661898517900424 0.14326196473551636 12.325409889221191
0.026661898517900424 0.14357682619647355 12.320310592651367
0.02701950967536854 0.14357682619647355 12.302873611450195
0.02701950967536854 0.14389168765743074 12.297409057617188
0.027138713394524575 0.14389168765743074 12.285093307495117
0.027138713394524575 0.1442065491183879 12.283373832702637
0.0272181825406286 0.1442065491183879 12.279027938842773
0.0272181825406286 0.1445214105793451 12.278032302856445
0.02737712083283665 0.1445214105793451 12.252389907836914
0.02737712083283665 0.14483627204030228 12.250890731811523
0.027536059125044702 0.14483627204030228 12.234245300292969
0.027536059125044702 0.14546599496221663 12.232466697692871
0.02765526284420074 0.14546599496221663 12.226123809814453
0.02765526284420074 0.14609571788413098 12.218772888183594
0.027694997417252752 0.14609571788413098 12.2158842086792
0.027694997417252752 0.14641057934508817 12.214908599853516
0.02797313942861684 0.14641057934508817 12.20488166809082
0.02797313942861684 0.14672544080604533 12.203474044799805
0.028330750586084953 0.14672544080604533 12.189531326293945
0.028330750586084953 0.14704030226700252 12.184572219848633
0.028370485159136965 0.14704030226700252 12.184209823608398
0.028370485159136965 0.14767002518891686 12.175565719604492
0.028489688878293003 0.14767002518891686 12.171001434326172
0.028489688878293003 0.14798488664987405 12.16783332824707
0.028767830889657092 0.14798488664987405 12.14387321472168
0.028767830889657092 0.14829974811083124 12.139993667602539
0.029165176620177216 0.14829974811083124 12.115095138549805
0.029165176620177216 0.1486146095717884 12.112561225891113
0.029363849485437278 0.1486146095717884 12.087841033935547
0.029363849485437278 0.1489294710327456 12.085067749023438
0.029403584058489293 0.1489294710327456 12.082934379577637
0.029403584058489293 0.14924433249370278 12.080824851989746
0.02972146064290539 0.14924433249370278 12.055277824401855
0.02972146064290539 0.14955919395465994 12.053884506225586
0.029959868081217467 0.14955919395465994 12.040314674377441
0.029959868081217467 0.15018891687657432 12.030898094177246
0.02999960265426948 0.15018891687657432 12.02795124053955
0.02999960265426948 0.15050377833753148 12.022955894470215
0.03035721381173759 0.15050377833753148 12.002464294433594
0.03035721381173759 0.15081863979848867 12.002193450927734
0.03047641753089363 0.15081863979848867 11.985206604003906
0.03047641753089363 0.15144836272040302 11.983514785766602
0.030555886676997657 0.15144836272040302 11.977396011352539
0.030555886676997657 0.15207808564231737 11.976442337036133
0.030834028688361742 0.15207808564231737 11.957982063293457
0.030834028688361742 0.15239294710327456 11.952751159667969
0.030873763261413757 0.15239294710327456 11.950946807861328
0.030873763261413757 0.1530226700251889 11.946733474731445
0.031191639845829858 0.1530226700251889 11.932046890258789
0.031191639845829858 0.1533375314861461 11.930870056152344
0.031668454722454005 0.1533375314861461 11.899696350097656
0.031668454722454005 0.15365239294710328 11.899441719055176
0.03170818929550602 0.15365239294710328 11.893085479736328
0.03170818929550602 0.15396725440806044 11.891242980957031
0.031986331306870106 0.15396725440806044 11.874954223632812
0.031986331306870106 0.15428211586901763 11.87204360961914
0.03214526959907816 0.15428211586901763 11.862537384033203
0.03214526959907816 0.15459697732997482 11.86080551147461
0.032423411610442245 0.15459697732997482 11.833635330200195
0.032423411610442245 0.15522670025188917 11.82858657836914
0.03250288075654627 0.15522670025188917 11.82118034362793
0.03250288075654627 0.15554156171284636 11.819766998291016
0.0329002264870664 0.15554156171284636 11.793556213378906
0.0329002264870664 0.15648614609571787 11.784820556640625
0.03333730679063854 0.15648614609571787 11.767784118652344
0.03333730679063854 0.15680100755667506 11.767257690429688
0.03421146739778281 0.15680100755667506 11.718677520751953
0.03421146739778281 0.1574307304785894 11.71296501159668
0.03433067111693885 0.1574307304785894 11.696821212768555
0.03433067111693885 0.15837531486146095 11.692206382751465
0.03464854770135495 0.15837531486146095 11.668672561645508
0.03464854770135495 0.15869017632241814 11.664154052734375
0.03476775142051099 0.15869017632241814 11.656196594238281
0.03476775142051099 0.15900503778337532 11.651407241821289
0.03496642428577105 0.15900503778337532 11.627494812011719
0.03496642428577105 0.15931989924433249 11.626214981079102
0.035880319465967335 0.15931989924433249 11.595611572265625
0.035880319465967335 0.15963476070528967 11.594456672668457
0.03611872690427941 0.15963476070528967 11.581171035766602
0.03611872690427941 0.15994962216624686 11.579549789428711
0.036277665196487466 0.15994962216624686 11.566930770874023
0.036277665196487466 0.16026448362720402 11.56541633605957
0.036396868915643504 0.16026448362720402 11.561882972717285
0.036396868915643504 0.1605793450881612 11.554733276367188
0.03750943696109985 0.1605793450881612 11.491554260253906
0.03750943696109985 0.1608942065491184 11.491039276123047
0.03762864068025589 0.1608942065491184 11.486236572265625
0.03762864068025589 0.16120906801007556 11.482826232910156
0.038343862995192116 0.16120906801007556 11.436040878295898
0.038343862995192116 0.1618387909319899 11.431140899658203
0.038661739579608216 0.1618387909319899 11.422697067260742
0.038661739579608216 0.1621536523929471 11.422259330749512
0.038780943298764255 0.1621536523929471 11.409220695495605
0.038780943298764255 0.1624685138539043 11.408391952514648
0.039734573052012556 0.1624685138539043 11.350887298583984
0.039734573052012556 0.16278337531486145 11.350052833557129
0.03977430762506457 0.16278337531486145 11.34804916381836
0.03977430762506457 0.16309823677581864 11.346691131591797
0.040211387928636703 0.16309823677581864 11.319320678710938
0.040211387928636703 0.16341309823677583 11.317599296569824
0.04025112250168872 0.16341309823677583 11.317532539367676
0.04025112250168872 0.163727959697733 11.317035675048828
0.04037032622084476 0.163727959697733 11.311832427978516
0.04037032622084476 0.16404282115869018 11.310977935791016
0.04152262883935312 0.16404282115869018 11.2466459274292
0.04152262883935312 0.16467254408060453 11.240570068359375
0.041800770850717206 0.16467254408060453 11.231388092041016
0.041800770850717206 0.16498740554156172 11.22791862487793
0.041919974569873245 0.16498740554156172 11.223871231079102
0.041919974569873245 0.1653022670025189 11.221388816833496
0.04227758572734136 0.1653022670025189 11.195463180541992
0.04227758572734136 0.16561712846347607 11.190820693969727
0.042317320300393375 0.16561712846347607 11.187580108642578
0.042317320300393375 0.16593198992443325 11.186132431030273
0.04251599316565344 0.16593198992443325 11.175313949584961
0.04251599316565344 0.16624685138539042 11.173162460327148
0.0427146660309135 0.16624685138539042 11.163540840148926
0.0427146660309135 0.1665617128463476 11.160370826721191
0.042953073469225576 0.1665617128463476 11.147844314575195
0.042953073469225576 0.1668765743073048 11.14698600769043
0.04307227718838161 0.1668765743073048 11.14535903930664
0.04307227718838161 0.16719143576826195 11.144071578979492
0.043310684626693685 0.16719143576826195 11.137703895568848
0.043310684626693685 0.16750629722921914 11.12954330444336
0.04346962291890174 0.16750629722921914 11.117912292480469
0.04346962291890174 0.16782115869017633 11.112991333007812
0.04370803035721381 0.16782115869017633 11.103452682495117
0.04370803035721381 0.1681360201511335 11.099526405334473
0.04378749950331784 0.1681360201511335 11.097352981567383
0.04378749950331784 0.16876574307304787 11.092668533325195
0.043946437795525886 0.16876574307304787 11.088174819946289
0.043946437795525886 0.16908060453400503 11.08802604675293
0.0439861723685779 0.16908060453400503 11.086427688598633
0.0439861723685779 0.16939546599496222 11.083963394165039
0.04426431437994199 0.16939546599496222 11.075740814208984
0.04426431437994199 0.1697103274559194 11.075157165527344
0.044304048952994 0.1697103274559194 11.074539184570312
0.044304048952994 0.17002518891687657 11.073509216308594
0.0449398021218262 0.17002518891687657 11.059161186218262
0.0449398021218262 0.17034005037783376 11.054067611694336
0.0452576787062423 0.17034005037783376 11.043231964111328
0.0452576787062423 0.17065491183879095 11.043122291564941
0.04537688242539834 0.17065491183879095 11.037534713745117
0.04537688242539834 0.1709697732997481 11.036890029907227
0.046211308459490605 0.1709697732997481 11.004510879516602
0.046211308459490605 0.1712846347607053 11.003789901733398
0.04660865419001073 0.1712846347607053 10.979785919189453
0.04660865419001073 0.17159949622166246 10.979747772216797
0.046847061628322806 0.17159949622166246 10.959888458251953
0.046847061628322806 0.17191435768261965 10.958724975585938
0.047085469066634876 0.17191435768261965 10.949201583862305
0.047085469066634876 0.17222921914357683 10.947422981262207
0.04744308022410299 0.17222921914357683 10.927806854248047
0.04744308022410299 0.172544080604534 10.923986434936523
0.04756228394325903 0.172544080604534 10.919384002685547
0.04756228394325903 0.17285894206549118 10.917348861694336
0.04780069138157111 0.17285894206549118 10.901382446289062
0.04780069138157111 0.17317380352644837 10.899834632873535
0.047959629673779154 0.17317380352644837 10.8924560546875
0.047959629673779154 0.17348866498740553 10.891851425170898
0.04855564826955935 0.17348866498740553 10.861593246459961
0.04855564826955935 0.17380352644836272 10.856192588806152
0.04867485198871538 0.17380352644836272 10.848461151123047
0.04867485198871538 0.1741183879093199 10.847458839416504
0.04875432113481941 0.1741183879093199 10.844352722167969
0.04875432113481941 0.17443324937027707 10.84374713897705
0.04895299400007947 0.17443324937027707 10.830814361572266
0.04895299400007947 0.17474811083123426 10.82989501953125
0.04907219771923551 0.17474811083123426 10.818220138549805
0.04907219771923551 0.17506297229219145 10.815649032592773
0.04931060515754758 0.17506297229219145 10.801898956298828
0.04931060515754758 0.1753778337531486 10.801637649536133
0.04939007430365161 0.1753778337531486 10.799379348754883
0.04939007430365161 0.1756926952141058 10.796085357666016
0.04986688918027576 0.1756926952141058 10.760602951049805
0.04986688918027576 0.17600755667506296 10.759696960449219
0.05002582747248381 0.17600755667506296 10.744998931884766
0.05002582747248381 0.17632241813602015 10.740991592407227
0.05026423491079588 0.17632241813602015 10.736202239990234
0.05026423491079588 0.17663727959697734 10.733304023742676
0.050423173203003935 0.17663727959697734 10.725727081298828
0.050423173203003935 0.1769521410579345 10.72490119934082
0.05054237692215997 0.1769521410579345 10.71501636505127
0.05054237692215997 0.1772670025188917 10.713315963745117
0.05070131521436802 0.1772670025188917 10.711231231689453
0.05070131521436802 0.17758186397984888 10.709833145141602
0.05113839551794016 0.17758186397984888 10.686422348022461
0.05113839551794016 0.17789672544080604 10.682854652404785
0.05145627210235626 0.17789672544080604 10.66730785369873
0.05145627210235626 0.17821158690176322 10.664920806884766
0.05177414868677236 0.17821158690176322 10.655960083007812
0.05177414868677236 0.1785264483627204 10.655719757080078
0.0518933524059284 0.1785264483627204 10.648921966552734
0.0518933524059284 0.17884130982367757 10.647732734680176
0.05197282155203242 0.17884130982367757 10.64666748046875
0.05197282155203242 0.17947103274559195 10.643406867980957
0.052489371001708585 0.17947103274559195 10.608210563659668
0.052489371001708585 0.1797858942065491 10.607471466064453
0.05260857472086462 0.1797858942065491 10.5949068069458
0.05260857472086462 0.1801007556675063 10.592757225036621
0.052807247586124685 0.1801007556675063 10.584022521972656
0.052807247586124685 0.18041561712846346 10.582390785217285
0.052886716732228715 0.18041561712846346 10.580439567565918
0.052886716732228715 0.18073047858942065 10.578113555908203
0.05300592045138475 0.18073047858942065 10.575002670288086
0.05300592045138475 0.18104534005037784 10.57423210144043
0.053125124170540786 0.18104534005037784 10.5668363571167
0.053125124170540786 0.181360201511335 10.566080093383789
0.05372114276632098 0.181360201511335 10.542106628417969
0.05372114276632098 0.1816750629722922 10.541231155395508
0.05391981563158104 0.1816750629722922 10.53520679473877
0.05391981563158104 0.18198992443324938 10.532747268676758
0.054515834227361226 0.18198992443324938 10.504217147827148
0.054515834227361226 0.18230478589420654 10.501870155334473
0.05455556880041324 0.18230478589420654 10.501205444335938
0.05455556880041324 0.18261964735516373 10.499979019165039
0.05499264910398538 0.18261964735516373 10.478816986083984
0.05499264910398538 0.18293450881612092 10.478296279907227
0.05503238367703739 0.18293450881612092 10.477137565612793
0.05503238367703739 0.18324937027707808 10.47650146484375
0.055707871418921605 0.18324937027707808 10.456680297851562
0.055707871418921605 0.18356423173803527 10.456642150878906
0.056065482576389714 0.18356423173803527 10.446292877197266
0.056065482576389714 0.18387909319899245 10.445964813232422
0.05618468629554575 0.18387909319899245 10.444599151611328
0.05618468629554575 0.18419395465994962 10.443239212036133
0.056383359160805814 0.18419395465994962 10.436088562011719
0.056383359160805814 0.1845088161209068 10.434654235839844
0.05697937775658601 0.1845088161209068 10.404496192932129
0.05697937775658601 0.184823677581864 10.403379440307617
0.05725751976795009 0.184823677581864 10.38991928100586
0.05725751976795009 0.18513853904282115 10.388276100158691
0.05829061866730242 0.18513853904282115 10.36740493774414
0.05829061866730242 0.18545340050377834 10.36571216583252
0.059164779274446695 0.18545340050377834 10.327177047729492
0.059164779274446695 0.1857682619647355 10.32624626159668
0.059482655858862796 0.1857682619647355 10.317221641540527
0.059482655858862796 0.1860831234256927 10.312582015991211
0.05964159415107085 0.1860831234256927 10.307043075561523
0.05964159415107085 0.18671284634760704 10.30589485168457
0.06051575475821512 0.18671284634760704 10.275138854980469
0.06051575475821512 0.18702770780856423 10.27447509765625
0.06091310048873525 0.18702770780856423 10.260112762451172
0.06091310048873525 0.18765743073047858 10.252307891845703
0.06095283506178726 0.18765743073047858 10.252203941345215
0.06095283506178726 0.18797229219143577 10.251644134521484
0.06103230420789128 0.18797229219143577 10.250621795654297
