fpr tpr threshold
0.024118885842571623 0.12248110831234257 11.495863914489746
0.024118885842571623 0.12279596977329975 11.490226745605469
0.024198354988675647 0.12279596977329975 11.487719535827637
0.024198354988675647 0.12311083123425692 11.487096786499023
0.02423808956172766 0.12311083123425692 11.485862731933594
0.02423808956172766 0.12342569269521411 11.480720520019531
0.02439702785393571 0.12342569269521411 11.456598281860352
0.02439702785393571 0.12374055415617129 11.451997756958008
0.024476497000039735 0.12374055415617129 11.450063705444336
0.024476497000039735 0.12405541561712846 11.449243545532227
0.024834108157507848 0.12405541561712846 11.415505409240723
0.024834108157507848 0.12437027707808564 11.391277313232422
0.02487384273055986 0.12437027707808564 11.389171600341797
0.02487384273055986 0.125 11.379661560058594
0.024993046449715898 0.125 11.371003150939941
0.024993046449715898 0.1253148614609572 11.370737075805664
0.025151984741923948 0.1253148614609572 11.354743957519531
0.025151984741923948 0.12562972292191435 11.349695205688477
0.025310923034132 0.12562972292191435 11.341644287109375
0.025310923034132 0.12625944584382873 11.334305763244629
0.02546986132634005 0.12625944584382873 11.327128410339355
0.02546986132634005 0.12688916876574308 11.323009490966797
0.02550959589939206 0.12688916876574308 11.319496154785156
0.02550959589939206 0.12751889168765743 11.308963775634766
0.025549330472444072 0.12751889168765743 11.308549880981445
0.025549330472444072 0.12783375314861462 11.30398178100586
0.02566853419160011 0.12783375314861462 11.282973289489746
0.02566853419160011 0.12814861460957178 11.28154182434082
0.025708268764652122 0.12814861460957178 11.280841827392578
0.025708268764652122 0.12877833753148615 11.274243354797363
0.025748003337704137 0.12877833753148615 11.268860816955566
0.025748003337704137 0.12909319899244331 11.262669563293457
0.0259466762029642 0.12909319899244331 11.25087833404541
0.0259466762029642 0.1297229219143577 11.243156433105469
0.02598641077601621 0.1297229219143577 11.24120044708252
0.02598641077601621 0.13003778337531485 11.240959167480469
0.02614534906822426 0.13003778337531485 11.229798316955566
0.02614534906822426 0.1309823677581864 11.217174530029297
0.026185083641276273 0.1309823677581864 11.213404655456543
0.026185083641276273 0.13129722921914358 11.213101387023926
0.026224818214328288 0.13129722921914358 11.210172653198242
0.026224818214328288 0.13161209068010077 11.208467483520508
0.026979775102316524 0.13161209068010077 11.13499641418457
0.026979775102316524 0.13192695214105793 11.131830215454102
0.0272181825406286 0.13192695214105793 11.115043640136719
0.0272181825406286 0.13287153652392947 11.107961654663086
0.027416855405888663 0.13287153652392947 11.098983764648438
0.027416855405888663 0.13350125944584382 11.097760200500488
0.027536059125044702 0.13350125944584382 11.093107223510742
0.027536059125044702 0.133816120906801 11.089431762695312
0.027774466563356776 0.133816120906801 11.071532249450684
0.027774466563356776 0.1341309823677582 11.068552017211914
0.027853935709460802 0.1341309823677582 11.062976837158203
0.027853935709460802 0.13444584382871536 11.062310218811035
0.027893670282512814 0.13444584382871536 11.058351516723633
0.027893670282512814 0.13476070528967254 11.057232856750488
0.028092343147772876 0.13476070528967254 11.044300079345703
0.028092343147772876 0.1353904282115869 11.037761688232422
0.02813207772082489 0.1353904282115869 11.03557014465332
0.02813207772082489 0.13664987405541562 11.028831481933594
0.028767830889657092 0.13664987405541562 10.974061012268066
0.028767830889657092 0.1369647355163728 10.971162796020508
0.028887034608813127 0.1369647355163728 10.956709861755371
0.028887034608813127 0.13727959697732997 10.956469535827637
0.029006238327969166 0.13727959697732997 10.942523956298828
0.029006238327969166 0.1382241813602015 10.941036224365234
0.029363849485437278 0.1382241813602015 10.906497955322266
0.029363849485437278 0.1385390428211587 10.900270462036133
0.02984066436206143 0.1385390428211587 10.872896194458008
0.02984066436206143 0.13885390428211586 10.872142791748047
0.02988039893511344 0.13885390428211586 10.870590209960938
0.02988039893511344 0.13916876574307305 10.858137130737305
0.03003933722732149 0.13916876574307305 10.846817016601562
0.03003933722732149 0.13948362720403024 10.84360122680664
0.030118806373425518 0.13948362720403024 10.841693878173828
0.030118806373425518 0.1397984886649874 10.841241836547852
0.03063535582310168 0.1397984886649874 10.796582221984863
0.03063535582310168 0.14011335012594459 10.79649543762207
0.031310843564985896 0.14011335012594459 10.727883338928223
0.031310843564985896 0.14042821158690177 10.723291397094727
0.03146978185719394 0.14042821158690177 10.707452774047852
0.03146978185719394 0.14074307304785894 10.707443237304688
0.031549251003297966 0.14074307304785894 10.692273139953613
0.031549251003297966 0.14105793450881612 10.69134521484375
0.0319465967338181 0.14105793450881612 10.66198444366455
0.0319465967338181 0.1413727959697733 10.66193962097168
0.032065800452974136 0.1413727959697733 10.652551651000977
0.032065800452974136 0.14200251889168766 10.645004272460938
0.0322644733182342 0.14200251889168766 10.634910583496094
0.0322644733182342 0.142632241813602 10.632929801940918
0.032304207891286206 0.142632241813602 10.63247299194336
0.032304207891286206 0.1429471032745592 10.631723403930664
0.03246314618349426 0.1429471032745592 10.628520011901855
0.03246314618349426 0.14326196473551636 10.622761726379395
0.03254261532959828 0.14326196473551636 10.61971664428711
0.03254261532959828 0.14357682619647355 10.618289947509766
0.032622084475702307 0.14357682619647355 10.61532974243164
0.032622084475702307 0.14389168765743074 10.61467170715332
0.03270155362180634 0.14389168765743074 10.61217975616455
0.03270155362180634 0.1442065491183879 10.609004020690918
0.032741288194858345 0.1442065491183879 10.608922958374023
0.032741288194858345 0.14483627204030228 10.601417541503906
0.03282075734096237 0.14483627204030228 10.595714569091797
0.03282075734096237 0.14515113350125944 10.593412399291992
0.03297969563317042 0.14515113350125944 10.584320068359375
0.03297969563317042 0.14546599496221663 10.5805082321167
0.03301943020622244 0.14546599496221663 10.580061912536621
0.03301943020622244 0.14609571788413098 10.572070121765137
0.03313863392537847 0.14609571788413098 10.567602157592773
0.03313863392537847 0.14641057934508817 10.56486988067627
0.03361544880200262 0.14641057934508817 10.541889190673828
0.03361544880200262 0.14704030226700252 10.53373908996582
0.03365518337505464 0.14704030226700252 10.533624649047852
0.03365518337505464 0.1473551637279597 10.531889915466309
0.033814121667262685 0.1473551637279597 10.51506233215332
0.033814121667262685 0.14767002518891686 10.510130882263184
0.03409226367862677 0.14767002518891686 10.496772766113281
0.03409226367862677 0.14798488664987405 10.491634368896484
0.03441014026304287 0.14798488664987405 10.464677810668945
0.03441014026304287 0.14829974811083124 10.452995300292969
0.034449874836094886 0.14829974811083124 10.452926635742188
0.034449874836094886 0.1489294710327456 10.447750091552734
0.03460881312830293 0.1489294710327456 10.432758331298828
0.03460881312830293 0.14924433249370278 10.429447174072266
0.034807485993563 0.14924433249370278 10.422945022583008
0.034807485993563 0.15018891687657432 10.417901992797852
0.03504589343187507 0.15018891687657432 10.410661697387695
0.03504589343187507 0.15050377833753148 10.408011436462402
0.03528430087018715 0.15050377833753148 10.394632339477539
0.03528430087018715 0.15081863979848867 10.391891479492188
0.03560217745460325 0.15081863979848867 10.371734619140625
0.03560217745460325 0.15113350125944586 10.370080947875977
0.03568164660070727 0.15113350125944586 10.367015838623047
0.03568164660070727 0.15144836272040302 10.365862846374512
0.03603925775817539 0.15144836272040302 10.349578857421875
0.03603925775817539 0.1517632241813602 10.349431037902832
0.036198196050383435 0.1517632241813602 10.339963912963867
0.036198196050383435 0.15207808564231737 10.339712142944336
0.03635713434259149 0.15207808564231737 10.33119010925293
0.03635713434259149 0.15239294710327456 10.326190948486328
0.03647633806174753 0.15239294710327456 10.31842041015625
0.03647633806174753 0.1530226700251889 10.315906524658203
0.036516072634799536 0.1530226700251889 10.315832138061523
0.036516072634799536 0.1533375314861461 10.314889907836914
0.03667501092700759 0.1533375314861461 10.301085472106934
0.03667501092700759 0.15396725440806044 10.298334121704102
0.036833949219215636 0.15396725440806044 10.29246997833252
0.036833949219215636 0.15428211586901763 10.291345596313477
0.036953152938371675 0.15428211586901763 10.286410331726074
0.036953152938371675 0.15491183879093198 10.281937599182129
0.03750943696109985 0.15491183879093198 10.259443283081055
0.03750943696109985 0.15522670025188917 10.25809383392334
0.037588906107203876 0.15522670025188917 10.254591941833496
0.037588906107203876 0.15554156171284636 10.25389289855957
0.03790678269161998 0.15554156171284636 10.239442825317383
0.03790678269161998 0.15585642317380352 10.239013671875
0.03806572098382803 0.15585642317380352 10.226240158081055
0.03806572098382803 0.1561712846347607 10.222867965698242
0.03818492470298407 0.1561712846347607 10.211454391479492
0.03818492470298407 0.15648614609571787 10.210220336914062
0.03897961616402432 0.15648614609571787 10.147406578063965
0.03897961616402432 0.15680100755667506 10.146002769470215
0.03925775817538841 0.15680100755667506 10.130464553833008
0.03925775817538841 0.15711586901763225 10.130118370056152
0.03933722732149243 0.15711586901763225 10.124127388000488
0.03933722732149243 0.1577455919395466 10.110572814941406
0.039416696467596456 0.1577455919395466 10.108510971069336
0.039416696467596456 0.1580604534005038 10.10812759399414
0.03945643104064847 0.1580604534005038 10.107705116271973
0.03945643104064847 0.15837531486146095 10.106300354003906
0.03981404219811658 0.15837531486146095 10.061321258544922
0.03981404219811658 0.15869017632241814 10.054903030395508
0.0398935113442206 0.15869017632241814 10.0516939163208
0.0398935113442206 0.15900503778337532 10.051427841186523
0.04009218420948067 0.15900503778337532 10.045116424560547
0.04009218420948067 0.15931989924433249 10.043283462524414
0.04025112250168872 0.15931989924433249 10.039995193481445
0.04025112250168872 0.15994962216624686 10.037348747253418
0.04033059164779274 0.15994962216624686 10.034603118896484
0.04033059164779274 0.1605793450881612 10.028406143188477
0.04041006079389677 0.1605793450881612 10.022317886352539
0.04041006079389677 0.1608942065491184 10.02038860321045
0.04064846823220884 0.1608942065491184 10.009976387023926
0.04064846823220884 0.16120906801007556 10.00819206237793
0.04104581396272897 0.16120906801007556 9.994422912597656
0.04104581396272897 0.16152392947103275 9.9901704788208
0.04108554853578098 0.16152392947103275 9.989389419555664
0.04108554853578098 0.1618387909319899 9.984480857849121
0.041125283108833 0.1618387909319899 9.982669830322266
0.041125283108833 0.1621536523929471 9.981977462768555
0.04120475225493702 0.1621536523929471 9.976661682128906
0.04120475225493702 0.16278337531486145 9.964160919189453
0.041363690547145074 0.16278337531486145 9.953232765197754
0.041363690547145074 0.16341309823677583 9.951298713684082
0.0414431596932491 0.16341309823677583 9.943713188171387
0.0414431596932491 0.163727959697733 9.940723419189453
0.041602097985457144 0.163727959697733 9.926800727844238
0.041602097985457144 0.16404282115869018 9.924686431884766
0.04184050542376922 0.16404282115869018 9.90994930267334
0.04184050542376922 0.16435768261964737 9.904579162597656
0.041880239996821236 0.16435768261964737 9.902969360351562
0.041880239996821236 0.16467254408060453 9.901203155517578
0.04195970914292526 0.16467254408060453 9.898832321166992
0.04195970914292526 0.16561712846347607 9.891928672790527
0.042237851154289345 0.16561712846347607 9.874425888061523
0.042237851154289345 0.16593198992443325 9.873832702636719
0.04247625859260142 0.16593198992443325 9.860067367553711
0.04247625859260142 0.1665617128463476 9.858007431030273
0.04291333889617356 0.1665617128463476 9.848697662353516
0.04291333889617356 0.1668765743073048 9.844158172607422
0.04378749950331784 0.1668765743073048 9.804800033569336
0.04378749950331784 0.16750629722921914 9.80103588104248
0.0439861723685779 0.16750629722921914 9.79007339477539
0.0439861723685779 0.16782115869017633 9.788626670837402
0.04454245639130607 0.16782115869017633 9.762439727783203
0.04454245639130607 0.1681360201511335 9.759364128112793
0.044701394683514126 0.1681360201511335 9.752339363098145
0.044701394683514126 0.16876574307304787 9.75096607208252
0.04509874041403425 0.16876574307304787 9.734405517578125
0.04509874041403425 0.16908060453400503 9.729265213012695
0.04533714785234633 0.16908060453400503 9.722880363464355
0.04533714785234633 0.16939546599496222 9.72286605834961
0.045456351571502365 0.16939546599496222 9.715728759765625
0.045456351571502365 0.1697103274559194 9.715412139892578
0.04585369730202249 0.1697103274559194 9.690987586975098
0.04585369730202249 0.17002518891687657 9.690866470336914
0.046131839313386575 0.17002518891687657 9.670921325683594
0.046131839313386575 0.17034005037783376 9.668733596801758
0.04672785790916677 0.17034005037783376 9.641700744628906
0.04672785790916677 0.17065491183879095 9.640619277954102
0.04712520363968689 0.17065491183879095 9.625035285949707
0.04712520363968689 0.1709697732997481 9.623147010803223
0.047164938212738906 0.1709697732997481 9.621307373046875
0.047164938212738906 0.1712846347607053 9.621188163757324
0.04724440735884293 0.1712846347607053 9.615793228149414
0.04724440735884293 0.17159949622166246 9.614957809448242
0.047522549370207015 0.17159949622166246 9.60168170928955
0.047522549370207015 0.17222921914357683 9.596851348876953
0.048158302539039216 0.17222921914357683 9.567694664001465
0.048158302539039216 0.172544080604534 9.56639289855957
0.04875432113481941 0.172544080604534 9.52264404296875
0.04875432113481941 0.17285894206549118 9.52125358581543
0.04895299400007947 0.17285894206549118 9.508712768554688
0.04895299400007947 0.17317380352644837 9.506702423095703
0.04946954344975563 0.17317380352644837 9.486906051635742
0.04946954344975563 0.17380352644836272 9.480048179626465
0.04962848174196368 0.17380352644836272 9.466442108154297
0.04962848174196368 0.1741183879093199 9.460201263427734
0.04990662375332777 0.1741183879093199 9.440958023071289
0.04990662375332777 0.17443324937027707 9.440717697143555
0.05014503119163984 0.17443324937027707 9.431879043579102
0.05014503119163984 0.17474811083123426 9.426398277282715
0.05018476576469186 0.17474811083123426 9.424274444580078
0.05018476576469186 0.17506297229219145 9.423628807067871
0.050303969483847896 0.17506297229219145 9.416641235351562
0.050303969483847896 0.1753778337531486 9.41508960723877
0.05034370405689991 0.1753778337531486 9.414737701416016
0.05034370405689991 0.17600755667506296 9.407998085021973
0.050423173203003935 0.17600755667506296 9.403709411621094
0.050423173203003935 0.17663727959697734 9.403034210205078
0.050621846068264 0.17663727959697734 9.388742446899414
0.050621846068264 0.1769521410579345 9.385428428649902
0.05097945722573211 0.1769521410579345 9.375481605529785
0.05097945722573211 0.1772670025188917 9.373390197753906
0.051098660944888144 0.1772670025188917 9.357868194580078
0.051098660944888144 0.17758186397984888 9.346330642700195
0.0512575992370962 0.17758186397984888 9.338741302490234
0.0512575992370962 0.17789672544080604 9.335394859313965
0.05129733381014821 0.17789672544080604 9.334056854248047
0.05129733381014821 0.17821158690176322 9.333149909973145
0.051416537529304245 0.17821158690176322 9.3310546875
0.051416537529304245 0.1785264483627204 9.330105781555176
0.05145627210235626 0.1785264483627204 9.321247100830078
0.05145627210235626 0.17884130982367757 9.316812515258789
0.051853617832876384 0.17884130982367757 9.300765991210938
0.051853617832876384 0.17915617128463476 9.29454517364502
0.0525291055747606 0.17915617128463476 9.264932632446289
0.0525291055747606 0.17947103274559195 9.262395858764648
0.05336353160885286 0.17947103274559195 9.224331855773926
0.05336353160885286 0.1797858942065491 9.222719192504883
0.05459530337346525 0.1797858942065491 9.172174453735352
0.05459530337346525 0.18041561712846346 9.167279243469238
0.05483371081177733 0.18041561712846346 9.155637741088867
0.05483371081177733 0.18073047858942065 9.154666900634766
0.05499264910398538 0.18073047858942065 9.150163650512695
0.05499264910398538 0.18104534005037784 9.1495943069458
0.05511185282314141 0.18104534005037784 9.145099639892578
0.05511185282314141 0.181360201511335 9.143945693969727
0.05519132196924544 0.181360201511335 9.139520645141602
0.05519132196924544 0.1816750629722922 9.136171340942383
0.05546946398060953 0.1816750629722922 9.126419067382812
0.05546946398060953 0.18198992443324938 9.126367568969727
0.05550919855366154 0.18198992443324938 9.126140594482422
0.05550919855366154 0.18230478589420654 9.126083374023438
0.05578734056502563 0.18230478589420654 9.114697456359863
0.05578734056502563 0.18261964735516373 9.114596366882324
0.056144951722493744 0.18261964735516373 9.100512504577637
0.056144951722493744 0.18293450881612092 9.099225044250488
0.05630389001470179 0.18293450881612092 9.092390060424805
0.05630389001470179 0.18324937027707808 9.091642379760742
0.05693964318353399 0.18324937027707808 9.062257766723633
0.05693964318353399 0.18356423173803527 9.06147575378418
0.057217785194898084 0.18356423173803527 9.05450439453125
0.057217785194898084 0.18419395465994962 9.047906875610352
0.057456192633210154 0.18419395465994962 9.03712272644043
0.057456192633210154 0.1845088161209068 9.035683631896973
0.057654865498470216 0.1845088161209068 9.02696418762207
0.057654865498470216 0.184823677581864 9.026477813720703
0.057774069217626255 0.184823677581864 9.022586822509766
0.057774069217626255 0.18513853904282115 9.021797180175781
0.05789327293678229 0.18513853904282115 9.017845153808594
0.05789327293678229 0.18545340050377834 9.01734447479248
0.05801247665593833 0.18545340050377834 9.012911796569824
0.05801247665593833 0.1857682619647355 9.012528419494629
0.05813168037509437 0.1857682619647355 9.00899887084961
0.05813168037509437 0.1860831234256927 9.008543014526367
0.058409822386458456 0.1860831234256927 8.991487503051758
0.058409822386458456 0.18639798488664988 8.98952865600586
0.05944292128581078 0.18639798488664988 8.946788787841797
0.05944292128581078 0.18671284634760704 8.946300506591797
0.059601859578018834 0.18671284634760704 8.937602043151855
0.059601859578018834 0.18702770780856423 8.937324523925781
