fpr tpr threshold
0.018794453053601938 0.10925692695214106 12.757392883300781
0.018993125918862003 0.10925692695214106 12.739280700683594
0.018993125918862003 0.10957178841309824 12.736221313476562
0.01911232963801804 0.10957178841309824 12.731412887573242
0.01911232963801804 0.10988664987405541 12.730920791625977
0.019191798784122065 0.10988664987405541 12.72276496887207
0.019191798784122065 0.11020151133501259 12.721399307250977
0.019231533357174077 0.11020151133501259 12.719058990478516
0.019231533357174077 0.11083123425692695 12.712935447692871
0.019350737076330116 0.11083123425692695 12.705085754394531
0.019350737076330116 0.11114609571788413 12.704595565795898
0.019390471649382127 0.11114609571788413 12.700922012329102
0.019390471649382127 0.11146095717884132 12.698747634887695
0.019469940795486154 0.11146095717884132 12.677461624145508
0.019469940795486154 0.11177581863979849 12.677334785461426
0.01958914451464219 0.11177581863979849 12.669197082519531
0.01958914451464219 0.11240554156171284 12.664743423461914
0.020423570548734452 0.11240554156171284 12.604269027709961
0.020423570548734452 0.11272040302267003 12.604194641113281
0.020463305121786467 0.11272040302267003 12.601554870605469
0.020463305121786467 0.1130352644836272 12.593246459960938
0.020582508840942502 0.1130352644836272 12.578201293945312
0.020582508840942502 0.11335012594458438 12.576839447021484
0.020741447133150553 0.11335012594458438 12.569626808166504
0.020741447133150553 0.11366498740554157 12.56722354888916
0.020781181706202568 0.11366498740554157 12.557607650756836
0.020781181706202568 0.11397984886649874 12.556146621704102
0.021059323717566653 0.11397984886649874 12.537347793579102
0.021059323717566653 0.11460957178841309 12.53429126739502
0.02109905829061867 0.11460957178841309 12.53172492980957
0.02109905829061867 0.11523929471032746 12.527130126953125
0.021337465728930742 0.11523929471032746 12.509925842285156
0.021337465728930742 0.11555415617128463 12.507652282714844
0.021496404021138792 0.11555415617128463 12.495405197143555
0.021496404021138792 0.11586901763224182 12.48936653137207
0.02157587316724282 0.11586901763224182 12.483670234680176
0.02157587316724282 0.116183879093199 12.480789184570312
0.021655342313346843 0.116183879093199 12.478548049926758
0.021655342313346843 0.11649874055415617 12.472463607788086
0.02173481145945087 0.11649874055415617 12.46681022644043
0.02173481145945087 0.11681360201511334 12.464756965637207
0.022012953470814955 0.11681360201511334 12.438037872314453
0.022012953470814955 0.11712846347607053 12.437583923339844
0.02209242261691898 0.11712846347607053 12.419538497924805
0.02209242261691898 0.11744332493702771 12.412714004516602
0.022330830055231055 0.11744332493702771 12.402789115905762
0.022330830055231055 0.11775818639798488 12.401959419250488
0.02237056462828307 0.11775818639798488 12.400484085083008
0.02237056462828307 0.11838790931989925 12.368040084838867
0.02252950292049112 0.11838790931989925 12.359909057617188
0.02252950292049112 0.1190176322418136 12.353157043457031
0.022608972066595144 0.1190176322418136 12.348396301269531
0.022608972066595144 0.11964735516372796 12.344490051269531
0.022807644931855206 0.11964735516372796 12.325704574584961
0.022807644931855206 0.11996221662468513 12.325675010681152
0.022926848651011245 0.11996221662468513 12.318530082702637
0.022926848651011245 0.12027707808564232 12.317060470581055
0.023085786943219295 0.12027707808564232 12.31399154663086
0.023085786943219295 0.1205919395465995 12.312572479248047
0.02316525608932332 0.1205919395465995 12.306707382202148
0.02316525608932332 0.12122166246851386 12.299299240112305
0.023284459808479357 0.12122166246851386 12.287336349487305
0.023284459808479357 0.12153652392947104 12.284934997558594
0.023880478404259546 0.12153652392947104 12.23180866241455
0.023880478404259546 0.12185138539042821 12.230241775512695
0.024079151269519608 0.12185138539042821 12.211002349853516
0.024079151269519608 0.12248110831234257 12.193384170532227
0.02423808956172766 0.12248110831234257 12.179449081420898
0.02423808956172766 0.12279596977329975 12.174830436706543
0.024277824134779673 0.12279596977329975 12.174495697021484
0.024277824134779673 0.12311083123425692 12.172637939453125
0.02439702785393571 0.12311083123425692 12.165027618408203
0.02439702785393571 0.12342569269521411 12.148392677307129
0.024635435292247786 0.12342569269521411 12.131674766540527
0.024635435292247786 0.12405541561712846 12.129667282104492
0.02471490443835181 0.12405541561712846 12.115827560424805
0.02471490443835181 0.12437027707808564 12.094671249389648
0.02487384273055986 0.12437027707808564 12.069392204284668
0.02487384273055986 0.1253148614609572 12.063896179199219
0.025112250168871936 0.1253148614609572 12.048410415649414
0.025112250168871936 0.12562972292191435 12.046053886413574
0.025151984741923948 0.12562972292191435 12.042928695678711
0.025151984741923948 0.12625944584382873 12.021097183227539
0.02519171931497596 0.12625944584382873 12.020620346069336
0.02519171931497596 0.1265743073047859 12.019021987915039
0.025310923034132 0.1265743073047859 12.004638671875
0.025310923034132 0.12688916876574308 12.004217147827148
0.02535065760718401 0.12688916876574308 12.00198745727539
0.02535065760718401 0.12751889168765743 11.997664451599121
0.025549330472444072 0.12751889168765743 11.984283447265625
0.025549330472444072 0.12846347607052896 11.97488784790039
0.025748003337704137 0.12846347607052896 11.958300590515137
0.025748003337704137 0.12877833753148615 11.955398559570312
0.025867207056860173 0.12877833753148615 11.94289493560791
0.025867207056860173 0.1297229219143577 11.932561874389648
0.026026145349068223 0.1297229219143577 11.915077209472656
0.026026145349068223 0.1309823677581864 11.903407096862793
0.0262645527873803 0.1309823677581864 11.886160850524902
0.0262645527873803 0.13129722921914358 11.88205337524414
0.027257917113680613 0.13129722921914358 11.815023422241211
0.027257917113680613 0.13161209068010077 11.810114860534668
0.02737712083283665 0.13161209068010077 11.806259155273438
0.02737712083283665 0.13192695214105793 11.804704666137695
0.027536059125044702 0.13192695214105793 11.792739868164062
0.027536059125044702 0.13224181360201512 11.792581558227539
0.02765526284420074 0.13224181360201512 11.786439895629883
0.02765526284420074 0.13255667506297228 11.78157901763916
0.027774466563356776 0.13255667506297228 11.776042938232422
0.027774466563356776 0.13318639798488666 11.769545555114746
0.02797313942861684 0.13318639798488666 11.755730628967285
0.02797313942861684 0.1341309823677582 11.744659423828125
0.028052608574720864 0.1341309823677582 11.741436958312988
0.028052608574720864 0.13476070528967254 11.737558364868164
0.02813207772082489 0.13476070528967254 11.735953330993652
0.02813207772082489 0.13507556675062973 11.731443405151367
0.02829101601303294 0.13507556675062973 11.724920272827148
0.02829101601303294 0.1353904282115869 11.724224090576172
0.028410219732188977 0.1353904282115869 11.715567588806152
0.028410219732188977 0.13602015113350127 11.712616920471191
0.028807565462709104 0.13602015113350127 11.663025856018066
0.028807565462709104 0.13633501259445843 11.658246994018555
0.028887034608813127 0.13633501259445843 11.657519340515137
0.028887034608813127 0.13664987405541562 11.645986557006836
0.028926769181865142 0.13664987405541562 11.645101547241211
0.028926769181865142 0.1369647355163728 11.644577026367188
0.029165176620177216 0.1369647355163728 11.622720718383789
0.029165176620177216 0.13727959697732997 11.620454788208008
0.029602256923749355 0.13727959697732997 11.58889102935791
0.029602256923749355 0.13759445843828716 11.583892822265625
0.029800929789009417 0.13759445843828716 11.564736366271973
0.029800929789009417 0.1382241813602015 11.556909561157227
0.02999960265426948 0.1382241813602015 11.546263694763184
0.02999960265426948 0.1385390428211587 11.545112609863281
0.03015854094647753 0.1385390428211587 11.537296295166016
0.03015854094647753 0.13916876574307305 11.53439998626709
0.030396948384789606 0.13916876574307305 11.502036094665527
0.030396948384789606 0.13948362720403024 11.500683784484863
0.03059562125004967 0.13948362720403024 11.490544319152832
0.03059562125004967 0.1397984886649874 11.489032745361328
0.030873763261413757 0.1397984886649874 11.455306053161621
0.030873763261413757 0.14011335012594459 11.45292854309082
0.031430047284141935 0.14011335012594459 11.404102325439453
0.031430047284141935 0.14042821158690177 11.395493507385254
0.03146978185719394 0.14042821158690177 11.395217895507812
0.03146978185719394 0.14074307304785894 11.39213752746582
0.03182739301466206 0.14074307304785894 11.353410720825195
0.03182739301466206 0.14105793450881612 11.352826118469238
0.03186712758771407 0.14105793450881612 11.350546836853027
0.03186712758771407 0.1413727959697733 11.349960327148438
0.031986331306870106 0.1413727959697733 11.344392776489258
0.031986331306870106 0.14168765743073047 11.342794418334961
0.032065800452974136 0.14168765743073047 11.337562561035156
0.032065800452974136 0.14200251889168766 11.33723258972168
0.03246314618349426 0.14200251889168766 11.320493698120117
0.03246314618349426 0.14231738035264482 11.313743591308594
0.0325823499026503 0.14231738035264482 11.305686950683594
0.0325823499026503 0.142632241813602 11.304404258728027
0.032622084475702307 0.142632241813602 11.302363395690918
0.032622084475702307 0.14357682619647355 11.293789863586426
0.03266181904875432 0.14357682619647355 11.293313980102539
0.03266181904875432 0.14389168765743074 11.292864799499512
0.032741288194858345 0.14389168765743074 11.292402267456055
0.032741288194858345 0.1442065491183879 11.291322708129883
0.03282075734096237 0.1442065491183879 11.287076950073242
0.03282075734096237 0.14483627204030228 11.280411720275879
0.032860491914014384 0.14483627204030228 11.279166221618652
0.032860491914014384 0.14515113350125944 11.278820037841797
0.0329002264870664 0.14515113350125944 11.277423858642578
0.0329002264870664 0.14546599496221663 11.276947021484375
0.03309889935232646 0.14546599496221663 11.26888656616211
0.03309889935232646 0.14578085642317382 11.26481819152832
0.03329757221758652 0.14578085642317382 11.251355171203613
0.03329757221758652 0.14609571788413098 11.24965763092041
0.03345651050979457 0.14609571788413098 11.23921012878418
0.03345651050979457 0.14641057934508817 11.238688468933105
0.03357571422895061 0.14641057934508817 11.231468200683594
0.03357571422895061 0.14672544080604533 11.227609634399414
0.03365518337505464 0.14672544080604533 11.22321605682373
0.03365518337505464 0.1473551637279597 11.216764450073242
0.03369491794810665 0.1473551637279597 11.213342666625977
0.03369491794810665 0.14767002518891686 11.211760520935059
0.03409226367862677 0.14767002518891686 11.183427810668945
0.03409226367862677 0.14798488664987405 11.182584762573242
0.03429093654388684 0.14798488664987405 11.152372360229492
0.03429093654388684 0.14829974811083124 11.151415824890137
0.03441014026304287 0.14829974811083124 11.143458366394043
0.03441014026304287 0.1486146095717884 11.141876220703125
0.0344896094091469 0.1486146095717884 11.135238647460938
0.0344896094091469 0.1489294710327456 11.134344100952148
0.03472801684745897 0.1489294710327456 11.121101379394531
0.03472801684745897 0.14924433249370278 11.117271423339844
0.03504589343187507 0.14924433249370278 11.106494903564453
0.03504589343187507 0.14955919395465994 11.096182823181152
0.0351253625779791 0.14955919395465994 11.096038818359375
0.0351253625779791 0.14987405541561713 11.095881462097168
0.03516509715103111 0.14987405541561713 11.095385551452637
0.03516509715103111 0.15050377833753148 11.087852478027344
0.0354432391623952 0.15050377833753148 11.076736450195312
0.0354432391623952 0.15081863979848867 11.075489044189453
0.035959788612071365 0.15081863979848867 11.030477523803711
0.035959788612071365 0.15113350125944586 11.029792785644531
0.03611872690427941 0.15113350125944586 11.02271842956543
0.03611872690427941 0.15144836272040302 11.022096633911133
0.036198196050383435 0.15144836272040302 11.015405654907227
0.036198196050383435 0.1517632241813602 11.01509952545166
0.036277665196487466 0.1517632241813602 11.012441635131836
0.036277665196487466 0.15239294710327456 11.009916305541992
0.03635713434259149 0.15239294710327456 11.005208969116211
0.03635713434259149 0.15270780856423175 11.003610610961914
0.036396868915643504 0.15270780856423175 11.001298904418945
0.036396868915643504 0.1530226700251889 10.997991561889648
0.03647633806174753 0.1530226700251889 10.996115684509277
0.03647633806174753 0.15365239294710328 10.993732452392578
0.03655580720785155 0.15365239294710328 10.99180793762207
0.03655580720785155 0.15396725440806044 10.991172790527344
0.03667501092700759 0.15396725440806044 10.9873685836792
0.03667501092700759 0.15428211586901763 10.984649658203125
0.03675448007311161 0.15428211586901763 10.978521347045898
0.03675448007311161 0.15459697732997482 10.973296165466309
0.037350498668891806 0.15459697732997482 10.948790550231934
0.037350498668891806 0.15491183879093198 10.948354721069336
0.03742996781499583 0.15491183879093198 10.945289611816406
0.03742996781499583 0.15522670025188917 10.944958686828613
0.03762864068025589 0.15522670025188917 10.934492111206055
0.03762864068025589 0.15554156171284636 10.932587623596191
0.03778757897246394 0.15554156171284636 10.923697471618652
0.03778757897246394 0.15585642317380352 10.92056655883789
0.03790678269161998 0.15585642317380352 10.91191291809082
0.03790678269161998 0.1561712846347607 10.910940170288086
0.03842333214129614 0.1561712846347607 10.882573127746582
0.03842333214129614 0.15648614609571787 10.879077911376953
0.03917828902928438 0.15648614609571787 10.816389083862305
0.03917828902928438 0.15680100755667506 10.816160202026367
0.039218023602336394 0.15680100755667506 10.815716743469238
0.039218023602336394 0.15711586901763225 10.81094741821289
0.03933722732149243 0.15711586901763225 10.796419143676758
0.03933722732149243 0.1580604534005038 10.790007591247559
0.03937696189454444 0.1580604534005038 10.787489891052246
0.03937696189454444 0.15837531486146095 10.787487983703613
0.04005244963642866 0.15837531486146095 10.734527587890625
0.04005244963642866 0.15869017632241814 10.731552124023438
0.040290857074740734 0.15869017632241814 10.718585968017578
0.040290857074740734 0.15900503778337532 10.718219757080078
0.04037032622084476 0.15900503778337532 10.716094970703125
0.04037032622084476 0.15963476070528967 10.71340560913086
0.040489529940000796 0.15963476070528967 10.70907974243164
0.040489529940000796 0.15994962216624686 10.706939697265625
0.040608733659156834 0.15994962216624686 10.699201583862305
0.040608733659156834 0.16026448362720402 10.694759368896484
0.04076767195136488 0.16026448362720402 10.683248519897461
0.04076767195136488 0.1608942065491184 10.680973052978516
0.040926610243572935 0.1608942065491184 10.677591323852539
0.040926610243572935 0.16120906801007556 10.67691421508789
0.04104581396272897 0.16120906801007556 10.671831130981445
0.04104581396272897 0.16152392947103275 10.670269966125488
0.041165017681885005 0.16152392947103275 10.658021926879883
0.041165017681885005 0.1618387909319899 10.654367446899414
0.04120475225493702 0.1618387909319899 10.648740768432617
0.04120475225493702 0.1621536523929471 10.647543907165527
0.041284221401041044 0.1621536523929471 10.642047882080078
0.041284221401041044 0.1624685138539043 10.64050579071045
0.041363690547145074 0.1624685138539043 10.637882232666016
0.041363690547145074 0.16278337531486145 10.6363525390625
0.041482894266301105 0.16278337531486145 10.626028060913086
0.041482894266301105 0.16309823677581864 10.625015258789062
0.0417610362776652 0.16309823677581864 10.612835884094238
0.0417610362776652 0.16341309823677583 10.61237907409668
0.04195970914292526 0.16341309823677583 10.585790634155273
0.04195970914292526 0.16435768261964737 10.581098556518555
0.0420789128620813 0.16435768261964737 10.569981575012207
0.0420789128620813 0.16467254408060453 10.565332412719727
0.04219811658123734 0.16467254408060453 10.561363220214844
0.04219811658123734 0.16498740554156172 10.561023712158203
0.042635196884809476 0.16498740554156172 10.55000114440918
0.042635196884809476 0.1653022670025189 10.547710418701172
0.042674931457861484 0.1653022670025189 10.547065734863281
0.042674931457861484 0.16561712846347607 10.546012878417969
0.0427146660309135 0.16561712846347607 10.541909217834473
0.0427146660309135 0.16593198992443325 10.540885925292969
0.0433504191997457 0.16593198992443325 10.514204025268555
0.0433504191997457 0.1665617128463476 10.510797500610352
0.04358882663805778 0.1665617128463476 10.502791404724121
0.04358882663805778 0.1668765743073048 10.501382827758789
0.04390670322247388 0.1668765743073048 10.476644515991211
0.04390670322247388 0.16719143576826195 10.476397514343262
0.044820598402670164 0.16719143576826195 10.438919067382812
0.044820598402670164 0.16782115869017633 10.436617851257324
0.045138474987086265 0.16782115869017633 10.41940975189209
0.045138474987086265 0.1681360201511335 10.419242858886719
0.04517820956013827 0.1681360201511335 10.418241500854492
0.04517820956013827 0.16845088161209068 10.417950630187988
0.04521794413319029 0.16845088161209068 10.410734176635742
0.04521794413319029 0.16908060453400503 10.410064697265625
0.04533714785234633 0.16908060453400503 10.408407211303711
0.04533714785234633 0.16939546599496222 10.407818794250488
0.04561528986371041 0.16939546599496222 10.396430969238281
0.04561528986371041 0.1697103274559194 10.394760131835938
0.045813962728970474 0.1697103274559194 10.368206024169922
0.045813962728970474 0.17002518891687657 10.368191719055176
0.045893431875074504 0.17002518891687657 10.367761611938477
0.045893431875074504 0.17034005037783376 10.364079475402832
0.046767592482218776 0.17034005037783376 10.316892623901367
0.046767592482218776 0.17065491183879095 10.315727233886719
0.046886796201374814 0.17065491183879095 10.307751655578613
0.046886796201374814 0.1709697732997481 10.307493209838867
0.04692653077442683 0.1709697732997481 10.30111312866211
0.04692653077442683 0.1712846347607053 10.300188064575195
0.04704573449358287 0.1712846347607053 10.294061660766602
0.04704573449358287 0.17159949622166246 10.293673515319824
0.04736361107799897 0.17159949622166246 10.2794771194458
0.04736361107799897 0.17191435768261965 10.279289245605469
0.04819803711209123 0.17191435768261965 10.231508255004883
0.04819803711209123 0.17222921914357683 10.23043441772461
0.048595382842611355 0.17222921914357683 10.220315933227539
0.048595382842611355 0.172544080604534 10.217572212219238
0.04867485198871538 0.172544080604534 10.215994834899902
0.04867485198871538 0.17285894206549118 10.213899612426758
0.04887352485397545 0.17285894206549118 10.197315216064453
0.04887352485397545 0.17317380352644837 10.196596145629883
0.04907219771923551 0.17317380352644837 10.183893203735352
0.04907219771923551 0.17348866498740553 10.18272876739502
0.04911193229228752 0.17348866498740553 10.17984390258789
0.04911193229228752 0.17380352644836272 10.175707817077637
0.049231136011443556 0.17380352644836272 10.173060417175293
0.049231136011443556 0.1741183879093199 10.167733192443848
0.04958874716891167 0.1741183879093199 10.138154983520508
0.04958874716891167 0.17474811083123426 10.133635520935059
0.049787420034171734 0.17474811083123426 10.124473571777344
0.049787420034171734 0.17506297229219145 10.123296737670898
0.05002582747248381 0.17506297229219145 10.10676383972168
0.05002582747248381 0.1753778337531486 10.104487419128418
0.05006556204553582 0.1753778337531486 10.104365348815918
0.05006556204553582 0.1756926952141058 10.098033905029297
0.05034370405689991 0.1756926952141058 10.07733154296875
0.05034370405689991 0.17600755667506296 10.076353073120117
0.05038343862995192 0.17600755667506296 10.075187683105469
0.05038343862995192 0.17632241813602015 10.07481575012207
0.05046290777605594 0.17632241813602015 10.070554733276367
0.05046290777605594 0.17663727959697734 10.06778621673584
0.05050264234910796 0.17663727959697734 10.067695617675781
0.05050264234910796 0.1772670025188917 10.066600799560547
0.051058926371836136 0.1772670025188917 10.032739639282227
0.051058926371836136 0.17758186397984888 10.031923294067383
0.051098660944888144 0.17758186397984888 10.030580520629883
0.051098660944888144 0.17789672544080604 10.026019096374512
0.05121786466404418 0.17789672544080604 10.01431941986084
0.05121786466404418 0.1785264483627204 10.008923530578613
0.05133706838320022 0.1785264483627204 10.00440502166748
0.05133706838320022 0.17884130982367757 10.002613067626953
0.05169467954066834 0.17884130982367757 9.982187271118164
0.05169467954066834 0.17915617128463476 9.982107162475586
0.0522112289903445 0.17915617128463476 9.95986557006836
0.0522112289903445 0.17947103274559195 9.957695007324219
0.053562204474112925 0.17947103274559195 9.901046752929688
0.053562204474112925 0.1797858942065491 9.899703979492188
0.05447609965430921 0.1797858942065491 9.852875709533691
0.05447609965430921 0.1801007556675063 9.851272583007812
0.0547542416656733 0.1801007556675063 9.842336654663086
0.0547542416656733 0.18041561712846346 9.841865539550781
0.054952914530933365 0.18041561712846346 9.832731246948242
0.054952914530933365 0.18073047858942065 9.830394744873047
0.055389994834505504 0.18073047858942065 9.814437866210938
0.055389994834505504 0.18104534005037784 9.813793182373047
0.05550919855366154 0.18104534005037784 9.812978744506836
0.05550919855366154 0.181360201511335 9.812828063964844
0.05554893312671355 0.181360201511335 9.811760902404785
0.05554893312671355 0.1816750629722922 9.81114673614502
0.055588667699765566 0.1816750629722922 9.807806968688965
0.055588667699765566 0.18198992443324938 9.805891990661621
0.055707871418921605 0.18198992443324938 9.798843383789062
0.055707871418921605 0.18230478589420654 9.798355102539062
0.05642309373385783 0.18230478589420654 9.763221740722656
0.05642309373385783 0.18261964735516373 9.762895584106445
0.056780704891325945 0.18261964735516373 9.743780136108398
0.056780704891325945 0.18293450881612092 9.74113655090332
0.05697937775658601 0.18293450881612092 9.735103607177734
0.05697937775658601 0.18324937027707808 9.73496150970459
0.057138316048794054 0.18324937027707808 9.729413986206055
0.057138316048794054 0.18356423173803527 9.729137420654297
0.05729725434100211 0.18356423173803527 9.721875190734863
0.05729725434100211 0.18387909319899245 9.719762802124023
0.057416458060158146 0.18387909319899245 9.71832275390625
0.057416458060158146 0.1845088161209068 9.714034080505371
0.05749592720626217 0.1845088161209068 9.708842277526855
0.05749592720626217 0.184823677581864 9.706212997436523
0.05757539635236619 0.184823677581864 9.704044342041016
0.05757539635236619 0.18513853904282115 9.703344345092773
0.05769460007152223 0.18513853904282115 9.698564529418945
0.05769460007152223 0.18545340050377834 9.694281578063965
0.05781380379067827 0.18545340050377834 9.686117172241211
0.05781380379067827 0.1857682619647355 9.684244155883789
0.05789327293678229 0.1857682619647355 9.682003021240234
0.05789327293678229 0.1860831234256927 9.680898666381836
0.05813168037509437 0.1860831234256927 9.673094749450684
0.05813168037509437 0.18639798488664988 9.671795845031738
0.059164779274446695 0.18639798488664988 9.628973007202148
