fpr tpr threshold
0.0014278461733722553 0.11494755244755245 13.550430297851562
0.0014278461733722553 0.11538461538461539 13.548641204833984
0.0014595760883360832 0.11538461538461539 13.527813911437988
0.0014595760883360832 0.11669580419580419 13.43954086303711
0.001523035918263739 0.11669580419580419 13.34472370147705
0.001523035918263739 0.11713286713286714 13.344432830810547
0.0015547658332275669 0.11713286713286714 13.33548355102539
0.0015547658332275669 0.11844405594405595 13.21115493774414
0.0017451453230105344 0.11844405594405595 13.087879180908203
0.0017451453230105344 0.11888111888111888 13.083833694458008
0.0020624444726488134 0.11888111888111888 12.770475387573242
0.0020624444726488134 0.11931818181818182 12.708393096923828
0.002284553877395609 0.11931818181818182 12.56893539428711
0.002284553877395609 0.11975524475524475 12.565961837768555
0.0023480137073232646 0.11975524475524475 12.552173614501953
0.0023480137073232646 0.1201923076923077 12.547085762023926
0.0025066632821424037 0.1201923076923077 12.492439270019531
0.0025066632821424037 0.12106643356643357 12.482867240905762
0.0026335829419977153 0.12106643356643357 12.421089172363281
0.0026335829419977153 0.1215034965034965 12.352790832519531
0.0026653128569615434 0.1215034965034965 12.32855224609375
0.0026653128569615434 0.12194055944055944 12.316729545593262
0.0029191521766721664 0.12194055944055944 12.23082447052002
0.0029191521766721664 0.12368881118881118 12.189072608947754
0.0029508820916359945 0.12368881118881118 12.172506332397461
0.0029508820916359945 0.12412587412587413 12.151019096374512
0.003141261581418962 0.12412587412587413 12.116886138916016
0.003141261581418962 0.12456293706293706 12.096280097961426
0.0031729914963827895 0.12456293706293706 12.079679489135742
0.0031729914963827895 0.125 12.057209014892578
0.0032047214113466176 0.125 12.010757446289062
0.0032047214113466176 0.12543706293706294 11.997514724731445
0.0032681812412742733 0.12543706293706294 11.983595848083496
0.0032681812412742733 0.1258741258741259 11.979698181152344
0.003331641071201929 0.1258741258741259 11.957210540771484
0.003331641071201929 0.1263111888111888 11.94821834564209
0.0035220205609848964 0.1263111888111888 11.928712844848633
0.0035220205609848964 0.12674825174825174 11.915419578552246
0.0038075897956593475 0.12674825174825174 11.851871490478516
0.0038075897956593475 0.1271853146853147 11.846501350402832
0.0038710496255870033 0.1271853146853147 11.822101593017578
0.0038710496255870033 0.12762237762237763 11.821122169494629
0.004315268435080594 0.12762237762237763 11.646598815917969
0.004315268435080594 0.12805944055944055 11.641256332397461
0.004473918009899733 0.12805944055944055 11.59602165222168
0.004473918009899733 0.1284965034965035 11.59457015991211
0.0047912171595380125 0.1284965034965035 11.509376525878906
0.0047912171595380125 0.12937062937062938 11.499279022216797
0.005045056479248636 0.12937062937062938 11.441213607788086
0.005045056479248636 0.13024475524475523 11.409980773925781
0.005076786394212464 0.13024475524475523 11.40627384185791
0.005076786394212464 0.13068181818181818 11.403091430664062
0.005108516309176292 0.13068181818181818 11.40279769897461
0.005108516309176292 0.13111888111888112 11.398853302001953
0.005140246224140119 0.13111888111888112 11.397106170654297
0.005140246224140119 0.13155594405594406 11.382143020629883
0.005298895798959259 0.13155594405594406 11.351678848266602
0.005298895798959259 0.131993006993007 11.347243309020996
0.005616194948597538 0.131993006993007 11.279842376708984
0.005616194948597538 0.13243006993006992 11.278032302856445
0.0057748445234166775 0.13243006993006992 11.255088806152344
0.0057748445234166775 0.13286713286713286 11.244754791259766
0.005838304353344333 0.13286713286713286 11.239424705505371
0.005838304353344333 0.1333041958041958 11.216287612915039
0.006155603502982612 0.1333041958041958 11.141684532165527
0.006155603502982612 0.13374125874125875 11.139108657836914
0.00618733341794644 0.13374125874125875 11.115851402282715
0.00618733341794644 0.13417832167832167 11.112634658813477
0.00663155222744003 0.13417832167832167 11.029047966003418
0.00663155222744003 0.1346153846153846 11.027059555053711
0.006726741972331514 0.1346153846153846 11.007375717163086
0.006726741972331514 0.13505244755244755 10.999809265136719
0.007170960781825104 0.13505244755244755 10.905364990234375
0.007170960781825104 0.1354895104895105 10.902887344360352
0.007329610356644244 0.1354895104895105 10.872036933898926
0.007329610356644244 0.13592657342657344 10.865236282348633
0.007488259931463384 0.13592657342657344 10.816000938415527
0.007488259931463384 0.13636363636363635 10.808090209960938
0.007646909506282523 0.13636363636363635 10.773550033569336
0.007646909506282523 0.1368006993006993 10.76822566986084
0.007678639421246351 0.1368006993006993 10.762465476989746
0.007678639421246351 0.13723776223776224 10.758294105529785
0.00783728899606549 0.13723776223776224 10.752931594848633
0.00783728899606549 0.1381118881118881 10.743072509765625
0.008122858230739941 0.1381118881118881 10.692516326904297
0.008122858230739941 0.13854895104895104 10.685321807861328
0.008344967635486736 0.13854895104895104 10.649599075317383
0.008344967635486736 0.13898601398601398 10.64506721496582
0.00888437618987181 0.13898601398601398 10.522356033325195
0.00888437618987181 0.13942307692307693 10.520600318908691
0.009868003553750476 0.13942307692307693 10.385506629943848
0.009868003553750476 0.13986013986013987 10.379079818725586
0.010058383043533443 0.13986013986013987 10.36143684387207
0.010058383043533443 0.14029720279720279 10.357185363769531
0.0101218428734611 0.14029720279720279 10.345683097839355
0.0101218428734611 0.14073426573426573 10.341551780700684
0.010217032618352584 0.14073426573426573 10.323227882385254
0.010217032618352584 0.14117132867132867 10.321183204650879
0.011105470237339763 0.14117132867132867 10.186100959777832
0.011105470237339763 0.14160839160839161 10.18209457397461
0.011422769386978043 0.14160839160839161 10.163386344909668
0.011422769386978043 0.14204545454545456 10.163119316101074
0.011549689046833355 0.14204545454545456 10.151649475097656
0.011549689046833355 0.14248251748251747 10.150009155273438
0.01161314887676101 0.14248251748251747 10.14013671875
0.01161314887676101 0.14291958041958042 10.132852554321289
0.012025637771290773 0.14291958041958042 10.09536361694336
0.012025637771290773 0.14335664335664336 10.095338821411133
0.012152557431146084 0.14335664335664336 10.081256866455078
0.012152557431146084 0.1437937062937063 10.070442199707031
0.013834242924228963 0.1437937062937063 9.908520698547363
0.013834242924228963 0.14423076923076922 9.907682418823242
0.013992892499048103 0.14423076923076922 9.89908218383789
0.013992892499048103 0.14466783216783216 9.89596176147461
0.014532301053433177 0.14466783216783216 9.841559410095215
0.014532301053433177 0.1451048951048951 9.841156005859375
0.014754410458179972 0.1451048951048951 9.820523262023926
0.014754410458179972 0.14554195804195805 9.818605422973633
0.015039979692854423 0.14554195804195805 9.802495002746582
0.015039979692854423 0.145979020979021 9.796387672424316
0.015071709607818251 0.145979020979021 9.79198169708252
0.015071709607818251 0.1464160839160839 9.790887832641602
0.015325548927528874 0.1464160839160839 9.780281066894531
0.015325548927528874 0.14685314685314685 9.778059005737305
0.015611118162203326 0.14685314685314685 9.76379108428955
0.015611118162203326 0.1472902097902098 9.762641906738281
0.016055336971696917 0.1472902097902098 9.730464935302734
0.016055336971696917 0.14772727272727273 9.72684383392334
0.01776875237974362 0.14772727272727273 9.591958999633789
0.01776875237974362 0.14816433566433568 9.590888977050781
0.01827643101916487 0.14816433566433568 9.558839797973633
0.01827643101916487 0.1486013986013986 9.557571411132812
0.019577357532681812 0.1486013986013986 9.489583015441895
0.019577357532681812 0.14903846153846154 9.488977432250977
0.020148496002030714 0.14903846153846154 9.455770492553711
0.020148496002030714 0.14947552447552448 9.455714225769043
0.02129077294072852 0.14947552447552448 9.390472412109375
0.02129077294072852 0.14991258741258742 9.389300346374512
0.021925371240005077 0.14991258741258742 9.356071472167969
0.021925371240005077 0.15034965034965034 9.354682922363281
0.022972458433811398 0.15034965034965034 9.299683570861816
0.022972458433811398 0.15078671328671328 9.298052787780762
0.023067648178702882 0.15078671328671328 9.285648345947266
0.023067648178702882 0.15122377622377622 9.283804893493652
0.025732961035664425 0.15122377622377622 9.15611457824707
0.025732961035664425 0.15166083916083917 9.155220031738281
0.02611372001523036 0.15166083916083917 9.129334449768066
0.02611372001523036 0.15253496503496503 9.128576278686523
0.026653128569615433 0.15253496503496503 9.09115219116211
0.026653128569615433 0.15297202797202797 9.088556289672852
0.02687523797436223 0.15297202797202797 9.07088851928711
0.02687523797436223 0.1534090909090909 9.0706787109375
0.027033887549181367 0.1534090909090909 9.0660400390625
0.027033887549181367 0.15384615384615385 9.065114974975586
0.027255996953928163 0.15384615384615385 9.05221176147461
0.027255996953928163 0.15428321678321677 9.051627159118652
0.027414646528747304 0.15428321678321677 9.04673957824707
0.027414646528747304 0.1547202797202797 9.046255111694336
0.028398273892625968 0.1547202797202797 8.997846603393555
0.028398273892625968 0.15515734265734266 8.997322082519531
0.028683843127300417 0.15515734265734266 8.99014663696289
0.028683843127300417 0.1555944055944056 8.988910675048828
0.0287790328721919 0.1555944055944056 8.985658645629883
0.0287790328721919 0.15603146853146854 8.984256744384766
0.03049244828023861 0.15603146853146854 8.911783218383789
0.03049244828023861 0.15646853146853146 8.910239219665527
0.0315078055590811 0.15646853146853146 8.877323150634766
0.0315078055590811 0.1569055944055944 8.87547492980957
0.03153953547404493 0.1569055944055944 8.87435531616211
0.03153953547404493 0.15734265734265734 8.873494148254395
0.03169818504886407 0.15734265734265734 8.867856979370117
0.03169818504886407 0.1577797202797203 8.867317199707031
0.0317299149638279 0.1577797202797203 8.86341667175293
0.0317299149638279 0.15821678321678323 8.862638473510742
0.03226932351821297 0.15821678321678323 8.835983276367188
0.03226932351821297 0.15865384615384615 8.8350191116333
0.03277700215763422 0.15865384615384615 8.810140609741211
0.03277700215763422 0.1590909090909091 8.80769157409668
0.03306257139230867 0.1590909090909091 8.795909881591797
0.03306257139230867 0.15952797202797203 8.79576301574707
0.0334433303718746 0.15952797202797203 8.780919075012207
0.0334433303718746 0.15996503496503497 8.78019905090332
0.033697169691585226 0.15996503496503497 8.771055221557617
0.033697169691585226 0.1604020979020979 8.770315170288086
0.03398273892625968 0.1604020979020979 8.755003929138184
0.03398273892625968 0.16083916083916083 8.753225326538086
0.034363497905825616 0.16083916083916083 8.73494815826416
0.034363497905825616 0.16127622377622378 8.734130859375
0.03455387739560858 0.16127622377622378 8.727239608764648
0.03455387739560858 0.16171328671328672 8.723550796508789
0.035029826120066 0.16171328671328672 8.69563102722168
0.035029826120066 0.16215034965034966 8.694631576538086
0.03515674577992131 0.16215034965034966 8.690199851989746
0.03515674577992131 0.16258741258741258 8.688429832458496
0.03547404492955959 0.16258741258741258 8.67105484008789
0.03547404492955959 0.16302447552447552 8.670809745788574
0.03556923467445107 0.16302447552447552 8.669038772583008
0.03556923467445107 0.16346153846153846 8.666790008544922
0.035664424419342554 0.16346153846153846 8.663322448730469
0.035664424419342554 0.1638986013986014 8.66274642944336
0.03604518339890849 0.1638986013986014 8.648680686950684
0.03604518339890849 0.16433566433566432 8.648630142211914
0.03661632186825739 0.16433566433566432 8.627435684204102
0.03661632186825739 0.16477272727272727 8.620637893676758
0.036679781698185046 0.16477272727272727 8.618971824645996
0.036679781698185046 0.1652097902097902 8.618635177612305
0.03699708084782333 0.1652097902097902 8.605988502502441
0.03699708084782333 0.16564685314685315 8.605195045471191
0.03715573042264247 0.16564685314685315 8.595498085021973
0.03715573042264247 0.1660839160839161 8.594578742980957
0.03756821931717223 0.1660839160839161 8.582087516784668
0.03756821931717223 0.166520979020979 8.581424713134766
0.03852011676608707 0.166520979020979 8.555057525634766
0.03852011676608707 0.16695804195804195 8.55491828918457
0.038583576596014725 0.16695804195804195 8.55463981628418
0.038583576596014725 0.1673951048951049 8.553125381469727
0.03861530651097855 0.1673951048951049 8.551603317260742
0.03861530651097855 0.16826923076923078 8.551143646240234
0.03899606549054448 0.16826923076923078 8.540230751037598
0.03899606549054448 0.1687062937062937 8.539363861083984
0.039662393704784873 0.1687062937062937 8.518146514892578
0.039662393704784873 0.16914335664335664 8.517586708068848
0.04029699200406143 0.16914335664335664 8.503293991088867
0.04029699200406143 0.16958041958041958 8.501129150390625
0.0404873714938444 0.16958041958041958 8.496589660644531
0.0404873714938444 0.17001748251748253 8.495409965515137
0.04089986038837416 0.17001748251748253 8.4794282913208
0.04089986038837416 0.17045454545454544 8.476299285888672
0.04134407919786775 0.17045454545454544 8.452554702758789
0.04134407919786775 0.17089160839160839 8.44944953918457
0.0424228963066379 0.17089160839160839 8.421735763549805
0.0424228963066379 0.17132867132867133 8.420246124267578
0.04388247239497398 0.17132867132867133 8.374579429626465
0.04388247239497398 0.17220279720279721 8.368328094482422
0.044009392054829295 0.17220279720279721 8.366231918334961
0.044009392054829295 0.17263986013986013 8.365297317504883
0.044231501459576085 0.17263986013986013 8.349823951721191
0.044231501459576085 0.17307692307692307 8.349142074584961
0.04445361086432288 0.17307692307692307 8.339522361755371
0.04445361086432288 0.17351398601398602 8.33946418762207
0.044897829673816475 0.17351398601398602 8.32664680480957
0.044897829673816475 0.17395104895104896 8.326637268066406
0.04502474933367179 0.17395104895104896 8.317623138427734
0.04502474933367179 0.1743881118881119 8.317035675048828
0.04670643482675466 0.1743881118881119 8.262709617614746
0.04670643482675466 0.17482517482517482 8.262685775756836
0.04673816474171849 0.17482517482517482 8.262001991271973
0.04673816474171849 0.17526223776223776 8.261931419372559
0.04680162457164615 0.17526223776223776 8.259336471557617
0.04680162457164615 0.1756993006993007 8.257102966308594
0.046833354486609975 0.1756993006993007 8.255809783935547
0.046833354486609975 0.17613636363636365 8.254093170166016
0.048197740830054576 0.17613636363636365 8.216381072998047
0.048197740830054576 0.17657342657342656 8.214574813842773
0.04867368955451199 0.17657342657342656 8.195785522460938
0.04867368955451199 0.17744755244755245 8.195486068725586
0.04975250666328214 0.17744755244755245 8.161523818969727
0.04975250666328214 0.1778846153846154 8.16043472290039
0.050006345982992764 0.1778846153846154 8.155637741088867
0.050006345982992764 0.17832167832167833 8.154112815856934
0.05006980581292042 0.17832167832167833 8.151875495910645
0.05006980581292042 0.17875874125874125 8.151866912841797
0.05092651351694377 0.17875874125874125 8.130781173706055
0.05092651351694377 0.1791958041958042 8.13068962097168
0.051370732326437366 0.1791958041958042 8.11455249786377
0.051370732326437366 0.17963286713286714 8.113651275634766
0.051402462241401194 0.17963286713286714 8.113563537597656
0.051402462241401194 0.18006993006993008 8.110629081726074
0.051910140880822436 0.18006993006993008 8.101360321044922
0.051910140880822436 0.180506993006993 8.098398208618164
0.05248127935017134 0.180506993006993 8.077978134155273
0.05248127935017134 0.18094405594405594 8.077969551086426
0.0531158776494479 0.18094405594405594 8.058780670166016
0.0531158776494479 0.18138111888111888 8.058595657348633
0.054004315268435084 0.18138111888111888 8.025125503540039
0.054004315268435084 0.18181818181818182 8.024344444274902
0.05409950501332656 0.18181818181818182 8.021968841552734
0.05409950501332656 0.18225524475524477 8.020849227905273
0.0544802639928925 0.18225524475524477 8.010515213012695
0.0544802639928925 0.18312937062937062 8.003894805908203
0.055051402462241404 0.18312937062937062 7.983997344970703
0.055051402462241404 0.18356643356643357 7.982252597808838
0.05530524178195202 0.18356643356643357 7.973355293273926
0.05530524178195202 0.1840034965034965 7.972946643829346
0.05549562127173499 0.1840034965034965 7.967893123626709
0.05549562127173499 0.18444055944055945 7.967470169067383
0.055590811016626475 0.18444055944055945 7.964557647705078
0.055590811016626475 0.18487762237762237 7.962515354156494
0.055781190506409443 0.18487762237762237 7.954865455627441
0.055781190506409443 0.1853146853146853 7.954661846160889
0.05625713923086686 0.1853146853146853 7.939068794250488
0.05625713923086686 0.18575174825174826 7.938545227050781
0.056415788805686 0.18575174825174826 7.9348320960998535
0.056415788805686 0.1861888111888112 7.934327125549316
0.05657443838050514 0.1861888111888112 7.931943893432617
0.05657443838050514 0.1866258741258741 7.931607723236084
0.05711384693489022 0.1866258741258741 7.916605472564697
0.05711384693489022 0.18706293706293706 7.916088104248047
0.0577801751491306 0.18706293706293706 7.898879528045654
0.0577801751491306 0.1875 7.898458957672119
0.058002284553877397 0.1875 7.889517784118652
0.058002284553877397 0.18793706293706294 7.889115810394287
0.05806574438380505 0.18793706293706294 7.88618278503418
0.05806574438380505 0.1883741258741259 7.885448932647705
0.058573423023226295 0.1883741258741259 7.867763996124268
0.058573423023226295 0.1888111888111888 7.864500045776367
0.05870034268308161 0.1888111888111888 7.860894203186035
0.05870034268308161 0.18924825174825174 7.860467910766602
0.058890722172864576 0.18924825174825174 7.856012344360352
0.058890722172864576 0.19012237762237763 7.855915069580078
0.05920802132250286 0.19012237762237763 7.847050666809082
0.05920802132250286 0.19055944055944055 7.846486568450928
0.06000126919659855 0.19055944055944055 7.834899425506592
0.06000126919659855 0.1909965034965035 7.834007263183594
0.06022337860134535 0.1909965034965035 7.829812049865723
0.06022337860134535 0.19143356643356643 7.829648971557617
0.060445488006092146 0.19143356643356643 7.822291374206543
0.060445488006092146 0.19187062937062938 7.821932792663574
0.06060413758091128 0.19187062937062938 7.817030906677246
0.06060413758091128 0.19230769230769232 7.816855430603027
0.06142911536997081 0.19230769230769232 7.7930097579956055
0.06142911536997081 0.19274475524475523 7.79286527633667
0.06168295468968143 0.19274475524475523 7.78614616394043
0.06168295468968143 0.19318181818181818 7.7855353355407715
0.06193679400939205 0.19318181818181818 7.780520439147949
0.06193679400939205 0.19361888111888112 7.7800445556640625
0.062412742733849474 0.19361888111888112 7.769159317016602
0.062412742733849474 0.19405594405594406 7.768955230712891
0.06292042137327072 0.19405594405594406 7.7549920082092285
0.06292042137327072 0.194493006993007 7.754607200622559
0.06304734103312604 0.194493006993007 7.751705646514893
0.06304734103312604 0.19493006993006992 7.751431941986084
0.06307907094808986 0.19493006993006992 7.750041484832764
0.06307907094808986 0.19536713286713286 7.747143268585205
0.06355501967254727 0.19536713286713286 7.73058557510376
0.06355501967254727 0.1958041958041958 7.729719638824463
0.06374539916233024 0.1958041958041958 7.7248430252075195
0.06374539916233024 0.19624125874125875 7.7226972579956055
0.06384058890722173 0.19624125874125875 7.721920490264893
0.06384058890722173 0.19667832167832167 7.7202959060668945
0.06387231882218555 0.19667832167832167 7.720249176025391
0.06387231882218555 0.1971153846153846 7.720015525817871
0.0640309683970047 0.1971153846153846 7.714783668518066
0.0640309683970047 0.19755244755244755 7.714529514312744
0.06406269831196852 0.19755244755244755 7.7135796546936035
0.06406269831196852 0.1979895104895105 7.71346378326416
0.06428480771671533 0.1979895104895105 7.707325458526611
0.06428480771671533 0.19842657342657344 7.706822395324707
0.06441172737657062 0.19842657342657344 7.706272125244141
0.06441172737657062 0.19886363636363635 7.705327033996582
0.06457037695138977 0.19886363636363635 7.7008891105651855
0.06457037695138977 0.1993006993006993 7.6989312171936035
0.06479248635613656 0.1993006993006993 7.693449974060059
0.06479248635613656 0.20017482517482518 7.692332744598389
0.0653953547404493 0.20017482517482518 7.6827850341796875
0.0653953547404493 0.2006118881118881 7.682604789733887
0.06545881457037696 0.2006118881118881 7.682033061981201
0.06545881457037696 0.20104895104895104 7.680794715881348
0.0660934128696535 0.20104895104895104 7.668476581573486
0.0660934128696535 0.20148601398601398 7.668015480041504
0.06615687269958116 0.20148601398601398 7.666743278503418
0.06615687269958116 0.20192307692307693 7.66644287109375
0.066188602614545 0.20192307692307693 7.665163516998291
0.066188602614545 0.20236013986013987 7.665051460266113
0.06622033252950882 0.20236013986013987 7.664736747741699
0.06622033252950882 0.20279720279720279 7.663790702819824
0.06644244193425562 0.20279720279720279 7.659844875335693
0.06644244193425562 0.20323426573426573 7.6587347984313965
0.06695012057367686 0.20323426573426573 7.643104076385498
0.06695012057367686 0.20367132867132867 7.642462253570557
0.06764817870288108 0.20367132867132867 7.630931854248047
0.06764817870288108 0.20410839160839161 7.630930423736572
0.06780682827770021 0.20410839160839161 7.627289772033691
0.06780682827770021 0.20454545454545456 7.626549243927002
0.06821931717222998 0.20454545454545456 7.614920616149902
0.06821931717222998 0.20498251748251747 7.614436149597168
0.06894910521639802 0.20498251748251747 7.600763320922852
0.06894910521639802 0.20541958041958042 7.600493907928467
0.07053560096458941 0.20541958041958042 7.566439151763916
0.07053560096458941 0.2062937062937063 7.565828323364258
0.07056733087955325 0.2062937062937063 7.564874649047852
0.07056733087955325 0.20673076923076922 7.563906669616699
0.0706307907094809 0.20673076923076922 7.561478614807129
0.0706307907094809 0.20716783216783216 7.560851097106934
0.07066252062444472 0.20716783216783216 7.56013822555542
0.07066252062444472 0.2076048951048951 7.559536933898926
0.07078944028430004 0.2076048951048951 7.555036544799805
0.07078944028430004 0.20804195804195805 7.554154396057129
0.07104327960401066 0.20804195804195805 7.547024250030518
0.07104327960401066 0.208479020979021 7.546907424926758
0.07113846934890214 0.208479020979021 7.543848037719727
0.07113846934890214 0.2089160839160839 7.5435380935668945
0.0717730676481787 0.2089160839160839 7.528704643249512
0.0717730676481787 0.20935314685314685 7.528504371643066
0.07196344713796167 0.20935314685314685 7.5249786376953125
0.07196344713796167 0.2097902097902098 7.524974346160889
0.07205863688285315 0.2097902097902098 7.523645401000977
0.07205863688285315 0.21022727272727273 7.523547172546387
0.07209036679781698 0.21022727272727273 7.522228240966797
0.07209036679781698 0.21066433566433568 7.520601749420166
0.07215382662774464 0.21066433566433568 7.518864154815674
0.07215382662774464 0.2111013986013986 7.5183563232421875
0.07243939586241908 0.2111013986013986 7.511366844177246
0.07243939586241908 0.21153846153846154 7.510187149047852
0.07272496509709354 0.21153846153846154 7.504951477050781
0.07272496509709354 0.21197552447552448 7.504060745239258
0.0727884249270212 0.21197552447552448 7.501105308532715
0.0727884249270212 0.21241258741258742 7.499863624572754
0.07301053433176799 0.21241258741258742 7.494754314422607
0.07301053433176799 0.21284965034965034 7.4942474365234375
0.07332783348140627 0.21284965034965034 7.4868316650390625
0.07332783348140627 0.21328671328671328 7.484968185424805
0.07364513263104455 0.21328671328671328 7.480996131896973
0.07364513263104455 0.21372377622377622 7.4792280197143555
0.07412108135550197 0.21372377622377622 7.470034599304199
0.07412108135550197 0.21503496503496503 7.468277931213379
0.07421627110039346 0.21503496503496503 7.466486930847168
0.07421627110039346 0.2159090909090909 7.464974403381348
0.0742797309303211 0.2159090909090909 7.464508056640625
0.0742797309303211 0.21634615384615385 7.462871551513672
0.07475567965477853 0.21634615384615385 7.452911853790283
0.07475567965477853 0.21678321678321677 7.451651573181152
0.0752950882091636 0.21678321678321677 7.442873001098633
0.0752950882091636 0.2172202797202797 7.441679000854492
0.07548546769894657 0.2172202797202797 7.438119888305664
0.07548546769894657 0.21765734265734266 7.436668395996094
0.07558065744383805 0.21765734265734266 7.433968544006348
0.07558065744383805 0.2180944055944056 7.433938980102539
0.07589795659347633 0.2180944055944056 7.4262189865112305
0.07589795659347633 0.21853146853146854 7.426061630249023
0.07621525574311461 0.21853146853146854 7.416113376617432
0.07621525574311461 0.21896853146853146 7.415938377380371
0.07627871557304226 0.21896853146853146 7.4157304763793945
0.07627871557304226 0.21984265734265734 7.413351058959961
0.07634217540296992 0.21984265734265734 7.412358283996582
0.07634217540296992 0.2202797202797203 7.412333011627197
0.0764373651478614 0.2202797202797203 7.410025119781494
0.0764373651478614 0.22115384615384615 7.409019947052002
0.07653255489275289 0.22115384615384615 7.408163070678711
0.07653255489275289 0.2215909090909091 7.407803058624268
0.07656428480771671 0.2215909090909091 7.406273365020752
0.07656428480771671 0.22202797202797203 7.404126167297363
0.07732580276684858 0.22202797202797203 7.388136863708496
0.07732580276684858 0.2229020979020979 7.38807487487793
0.07735753268181242 0.2229020979020979 7.387381553649902
0.07735753268181242 0.22377622377622378 7.385732650756836
0.07761137200152303 0.22377622377622378 7.379887580871582
0.07761137200152303 0.22421328671328672 7.379420757293701
0.07770656174641452 0.22421328671328672 7.378078937530518
0.07770656174641452 0.22465034965034966 7.377552032470703
0.07777002157634218 0.22465034965034966 7.377293586730957
0.07777002157634218 0.22508741258741258 7.376097679138184
0.07786521132123365 0.22508741258741258 7.374484539031982
0.07786521132123365 0.22552447552447552 7.37360954284668
0.07799213098108897 0.22552447552447552 7.3694257736206055
0.07799213098108897 0.22596153846153846 7.367689609527588
0.07808732072598046 0.22596153846153846 7.3653669357299805
0.07808732072598046 0.2263986013986014 7.36295747756958
0.07818251047087194 0.2263986013986014 7.3618011474609375
0.07818251047087194 0.22683566433566432 7.360426425933838
0.07856326945043787 0.22683566433566432 7.355893611907959
0.07856326945043787 0.22727272727272727 7.354366779327393
0.07859499936540171 0.22727272727272727 7.353804111480713
0.07859499936540171 0.2277097902097902 7.353590965270996
0.07862672928036553 0.2277097902097902 7.353543281555176
0.07862672928036553 0.22814685314685315 7.353408336639404
0.078721919025257 0.22814685314685315 7.351659774780273
0.078721919025257 0.2285839160839161 7.350824356079102
