fpr tpr threshold
0.0035220205609848964 0.13417832167832167 11.805575370788574
0.0035220205609848964 0.13592657342657344 11.778764724731445
0.00377585988069552 0.13592657342657344 11.704130172729492
0.00377585988069552 0.13636363636363635 11.702685356140137
0.0038710496255870033 0.13636363636363635 11.676576614379883
0.0038710496255870033 0.1368006993006993 11.664812088012695
0.0039027795405508314 0.1368006993006993 11.664685249328613
0.0039027795405508314 0.13767482517482518 11.649370193481445
0.003934509455514659 0.13767482517482518 11.64907455444336
0.003934509455514659 0.13854895104895104 11.64223575592041
0.004061429115369971 0.13854895104895104 11.610343933105469
0.004061429115369971 0.13898601398601398 11.581615447998047
0.00422007869018911 0.13898601398601398 11.529950141906738
0.00422007869018911 0.13942307692307693 11.506643295288086
0.004315268435080594 0.13942307692307693 11.472820281982422
0.004315268435080594 0.14029720279720279 11.443645477294922
0.005298895798959259 0.14029720279720279 11.183202743530273
0.005298895798959259 0.14073426573426573 11.176231384277344
0.005394085543850742 0.14073426573426573 11.153107643127441
0.005394085543850742 0.14117132867132867 11.149751663208008
0.008186318060667597 0.14117132867132867 10.496729850769043
0.008186318060667597 0.14160839160839161 10.481470108032227
0.009455514659220713 0.14160839160839161 10.251697540283203
0.009455514659220713 0.14204545454545456 10.247519493103027
0.009645894149003681 0.14204545454545456 10.231893539428711
0.009645894149003681 0.14248251748251747 10.231484413146973
0.010502601853027035 0.14248251748251747 10.059343338012695
0.010502601853027035 0.14291958041958042 10.04885196685791
0.010819901002665312 0.14291958041958042 10.01075553894043
0.010819901002665312 0.14335664335664336 10.008928298950195
0.010883360832592968 0.14335664335664336 10.002896308898926
0.010883360832592968 0.1437937062937063 9.991615295410156
0.012342936920929052 0.1437937062937063 9.808780670166016
0.012342936920929052 0.14423076923076922 9.802886962890625
0.012438126665820535 0.14423076923076922 9.790058135986328
0.012438126665820535 0.14466783216783216 9.78911018371582
0.01281888564538647 0.14466783216783216 9.759361267089844
0.01281888564538647 0.1451048951048951 9.758578300476074
0.012977535220205609 0.1451048951048951 9.74911117553711
0.012977535220205609 0.14554195804195805 9.743083953857422
0.013167914709988578 0.14554195804195805 9.727315902709961
0.013167914709988578 0.145979020979021 9.723177909851074
0.01386597283919279 0.145979020979021 9.665614128112793
0.01386597283919279 0.1464160839160839 9.664375305175781
0.014151542073867242 0.1464160839160839 9.61677074432373
0.014151542073867242 0.14685314685314685 9.611513137817383
0.014976519862926767 0.14685314685314685 9.563787460327148
0.014976519862926767 0.1472902097902098 9.55654525756836
0.015166899352709734 0.1472902097902098 9.545698165893555
0.015166899352709734 0.14772727272727273 9.538254737854004
0.015928417311841605 0.14772727272727273 9.483182907104492
0.015928417311841605 0.14816433566433568 9.480533599853516
0.016182256631552226 0.14816433566433568 9.468196868896484
0.016182256631552226 0.1486013986013986 9.463457107543945
0.01630917629140754 0.1486013986013986 9.456385612487793
0.01630917629140754 0.14903846153846154 9.45591926574707
0.016531285696154335 0.14903846153846154 9.439264297485352
0.016531285696154335 0.14947552447552448 9.438220977783203
0.017261073740322375 0.14947552447552448 9.380126953125
0.017261073740322375 0.14991258741258742 9.377771377563477
0.017514913060033 0.14991258741258742 9.36438274383545
0.017514913060033 0.15034965034965034 9.359405517578125
0.018181241274273386 0.15034965034965034 9.31417465209961
0.018181241274273386 0.15078671328671328 9.3129243850708
0.018212971189237214 0.15078671328671328 9.310619354248047
0.018212971189237214 0.15122377622377622 9.309549331665039
0.020116766087066886 0.15122377622377622 9.203916549682617
0.020116766087066886 0.15166083916083917 9.203386306762695
0.02141769260058383 0.15166083916083917 9.117185592651367
0.02141769260058383 0.15253496503496503 9.110246658325195
0.023575326818124128 0.15253496503496503 8.990659713745117
0.023575326818124128 0.15297202797202797 8.988722801208496
0.023924355882726234 0.15297202797202797 8.969796180725098
0.023924355882726234 0.1534090909090909 8.968751907348633
0.025003172991496382 0.1534090909090909 8.895549774169922
0.025003172991496382 0.15384615384615385 8.893674850463867
0.02506663282142404 0.15384615384615385 8.891264915466309
0.02506663282142404 0.15428321678321677 8.889400482177734
0.025606041375809113 0.15428321678321677 8.863484382629395
0.025606041375809113 0.1547202797202797 8.863033294677734
0.02563777129077294 0.1547202797202797 8.85760498046875
0.02563777129077294 0.15515734265734266 8.857114791870117
0.025891610610483565 0.15515734265734266 8.844486236572266
0.025891610610483565 0.15603146853146854 8.843183517456055
0.026018530270338874 0.15603146853146854 8.837038040161133
0.026018530270338874 0.15646853146853146 8.836408615112305
0.02655793882472395 0.15646853146853146 8.800008773803711
0.02655793882472395 0.1569055944055944 8.798622131347656
0.026653128569615433 0.1569055944055944 8.792217254638672
0.026653128569615433 0.15734265734265734 8.78915023803711
0.026970427719253714 0.15734265734265734 8.767041206359863
0.026970427719253714 0.1577797202797203 8.76614761352539
0.027636755933494097 0.1577797202797203 8.732874870300293
0.027636755933494097 0.15821678321678323 8.732279777526855
0.027668485848457925 0.15821678321678323 8.730062484741211
0.027668485848457925 0.15865384615384615 8.721427917480469
0.027700215763421753 0.15865384615384615 8.721025466918945
0.027700215763421753 0.1590909090909091 8.720928192138672
0.02808097474298769 0.1590909090909091 8.70887565612793
0.02808097474298769 0.15952797202797203 8.70848560333252
0.028303084147734484 0.15952797202797203 8.697622299194336
0.028303084147734484 0.15996503496503497 8.697515487670898
0.028461733722553624 0.15996503496503497 8.686626434326172
0.028461733722553624 0.1604020979020979 8.68619155883789
0.02855692346744511 0.1604020979020979 8.68427848815918
0.02855692346744511 0.16083916083916083 8.683372497558594
0.028842492702119558 0.16083916083916083 8.66848087310791
0.028842492702119558 0.16127622377622378 8.668244361877441
0.031031856834623683 0.16127622377622378 8.583549499511719
0.031031856834623683 0.16171328671328672 8.583145141601562
0.031127046579515167 0.16171328671328672 8.578007698059082
0.031127046579515167 0.16215034965034966 8.577489852905273
0.0315078055590811 0.16215034965034966 8.561322212219238
0.0315078055590811 0.16258741258741258 8.561034202575684
0.03239624317806828 0.16258741258741258 8.522886276245117
0.03239624317806828 0.16302447552447552 8.520845413208008
0.03290392181748953 0.16302447552447552 8.499067306518555
0.03290392181748953 0.16346153846153846 8.498282432556152
0.032999111562381014 0.16346153846153846 8.492840766906738
0.032999111562381014 0.1638986013986014 8.492176055908203
0.0330943013072725 0.1638986013986014 8.488258361816406
0.0330943013072725 0.16477272727272727 8.486076354980469
0.0336654397766214 0.16477272727272727 8.45973014831543
0.0336654397766214 0.1652097902097902 8.456536293029785
0.03391927909633202 0.1652097902097902 8.445697784423828
0.03391927909633202 0.16564685314685315 8.445382118225098
0.034204848331006475 0.16564685314685315 8.428184509277344
0.034204848331006475 0.1660839160839161 8.4281005859375
0.03468079705546389 0.1660839160839161 8.403437614440918
0.03468079705546389 0.166520979020979 8.403022766113281
0.03537885518466811 0.166520979020979 8.372629165649414
0.03537885518466811 0.16695804195804195 8.372001647949219
0.03585480390912552 0.16695804195804195 8.350976943969727
0.03585480390912552 0.1673951048951049 8.350040435791016
0.0363942124635106 0.1673951048951049 8.32632827758789
0.0363942124635106 0.16783216783216784 8.326050758361816
0.03655286203832974 0.16783216783216784 8.318422317504883
0.03655286203832974 0.16826923076923078 8.318419456481934
0.03677497144307653 0.16826923076923078 8.305560111999512
0.03677497144307653 0.1687062937062937 8.305337905883789
0.03690189110293184 0.1687062937062937 8.300300598144531
0.03690189110293184 0.16914335664335664 8.30009651184082
0.03779032872191902 0.16914335664335664 8.270212173461914
0.03779032872191902 0.17001748251748253 8.266861915588379
0.03924990481025511 0.17001748251748253 8.212322235107422
0.03924990481025511 0.17045454545454544 8.212028503417969
0.039281634725218936 0.17045454545454544 8.2102632522583
0.039281634725218936 0.17089160839160839 8.209896087646484
0.04039218174895291 0.17089160839160839 8.17806625366211
0.04039218174895291 0.17132867132867133 8.177255630493164
0.04055083132377205 0.17132867132867133 8.16881275177002
0.04055083132377205 0.17176573426573427 8.168594360351562
0.040709480898591194 0.17176573426573427 8.165338516235352
0.040709480898591194 0.17220279720279721 8.164701461791992
0.04077294072851885 0.17220279720279721 8.158763885498047
0.04077294072851885 0.17263986013986013 8.158746719360352
0.04131234928290392 0.17263986013986013 8.139289855957031
0.04131234928290392 0.17307692307692307 8.13805103302002
0.041724838177433686 0.17307692307692307 8.127080917358398
0.041724838177433686 0.17351398601398602 8.126754760742188
0.04207386724203579 0.17351398601398602 8.10879135131836
0.04207386724203579 0.17395104895104896 8.106805801391602
0.04232770656174641 0.17395104895104896 8.09868049621582
0.04232770656174641 0.17482517482517482 8.094873428344727
0.04235943647671024 0.17482517482517482 8.09156608581543
0.04235943647671024 0.17526223776223776 8.090649604797363
0.04388247239497398 0.17526223776223776 8.042015075683594
0.04388247239497398 0.1756993006993007 8.04183578491211
0.04432669120446757 0.1756993006993007 8.027256965637207
0.04432669120446757 0.17613636363636365 8.02635669708252
0.044580530524178194 0.17613636363636365 8.020955085754395
0.044580530524178194 0.17657342657342656 8.019197463989258
0.04464399035410585 0.17657342657342656 8.016207695007324
0.04464399035410585 0.1770104895104895 8.01412582397461
0.04483436984388882 0.1770104895104895 8.008697509765625
0.04483436984388882 0.17744755244755245 8.008599281311035
0.04499301941870796 0.17744755244755245 8.002710342407227
0.04499301941870796 0.1778846153846154 8.002304077148438
0.04531031856834623 0.1778846153846154 7.990981101989746
0.04531031856834623 0.17875874125874125 7.989826202392578
0.04623048610229725 0.17875874125874125 7.95782995223999
0.04623048610229725 0.1791958041958042 7.95689058303833
0.04645259550704404 0.1791958041958042 7.946446418762207
0.04645259550704404 0.17963286713286714 7.945564270019531
0.04657951516689935 0.17963286713286714 7.940239906311035
0.04657951516689935 0.180506993006993 7.939414024353027
0.046833354486609975 0.180506993006993 7.934811592102051
0.046833354486609975 0.18094405594405594 7.934788227081299
0.04692854423150146 0.18094405594405594 7.9332966804504395
0.04692854423150146 0.18138111888111888 7.929154396057129
0.0470871938063206 0.18138111888111888 7.9273834228515625
0.0470871938063206 0.18181818181818182 7.92547607421875
0.048546769894656686 0.18181818181818182 7.876711845397949
0.048546769894656686 0.18225524475524477 7.8759331703186035
0.04883233912933113 0.18225524475524477 7.867759704589844
0.04883233912933113 0.18269230769230768 7.8669304847717285
0.04889579895925879 0.18269230769230768 7.866285800933838
0.04889579895925879 0.18312937062937062 7.865873336791992
0.04905444853407793 0.18312937062937062 7.862213611602783
0.04905444853407793 0.18356643356643357 7.861163139343262
0.04994288615306511 0.18356643356643357 7.837713718414307
0.04994288615306511 0.1840034965034965 7.835906028747559
0.0503871049625587 0.1840034965034965 7.818508148193359
0.0503871049625587 0.18444055944055945 7.817926406860352
0.050672674197233154 0.18444055944055945 7.81157112121582
0.050672674197233154 0.18487762237762237 7.811398029327393
0.05178322122096713 0.18487762237762237 7.776705265045166
0.05178322122096713 0.1853146853146853 7.776499271392822
0.05219571011549689 0.1853146853146853 7.764180660247803
0.05219571011549689 0.18575174825174826 7.760247230529785
0.052766848584845795 0.18575174825174826 7.7448410987854
0.052766848584845795 0.1861888111888112 7.744585990905762
0.05479756314253078 0.1861888111888112 7.670039176940918
0.05479756314253078 0.1866258741258741 7.669392108917236
0.05482929305749461 0.1866258741258741 7.669225215911865
0.05482929305749461 0.18706293706293706 7.669221878051758
0.05492448280238609 0.18706293706293706 7.667808532714844
0.05492448280238609 0.1875 7.666855335235596
0.055273511866988194 0.1875 7.655227184295654
0.055273511866988194 0.18793706293706294 7.653507709503174
0.05536870161187968 0.18793706293706294 7.652314186096191
0.05536870161187968 0.1883741258741259 7.652178764343262
0.05552735118669882 0.1883741258741259 7.648592472076416
0.05552735118669882 0.1888111888111888 7.648324966430664
0.05587638025130093 0.1888111888111888 7.636843681335449
0.05587638025130093 0.18924825174825174 7.636655807495117
0.055908110166264756 0.18924825174825174 7.636497497558594
0.055908110166264756 0.1896853146853147 7.6331353187561035
0.05603502982612007 0.1896853146853147 7.631436824798584
0.05603502982612007 0.19012237762237763 7.630861282348633
0.05619367940093921 0.19012237762237763 7.6273040771484375
0.05619367940093921 0.19055944055944055 7.626641750335693
0.056415788805686 0.19055944055944055 7.620698928833008
0.056415788805686 0.1909965034965035 7.62047004699707
0.05654270846554131 0.1909965034965035 7.618274211883545
0.05654270846554131 0.19143356643356643 7.617911338806152
0.05657443838050514 0.19143356643356643 7.617623805999756
0.05657443838050514 0.19187062937062938 7.615577697753906
0.056637898210432795 0.19187062937062938 7.614388942718506
0.056637898210432795 0.19230769230769232 7.612682342529297
0.056828277700215764 0.19230769230769232 7.607221603393555
0.056828277700215764 0.19274475524475523 7.606784820556641
0.0577801751491306 0.19274475524475523 7.576540470123291
0.0577801751491306 0.19318181818181818 7.576380252838135
0.05790709480898591 0.19318181818181818 7.571386814117432
0.05790709480898591 0.19361888111888112 7.569972991943359
0.05793882472394974 0.19361888111888112 7.567818641662598
0.05793882472394974 0.19405594405594406 7.567749977111816
0.05825612387358802 0.19405594405594406 7.5620317459106445
0.05825612387358802 0.194493006993007 7.562030792236328
0.05831958370351568 0.194493006993007 7.560734748840332
0.05831958370351568 0.19493006993006992 7.560397148132324
0.058351313618479506 0.19493006993006992 7.559665679931641
0.058351313618479506 0.19536713286713286 7.5585713386535645
0.05870034268308161 0.19536713286713286 7.547331809997559
0.05870034268308161 0.19624125874125875 7.546474456787109
0.05879553242797309 0.19624125874125875 7.542117118835449
0.05879553242797309 0.19667832167832167 7.541023254394531
0.059366670897322 0.19667832167832167 7.5223469734191895
0.059366670897322 0.1971153846153846 7.522244453430176
0.05946186064221348 0.1971153846153846 7.521531105041504
0.05946186064221348 0.19755244755244755 7.520933628082275
0.05987434953674324 0.19755244755244755 7.505738258361816
0.05987434953674324 0.1979895104895105 7.505496978759766
0.06000126919659855 0.1979895104895105 7.504001140594482
0.06000126919659855 0.19842657342657344 7.503931045532227
0.06015991877141769 0.19842657342657344 7.5012593269348145
0.06015991877141769 0.19886363636363635 7.501001834869385
0.06019164868638152 0.19886363636363635 7.500552177429199
0.06019164868638152 0.1993006993006993 7.498851299285889
0.06073105724076659 0.1993006993006993 7.48036003112793
0.06073105724076659 0.19973776223776224 7.479907512664795
0.061175276050260186 0.19973776223776224 7.461716175079346
0.061175276050260186 0.20017482517482518 7.461112022399902
0.061524305114862295 0.20017482517482518 7.453614234924316
0.061524305114862295 0.2006118881118881 7.4523539543151855
0.06161949485975378 0.2006118881118881 7.450952529907227
0.06161949485975378 0.20104895104895104 7.450820446014404
0.062095443584211193 0.20104895104895104 7.433784008026123
0.062095443584211193 0.20148601398601398 7.43336296081543
0.062222363244066506 0.20148601398601398 7.429853916168213
0.062222363244066506 0.20192307692307693 7.429693222045898
0.06250793247874095 0.20192307692307693 7.417154788970947
0.06250793247874095 0.20236013986013987 7.41679573059082
0.06253966239370479 0.20236013986013987 7.4147772789001465
0.06253966239370479 0.20279720279720279 7.413174629211426
0.06273004188348776 0.20279720279720279 7.406816482543945
0.06273004188348776 0.20323426573426573 7.406566143035889
0.06276177179845158 0.20323426573426573 7.406105995178223
0.06276177179845158 0.20367132867132867 7.40608024597168
0.06288869145830689 0.20367132867132867 7.403564453125
0.06288869145830689 0.20410839160839161 7.40355920791626
0.0643799974616068 0.20410839160839161 7.364415645599365
0.0643799974616068 0.20454545454545456 7.363862037658691
0.06444345729153446 0.20454545454545456 7.363375663757324
0.06444345729153446 0.20541958041958042 7.3629655838012695
0.06453864703642594 0.20541958041958042 7.359309196472168
0.06453864703642594 0.20585664335664336 7.359092712402344
0.06469729661124508 0.20585664335664336 7.350091457366943
0.06469729661124508 0.2062937062937063 7.34974479675293
0.06530016499555781 0.2062937062937063 7.3331804275512695
0.06530016499555781 0.20673076923076922 7.33292818069458
0.06587130346490672 0.20673076923076922 7.320547580718994
0.06587130346490672 0.20716783216783216 7.320143699645996
0.06637898210432797 0.20716783216783216 7.311707019805908
0.06637898210432797 0.2076048951048951 7.311145782470703
0.06656936159411093 0.2076048951048951 7.307017803192139
0.06656936159411093 0.20804195804195805 7.305139541625977
0.0668866607437492 0.20804195804195805 7.302180767059326
0.0668866607437492 0.208479020979021 7.300923824310303
0.06691839065871304 0.208479020979021 7.300104141235352
0.06691839065871304 0.2089160839160839 7.299071311950684
0.06704531031856835 0.2089160839160839 7.293588638305664
0.06704531031856835 0.21022727272727273 7.291359901428223
0.06726741972331514 0.21022727272727273 7.28798770904541
0.06726741972331514 0.21066433566433568 7.28765869140625
0.06739433938317045 0.21066433566433568 7.282492637634277
0.06739433938317045 0.2111013986013986 7.281359672546387
0.06764817870288108 0.2111013986013986 7.277560234069824
0.06764817870288108 0.21153846153846154 7.277473449707031
0.06774336844777255 0.21153846153846154 7.275211334228516
0.06774336844777255 0.21197552447552448 7.275188446044922
0.06780682827770021 0.21197552447552448 7.274733543395996
0.06780682827770021 0.21284965034965034 7.272745132446289
0.06828277700215764 0.21284965034965034 7.263527870178223
0.06828277700215764 0.21372377622377622 7.262958526611328
0.06831450691712146 0.21372377622377622 7.26275110244751
0.06831450691712146 0.21416083916083917 7.261214256286621
0.06840969666201295 0.21416083916083917 7.259621620178223
0.06840969666201295 0.21547202797202797 7.255841255187988
0.06844142657697677 0.21547202797202797 7.255833148956299
0.06844142657697677 0.2159090909090909 7.25549840927124
0.06882218555654271 0.2159090909090909 7.246045112609863
0.06882218555654271 0.21634615384615385 7.245877742767334
0.06901256504632568 0.21634615384615385 7.24063777923584
0.06901256504632568 0.2172202797202797 7.236947536468506
0.06913948470618099 0.2172202797202797 7.233116149902344
0.06913948470618099 0.21765734265734266 7.232868194580078
0.06929813428100012 0.21765734265734266 7.228931427001953
0.06929813428100012 0.2180944055944056 7.228262901306152
0.06967889326056606 0.2180944055944056 7.222379207611084
0.06967889326056606 0.2194055944055944 7.221621513366699
0.06990100266531285 0.2194055944055944 7.215335845947266
0.06990100266531285 0.21984265734265734 7.214886665344238
0.07021830181495113 0.21984265734265734 7.206759929656982
0.07021830181495113 0.2202797202797203 7.205479621887207
0.07069425053940856 0.2202797202797203 7.199257850646973
0.07069425053940856 0.22071678321678323 7.199202060699463
0.07088463002919153 0.22071678321678323 7.196234226226807
0.07088463002919153 0.22115384615384615 7.195479869842529
0.07091635994415535 0.22115384615384615 7.1954145431518555
0.07091635994415535 0.2215909090909091 7.194911003112793
0.07104327960401066 0.2215909090909091 7.1931610107421875
0.07104327960401066 0.22202797202797203 7.192508220672607
0.07151922832846808 0.22202797202797203 7.186792373657227
0.07151922832846808 0.22246503496503497 7.186347961425781
0.07155095824343191 0.22246503496503497 7.18628454208374
0.07155095824343191 0.2229020979020979 7.184475421905518
0.07167787790328722 0.2229020979020979 7.180994510650635
0.07167787790328722 0.22333916083916083 7.180269241333008
0.07180479756314254 0.22333916083916083 7.177305221557617
0.07180479756314254 0.22377622377622378 7.1766357421875
0.07186825739307019 0.22377622377622378 7.175707817077637
0.07186825739307019 0.22421328671328672 7.1755218505859375
0.07250285569234674 0.22421328671328672 7.163311958312988
0.07250285569234674 0.22465034965034966 7.162230014801025
0.0725663155222744 0.22465034965034966 7.160574913024902
0.0725663155222744 0.22508741258741258 7.1600494384765625
0.07269323518212971 0.22508741258741258 7.158020973205566
0.07269323518212971 0.22552447552447552 7.15693473815918
0.07272496509709354 0.22552447552447552 7.156731605529785
0.07272496509709354 0.22596153846153846 7.1562299728393555
0.07275669501205737 0.22596153846153846 7.155519008636475
0.07275669501205737 0.2263986013986014 7.1552734375
0.07285188475694886 0.2263986013986014 7.1545796394348145
0.07285188475694886 0.22683566433566432 7.154409885406494
0.07297880441680417 0.22683566433566432 7.150470733642578
0.07297880441680417 0.22727272727272727 7.150418281555176
0.07323264373651478 0.22727272727272727 7.145306587219238
0.07323264373651478 0.2277097902097902 7.145076751708984
0.07329610356644244 0.2277097902097902 7.1429290771484375
0.07329610356644244 0.22814685314685315 7.1416521072387695
0.07345475314126158 0.22814685314685315 7.139829635620117
0.07345475314126158 0.2285839160839161 7.138771057128906
0.07354994288615306 0.2285839160839161 7.138212203979492
0.07354994288615306 0.229020979020979 7.136631965637207
0.07386724203579134 0.229020979020979 7.1303606033325195
0.07386724203579134 0.22945804195804195 7.129812240600586
0.073930701865719 0.22945804195804195 7.129142761230469
0.073930701865719 0.23033216783216784 7.128842353820801
0.07405762152557431 0.23033216783216784 7.124802112579346
0.07405762152557431 0.23076923076923078 7.124030113220215
0.0741528112704658 0.23076923076923078 7.121913909912109
0.0741528112704658 0.2312062937062937 7.120977878570557
0.07440665059017641 0.2312062937062937 7.115396022796631
0.07440665059017641 0.23164335664335664 7.114460468292236
0.0747239497398147 0.23164335664335664 7.110957622528076
0.0747239497398147 0.23295454545454544 7.109023571014404
0.07488259931463384 0.23295454545454544 7.1066155433654785
0.07488259931463384 0.23339160839160839 7.106385231018066
0.07500951897448915 0.23339160839160839 7.105605125427246
0.07500951897448915 0.23382867132867133 7.104620933532715
0.07545373778398273 0.23382867132867133 7.098687171936035
0.07545373778398273 0.23426573426573427 7.098361968994141
0.07567584718872954 0.23426573426573427 7.091211795806885
0.07567584718872954 0.23470279720279721 7.090139389038086
0.07573930701865719 0.23470279720279721 7.086347579956055
0.07573930701865719 0.23513986013986013 7.085240364074707
0.07577103693362101 0.23513986013986013 7.084159851074219
0.07577103693362101 0.23557692307692307 7.084142208099365
0.07599314633836782 0.23557692307692307 7.080190658569336
0.07599314633836782 0.23601398601398602 7.080027103424072
0.0760883360832593 0.23601398601398602 7.077970504760742
0.0760883360832593 0.23645104895104896 7.076967239379883
0.07656428480771671 0.23645104895104896 7.059837818145752
0.07656428480771671 0.2368881118881119 7.058809280395508
0.0771036933621018 0.2368881118881119 7.051445960998535
0.0771036933621018 0.23776223776223776 7.050597190856934
0.07729407285188476 0.23776223776223776 7.048072338104248
0.07729407285188476 0.23863636363636365 7.046801567077637
0.07777002157634218 0.23863636363636365 7.034581184387207
