fpr tpr threshold
0.011364087892875591 0.0966624685138539 13.228494644165039
0.011403822465927603 0.0966624685138539 13.226770401000977
0.011403822465927603 0.09729219143576827 13.219894409179688
0.011840902769499742 0.09729219143576827 13.147836685180664
0.011840902769499742 0.09760705289672544 13.138582229614258
0.011999841061707792 0.09760705289672544 13.135424613952637
0.011999841061707792 0.09792191435768262 13.1270170211792
0.012039575634759804 0.09792191435768262 13.121132850646973
0.012039575634759804 0.0982367758186398 13.120591163635254
0.012079310207811817 0.0982367758186398 13.119182586669922
0.012079310207811817 0.09855163727959698 13.087352752685547
0.01243692136527993 0.09855163727959698 13.062862396240234
0.01243692136527993 0.09886649874055416 13.055585861206055
0.012476655938331943 0.09886649874055416 13.049175262451172
0.012476655938331943 0.09949622166246852 13.041522979736328
0.012635594230539993 0.09949622166246852 13.024518013000488
0.012635594230539993 0.0998110831234257 13.019440650939941
0.012953470814956094 0.0998110831234257 13.002235412597656
0.012953470814956094 0.10012594458438287 13.002057075500488
0.012993205388008106 0.10012594458438287 12.999585151672363
0.012993205388008106 0.10107052896725441 12.992742538452148
0.013032939961060119 0.10107052896725441 12.991413116455078
0.013032939961060119 0.10138539042821158 12.991153717041016
0.01319187825326817 0.10138539042821158 12.976407051086426
0.01319187825326817 0.10170025188916877 12.969499588012695
0.01366869312989232 0.10170025188916877 12.925033569335938
0.01366869312989232 0.10232997481108312 12.918424606323242
0.014185242579568482 0.10232997481108312 12.864428520202637
0.014185242579568482 0.1026448362720403 12.855409622192383
0.014344180871776533 0.1026448362720403 12.841583251953125
0.014344180871776533 0.10295969773299748 12.840770721435547
0.014622322883140621 0.10295969773299748 12.822748184204102
0.014622322883140621 0.10327455919395466 12.804781913757324
0.014701792029244647 0.10327455919395466 12.789023399353027
0.014701792029244647 0.10390428211586902 12.783748626708984
0.01478126117534867 0.10390428211586902 12.77618408203125
0.01478126117534867 0.1042191435768262 12.774118423461914
0.01494019946755672 0.1042191435768262 12.757789611816406
0.01494019946755672 0.10453400503778337 12.755513191223145
0.015456748917232884 0.10453400503778337 12.656982421875
0.015456748917232884 0.10484886649874055 12.65514850616455
0.015814360074701 0.10484886649874055 12.625582695007324
0.015814360074701 0.10516372795969774 12.62425708770752
0.01597329836690905 0.10516372795969774 12.618534088134766
0.01597329836690905 0.10547858942065491 12.614969253540039
0.01601303293996106 0.10547858942065491 12.613834381103516
0.01601303293996106 0.10579345088161209 12.601081848144531
0.016092502086065084 0.10579345088161209 12.587827682495117
0.016092502086065084 0.10610831234256927 12.58736515045166
0.01629117495132515 0.10610831234256927 12.553814888000488
0.01629117495132515 0.10642317380352645 12.549209594726562
0.016410378670481184 0.10642317380352645 12.540210723876953
0.016410378670481184 0.10673803526448362 12.538043975830078
0.016569316962689234 0.10673803526448362 12.527582168579102
0.016569316962689234 0.1070528967254408 12.526123046875
0.0167679898279493 0.1070528967254408 12.509333610534668
0.0167679898279493 0.10736775818639799 12.507244110107422
0.016847458974053323 0.10736775818639799 12.499244689941406
0.016847458974053323 0.10768261964735516 12.49716567993164
0.016887193547105335 0.10768261964735516 12.489715576171875
0.016887193547105335 0.10831234256926953 12.482353210449219
0.017125600985417412 0.10831234256926953 12.445255279541016
0.017125600985417412 0.1086272040302267 12.438904762268066
0.017205070131521435 0.1086272040302267 12.425984382629395
0.017205070131521435 0.10894206549118388 12.420431137084961
0.017284539277625462 0.10894206549118388 12.41969108581543
0.017284539277625462 0.10925692695214106 12.416747093200684
0.017364008423729486 0.10925692695214106 12.404204368591309
0.017364008423729486 0.10957178841309824 12.39680290222168
0.0174037429967815 0.10957178841309824 12.376067161560059
0.0174037429967815 0.10988664987405541 12.371785163879395
0.01788055787340565 0.10988664987405541 12.348008155822754
0.01788055787340565 0.11020151133501259 12.343103408813477
0.017960027019509675 0.11020151133501259 12.341503143310547
0.017960027019509675 0.11051637279596978 12.340644836425781
0.018079230738665714 0.11051637279596978 12.336494445800781
0.018079230738665714 0.11083123425692695 12.329721450805664
0.018277903603925776 0.11083123425692695 12.323530197143555
0.018277903603925776 0.11114609571788413 12.313789367675781
0.018476576469185838 0.11114609571788413 12.300722122192383
0.018476576469185838 0.11146095717884132 12.291178703308105
0.018635514761393888 0.11146095717884132 12.281270027160645
0.018635514761393888 0.11177581863979849 12.263347625732422
0.018873922199705965 0.11177581863979849 12.243389129638672
0.018873922199705965 0.11240554156171284 12.240517616271973
0.01895339134580999 0.11240554156171284 12.239070892333984
0.01895339134580999 0.11272040302267003 12.238025665283203
0.018993125918862003 0.11272040302267003 12.237258911132812
0.018993125918862003 0.1130352644836272 12.235872268676758
0.019072595064966027 0.1130352644836272 12.204340934753418
0.019072595064966027 0.11335012594458438 12.204283714294434
0.019390471649382127 0.11335012594458438 12.186171531677246
0.019390471649382127 0.11429471032745592 12.180486679077148
0.019509675368538166 0.11429471032745592 12.172077178955078
0.019509675368538166 0.11555415617128463 12.165882110595703
0.019549409941590178 0.11555415617128463 12.165634155273438
0.019549409941590178 0.11586901763224182 12.162118911743164
0.019668613660746216 0.11586901763224182 12.155593872070312
0.019668613660746216 0.11649874055415617 12.149845123291016
0.020145428537370367 0.11649874055415617 12.123960494995117
0.020145428537370367 0.11681360201511334 12.120323181152344
0.02034410140263043 0.11681360201511334 12.10357666015625
0.02034410140263043 0.11712846347607053 12.102283477783203
0.02054277426789049 0.11712846347607053 12.07839584350586
0.02054277426789049 0.11744332493702771 12.07834243774414
0.020741447133150553 0.11744332493702771 12.067340850830078
0.020741447133150553 0.11775818639798488 12.065114974975586
0.020900385425358603 0.11775818639798488 12.04647159576416
0.020900385425358603 0.11807304785894207 12.046430587768555
0.02109905829061867 0.11807304785894207 12.028528213500977
0.02109905829061867 0.1190176322418136 12.013309478759766
0.02129773115587873 0.1190176322418136 11.998558044433594
0.02129773115587873 0.11964735516372796 11.985662460327148
0.021655342313346843 0.11964735516372796 11.964446067810059
0.021655342313346843 0.11996221662468513 11.95671272277832
0.021695076886398854 0.11996221662468513 11.956399917602539
0.021695076886398854 0.12027707808564232 11.95284652709961
0.02173481145945087 0.12027707808564232 11.948753356933594
0.02173481145945087 0.1205919395465995 11.947813034057617
0.021814280605554893 0.1205919395465995 11.940947532653809
0.021814280605554893 0.12090680100755667 11.93814468383789
0.021854015178606905 0.12090680100755667 11.936891555786133
0.021854015178606905 0.12122166246851386 11.93313217163086
0.02189374975165892 0.12122166246851386 11.931648254394531
0.02189374975165892 0.12153652392947104 11.92431354522705
0.02205268804386697 0.12153652392947104 11.900007247924805
0.02205268804386697 0.12185138539042821 11.896289825439453
0.02284737950490722 0.12185138539042821 11.829755783081055
0.02284737950490722 0.12216624685138538 11.827693939208984
0.022926848651011245 0.12216624685138538 11.821946144104004
0.022926848651011245 0.12248110831234257 11.814252853393555
0.02300631779711527 0.12248110831234257 11.812675476074219
0.02300631779711527 0.12279596977329975 11.807076454162598
0.023085786943219295 0.12279596977329975 11.804052352905273
0.023085786943219295 0.12311083123425692 11.801581382751465
0.023125521516271307 0.12311083123425692 11.80036449432373
0.023125521516271307 0.12374055415617129 11.788717269897461
0.023244725235427345 0.12374055415617129 11.78274154663086
0.023244725235427345 0.12405541561712846 11.781635284423828
0.023324194381531372 0.12405541561712846 11.774898529052734
0.023324194381531372 0.12437027707808564 11.774141311645508
0.023403663527635395 0.12437027707808564 11.773141860961914
0.023403663527635395 0.1253148614609572 11.764036178588867
0.023443398100687407 0.1253148614609572 11.762210845947266
0.023443398100687407 0.12562972292191435 11.757657051086426
0.023681805538999484 0.12562972292191435 11.749031066894531
0.023681805538999484 0.12594458438287154 11.745414733886719
0.024039416696467596 0.12594458438287154 11.698843955993652
0.024039416696467596 0.12625944584382873 11.697534561157227
0.024277824134779673 0.12625944584382873 11.681801795959473
0.024277824134779673 0.1265743073047859 11.680206298828125
0.02439702785393571 0.1265743073047859 11.66942024230957
0.02439702785393571 0.12688916876574308 11.665849685668945
0.024436762426987724 0.12688916876574308 11.663421630859375
0.024436762426987724 0.12720403022670027 11.657181739807129
0.024476497000039735 0.12720403022670027 11.656627655029297
0.024476497000039735 0.12783375314861462 11.649974822998047
0.024516231573091747 0.12783375314861462 11.646651268005371
0.024516231573091747 0.12814861460957178 11.64604377746582
0.02455596614614376 0.12814861460957178 11.644012451171875
0.02455596614614376 0.12846347607052896 11.64367389678955
0.024635435292247786 0.12846347607052896 11.64057731628418
0.024635435292247786 0.1297229219143577 11.63289737701416
0.02487384273055986 0.1297229219143577 11.608480453491211
0.02487384273055986 0.13066750629722923 11.600407600402832
0.024953311876663886 0.13066750629722923 11.597051620483398
0.024953311876663886 0.13129722921914358 11.586891174316406
0.02519171931497596 0.13129722921914358 11.546218872070312
0.02519171931497596 0.13161209068010077 11.542671203613281
0.02550959589939206 0.13161209068010077 11.501745223999023
0.02550959589939206 0.13192695214105793 11.500835418701172
0.025867207056860173 0.13192695214105793 11.456281661987305
0.025867207056860173 0.13224181360201512 11.45237922668457
0.0259466762029642 0.13224181360201512 11.442861557006836
0.0259466762029642 0.13255667506297228 11.432321548461914
0.026065879922120238 0.13255667506297228 11.409271240234375
0.026065879922120238 0.13318639798488666 11.408641815185547
0.02610561449517225 0.13318639798488666 11.40800952911377
0.02610561449517225 0.133816120906801 11.404524803161621
0.02630428736043231 0.133816120906801 11.389735221862793
0.02630428736043231 0.13444584382871536 11.385147094726562
0.026463225652640362 0.13444584382871536 11.374391555786133
0.026463225652640362 0.13476070528967254 11.372368812561035
0.026502960225692374 0.13476070528967254 11.369583129882812
0.026502960225692374 0.13507556675062973 11.36949348449707
0.02654269479874439 0.13507556675062973 11.36829948425293
0.02654269479874439 0.1353904282115869 11.366739273071289
0.02705924424842055 0.1353904282115869 11.325702667236328
0.02705924424842055 0.13570528967254408 11.320350646972656
0.027257917113680613 0.13570528967254408 11.298930168151855
0.027257917113680613 0.13602015113350127 11.297835350036621
0.027297651686732625 0.13602015113350127 11.297462463378906
0.027297651686732625 0.13633501259445843 11.293987274169922
0.027575793698096714 0.13633501259445843 11.277091026306152
0.027575793698096714 0.13664987405541562 11.270392417907715
0.027694997417252752 0.13664987405541562 11.262720108032227
0.027694997417252752 0.1369647355163728 11.262090682983398
0.027734731990304764 0.1369647355163728 11.261991500854492
0.027734731990304764 0.13727959697732997 11.256986618041992
0.027853935709460802 0.13727959697732997 11.248727798461914
0.027853935709460802 0.13759445843828716 11.247989654541016
0.02797313942861684 0.13759445843828716 11.23936939239502
0.02797313942861684 0.13790931989924432 11.2388277053833
0.02844995430524099 0.13790931989924432 11.196870803833008
0.02844995430524099 0.1382241813602015 11.189598083496094
0.028847300035761116 0.1382241813602015 11.164295196533203
0.028847300035761116 0.13885390428211586 11.14887809753418
0.028966503754917154 0.13885390428211586 11.147212982177734
0.028966503754917154 0.13916876574307305 11.145740509033203
0.029165176620177216 0.13916876574307305 11.124080657958984
0.029165176620177216 0.13948362720403024 11.121651649475098
0.02956252235069734 0.13948362720403024 11.077990531921387
0.02956252235069734 0.1397984886649874 11.076406478881836
0.02968172606985338 0.1397984886649874 11.06396770477295
0.02968172606985338 0.14011335012594459 11.063268661499023
0.02988039893511344 0.14011335012594459 11.05523681640625
0.02988039893511344 0.14042821158690177 11.054588317871094
0.02999960265426948 0.14042821158690177 11.044918060302734
0.02999960265426948 0.14074307304785894 11.041299819946289
0.03015854094647753 0.14074307304785894 11.027202606201172
0.03015854094647753 0.14105793450881612 11.02313232421875
0.030436682957841618 0.14105793450881612 11.00420093536377
0.030436682957841618 0.14200251889168766 10.993772506713867
0.03059562125004967 0.14200251889168766 10.978548049926758
0.03059562125004967 0.142632241813602 10.970515251159668
0.03091349783446577 0.142632241813602 10.943090438842773
0.03091349783446577 0.1429471032745592 10.941033363342285
0.03095323240751778 0.1429471032745592 10.938161849975586
0.03095323240751778 0.14326196473551636 10.934283256530762
0.031151905272777843 0.14326196473551636 10.922224998474121
0.031151905272777843 0.14389168765743074 10.908418655395508
0.031191639845829858 0.14389168765743074 10.908397674560547
0.031191639845829858 0.1442065491183879 10.906389236450195
0.03127110899193388 0.1442065491183879 10.899845123291016
0.03127110899193388 0.1445214105793451 10.899749755859375
0.03139031271108992 0.1445214105793451 10.895475387573242
0.03139031271108992 0.14483627204030228 10.888996124267578
0.03146978185719394 0.14483627204030228 10.884771347045898
0.03146978185719394 0.14515113350125944 10.88149642944336
0.031628720149402 0.14515113350125944 10.876047134399414
0.031628720149402 0.14546599496221663 10.875211715698242
0.03186712758771407 0.14546599496221663 10.86489486694336
0.03186712758771407 0.14578085642317382 10.862804412841797
0.03190686216076608 0.14578085642317382 10.860794067382812
0.03190686216076608 0.14609571788413098 10.85873794555664
0.03202606587992212 0.14609571788413098 10.844717025756836
0.03202606587992212 0.14672544080604533 10.842277526855469
0.03234394246433822 0.14672544080604533 10.826690673828125
0.03234394246433822 0.1473551637279597 10.82442855834961
0.03270155362180634 0.1473551637279597 10.813369750976562
0.03270155362180634 0.14767002518891686 10.806755065917969
0.03282075734096237 0.14767002518891686 10.790447235107422
0.03282075734096237 0.14798488664987405 10.787985801696777
0.03297969563317042 0.14798488664987405 10.78288459777832
0.03297969563317042 0.14829974811083124 10.779062271118164
0.033377041363690546 0.14829974811083124 10.757503509521484
0.033377041363690546 0.1489294710327456 10.747917175292969
0.0335359796558986 0.1489294710327456 10.736139297485352
0.0335359796558986 0.14924433249370278 10.736108779907227
0.03357571422895061 0.14924433249370278 10.734148025512695
0.03357571422895061 0.14955919395465994 10.733040809631348
0.033814121667262685 0.14955919395465994 10.714852333068848
0.033814121667262685 0.14987405541561713 10.714788436889648
0.0338538562403147 0.14987405541561713 10.7080717086792
0.0338538562403147 0.15113350125944586 10.70124626159668
0.0341717328247308 0.15113350125944586 10.688047409057617
0.0341717328247308 0.15144836272040302 10.685810089111328
0.03437040568999086 0.15144836272040302 10.657768249511719
0.03437040568999086 0.15207808564231737 10.654868125915527
0.0344896094091469 0.15207808564231737 10.648405075073242
0.0344896094091469 0.15239294710327456 10.647509574890137
0.03452934398219891 0.15239294710327456 10.645698547363281
0.03452934398219891 0.1530226700251889 10.640626907348633
0.03460881312830293 0.1530226700251889 10.631864547729492
0.03460881312830293 0.1533375314861461 10.631159782409668
0.03496642428577105 0.1533375314861461 10.608776092529297
0.03496642428577105 0.15396725440806044 10.605413436889648
0.0351253625779791 0.15396725440806044 10.599092483520508
0.0351253625779791 0.15428211586901763 10.592920303344727
0.035204831724083126 0.15428211586901763 10.591665267944336
0.035204831724083126 0.15459697732997482 10.590251922607422
0.03568164660070727 0.15459697732997482 10.568458557128906
0.03568164660070727 0.15491183879093198 10.566429138183594
0.03572138117375929 0.15491183879093198 10.565962791442871
0.03572138117375929 0.15522670025188917 10.565362930297852
0.03580085031986331 0.15522670025188917 10.561391830444336
0.03580085031986331 0.15554156171284636 10.557249069213867
0.036078992331227404 0.15554156171284636 10.542304039001465
0.036078992331227404 0.15585642317380352 10.542197227478027
0.03611872690427941 0.15585642317380352 10.542194366455078
0.03611872690427941 0.1561712846347607 10.540583610534668
0.036277665196487466 0.1561712846347607 10.52753734588623
0.036277665196487466 0.15648614609571787 10.52546501159668
0.036516072634799536 0.15648614609571787 10.512672424316406
0.036516072634799536 0.15680100755667506 10.511112213134766
0.03655580720785155 0.15680100755667506 10.509918212890625
0.03655580720785155 0.15711586901763225 10.49791145324707
0.036714745500059605 0.15711586901763225 10.492633819580078
0.036714745500059605 0.1574307304785894 10.488367080688477
0.03687368379226765 0.1574307304785894 10.484808921813965
0.03687368379226765 0.15837531486146095 10.474701881408691
0.037032622084475705 0.15837531486146095 10.468841552734375
0.037032622084475705 0.15869017632241814 10.468255996704102
0.03715182580363174 0.15869017632241814 10.464715003967285
0.03715182580363174 0.15900503778337532 10.46188735961914
0.03794651726467199 0.15900503778337532 10.417097091674805
0.03794651726467199 0.15931989924433249 10.416339874267578
0.03874120872571224 0.15931989924433249 10.364141464233398
0.03874120872571224 0.16026448362720402 10.362539291381836
0.03901935073707633 0.16026448362720402 10.333030700683594
0.03901935073707633 0.1605793450881612 10.332986831665039
0.03929749274844042 0.1605793450881612 10.318245887756348
0.03929749274844042 0.1608942065491184 10.314882278442383
0.039734573052012556 0.1608942065491184 10.291078567504883
0.039734573052012556 0.16120906801007556 10.289762496948242
0.040211387928636703 0.16120906801007556 10.270431518554688
0.040211387928636703 0.1618387909319899 10.261678695678711
0.04025112250168872 0.1618387909319899 10.260923385620117
0.04025112250168872 0.1624685138539043 10.257196426391602
0.040290857074740734 0.1624685138539043 10.255514144897461
0.040290857074740734 0.16278337531486145 10.250916481018066
0.04033059164779274 0.16278337531486145 10.250262260437012
0.04033059164779274 0.16309823677581864 10.247488975524902
0.04044979536694878 0.16309823677581864 10.241683959960938
0.040489529940000796 0.16341309823677583 10.24166488647461
0.04100607938967696 0.16341309823677583 10.219776153564453
0.04100607938967696 0.163727959697733 10.218259811401367
0.041284221401041044 0.163727959697733 10.20450496673584
0.041284221401041044 0.16404282115869018 10.202669143676758
0.041363690547145074 0.16404282115869018 10.199909210205078
0.041363690547145074 0.16435768261964737 10.197776794433594
0.04152262883935312 0.16435768261964737 10.18276596069336
0.04152262883935312 0.16467254408060453 10.178125381469727
0.041562363412405136 0.16467254408060453 10.177779197692871
0.041562363412405136 0.16498740554156172 10.175220489501953
0.041919974569873245 0.16498740554156172 10.139019012451172
0.041919974569873245 0.1653022670025189 10.136148452758789
0.0420789128620813 0.1653022670025189 10.129934310913086
0.0420789128620813 0.16561712846347607 10.125905990600586
0.04219811658123734 0.16561712846347607 10.11446762084961
0.04219811658123734 0.16624685138539042 10.102931022644043
0.0423967894464974 0.16624685138539042 10.088138580322266
0.0423967894464974 0.1665617128463476 10.087575912475586
0.04251599316565344 0.1665617128463476 10.08128833770752
0.04251599316565344 0.16719143576826195 10.077521324157715
0.04259546231175746 0.16719143576826195 10.071182250976562
0.04259546231175746 0.16750629722921914 10.070965766906738
0.04311201176143362 0.16750629722921914 10.046364784240723
0.04311201176143362 0.16782115869017633 10.045370101928711
0.043946437795525886 0.16782115869017633 10.009464263916016
0.043946437795525886 0.1681360201511335 10.009153366088867
0.04418484523383796 0.1681360201511335 9.997249603271484
0.04418484523383796 0.16845088161209068 9.994546890258789
0.04422457980688998 0.16845088161209068 9.994447708129883
0.04422457980688998 0.16876574307304787 9.994237899780273
0.04426431437994199 0.16876574307304787 9.991939544677734
0.04426431437994199 0.16908060453400503 9.989982604980469
0.04478086382961815 0.16908060453400503 9.968389511108398
0.04478086382961815 0.16939546599496222 9.96762466430664
0.04505900584098224 0.16939546599496222 9.955403327941895
0.04505900584098224 0.1697103274559194 9.95431900024414
0.04529741327929431 0.1697103274559194 9.935632705688477
0.04529741327929431 0.17002518891687657 9.933757781982422
0.04601263559423054 0.17002518891687657 9.913665771484375
0.04601263559423054 0.17065491183879095 9.911930084228516
0.04629077760559463 0.17065491183879095 9.888004302978516
0.04629077760559463 0.1709697732997481 9.886642456054688
0.04640998132475067 0.1709697732997481 9.880735397338867
0.04640998132475067 0.1712846347607053 9.880634307861328
0.04672785790916677 0.1712846347607053 9.869314193725586
0.04672785790916677 0.17159949622166246 9.863481521606445
0.04732387650494695 0.17159949622166246 9.825066566467285
0.04732387650494695 0.17191435768261965 9.821475982666016
0.047919895100727146 0.17191435768261965 9.803692817687988
0.047919895100727146 0.17222921914357683 9.798911094665527
0.04831724083124727 0.17222921914357683 9.778465270996094
0.04831724083124727 0.172544080604534 9.773433685302734
0.048714586561767394 0.172544080604534 9.735563278198242
0.048714586561767394 0.17285894206549118 9.734371185302734
0.04907219771923551 0.17285894206549118 9.715516090393066
0.04907219771923551 0.17317380352644837 9.711677551269531
0.04911193229228752 0.17317380352644837 9.708958625793457
0.04911193229228752 0.17380352644836272 9.708429336547852
0.049231136011443556 0.17380352644836272 9.705158233642578
0.049231136011443556 0.1741183879093199 9.704875946044922
0.04931060515754758 0.1741183879093199 9.703948974609375
0.04931060515754758 0.17474811083123426 9.695911407470703
0.04946954344975563 0.17474811083123426 9.682899475097656
0.04946954344975563 0.17506297229219145 9.68229866027832
0.05002582747248381 0.17506297229219145 9.653961181640625
0.05002582747248381 0.1756926952141058 9.649507522583008
0.050105296618587834 0.1756926952141058 9.64377212524414
0.050105296618587834 0.17600755667506296 9.6429443359375
0.05046290777605594 0.17600755667506296 9.608126640319824
0.05046290777605594 0.17632241813602015 9.607853889465332
0.05066158064131601 0.17632241813602015 9.599761962890625
0.05066158064131601 0.17663727959697734 9.59746265411377
0.0509397226526801 0.17663727959697734 9.580832481384277
0.0509397226526801 0.1769521410579345 9.576860427856445
0.05129733381014821 0.1769521410579345 9.555347442626953
0.05129733381014821 0.17758186397984888 9.546995162963867
0.05177414868677236 0.17758186397984888 9.52595329284668
0.05177414868677236 0.17789672544080604 9.525533676147461
0.051853617832876384 0.17789672544080604 9.523700714111328
0.051853617832876384 0.17915617128463476 9.514256477355957
0.05201255612508444 0.17915617128463476 9.508214950561523
0.05201255612508444 0.17947103274559195 9.506972312927246
0.052568840147812615 0.17947103274559195 9.480897903442383
0.052568840147812615 0.1797858942065491 9.480514526367188
0.05272777844002066 0.1797858942065491 9.472914695739746
0.05272777844002066 0.1801007556675063 9.472335815429688
0.053522469901060916 0.1801007556675063 9.4464750289917
0.053522469901060916 0.18041561712846346 9.446012496948242
0.05372114276632098 0.18041561712846346 9.437124252319336
0.05372114276632098 0.18073047858942065 9.435750007629395
0.05384034648547702 0.18073047858942065 9.429100036621094
0.05384034648547702 0.18104534005037784 9.42829704284668
0.05455556880041324 0.18104534005037784 9.388533592224121
0.05455556880041324 0.181360201511335 9.385591506958008
0.05491317995788135 0.181360201511335 9.3740234375
0.05491317995788135 0.1816750629722922 9.372443199157715
0.05523105654229745 0.1816750629722922 9.365921020507812
0.05523105654229745 0.18198992443324938 9.364433288574219
0.055389994834505504 0.18198992443324938 9.360329627990723
0.055389994834505504 0.18261964735516373 9.35842514038086
0.05578734056502563 0.18261964735516373 9.3409423828125
0.05578734056502563 0.18293450881612092 9.339690208435059
0.05586680971112965 0.18293450881612092 9.338668823242188
0.05586680971112965 0.18324937027707808 9.338499069213867
0.05618468629554575 0.18324937027707808 9.327195167541504
0.05618468629554575 0.18356423173803527 9.326615333557129
0.056701235745221915 0.18356423173803527 9.303951263427734
0.056701235745221915 0.18387909319899245 9.303659439086914
0.05674097031827393 0.18387909319899245 9.301579475402832
0.05674097031827393 0.18419395465994962 9.301197052001953
0.05705884690269003 0.18419395465994962 9.27914810180664
0.05705884690269003 0.1845088161209068 9.278640747070312
0.05737672348710613 0.1845088161209068 9.27026081085205
0.05737672348710613 0.184823677581864 9.268302917480469
0.057456192633210154 0.184823677581864 9.259212493896484
0.057456192633210154 0.18513853904282115 9.259038925170898
0.05781380379067827 0.18513853904282115 9.25184154510498
0.05781380379067827 0.18545340050377834 9.251230239868164
0.05793300750983431 0.18545340050377834 9.245664596557617
0.05793300750983431 0.1857682619647355 9.244953155517578
0.058171414948146385 0.1857682619647355 9.238418579101562
0.058171414948146385 0.1860831234256927 9.236530303955078
0.058489291532562486 0.1860831234256927 9.22600269317627
0.058489291532562486 0.18671284634760704 9.223808288574219
0.05900584098223865 0.18671284634760704 9.207436561584473
0.05900584098223865 0.18702770780856423 9.205941200256348
0.05976079787022688 0.18702770780856423 9.171487808227539
0.05976079787022688 0.18734256926952142 9.169811248779297
0.06027734731990305 0.18734256926952142 9.154214859008789
0.06027734731990305 0.18765743073047858 9.150544166564941
0.061429649938411414 0.18765743073047858 9.109797477722168
0.061429649938411414 0.18797229219143577 9.107183456420898
