fpr tpr threshold
0.32714516999460336 0.5265901981230449 2.4978623390197754
0.32714516999460336 0.526937782412235 2.4978554248809814
0.3271991365353481 0.526937782412235 2.497405529022217
0.3271991365353481 0.5272853667014251 2.4973483085632324
0.3275499190501889 0.5272853667014251 2.49540376663208
0.3275499190501889 0.5276329509906152 2.4952187538146973
0.327630868861306 0.5276329509906152 2.4948697090148926
0.327630868861306 0.5279805352798054 2.494823455810547
0.3277927684835402 0.5279805352798054 2.4936885833740234
0.3277927684835402 0.5283281195689955 2.4935474395751953
0.32817053426875337 0.5283281195689955 2.489361524581909
0.32817053426875337 0.5286757038581856 2.4891841411590576
0.32838640043173234 0.5286757038581856 2.488375425338745
0.32838640043173234 0.5290232881473758 2.488222360610962
0.32900701565029683 0.5290232881473758 2.4839487075805664
0.32900701565029683 0.5293708724365659 2.483853816986084
0.32960064759848895 0.5293708724365659 2.4801759719848633
0.32960064759848895 0.529718456725756 2.480102062225342
0.3300593631948192 0.529718456725756 2.477572441101074
0.3300593631948192 0.5300660410149461 2.477546215057373
0.3300863464651916 0.5300660410149461 2.477447748184204
0.3300863464651916 0.5304136253041363 2.4773244857788086
0.3301672962763087 0.5304136253041363 2.4763073921203613
0.3301672962763087 0.5307612095933264 2.475849151611328
0.3304910955207771 0.5307612095933264 2.4728376865386963
0.3304910955207771 0.5311087938825165 2.472832441329956
0.33084187803561793 0.5311087938825165 2.4702000617980957
0.33084187803561793 0.5314563781717067 2.4701409339904785
0.3309767943874798 0.5314563781717067 2.469676971435547
0.3309767943874798 0.5318039624608968 2.469400644302368
0.3320021586616298 0.5318039624608968 2.461108446121216
0.3320021586616298 0.532499131039277 2.4609789848327637
0.3322180248246087 0.532499131039277 2.4595143795013428
0.3322180248246087 0.5328467153284672 2.459367275238037
0.3326227738801943 0.5328467153284672 2.4543685913085938
0.3326227738801943 0.5331942996176573 2.454263687133789
0.33318942255801404 0.5331942996176573 2.4503021240234375
0.33318942255801404 0.5335418839068474 2.4502217769622803
0.33327037236913115 0.5335418839068474 2.4498424530029297
0.33327037236913115 0.5338894681960376 2.4490692615509033
0.3336481381543443 0.5338894681960376 2.4460973739624023
0.3336481381543443 0.5342370524852277 2.4460649490356445
0.33440366972477065 0.5342370524852277 2.4417295455932617
0.33440366972477065 0.5345846367744178 2.4415123462677
0.33550998381003777 0.5345846367744178 2.431800127029419
0.33550998381003777 0.5349322210636079 2.43160343170166
0.337209929843497 0.5349322210636079 2.420712471008301
0.337209929843497 0.5352798053527981 2.420635223388672
0.3373178629249865 0.5352798053527981 2.4203038215637207
0.3373178629249865 0.5356273896419882 2.419727087020874
0.3381273610361576 0.5356273896419882 2.4129223823547363
0.3381273610361576 0.5359749739311783 2.412834405899048
0.3385321100917431 0.5359749739311783 2.4094910621643066
0.3385321100917431 0.5363225582203685 2.4094343185424805
0.3388019427954668 0.5363225582203685 2.4078431129455566
0.3388019427954668 0.5366701425095586 2.407658576965332
0.3390717754991905 0.5366701425095586 2.4054558277130127
0.3390717754991905 0.5370177267987487 2.405439853668213
0.3408256880733945 0.5370177267987487 2.3939719200134277
0.3408256880733945 0.5373653110879388 2.3939666748046875
0.3427145169994603 0.5373653110879388 2.3777613639831543
0.3427145169994603 0.537712895377129 2.3775172233581543
0.3430113329735564 0.537712895377129 2.3756630420684814
0.3430113329735564 0.5380604796663191 2.37511944770813
0.34328116567728006 0.5380604796663191 2.373028516769409
0.34328116567728006 0.5384080639555092 2.373027801513672
0.3436319481921209 0.5384080639555092 2.370404005050659
0.3436319481921209 0.5387556482446993 2.3703818321228027
0.34365893146249327 0.5387556482446993 2.3701350688934326
0.34365893146249327 0.5391032325338895 2.3698878288269043
0.3443335132218025 0.5391032325338895 2.3661372661590576
0.3443335132218025 0.5394508168230796 2.365787982940674
0.34541284403669725 0.5394508168230796 2.3589324951171875
0.34541284403669725 0.5397984011122697 2.358823299407959
0.3458715596330275 0.5397984011122697 2.354224443435669
0.3458715596330275 0.5401459854014599 2.3540725708007812
0.3460064759848894 0.5401459854014599 2.3527414798736572
0.3460064759848894 0.54049356969065 2.3526699542999268
0.3473016729627631 0.54049356969065 2.343151569366455
0.3473016729627631 0.5408411539798401 2.3431105613708496
0.34805720453318945 0.5408411539798401 2.337879180908203
0.34805720453318945 0.5411887382690302 2.3376405239105225
0.3487048030221263 0.5411887382690302 2.3332552909851074
0.3487048030221263 0.5418839068474105 2.3331458568573
0.3488397193739881 0.5418839068474105 2.332716464996338
0.3488397193739881 0.5422314911366006 2.332714319229126
0.3495412844036697 0.5422314911366006 2.3278543949127197
0.3495412844036697 0.5425790754257908 2.3276352882385254
0.35064759848893684 0.5425790754257908 2.3206052780151367
0.35064759848893684 0.5429266597149809 2.320502758026123
0.3507555315704263 0.5429266597149809 2.3199622631073
0.3507555315704263 0.543274244004171 2.3199596405029297
0.35091743119266056 0.543274244004171 2.318995237350464
0.35091743119266056 0.5436218282933611 2.3189854621887207
0.35113329735563953 0.5436218282933611 2.317725658416748
0.35113329735563953 0.5439694125825513 2.3174476623535156
0.35178089584457634 0.5439694125825513 2.313141345977783
0.35178089584457634 0.5443169968717414 2.3130040168762207
0.3526983270372369 0.5443169968717414 2.3067893981933594
0.3526983270372369 0.5446645811609315 2.306781530380249
0.3530491095520777 0.5446645811609315 2.3055930137634277
0.3530491095520777 0.5453597497393118 2.305128574371338
0.35369670804101455 0.5453597497393118 2.301441192626953
0.35369670804101455 0.5457073340285019 2.3012657165527344
0.3537236913113869 0.5457073340285019 2.3012075424194336
0.3537236913113869 0.546054918317692 2.301103115081787
0.35491095520777116 0.546054918317692 2.294363021850586
0.35491095520777116 0.5464025026068822 2.294290542602539
0.3552347544522396 0.5464025026068822 2.2936651706695557
0.3552347544522396 0.5467500868960723 2.293454885482788
0.35528872099298436 0.5467500868960723 2.293208360671997
0.35528872099298436 0.5470976711852624 2.293097734451294
0.3555855369670804 0.5470976711852624 2.2912890911102295
0.3555855369670804 0.5474452554744526 2.291207790374756
0.3558823529411765 0.5474452554744526 2.28975772857666
0.3558823529411765 0.5477928397636427 2.289738178253174
0.35626011872638963 0.5477928397636427 2.288020372390747
0.35626011872638963 0.5481404240528328 2.2875595092773438
0.35782514840798707 0.5481404240528328 2.2781550884246826
0.35782514840798707 0.5484880083420229 2.2781453132629395
0.35828386400431733 0.5484880083420229 2.2755370140075684
0.35828386400431733 0.5488355926312131 2.2753653526306152
0.35876956287101996 0.5488355926312131 2.2720870971679688
0.35876956287101996 0.5491831769204032 2.2715115547180176
0.3591743119266055 0.5491831769204032 2.268503427505493
0.3591743119266055 0.5495307612095933 2.268476963043213
0.3594441446303292 0.5495307612095933 2.2668521404266357
0.3594441446303292 0.5498783454987834 2.2665469646453857
0.3598758769562871 0.5498783454987834 2.2646894454956055
0.3598758769562871 0.5502259297879736 2.2645339965820312
0.36030760928224503 0.5502259297879736 2.262320041656494
0.36030760928224503 0.5505735140771637 2.2620928287506104
0.3606583917970858 0.5505735140771637 2.2599337100982666
0.3606583917970858 0.5509210983663538 2.2596330642700195
0.3606853750674582 0.5509210983663538 2.25935697555542
0.3606853750674582 0.551268682655544 2.259244918823242
0.3620885051268214 0.551268682655544 2.252135753631592
0.3620885051268214 0.5516162669447341 2.2519280910491943
0.36368051807879115 0.5516162669447341 2.243030071258545
0.36368051807879115 0.5519638512339242 2.2427549362182617
0.36562331354560174 0.5519638512339242 2.2286624908447266
0.36562331354560174 0.5523114355231143 2.228641986846924
0.3657582298974636 0.5523114355231143 2.2280540466308594
0.3657582298974636 0.5526590198123045 2.227576971054077
0.36581219643820834 0.5526590198123045 2.227163791656494
0.36581219643820834 0.5530066041014946 2.2271227836608887
0.3664867781975175 0.5530066041014946 2.222440242767334
0.3664867781975175 0.5533541883906847 2.222273349761963
0.366594711279007 0.5533541883906847 2.221991539001465
0.366594711279007 0.5537017726798749 2.2219398021698
0.3666216945493794 0.5537017726798749 2.2218363285064697
0.3666216945493794 0.554049356969065 2.221771001815796
0.3674042093901781 0.554049356969065 2.2170028686523438
0.3674042093901781 0.5543969412582551 2.216890335083008
0.3677280086346465 0.5543969412582551 2.215542793273926
0.3677280086346465 0.5547445255474452 2.215536594390869
0.36778197517539124 0.5547445255474452 2.215359687805176
0.36778197517539124 0.5550921098366354 2.214961290359497
0.3683216405828386 0.5550921098366354 2.212165355682373
0.3683216405828386 0.5554396941258255 2.21211576461792
0.36837560712358336 0.5554396941258255 2.2117748260498047
0.36837560712358336 0.5557872784150156 2.211750030517578
0.36848354020507285 0.5557872784150156 2.210814952850342
0.36848354020507285 0.5561348627042058 2.2107455730438232
0.3685105234754452 0.5561348627042058 2.2102553844451904
0.3685105234754452 0.5564824469933959 2.2100868225097656
0.3693470048569887 0.5564824469933959 2.2061681747436523
0.3693470048569887 0.556830031282586 2.2060625553131104
0.36950890447922285 0.556830031282586 2.2047653198242188
0.36950890447922285 0.5571776155717761 2.204594850540161
0.3712358337830545 0.5571776155717761 2.195399045944214
0.3712358337830545 0.5575251998609663 2.1952738761901855
0.37153264975715056 0.5575251998609663 2.192877769470215
0.37153264975715056 0.5578727841501564 2.1927971839904785
0.3715866162978953 0.5578727841501564 2.192654848098755
0.3715866162978953 0.5582203684393465 2.1925477981567383
0.3721262817053427 0.5582203684393465 2.1905086040496826
0.3721262817053427 0.5585679527285367 2.190464496612549
0.3728278467350243 0.5585679527285367 2.1870226860046387
0.3728278467350243 0.5589155370177268 2.186735153198242
0.372881813275769 0.5589155370177268 2.1864583492279053
0.372881813275769 0.5592631213069169 2.1864514350891113
0.3741500269832704 0.5592631213069169 2.1798436641693115
0.3741500269832704 0.559610705596107 2.1796774864196777
0.37458175930922827 0.559610705596107 2.177178382873535
0.37458175930922827 0.5599582898852972 2.1770708560943604
0.37468969239071775 0.5599582898852972 2.1768593788146973
0.37468969239071775 0.5603058741744873 2.1768312454223633
0.3748246087425796 0.5603058741744873 2.175898551940918
0.3748246087425796 0.5606534584636774 2.1753897666931152
0.37498650836481384 0.5606534584636774 2.1737568378448486
0.37498650836481384 0.5610010427528676 2.1737499237060547
0.37520237452779276 0.5610010427528676 2.1724233627319336
0.37520237452779276 0.5613486270420577 2.1720778942108154
0.37611980572045334 0.5613486270420577 2.1669762134552
0.37611980572045334 0.5616962113312478 2.166924476623535
0.3761737722611981 0.5616962113312478 2.16658353805542
0.3761737722611981 0.5620437956204379 2.1662819385528564
0.37644360496492174 0.5620437956204379 2.165356397628784
0.37644360496492174 0.5623913799096281 2.16524600982666
0.3771721532649757 0.5623913799096281 2.163290023803711
0.3771721532649757 0.5627389641988182 2.163097858428955
0.3778737182946573 0.5627389641988182 2.1602344512939453
0.3778737182946573 0.5630865484880083 2.159907817840576
0.37808958445763624 0.5630865484880083 2.1591062545776367
0.37808958445763624 0.5634341327771984 2.158862590789795
0.3794657312466271 0.5634341327771984 2.1506171226501465
0.3794657312466271 0.5637817170663886 2.150175094604492
0.37992444684295734 0.5637817170663886 2.1484720706939697
0.37992444684295734 0.5641293013555787 2.148423433303833
0.3801672962763087 0.5641293013555787 2.1468253135681152
0.3801672962763087 0.5644768856447688 2.1463260650634766
0.3802482460874258 0.5644768856447688 2.145954132080078
0.3802482460874258 0.564824469933959 2.145915985107422
0.3811656772800863 0.564824469933959 2.1423864364624023
0.3811656772800863 0.5651720542231491 2.1422815322875977
0.3811926605504587 0.5651720542231491 2.142148494720459
0.3811926605504587 0.5655196385123392 2.1419811248779297
0.3814624932541824 0.5655196385123392 2.140721321105957
0.3814624932541824 0.5658672228015293 2.1406524181365967
0.38202914193200216 0.5658672228015293 2.1378860473632812
0.38202914193200216 0.5662148070907195 2.137763738632202
0.38232595790609825 0.5662148070907195 2.1361031532287598
0.38232595790609825 0.5665623913799096 2.135831832885742
0.38235294117647056 0.5665623913799096 2.1357622146606445
0.38235294117647056 0.5672575599582899 2.135634422302246
0.3824069077172153 0.5672575599582899 2.1353681087493896
0.3824069077172153 0.56760514424748 2.135324716567993
0.3825957906098219 0.56760514424748 2.1341025829315186
0.3825957906098219 0.5679527285366701 2.1338770389556885
0.3829465731246627 0.5679527285366701 2.1322364807128906
0.3829465731246627 0.5683003128258602 2.13193941116333
0.38327037236913114 0.5683003128258602 2.129945755004883
0.38327037236913114 0.5686478971150504 2.129828453063965
0.38367512142471666 0.5686478971150504 2.1278505325317383
0.38367512142471666 0.5689954814042405 2.1278443336486816
0.38370210469508903 0.5689954814042405 2.1278018951416016
0.38370210469508903 0.5693430656934306 2.1277952194213867
0.3838100377765785 0.5693430656934306 2.1275410652160645
0.3838100377765785 0.5696906499826208 2.127488613128662
0.384430652995143 0.5696906499826208 2.1247501373291016
0.384430652995143 0.570385818561001 2.1244044303894043
0.38526713437668647 0.570385818561001 2.119502544403076
0.38526713437668647 0.5707334028501911 2.119467258453369
0.38613059902860225 0.5707334028501911 2.114830255508423
0.38613059902860225 0.5710809871393813 2.114724636077881
0.3865353480841878 0.5710809871393813 2.1125247478485107
0.3865353480841878 0.5714285714285714 2.112492561340332
0.38694009713977334 0.5714285714285714 2.1101133823394775
0.38694009713977334 0.5717761557177615 2.1100640296936035
0.38834322719913655 0.5717761557177615 2.1049931049346924
0.38834322719913655 0.5721237400069517 2.1048970222473145
0.38858607663248784 0.5721237400069517 2.1041393280029297
0.38858607663248784 0.5724713242961418 2.10396671295166
0.38904479222881816 0.5724713242961418 2.102520227432251
0.38904479222881816 0.5728189085853319 2.102501392364502
0.3892336751214247 0.5728189085853319 2.102220058441162
0.3892336751214247 0.573166492874522 2.102018117904663
0.3893416082029142 0.573166492874522 2.1017696857452393
0.3893416082029142 0.5735140771637122 2.1017227172851562
0.38939557474365893 0.5735140771637122 2.101625919342041
0.38939557474365893 0.5738616614529023 2.101480007171631
0.3897463572584997 0.5738616614529023 2.100356101989746
0.3897463572584997 0.5742092457420924 2.1003425121307373
0.39087965461413926 0.5742092457420924 2.096482753753662
0.39087965461413926 0.5745568300312826 2.096438407897949
0.39120345385860766 0.5745568300312826 2.0954108238220215
0.39120345385860766 0.5749044143204727 2.0953876972198486
0.39123043712898004 0.5749044143204727 2.0953850746154785
0.39123043712898004 0.5752519986096628 2.095297336578369
0.39139233675121426 0.5752519986096628 2.0947930812835693
0.39139233675121426 0.5755995828988529 2.0946950912475586
0.3918780356179169 0.5755995828988529 2.092195510864258
0.3918780356179169 0.5759471671880431 2.092125177383423
0.39284943335132216 0.5759471671880431 2.0888137817382812
0.39284943335132216 0.5766423357664233 2.0887207984924316
0.39314624932541825 0.5766423357664233 2.087916135787964
0.39314624932541825 0.5769899200556134 2.087907314300537
0.3939557474365893 0.5769899200556134 2.0852534770965576
0.3939557474365893 0.5773375043448036 2.0852131843566895
0.3946303291958985 0.5773375043448036 2.0835933685302734
0.3946303291958985 0.5776850886339937 2.083568572998047
0.3947652455477604 0.5776850886339937 2.082894802093506
0.3947652455477604 0.5780326729231838 2.0828189849853516
0.39522396114409064 0.5780326729231838 2.0815110206604004
0.39522396114409064 0.578380257212374 2.0813610553741455
0.3955477603885591 0.578380257212374 2.079897880554199
0.3955477603885591 0.5787278415015641 2.0798087120056152
0.39560172692930384 0.5787278415015641 2.079648733139038
0.39560172692930384 0.5790754257907542 2.079411745071411
0.39584457636265513 0.5790754257907542 2.0783751010894775
0.39584457636265513 0.5794230100799443 2.078227996826172
0.3963302752293578 0.5794230100799443 2.076752185821533
0.3963302752293578 0.5797705943691345 2.076449155807495
0.39662709120345385 0.5797705943691345 2.0756239891052246
0.39662709120345385 0.5801181786583246 2.075579881668091
0.39692390717754994 0.5801181786583246 2.0744996070861816
0.39692390717754994 0.5804657629475147 2.074481964111328
0.3969778737182947 0.5804657629475147 2.0743653774261475
0.3969778737182947 0.5808133472367049 2.0743374824523926
0.397733405288721 0.5808133472367049 2.072019100189209
0.397733405288721 0.581160931525895 2.0719475746154785
0.39786832164058283 0.581160931525895 2.0715036392211914
0.39786832164058283 0.5815085158150851 2.071460723876953
0.3978953049109552 0.5815085158150851 2.0713305473327637
0.3978953049109552 0.5822036843934654 2.0709354877471924
0.3983000539665407 0.5822036843934654 2.069289445877075
0.3983000539665407 0.5825512686826555 2.0692100524902344
0.3988127361036158 0.5825512686826555 2.0672860145568848
0.3988127361036158 0.5828988529718456 2.0672836303710938
0.39948731786292496 0.5828988529718456 2.0656814575195312
0.39948731786292496 0.5832464372610358 2.0656239986419678
0.4002698327037237 0.5832464372610358 2.0636935234069824
0.4002698327037237 0.583941605839416 2.063508987426758
0.40037776578521317 0.583941605839416 2.0632731914520264
0.40037776578521317 0.5842891901286061 2.0632729530334473
0.40256341068537504 0.5842891901286061 2.0548055171966553
0.40256341068537504 0.5846367744177963 2.0547971725463867
0.40264436049649216 0.5846367744177963 2.0545172691345215
0.40264436049649216 0.5849843587069864 2.0544919967651367
0.40302212628170536 0.5849843587069864 2.0531954765319824
0.40302212628170536 0.5853319429961765 2.053178548812866
0.4033189422558014 0.5853319429961765 2.0518417358398438
0.4033189422558014 0.5856795272853667 2.0518131256103516
0.4033998920669185 0.5856795272853667 2.0512568950653076
0.4033998920669185 0.5860271115745568 2.050840139389038
0.40356179168915274 0.5860271115745568 2.050384759902954
0.40356179168915274 0.5863746958637469 2.0502469539642334
0.40469508904479223 0.5863746958637469 2.0450825691223145
0.40469508904479223 0.586722280152937 2.0450820922851562
0.40518078791149487 0.586722280152937 2.0430407524108887
0.40518078791149487 0.5870698644421272 2.0430195331573486
0.40528872099298435 0.5870698644421272 2.0427803993225098
0.40528872099298435 0.5874174487313173 2.0427236557006836
0.40631408526713436 0.5874174487313173 2.039987087249756
0.40631408526713436 0.5877650330205074 2.039886474609375
0.4063950350782515 0.5877650330205074 2.039794683456421
0.4063950350782515 0.5881126173096975 2.0397634506225586
0.40669185105234756 0.5881126173096975 2.0386831760406494
0.40669185105234756 0.5884602015988877 2.038651943206787
0.40739341608202917 0.5884602015988877 2.0369114875793457
0.40739341608202917 0.5891553701772679 2.0364017486572266
0.4075013491635186 0.5891553701772679 2.035917282104492
0.4075013491635186 0.5895029544664581 2.035860538482666
0.4081219643820831 0.5895029544664581 2.0336661338806152
0.4081219643820831 0.5898505387556482 2.033658027648926
0.40817593092282783 0.5898505387556482 2.0335941314697266
0.40817593092282783 0.5901981230448383 2.033388614654541
0.4086076632487858 0.5901981230448383 2.0325417518615723
0.4086076632487858 0.5905457073340284 2.032470703125
0.40887749595250944 0.5905457073340284 2.0316061973571777
0.40887749595250944 0.5908932916232186 2.0315701961517334
0.40939017808958444 0.5908932916232186 2.029832124710083
0.40939017808958444 0.5912408759124088 2.029794216156006
0.4105504587155963 0.5912408759124088 2.025986671447754
0.4105504587155963 0.5915884602015989 2.025695323944092
0.41184565569347004 0.5915884602015989 2.0215816497802734
0.41184565569347004 0.5919360444907891 2.021531105041504
0.41192660550458715 0.5919360444907891 2.021263837814331
0.41192660550458715 0.5926312130691693 2.0209531784057617
0.4131138694009714 0.5926312130691693 2.0184435844421387
0.4131138694009714 0.5929787973583595 2.018430233001709
0.4142471667566109 0.5929787973583595 2.0144295692443848
0.4142471667566109 0.5933263816475496 2.014414072036743
0.4144090663788451 0.5933263816475496 2.014096260070801
0.41446303291958986 0.5933263816475496 2.01407527923584
0.4163788451160281 0.5933263816475496 2.008641242980957
0.4163788451160281 0.5936739659367397 2.0085911750793457
0.4164597949271452 0.5936739659367397 2.008495330810547
0.4164597949271452 0.5940215502259298 2.0083725452423096
0.41672962763086885 0.5940215502259298 2.007744312286377
0.41672962763086885 0.59436913451512 2.0076990127563477
0.41815974096060443 0.59436913451512 2.003751754760742
0.41815974096060443 0.5947167188043101 2.0035715103149414
0.4182946573124663 0.5947167188043101 2.0033061504364014
0.4182946573124663 0.5950643030935002 2.0032646656036377
0.41834862385321103 0.5950643030935002 2.0029492378234863
0.41834862385321103 0.5954118873826904 2.0028741359710693
0.41864543982730706 0.5954118873826904 2.0020499229431152
0.41864543982730706 0.5957594716718805 2.001926898956299
0.4197517539125742 0.5957594716718805 1.997955083847046
0.4197517539125742 0.5961070559610706 1.9977445602416992
0.4204263356718834 0.5961070559610706 1.996005654335022
0.4204263356718834 0.5964546402502607 1.9959604740142822
0.42048030221262817 0.5964546402502607 1.9956133365631104
0.42048030221262817 0.5968022245394509 1.9955811500549316
0.4210739341608203 0.5968022245394509 1.9939223527908325
0.4210739341608203 0.597149808828641 1.9936800003051758
0.42425796006475985 0.597149808828641 1.9847276210784912
0.42425796006475985 0.5974973931178311 1.9847140312194824
0.42479762547220723 0.5974973931178311 1.9824680089950562
0.42479762547220723 0.5978449774070212 1.9824447631835938
0.4252293577981651 0.5978449774070212 1.9815316200256348
0.4252293577981651 0.5981925616962114 1.9814820289611816
0.4256071235833783 0.5981925616962114 1.981006145477295
0.4256071235833783 0.5985401459854015 1.9809129238128662
0.42628170534268756 0.5985401459854015 1.978756308555603
0.42628170534268756 0.5988877302745916 1.9787425994873047
0.42671343766864545 0.5988877302745916 1.977264404296875
0.42671343766864545 0.5992353145637818 1.9771671295166016
0.42924986508364815 0.5992353145637818 1.9677284955978394
0.42924986508364815 0.5995828988529719 1.9677186012268066
0.42997841338370213 0.5995828988529719 1.9652533531188965
0.42997841338370213 0.599930483142162 1.9652411937713623
0.4302212628170534 0.599930483142162 1.964807152748108
0.4302212628170534 0.6002780674313521 1.9647666215896606
0.43038316243928765 0.6002780674313521 1.9643909931182861
0.43038316243928765 0.6006256517205423 1.964223861694336
0.4311117107393416 0.6006256517205423 1.9625837802886963
0.4311117107393416 0.6009732360097324 1.9625611305236816
0.43221802482460875 0.6009732360097324 1.9597300291061401
0.43221802482460875 0.6013208202989225 1.9597148895263672
0.43273070696168375 0.6013208202989225 1.9581197500228882
0.43273070696168375 0.6016684045881127 1.9580377340316772
0.4332973556395035 0.6016684045881127 1.9561808109283447
0.4332973556395035 0.6020159888773028 1.9561669826507568
0.4337290879654614 0.6020159888773028 1.954969882965088
0.4337290879654614 0.6023635731664929 1.9548470973968506
0.43464651915812197 0.6023635731664929 1.9522809982299805
0.43464651915812197 0.602711157455683 1.9522714614868164
0.43491635186184563 0.602711157455683 1.9516769647598267
0.43491635186184563 0.6030587417448732 1.9515799283981323
0.4352401511063141 0.6030587417448732 1.949989914894104
0.4352401511063141 0.6034063260340633 1.9499807357788086
0.43621154883971935 0.6034063260340633 1.946640968322754
0.43621154883971935 0.6037539103232534 1.9465699195861816
0.4362655153804641 0.6037539103232534 1.9463624954223633
0.4362655153804641 0.6041014946124436 1.9463191032409668
0.43731786292498653 0.6041014946124436 1.9435875415802002
0.43731786292498653 0.6044490789016337 1.94358491897583
0.4373448461953589 0.6044490789016337 1.9434912204742432
0.4373448461953589 0.6047966631908238 1.9433002471923828
0.4377765785213168 0.6047966631908238 1.9421249628067017
0.4377765785213168 0.6051442474800139 1.9421062469482422
0.43780356179168917 0.6051442474800139 1.9419876337051392
0.43780356179168917 0.6054918317692041 1.9419244527816772
0.43853211009174314 0.6054918317692041 1.9396398067474365
0.43853211009174314 0.6058394160583942 1.9393031597137451
0.4389098758769563 0.6058394160583942 1.937986969947815
0.4389098758769563 0.6061870003475843 1.93795907497406
0.43926065839179707 0.6061870003475843 1.9369360208511353
0.43926065839179707 0.6065345846367745 1.9369285106658936
0.4399352401511063 0.6065345846367745 1.934935212135315
0.4399352401511063 0.6068821689259646 1.9349286556243896
0.44036697247706424 0.6068821689259646 1.9330962896347046
0.44036697247706424 0.6072297532151547 1.9330027103424072
0.44209390178089586 0.6072297532151547 1.9274821281433105
0.44209390178089586 0.6075773375043448 1.927448034286499
0.44212088505126823 0.6075773375043448 1.9274444580078125
0.44212088505126823 0.6082725060827251 1.9274144172668457
0.4430113329735564 0.6082725060827251 1.9245808124542236
0.4430113329735564 0.6086200903719152 1.924509882926941
0.4441446303291959 0.6086200903719152 1.9219169616699219
0.4441446303291959 0.6089676746611054 1.9218714237213135
0.4448192120885051 0.6089676746611054 1.9195706844329834
0.4448192120885051 0.6093152589502955 1.9194667339324951
0.4463302752293578 0.6093152589502955 1.9144998788833618
0.4463302752293578 0.6096628432394856 1.9144656658172607
0.44743658931462493 0.6096628432394856 1.9106662273406982
0.44743658931462493 0.6100104275286757 1.9105520248413086
0.44811117107393417 0.6100104275286757 1.9088149070739746
0.44811117107393417 0.6103580118178659 1.908766508102417
0.45005396654074475 0.6103580118178659 1.903550386428833
0.45005396654074475 0.610705596107056 1.9034132957458496
0.45091743119266053 0.610705596107056 1.9013280868530273
0.45091743119266053 0.6110531803962461 1.9010754823684692
0.4523475445223961 0.6110531803962461 1.8969182968139648
0.4523475445223961 0.6114007646854362 1.8968937397003174
0.4524554776038856 0.6114007646854362 1.896793246269226
0.4524554776038856 0.6117483489746264 1.8967418670654297
0.45342687533729087 0.6117483489746264 1.8938789367675781
0.45342687533729087 0.6120959332638165 1.893876552581787
0.4541824069077172 0.6120959332638165 1.8919899463653564
0.4541824069077172 0.6124435175530066 1.8919775485992432
0.45466810577441985 0.6124435175530066 1.8907461166381836
0.45466810577441985 0.6127911018421968 1.8906540870666504
0.45504587155963305 0.6127911018421968 1.889932632446289
0.45504587155963305 0.6131386861313869 1.8897823095321655
0.45609821910415543 0.6131386861313869 1.8867695331573486
0.45609821910415543 0.613486270420577 1.8867688179016113
0.4571775499190502 0.613486270420577 1.8833781480789185
0.4571775499190502 0.6138338547097671 1.8831325769424438
0.45825688073394494 0.6138338547097671 1.879315733909607
0.45825688073394494 0.6141814389989573 1.879201889038086
0.4590124123043713 0.6141814389989573 1.8771860599517822
0.4590124123043713 0.6145290232881474 1.8770759105682373
0.45914732865623314 0.6145290232881474 1.876673698425293
0.45914732865623314 0.6148766075773375 1.8764324188232422
0.46044252563410687 0.6148766075773375 1.8724498748779297
0.46044252563410687 0.6152241918665277 1.8724241256713867
0.4614678899082569 0.6152241918665277 1.8695743083953857
0.4614678899082569 0.6155717761557178 1.86952543258667
0.46252023745277926 0.6155717761557178 1.8667930364608765
0.46252023745277926 0.6159193604449079 1.8667241334915161
0.46289800323799246 0.6159193604449079 1.8660897016525269
0.46289800323799246 0.616266944734098 1.8659584522247314
0.46341068537506747 0.616266944734098 1.8643090724945068
0.46341068537506747 0.6166145290232882 1.8642423152923584
0.4640043173232596 0.6166145290232882 1.8629097938537598
0.4640043173232596 0.6169621133124783 1.862904667854309
0.4641662169454938 0.6169621133124783 1.8624484539031982
0.4641662169454938 0.6173096976016684 1.8624428510665894
0.46438208310847273 0.6173096976016684 1.8619076013565063
0.46438208310847273 0.6176572818908586 1.8618104457855225
0.4644360496492175 0.6176572818908586 1.8618006706237793
0.4644360496492175 0.6180048661800487 1.8617814779281616
0.46524554776038857 0.6180048661800487 1.859706163406372
0.46524554776038857 0.6183524504692388 1.859687089920044
0.46556934700485697 0.6183524504692388 1.858974575996399
0.46556934700485697 0.6187000347584289 1.858931541442871
0.46559633027522934 0.6187000347584289 1.858838438987732
0.46559633027522934 0.6190476190476191 1.8588223457336426
0.4671613599568268 0.6190476190476191 1.8553988933563232
0.4671613599568268 0.6193952033368092 1.8550952672958374
0.4694009713977334 0.6193952033368092 1.848615050315857
0.4694009713977334 0.6197427876259993 1.848567247390747
0.4694819212088505 0.6197427876259993 1.8484653234481812
0.4694819212088505 0.6200903719151895 1.8484046459197998
0.4699406368051808 0.6200903719151895 1.8467305898666382
0.4699406368051808 0.6204379562043796 1.846717357635498
0.4743928764166217 0.6204379562043796 1.8348309993743896
0.4743928764166217 0.6207855404935697 1.8347828388214111
0.47606583917970857 0.6207855404935697 1.829815149307251
0.47606583917970857 0.6211331247827598 1.8297688961029053
0.4772531030760928 0.6211331247827598 1.8272095918655396
0.4772531030760928 0.62148070907195 1.8270976543426514
0.47800863464651916 0.62148070907195 1.8244926929473877
0.47800863464651916 0.6218282933611401 1.8244696855545044
