fpr tpr threshold
0.0030143419215636503 0.12237762237762238 12.210399627685547
0.0030143419215636503 0.12325174825174826 12.166398048400879
0.0031095316664551337 0.12325174825174826 12.13821029663086
0.0031095316664551337 0.12368881118881118 12.125537872314453
0.003363370986165757 0.12368881118881118 12.025110244750977
0.003363370986165757 0.12412587412587413 12.008569717407227
0.0036489402208402084 0.12412587412587413 11.913755416870117
0.0036489402208402084 0.12456293706293706 11.909521102905273
0.0038075897956593475 0.12456293706293706 11.866528511047363
0.0038075897956593475 0.125 11.831232070922852
0.0039027795405508314 0.125 11.802667617797852
0.0039027795405508314 0.12543706293706294 11.800590515136719
0.004156618860261455 0.12543706293706294 11.712525367736816
0.004156618860261455 0.1263111888111888 11.708946228027344
0.004664297499682701 0.1263111888111888 11.612802505493164
0.004664297499682701 0.12674825174825174 11.594369888305664
0.004822947074501841 0.12674825174825174 11.583473205566406
0.004822947074501841 0.1271853146853147 11.571163177490234
0.004949866734357152 0.1271853146853147 11.54089069366455
0.004949866734357152 0.12762237762237763 11.532110214233398
0.004981596649320979 0.12762237762237763 11.521893501281738
0.004981596649320979 0.12805944055944055 11.518999099731445
0.005140246224140119 0.12805944055944055 11.495096206665039
0.005140246224140119 0.1284965034965035 11.494987487792969
0.0052671658839954305 0.1284965034965035 11.470094680786133
0.0052671658839954305 0.12893356643356643 11.461065292358398
0.005457545373778398 0.12893356643356643 11.40032958984375
0.005457545373778398 0.12937062937062938 11.391349792480469
0.005616194948597538 0.12937062937062938 11.363325119018555
0.005616194948597538 0.12980769230769232 11.361711502075195
0.0057748445234166775 0.12980769230769232 11.327017784118652
0.0057748445234166775 0.13068181818181818 11.325068473815918
0.006377712907729407 0.13068181818181818 11.178640365600586
0.006377712907729407 0.13111888111888112 11.17647933959961
0.006695012057367686 0.13111888111888112 11.112028121948242
0.006695012057367686 0.131993006993007 11.101628303527832
0.007297880441680417 0.131993006993007 10.986183166503906
0.007297880441680417 0.13243006993006992 10.985594749450684
0.0074565300164995555 0.13243006993006992 10.955957412719727
0.0074565300164995555 0.1333041958041958 10.951510429382324
0.007519989846427212 0.1333041958041958 10.925662994384766
0.007519989846427212 0.13374125874125875 10.923667907714844
0.00755171976139104 0.13374125874125875 10.91779613494873
0.00755171976139104 0.13417832167832167 10.91651725769043
0.007678639421246351 0.13417832167832167 10.892220497131348
0.007678639421246351 0.1346153846153846 10.890815734863281
0.00799593857088463 0.1346153846153846 10.822154998779297
0.00799593857088463 0.13505244755244755 10.822059631347656
0.008027668485848459 0.13505244755244755 10.81972599029541
0.008027668485848459 0.1354895104895105 10.814277648925781
0.008344967635486736 0.1354895104895105 10.743551254272461
0.008344967635486736 0.13592657342657344 10.742716789245605
0.00844015738037822 0.13592657342657344 10.73692512512207
0.00844015738037822 0.13636363636363635 10.736214637756348
0.008916106104835638 0.13636363636363635 10.64909839630127
0.008916106104835638 0.1368006993006993 10.64866828918457
0.009233405254473918 0.1368006993006993 10.590444564819336
0.009233405254473918 0.13767482517482518 10.586907386779785
0.00967762406396751 0.13767482517482518 10.517004013061523
0.00967762406396751 0.1381118881118881 10.515336990356445
0.009899733468714304 0.1381118881118881 10.496932983398438
0.009899733468714304 0.13898601398601398 10.488507270812988
0.010058383043533443 0.13898601398601398 10.480076789855957
0.010058383043533443 0.13942307692307693 10.4735107421875
0.010343952278207894 0.13942307692307693 10.435663223266602
0.010343952278207894 0.14029720279720279 10.426797866821289
0.010661251427846173 0.14029720279720279 10.403375625610352
0.010661251427846173 0.14073426573426573 10.389769554138184
0.01116893006726742 0.14073426573426573 10.287508010864258
0.01116893006726742 0.14117132867132867 10.286539077758789
0.011391039472014215 0.14117132867132867 10.269832611083984
0.011391039472014215 0.14160839160839161 10.26215934753418
0.011517959131869527 0.14160839160839161 10.225666999816895
0.011517959131869527 0.14204545454545456 10.222841262817383
0.011644878791724838 0.14204545454545456 10.218445777893066
0.011644878791724838 0.14248251748251747 10.217758178710938
0.011676608706688666 0.14248251748251747 10.216717720031738
0.011676608706688666 0.14291958041958042 10.214254379272461
0.01189871811143546 0.14291958041958042 10.19561767578125
0.01189871811143546 0.14335664335664336 10.190597534179688
0.013326564284807716 0.14335664335664336 10.069700241088867
0.013326564284807716 0.1437937062937063 10.068965911865234
0.014246731818758726 0.1437937062937063 9.993699073791504
0.014246731818758726 0.14423076923076922 9.989801406860352
0.014278461733722554 0.14423076923076922 9.987666130065918
0.014278461733722554 0.1451048951048951 9.982841491699219
0.014310191648686382 0.1451048951048951 9.981056213378906
0.014310191648686382 0.14554195804195805 9.978813171386719
0.014341921563650209 0.14554195804195805 9.974233627319336
0.014341921563650209 0.145979020979021 9.97414779663086
0.01462749079832466 0.145979020979021 9.953371047973633
0.01462749079832466 0.1464160839160839 9.952247619628906
0.015071709607818251 0.1464160839160839 9.918815612792969
0.015135169437745908 0.1464160839160839 9.91727066040039
0.01599187714176926 0.1464160839160839 9.85383415222168
0.01599187714176926 0.14685314685314685 9.85106086730957
0.016213986546516054 0.14685314685314685 9.826580047607422
0.016213986546516054 0.1472902097902098 9.82489013671875
0.01732453357025003 0.1472902097902098 9.73924446105957
0.01732453357025003 0.14772727272727273 9.736455917358398
0.017578372889960656 0.14772727272727273 9.721877098083496
0.017578372889960656 0.14816433566433568 9.721096992492676
0.018022591699454246 0.14816433566433568 9.691702842712402
0.018022591699454246 0.1486013986013986 9.691178321838379
0.01897448914836908 0.1486013986013986 9.651593208312988
0.01897448914836908 0.14947552447552448 9.651589393615723
0.019133138723188222 0.14947552447552448 9.637120246887207
0.019133138723188222 0.14991258741258742 9.636993408203125
0.02005330625713923 0.14991258741258742 9.581228256225586
0.02005330625713923 0.15034965034965034 9.57803726196289
0.021227313110800863 0.15034965034965034 9.506755828857422
0.021227313110800863 0.15078671328671328 9.501729011535645
0.023511866988196472 0.15078671328671328 9.369363784790039
0.023511866988196472 0.15122377622377622 9.367486953735352
0.024939713161568726 0.15122377622377622 9.29448127746582
0.024939713161568726 0.15166083916083917 9.293045043945312
0.025510851630917628 0.15166083916083917 9.266044616699219
0.025510851630917628 0.1520979020979021 9.265281677246094
0.026018530270338874 0.1520979020979021 9.21509075164795
0.026018530270338874 0.15253496503496503 9.21070671081543
0.02731945678385582 0.15253496503496503 9.137849807739258
0.02731945678385582 0.15297202797202797 9.137798309326172
0.027351186698819648 0.15297202797202797 9.13733959197998
0.027351186698819648 0.1534090909090909 9.13425064086914
0.027668485848457925 0.1534090909090909 9.120983123779297
0.027668485848457925 0.15384615384615385 9.118968963623047
0.027827135423277066 0.15384615384615385 9.114789962768555
0.027827135423277066 0.15428321678321677 9.114267349243164
0.028271354232770655 0.15428321678321677 9.099054336547852
0.028271354232770655 0.1547202797202797 9.097259521484375
0.029191521766721667 0.1547202797202797 9.04741382598877
0.029191521766721667 0.15515734265734266 9.047184944152832
0.029508820916359944 0.15515734265734266 9.032634735107422
0.029508820916359944 0.1555944055944056 9.028974533081055
0.029794390151034394 0.1555944055944056 9.018171310424805
0.029794390151034394 0.15603146853146854 9.017934799194336
0.03049244828023861 0.15603146853146854 8.996026039123535
0.03049244828023861 0.15646853146853146 8.99509048461914
0.030587638025130093 0.15646853146853146 8.993370056152344
0.030587638025130093 0.1569055944055944 8.990726470947266
0.03061936794009392 0.1569055944055944 8.988985061645508
0.03061936794009392 0.15734265734265734 8.987859725952148
0.030746287599949233 0.15734265734265734 8.97756576538086
0.030746287599949233 0.1577797202797203 8.977019309997559
0.031412615814189616 0.1577797202797203 8.95075798034668
0.031412615814189616 0.15821678321678323 8.949361801147461
0.0315078055590811 0.15821678321678323 8.944123268127441
0.0315078055590811 0.15865384615384615 8.942956924438477
0.0317299149638279 0.15865384615384615 8.936767578125
0.0317299149638279 0.1590909090909091 8.936765670776367
0.03198375428353852 0.1590909090909091 8.927484512329102
0.03198375428353852 0.15952797202797203 8.9271240234375
0.03214240385835766 0.15952797202797203 8.916025161743164
0.03214240385835766 0.15996503496503497 8.914495468139648
0.03271354232770656 0.15996503496503497 8.889684677124023
0.03271354232770656 0.1604020979020979 8.888350486755371
0.032999111562381014 0.1604020979020979 8.875879287719727
0.032999111562381014 0.16083916083916083 8.875062942504883
0.03357025003172991 0.16083916083916083 8.85261344909668
0.03357025003172991 0.16127622377622378 8.852326393127441
0.03363370986165757 0.16127622377622378 8.847299575805664
0.03363370986165757 0.16171328671328672 8.845409393310547
0.03382408935144054 0.16171328671328672 8.833781242370605
0.03382408935144054 0.16215034965034966 8.833333969116211
0.03426830816093413 0.16215034965034966 8.817892074584961
0.03426830816093413 0.16258741258741258 8.816850662231445
0.034934636375174515 0.16258741258741258 8.796198844909668
0.034934636375174515 0.16302447552447552 8.794244766235352
0.035093285949993655 0.16302447552447552 8.788349151611328
0.035093285949993655 0.16346153846153846 8.786321640014648
0.03550577484452341 0.16346153846153846 8.75996208190918
0.03550577484452341 0.1638986013986014 8.758380889892578
0.03553750475948724 0.1638986013986014 8.75831413269043
0.03553750475948724 0.16433566433566432 8.757035255432129
0.0356009645894149 0.16433566433566432 8.756217002868652
0.0356009645894149 0.1652097902097902 8.753605842590332
0.03607691331387232 0.1652097902097902 8.734979629516602
0.03607691331387232 0.16564685314685315 8.734962463378906
0.03661632186825739 0.16564685314685315 8.720897674560547
0.03661632186825739 0.1660839160839161 8.71847152709961
0.03861530651097855 0.1660839160839161 8.655054092407227
0.03861530651097855 0.166520979020979 8.654777526855469
0.03883741591572534 0.166520979020979 8.646281242370605
0.03883741591572534 0.16695804195804195 8.645299911499023
0.03902779540550831 0.16695804195804195 8.636549949645996
0.03902779540550831 0.1673951048951049 8.635201454162598
0.03975758344967636 0.1673951048951049 8.605117797851562
0.03975758344967636 0.16783216783216784 8.604896545410156
0.040043152684350804 0.16783216783216784 8.598936080932617
0.040043152684350804 0.16826923076923078 8.597484588623047
0.04061429115369971 0.16826923076923078 8.585672378540039
0.04061429115369971 0.1687062937062937 8.585471153259277
0.04077294072851885 0.1687062937062937 8.581816673278809
0.04077294072851885 0.16914335664335664 8.580992698669434
0.041724838177433686 0.16914335664335664 8.55221939086914
0.041724838177433686 0.16958041958041958 8.551984786987305
0.04226424673181876 0.16958041958041958 8.534324645996094
0.04226424673181876 0.17001748251748253 8.531007766723633
0.04232770656174641 0.17001748251748253 8.52978515625
0.04232770656174641 0.17045454545454544 8.528116226196289
0.04327960401066125 0.17045454545454544 8.501137733459473
0.04327960401066125 0.17089160839160839 8.500646591186523
0.04375555273511867 0.17089160839160839 8.480134963989258
0.04375555273511867 0.17132867132867133 8.478780746459961
0.04381901256504633 0.17132867132867133 8.4764404296875
0.04381901256504633 0.17176573426573427 8.473932266235352
0.04397766213986547 0.17176573426573427 8.469219207763672
0.04397766213986547 0.17220279720279721 8.466843605041504
0.044548800609214366 0.17220279720279721 8.449056625366211
0.044548800609214366 0.17263986013986013 8.448734283447266
0.04477091001396116 0.17263986013986013 8.442788124084473
0.04477091001396116 0.17307692307692307 8.441679954528809
0.0455006980581292 0.17307692307692307 8.411968231201172
0.0455006980581292 0.17351398601398602 8.40717601776123
0.045595887803020686 0.17351398601398602 8.40001392364502
0.045595887803020686 0.17395104895104896 8.398906707763672
0.04657951516689935 0.17395104895104896 8.36799144744873
0.04657951516689935 0.1743881118881119 8.367683410644531
0.04749968270085036 0.1743881118881119 8.335288047790527
0.04749968270085036 0.17482517482517482 8.334014892578125
0.04762660236070567 0.17482517482517482 8.329092979431152
0.04762660236070567 0.1756993006993007 8.327815055847168
0.04826120065998223 0.1756993006993007 8.308345794677734
0.04826120065998223 0.17613636363636365 8.307808876037598
0.0490227186191141 0.17613636363636365 8.278156280517578
0.0490227186191141 0.17657342657342656 8.277068138122559
0.049276557938824725 0.17657342657342656 8.268610000610352
0.049276557938824725 0.1770104895104895 8.268301010131836
0.05006980581292042 0.1770104895104895 8.243674278259277
0.05006980581292042 0.17744755244755245 8.239461898803711
0.05013326564284808 0.17744755244755245 8.236268997192383
0.05013326564284808 0.1778846153846154 8.235579490661621
0.05124381266658205 0.1778846153846154 8.207245826721191
0.05124381266658205 0.17832167832167833 8.205406188964844
0.051941870795786264 0.17832167832167833 8.186896324157715
0.051941870795786264 0.17875874125874125 8.186779022216797
0.052259169945424545 0.17875874125874125 8.177367210388184
0.052259169945424545 0.1791958041958042 8.175254821777344
0.052544739180099 0.1791958041958042 8.169595718383789
0.052544739180099 0.18006993006993008 8.168519973754883
0.053147607564411725 0.18006993006993008 8.149269104003906
0.053147607564411725 0.18138111888111888 8.147231101989746
0.05384566569361594 0.18138111888111888 8.120905876159668
0.05384566569361594 0.18181818181818182 8.120540618896484
0.054226424673181874 0.18181818181818182 8.11134147644043
0.054226424673181874 0.18225524475524477 8.109786033630371
0.05428988450310953 0.18225524475524477 8.108095169067383
0.05428988450310953 0.18312937062937062 8.106061935424805
0.0544802639928925 0.18312937062937062 8.10359001159668
0.0544802639928925 0.18356643356643357 8.10316276550293
0.054702373397639295 0.18356643356643357 8.097003936767578
0.054702373397639295 0.1840034965034965 8.096949577331543
0.05479756314253078 0.1840034965034965 8.095512390136719
0.05479756314253078 0.18444055944055945 8.094216346740723
0.05546389135677116 0.18444055944055945 8.07441234588623
0.05546389135677116 0.18487762237762237 8.073451042175293
0.055939840081228584 0.18487762237762237 8.058164596557617
0.055939840081228584 0.1853146853146853 8.057868003845215
0.05670135804036045 0.1853146853146853 8.035484313964844
0.05670135804036045 0.18575174825174826 8.035245895385742
0.05708211701992639 0.18575174825174826 8.023323059082031
0.05708211701992639 0.1861888111888112 8.023107528686523
0.05911283157761137 0.1861888111888112 7.968037128448486
0.05911283157761137 0.1866258741258741 7.967884540557861
0.05946186064221348 0.1866258741258741 7.959558486938477
0.05946186064221348 0.18706293706293706 7.95723819732666
0.05958878030206879 0.18706293706293706 7.950489044189453
0.05958878030206879 0.1875 7.948352813720703
0.05984261962177941 0.1875 7.942788124084473
0.05984261962177941 0.18793706293706294 7.94173526763916
0.0599378093666709 0.18793706293706294 7.937319278717041
0.0599378093666709 0.1883741258741259 7.937081336975098
0.06019164868638152 0.1883741258741259 7.929227352142334
0.06019164868638152 0.1888111888111888 7.9281721115112305
0.06025510851630918 0.1888111888111888 7.927698135375977
0.06025510851630918 0.18924825174825174 7.926088809967041
0.060477217921055974 0.18924825174825174 7.917502403259277
0.060477217921055974 0.1896853146853147 7.917238712310791
0.06073105724076659 0.1896853146853147 7.9084672927856445
0.06073105724076659 0.19055944055944055 7.907044410705566
0.06114354613529636 0.19055944055944055 7.887237548828125
0.06114354613529636 0.1909965034965035 7.887042999267578
0.06146084528493464 0.1909965034965035 7.8805460929870605
0.06146084528493464 0.19143356643356643 7.879666328430176
0.06168295468968143 0.19143356643356643 7.871781349182129
0.06168295468968143 0.19187062937062938 7.871403694152832
0.06212717349917502 0.19187062937062938 7.861806392669678
0.06212717349917502 0.19230769230769232 7.860653877258301
0.06250793247874095 0.19230769230769232 7.847200393676758
0.06250793247874095 0.19318181818181818 7.8433427810668945
0.0626665820535601 0.19318181818181818 7.839273929595947
0.0626665820535601 0.19361888111888112 7.838900566101074
0.06273004188348776 0.19361888111888112 7.837600231170654
0.06273004188348776 0.19405594405594406 7.8344621658325195
0.06282523162837923 0.19405594405594406 7.827676773071289
0.06282523162837923 0.194493006993007 7.827225685119629
0.06285696154334307 0.194493006993007 7.826153755187988
0.06285696154334307 0.19493006993006992 7.82542085647583
0.06314253077801751 0.19493006993006992 7.81878662109375
0.06314253077801751 0.19536713286713286 7.818324089050293
0.06355501967254727 0.19536713286713286 7.808745861053467
0.06355501967254727 0.1958041958041958 7.808738708496094
0.06368193933240258 0.1958041958041958 7.807163715362549
0.06368193933240258 0.1971153846153846 7.803129196166992
0.06441172737657062 0.1971153846153846 7.788482189178467
0.06441172737657062 0.19755244755244755 7.788471221923828
0.06526843508059399 0.19755244755244755 7.769320964813232
0.06526843508059399 0.19842657342657344 7.7690019607543945
0.06536362482548547 0.19842657342657344 7.76801872253418
0.06536362482548547 0.19886363636363635 7.767906188964844
0.06542708465541312 0.19886363636363635 7.7652716636657715
0.06542708465541312 0.19973776223776224 7.764676094055176
0.06580784363497906 0.19973776223776224 7.758190631866455
0.06580784363497906 0.20017482517482518 7.757876396179199
0.06593476329483437 0.20017482517482518 7.754633903503418
0.06593476329483437 0.2006118881118881 7.754612445831299
0.06666455133900241 0.2006118881118881 7.738825798034668
0.06666455133900241 0.20148601398601398 7.736458778381348
0.0675529889579896 0.20148601398601398 7.713338375091553
0.0675529889579896 0.20236013986013987 7.707848072052002
0.06758471887295342 0.20236013986013987 7.707360744476318
0.06758471887295342 0.20279720279720279 7.706702709197998
0.06821931717222998 0.20279720279720279 7.692943572998047
0.06821931717222998 0.20323426573426573 7.692584991455078
0.0684731564919406 0.20323426573426573 7.686391353607178
0.0684731564919406 0.20367132867132867 7.68495512008667
0.06850488640690443 0.20367132867132867 7.684077262878418
0.06850488640690443 0.20410839160839161 7.683937072753906
0.0690442949612895 0.20410839160839161 7.671823978424072
0.0690442949612895 0.20541958041958042 7.67017936706543
0.0692664043660363 0.20541958041958042 7.664180755615234
0.0692664043660363 0.20585664335664336 7.6640825271606445
0.06929813428100012 0.20585664335664336 7.664031028747559
0.06929813428100012 0.20673076923076922 7.663294315338135
0.06945678385581927 0.20673076923076922 7.6596455574035645
0.06945678385581927 0.20716783216783216 7.659226417541504
0.06977408300545755 0.20716783216783216 7.650744438171387
0.06977408300545755 0.2076048951048951 7.6506571769714355
0.06983754283538521 0.2076048951048951 7.648015022277832
0.06983754283538521 0.20804195804195805 7.647871017456055
0.0708529001142277 0.20804195804195805 7.630876064300537
0.0708529001142277 0.208479020979021 7.630845069885254
0.07094808985911918 0.208479020979021 7.628547191619873
0.07094808985911918 0.2089160839160839 7.627974510192871
0.07132884883868511 0.2089160839160839 7.618395805358887
0.07132884883868511 0.20935314685314685 7.617213726043701
0.07158268815839573 0.20935314685314685 7.611493110656738
0.07158268815839573 0.21022727272727273 7.611136436462402
0.07161441807335957 0.21022727272727273 7.608264446258545
0.07161441807335957 0.21066433566433568 7.607629776000977
0.07180479756314254 0.21066433566433568 7.603438377380371
0.07180479756314254 0.21197552447552448 7.601687431335449
0.07247112577738292 0.21197552447552448 7.590673446655273
0.07247112577738292 0.21284965034965034 7.588962554931641
0.07266150526716589 0.21284965034965034 7.584453582763672
0.07266150526716589 0.21328671328671328 7.583400726318359
0.0731374539916233 0.21328671328671328 7.57270622253418
0.0731374539916233 0.21372377622377622 7.572258949279785
0.07339129331133393 0.21372377622377622 7.565940856933594
0.07339129331133393 0.21416083916083917 7.56561279296875
0.07342302322629775 0.21416083916083917 7.563672065734863
0.07342302322629775 0.2145979020979021 7.563251495361328
0.07380378220586369 0.2145979020979021 7.5557541847229
0.07380378220586369 0.21503496503496503 7.555462837219238
0.07396243178068283 0.21503496503496503 7.553194999694824
0.07396243178068283 0.21634615384615385 7.551493167877197
0.07412108135550197 0.21634615384615385 7.54694938659668
0.07412108135550197 0.21678321678321677 7.546708106994629
0.07424800101535728 0.21678321678321677 7.543548583984375
0.07424800101535728 0.2172202797202797 7.539670467376709
0.07485086939967 0.2172202797202797 7.522016525268555
0.07485086939967 0.21765734265734266 7.520506858825684
0.07523162837923594 0.21765734265734266 7.513609886169434
0.07523162837923594 0.2180944055944056 7.511636257171631
0.07535854803909126 0.2180944055944056 7.510740280151367
0.07535854803909126 0.21853146853146854 7.510529518127441
0.07542200786901891 0.21853146853146854 7.509878158569336
0.07542200786901891 0.2194055944055944 7.509354591369629
0.07548546769894657 0.2194055944055944 7.508408546447754
0.07548546769894657 0.22071678321678323 7.507213592529297
0.07551719761391039 0.22071678321678323 7.506430625915527
0.07551719761391039 0.22115384615384615 7.506374359130859
0.07580276684858485 0.22115384615384615 7.499712944030762
0.07580276684858485 0.2215909090909091 7.4968791007995605
0.0758662266785125 0.2215909090909091 7.496405601501465
0.0758662266785125 0.22202797202797203 7.49639892578125
0.07627871557304226 0.22202797202797203 7.488103866577148
0.07627871557304226 0.22246503496503497 7.487240314483643
0.07634217540296992 0.22246503496503497 7.4864630699157715
0.07634217540296992 0.2229020979020979 7.486420631408691
0.07675466429749968 0.2229020979020979 7.481833457946777
0.07675466429749968 0.22333916083916083 7.481297969818115
0.07694504378728265 0.22333916083916083 7.480184555053711
0.07694504378728265 0.22377622377622378 7.479368686676025
0.07704023353217414 0.22377622377622378 7.477741241455078
0.07704023353217414 0.22421328671328672 7.477670669555664
0.07786521132123365 0.22421328671328672 7.46671199798584
0.07786521132123365 0.22465034965034966 7.464277267456055
0.07808732072598046 0.22465034965034966 7.459620952606201
0.07808732072598046 0.22508741258741258 7.458674907684326
0.07830943013072725 0.22508741258741258 7.455204010009766
0.07830943013072725 0.22552447552447552 7.454720497131348
0.07834116004569108 0.22552447552447552 7.453886032104492
0.07834116004569108 0.22596153846153846 7.452980041503906
0.07849980962051022 0.22596153846153846 7.451729774475098
0.07849980962051022 0.2263986013986014 7.45126485824585
0.07862672928036553 0.2263986013986014 7.449970722198486
0.07862672928036553 0.22727272727272727 7.449552536010742
0.07865845919532935 0.22727272727272727 7.449437618255615
0.07865845919532935 0.2277097902097902 7.448709487915039
0.07869018911029318 0.2277097902097902 7.448500633239746
0.07869018911029318 0.22814685314685315 7.446822643280029
0.0788171087701485 0.22814685314685315 7.444128036499023
0.0788171087701485 0.229020979020979 7.443022727966309
0.07884883868511232 0.229020979020979 7.442266464233398
0.07884883868511232 0.22945804195804195 7.4411115646362305
0.07900748825993147 0.22945804195804195 7.438525199890137
0.07900748825993147 0.2298951048951049 7.436779975891113
0.07945170706942506 0.2298951048951049 7.421683311462402
0.07945170706942506 0.23033216783216784 7.420758247375488
0.07951516689935272 0.23033216783216784 7.420431613922119
0.07951516689935272 0.23076923076923078 7.420154571533203
0.07964208655920803 0.23076923076923078 7.418257236480713
0.07964208655920803 0.23164335664335664 7.416843414306641
0.0797372763040995 0.23164335664335664 7.414523124694824
0.0797372763040995 0.23208041958041958 7.414452075958252
0.07983246604899098 0.23208041958041958 7.411864280700684
0.07983246604899098 0.23251748251748253 7.411314010620117
0.07992765579388247 0.23251748251748253 7.4108381271362305
0.07992765579388247 0.23295454545454544 7.410811424255371
0.08056225409315904 0.23295454545454544 7.398489952087402
0.08056225409315904 0.23339160839160839 7.398420333862305
0.08062571392308669 0.23339160839160839 7.397920608520508
0.08062571392308669 0.23382867132867133 7.397578716278076
0.08106993273258027 0.23382867132867133 7.39117431640625
0.08106993273258027 0.23426573426573427 7.390922546386719
0.08116512247747176 0.23426573426573427 7.389858245849609
0.08116512247747176 0.23470279720279721 7.389819145202637
0.08145069171214621 0.23470279720279721 7.383814334869385
0.08145069171214621 0.23513986013986013 7.3820037841796875
0.08151415154207386 0.23513986013986013 7.380891799926758
0.08151415154207386 0.23601398601398602 7.378681182861328
0.08164107120192918 0.23601398601398602 7.376692771911621
0.08164107120192918 0.23645104895104896 7.376404285430908
0.08179972077674832 0.23645104895104896 7.374719619750977
0.08179972077674832 0.2368881118881119 7.374715328216553
0.08199010026653128 0.2368881118881119 7.373666763305664
0.08199010026653128 0.23732517482517482 7.372585296630859
0.08208529001142277 0.23732517482517482 7.371792316436768
