fpr tpr threshold
0.23424177010253644 0.48383733055265904 1.805621862411499
0.23432271991365353 0.48383733055265904 1.8046717643737793
0.23432271991365353 0.48418491484184917 1.8046083450317383
0.23437668645439827 0.48418491484184917 1.8042235374450684
0.23437668645439827 0.4845324991310393 1.8041099309921265
0.23451160280626013 0.4845324991310393 1.8028650283813477
0.23451160280626013 0.4848800834202294 1.802822470664978
0.2345385860766325 0.4848800834202294 1.802821397781372
0.2345385860766325 0.48522766770941955 1.8027411699295044
0.23502428494333513 0.48522766770941955 1.7957708835601807
0.23502428494333513 0.4855752519986097 1.795300006866455
0.23507825148407988 0.4855752519986097 1.7942769527435303
0.23507825148407988 0.48661800486618007 1.792761206626892
0.23526713437668645 0.48661800486618007 1.7910815477371216
0.23526713437668645 0.4869655891553702 1.7906594276428223
0.23542903399892068 0.4869655891553702 1.7890933752059937
0.23542903399892068 0.4873131734445603 1.7881391048431396
0.23553696708041014 0.4873131734445603 1.7863514423370361
0.23553696708041014 0.48766075773375045 1.7859266996383667
0.23586076632487857 0.48766075773375045 1.7808256149291992
0.23586076632487857 0.4880083420229406 1.7803771495819092
0.23596869940636805 0.4880083420229406 1.7789534330368042
0.23596869940636805 0.4883559263121307 1.7789241075515747
0.23599568267674043 0.4883559263121307 1.7786476612091064
0.23599568267674043 0.48870351060132083 1.7783645391464233
0.23604964921748517 0.48870351060132083 1.7766873836517334
0.23604964921748517 0.48905109489051096 1.7766615152359009
0.23615758229897463 0.48905109489051096 1.7747893333435059
0.23615758229897463 0.4893986791797011 1.7741855382919312
0.23621154883971937 0.4893986791797011 1.7740504741668701
0.23621154883971937 0.4897462634688912 1.773723840713501
0.23640043173232594 0.4897462634688912 1.771730899810791
0.23640043173232594 0.49009384775808135 1.77155339717865
0.23642741500269832 0.49009384775808135 1.7715210914611816
0.23642741500269832 0.4904414320472715 1.7713204622268677
0.2365353480841878 0.4904414320472715 1.7703512907028198
0.2365353480841878 0.49113660062565173 1.769773244857788
0.23658931462493255 0.49113660062565173 1.7688751220703125
0.23658931462493255 0.49148418491484186 1.7687349319458008
0.23696708041014572 0.49148418491484186 1.7666701078414917
0.23696708041014572 0.491831769204032 1.7662537097930908
0.23712898003237992 0.491831769204032 1.7652392387390137
0.23712898003237992 0.4921793534932221 1.7652276754379272
0.23729087965461415 0.4921793534932221 1.7627496719360352
0.23729087965461415 0.49252693778241224 1.7620017528533936
