fpr tpr threshold
0.005679654778525193 0.13898601398601398 10.571455001831055
0.005679654778525193 0.13986013986013987 10.552299499511719
0.006345982992765579 0.13986013986013987 10.35864543914795
0.006345982992765579 0.14029720279720279 10.354818344116211
0.006377712907729407 0.14029720279720279 10.352607727050781
0.006377712907729407 0.14073426573426573 10.352365493774414
0.006885391547150654 0.14073426573426573 10.275310516357422
0.006885391547150654 0.14117132867132867 10.270071983337402
0.007107500951897449 0.14117132867132867 10.228326797485352
0.007107500951897449 0.14160839160839161 10.21248722076416
0.007805559081101663 0.14160839160839161 10.018451690673828
0.007805559081101663 0.14204545454545456 10.017722129821777
0.009931463383678132 0.14204545454545456 9.66323471069336
0.009931463383678132 0.14248251748251747 9.654767990112305
0.010312222363244066 0.14248251748251747 9.581847190856934
0.010312222363244066 0.14291958041958042 9.580840110778809
0.011422769386978043 0.14291958041958042 9.44163703918457
0.011422769386978043 0.14335664335664336 9.440105438232422
0.011517959131869527 0.14335664335664336 9.435049057006836
0.011517959131869527 0.1437937062937063 9.425337791442871
0.011644878791724838 0.1437937062937063 9.40254020690918
0.011644878791724838 0.14423076923076922 9.402536392211914
0.011676608706688666 0.14423076923076922 9.401033401489258
0.011676608706688666 0.14466783216783216 9.393938064575195
0.013167914709988578 0.14466783216783216 9.228592872619629
0.013167914709988578 0.1451048951048951 9.224475860595703
0.013294834369843888 0.1451048951048951 9.202889442443848
0.013294834369843888 0.14554195804195805 9.201078414916992
0.014056352328975757 0.14554195804195805 9.132743835449219
0.014056352328975757 0.145979020979021 9.131431579589844
0.014881330118035283 0.145979020979021 9.070627212524414
0.014881330118035283 0.1464160839160839 9.070342063903809
0.01538900875745653 0.1464160839160839 9.029925346374512
0.01538900875745653 0.14685314685314685 9.028400421142578
0.01646782586622668 0.14685314685314685 8.946187019348145
0.01646782586622668 0.1472902097902098 8.93980598449707
0.01659474552608199 0.1472902097902098 8.936628341674805
0.01659474552608199 0.14772727272727273 8.934924125671387
0.017261073740322375 0.14772727272727273 8.895559310913086
0.017261073740322375 0.14816433566433568 8.892433166503906
0.01732453357025003 0.14816433566433568 8.888177871704102
0.01732453357025003 0.1486013986013986 8.885995864868164
0.018339890849092523 0.1486013986013986 8.814752578735352
0.018339890849092523 0.14947552447552448 8.812376022338867
0.018593730168803148 0.14947552447552448 8.79146671295166
0.018593730168803148 0.14991258741258742 8.790785789489746
0.01960908744764564 0.14991258741258742 8.74891185760498
0.01960908744764564 0.15034965034965034 8.7470064163208
0.019862926767356265 0.15034965034965034 8.737373352050781
0.019862926767356265 0.15122377622377622 8.737104415893555
0.020465795151668995 0.15122377622377622 8.707961082458496
0.020465795151668995 0.1520979020979021 8.704444885253906
0.021830181495113593 0.1520979020979021 8.616863250732422
0.021830181495113593 0.15297202797202797 8.615120887756348
0.022115750729788042 0.15297202797202797 8.597328186035156
0.022115750729788042 0.1534090909090909 8.597271919250488
0.022655159284173117 0.1534090909090909 8.5580415725708
0.022655159284173117 0.15384615384615385 8.552831649780273
0.023448407158268816 0.15384615384615385 8.49751091003418
0.023448407158268816 0.15428321678321677 8.491802215576172
0.023892625967762406 0.15428321678321677 8.46511173248291
0.023892625967762406 0.1547202797202797 8.464141845703125
0.024083005457545374 0.1547202797202797 8.451862335205078
0.024083005457545374 0.15515734265734266 8.450408935546875
0.024907983246604898 0.15515734265734266 8.425069808959961
0.024907983246604898 0.1555944055944056 8.424874305725098
0.025257012311207007 0.1555944055944056 8.40241813659668
0.025257012311207007 0.15603146853146854 8.401765823364258
0.025383931971062316 0.15603146853146854 8.396345138549805
0.025383931971062316 0.15646853146853146 8.395787239074707
0.025701231120700597 0.15646853146853146 8.377785682678223
0.025701231120700597 0.1569055944055944 8.374311447143555
0.026018530270338874 0.1569055944055944 8.351421356201172
0.026018530270338874 0.15734265734265734 8.350702285766602
0.026145449930194187 0.15734265734265734 8.34250259399414
0.026145449930194187 0.1577797202797203 8.341899871826172
0.02655793882472395 0.1577797202797203 8.32260799407959
0.02655793882472395 0.15821678321678323 8.321111679077148
0.027002157634217542 0.15821678321678323 8.304605484008789
0.027002157634217542 0.15865384615384615 8.303512573242188
0.027509836273638788 0.15865384615384615 8.280683517456055
0.027509836273638788 0.1590909090909091 8.278130531311035
0.02757329610356644 0.1590909090909091 8.274723052978516
0.02757329610356644 0.15952797202797203 8.272773742675781
0.028271354232770655 0.15952797202797203 8.250353813171387
0.028271354232770655 0.15996503496503497 8.250125885009766
0.02833481406269831 0.15996503496503497 8.24285888671875
0.02833481406269831 0.1604020979020979 8.242847442626953
0.028620383297372765 0.1604020979020979 8.232233047485352
0.028620383297372765 0.16083916083916083 8.231582641601562
0.029001142276938698 0.16083916083916083 8.21319580078125
0.029001142276938698 0.16127622377622378 8.211599349975586
0.02915979185175784 0.16127622377622378 8.201913833618164
0.02915979185175784 0.16171328671328672 8.19872760772705
0.029318441426576976 0.16171328671328672 8.190731048583984
0.029318441426576976 0.16215034965034966 8.19058609008789
0.029350171341540804 0.16215034965034966 8.188861846923828
0.029350171341540804 0.16258741258741258 8.188011169433594
0.030143419215636503 0.16258741258741258 8.163093566894531
0.030143419215636503 0.16302447552447552 8.162753105163574
0.030524178195202437 0.16302447552447552 8.149778366088867
0.030524178195202437 0.16346153846153846 8.149024963378906
0.03061936794009392 0.16346153846153846 8.144318580627441
0.03061936794009392 0.1638986013986014 8.141878128051758
0.031000126919659855 0.1638986013986014 8.128496170043945
0.031000126919659855 0.16433566433566432 8.124034881591797
0.031602995303972585 0.16433566433566432 8.100475311279297
0.031602995303972585 0.16477272727272727 8.099702835083008
0.03204721411346618 0.16477272727272727 8.084793090820312
0.03204721411346618 0.1652097902097902 8.084539413452148
0.03255489275288742 0.1652097902097902 8.069265365600586
0.03255489275288742 0.16564685314685315 8.065606117248535
0.03274527224267039 0.16564685314685315 8.058403015136719
0.03274527224267039 0.1660839160839161 8.058006286621094
0.0328721919025257 0.1660839160839161 8.053376197814941
0.0328721919025257 0.166520979020979 8.053227424621582
0.033379870541946945 0.166520979020979 8.026407241821289
0.033379870541946945 0.16695804195804195 8.026094436645508
0.0334433303718746 0.16695804195804195 8.02013111114502
0.0334433303718746 0.1673951048951049 8.019013404846191
0.033697169691585226 0.1673951048951049 8.007381439208984
0.033697169691585226 0.16783216783216784 8.006415367126465
0.033728899606549054 0.16783216783216784 8.006092071533203
0.033728899606549054 0.16826923076923078 8.005516052246094
0.034204848331006475 0.16826923076923078 7.990912437438965
0.034204848331006475 0.1687062937062937 7.989596366882324
0.03433176799086179 0.1687062937062937 7.988151550292969
0.03433176799086179 0.16914335664335664 7.987902641296387
0.034744256885391546 0.16914335664335664 7.966245651245117
0.034744256885391546 0.16958041958041958 7.9638543128967285
0.034775986800355374 0.16958041958041958 7.962196350097656
0.034775986800355374 0.17001748251748253 7.960793495178223
0.035442315014595764 0.17001748251748253 7.937384605407715
0.035442315014595764 0.17045454545454544 7.937252998352051
0.036140373143799975 0.17045454545454544 7.9114909172058105
0.036140373143799975 0.17089160839160839 7.911465644836426
0.03620383297372763 0.17089160839160839 7.90754508972168
0.03620383297372763 0.17132867132867133 7.900996685028076
0.03626729280365529 0.17132867132867133 7.900007247924805
0.03626729280365529 0.17176573426573427 7.899897575378418
0.036299022718619116 0.17176573426573427 7.899594306945801
0.036299022718619116 0.17220279720279721 7.8991827964782715
0.036489402208402084 0.17220279720279721 7.888140678405762
0.036489402208402084 0.17263986013986013 7.886221885681152
0.03655286203832974 0.17263986013986013 7.885601043701172
0.03655286203832974 0.17307692307692307 7.884469985961914
0.03664805178322122 0.17307692307692307 7.881014823913574
0.03664805178322122 0.17395104895104896 7.8777313232421875
0.03677497144307653 0.17395104895104896 7.871706485748291
0.03677497144307653 0.1743881118881119 7.869235992431641
0.037028810762787155 0.1743881118881119 7.862914085388184
0.037028810762787155 0.17482517482517482 7.861379623413086
0.03712400050767864 0.17482517482517482 7.859173774719238
0.03712400050767864 0.17526223776223776 7.857173442840576
0.037219190252570124 0.17526223776223776 7.855863094329834
0.037219190252570124 0.17613636363636365 7.854180335998535
0.03763167914709989 0.17613636363636365 7.8356828689575195
0.03763167914709989 0.17657342657342656 7.835628509521484
0.03788551846681051 0.17657342657342656 7.824925899505615
0.03788551846681051 0.1770104895104895 7.824477672576904
0.03794897829673816 0.1770104895104895 7.823550224304199
0.03794897829673816 0.17744755244755245 7.823531150817871
0.03804416804162965 0.17744755244755245 7.822052001953125
0.03804416804162965 0.1778846153846154 7.820233345031738
0.040043152684350804 0.1778846153846154 7.757367134094238
0.040043152684350804 0.17832167832167833 7.753934860229492
0.04023353217413377 0.17832167832167833 7.743779182434082
0.04023353217413377 0.1791958041958042 7.742783546447754
0.040360451833989085 0.1791958041958042 7.741026401519775
0.040360451833989085 0.17963286713286714 7.738811016082764
0.04080467064348268 0.17963286713286714 7.725013732910156
0.04080467064348268 0.18006993006993008 7.723846435546875
0.04153445868765072 0.18006993006993008 7.706655025482178
0.04153445868765072 0.18094405594405594 7.704428195953369
0.04204213732707196 0.18094405594405594 7.688025951385498
0.04204213732707196 0.18138111888111888 7.687817096710205
0.04270846554131235 0.18138111888111888 7.662177562713623
0.04270846554131235 0.18269230769230768 7.658436298370361
0.04305749460591446 0.18269230769230768 7.652697563171387
0.04305749460591446 0.18312937062937062 7.652522087097168
0.04337479375555273 0.18312937062937062 7.636713027954102
0.04337479375555273 0.18356643356643357 7.635140895843506
0.04388247239497398 0.18356643356643357 7.6253252029418945
0.04388247239497398 0.1840034965034965 7.6228532791137695
0.04391420230993781 0.1840034965034965 7.622739315032959
0.04391420230993781 0.18487762237762237 7.621145725250244
0.04432669120446757 0.18487762237762237 7.609640121459961
0.04432669120446757 0.1853146853146853 7.609574794769287
0.04451707069425054 0.1853146853146853 7.605031490325928
0.04451707069425054 0.18575174825174826 7.604808807373047
0.044739180098997335 0.18575174825174826 7.598134517669678
0.044739180098997335 0.1861888111888112 7.597478866577148
0.04502474933367179 0.1861888111888112 7.58608341217041
0.04502474933367179 0.1866258741258741 7.581826686859131
0.04527858865338241 0.1866258741258741 7.571087837219238
0.04527858865338241 0.18706293706293706 7.570590019226074
0.04537377839827389 0.18706293706293706 7.56963586807251
0.04537377839827389 0.1875 7.5691704750061035
0.045437238228201546 0.1875 7.562366008758545
0.045437238228201546 0.18793706293706294 7.562314987182617
0.04569107754791217 0.18793706293706294 7.554762363433838
0.04569107754791217 0.1883741258741259 7.553956985473633
0.04575453737783983 0.1883741258741259 7.550964832305908
0.04575453737783983 0.1888111888111888 7.550872325897217
0.045944916867622795 0.1888111888111888 7.548091888427734
0.045944916867622795 0.18924825174825174 7.547710418701172
0.04600837669755045 0.18924825174825174 7.545420169830322
0.04600837669755045 0.1896853146853147 7.5435285568237305
0.04616702627236959 0.1896853146853147 7.53763484954834
0.04616702627236959 0.19012237762237763 7.5371880531311035
0.04623048610229725 0.19012237762237763 7.534779071807861
0.04623048610229725 0.19055944055944055 7.532532691955566
0.046293945932224904 0.19055944055944055 7.5310163497924805
0.046293945932224904 0.1909965034965035 7.530512809753418
0.04670643482675466 0.1909965034965035 7.524308681488037
0.04670643482675466 0.19143356643356643 7.523838043212891
0.046833354486609975 0.19143356643356643 7.522122383117676
0.046833354486609975 0.19187062937062938 7.520805358886719
0.046992004061429116 0.19187062937062938 7.517036437988281
0.046992004061429116 0.19230769230769232 7.517006874084473
0.04749968270085036 0.19230769230769232 7.499983787536621
0.04749968270085036 0.19274475524475523 7.4989237785339355
0.04762660236070567 0.19274475524475523 7.496310234069824
0.04762660236070567 0.19318181818181818 7.494903564453125
0.04813428100012692 0.19318181818181818 7.475959777832031
0.04813428100012692 0.19361888111888112 7.474527835845947
0.04841985023480137 0.19361888111888112 7.466697692871094
0.04841985023480137 0.19405594405594406 7.466531753540039
0.0488006092143673 0.19405594405594406 7.456740379333496
0.0488006092143673 0.194493006993007 7.455753326416016
0.04972077674831831 0.194493006993007 7.43183708190918
0.04972077674831831 0.19536713286713286 7.431342124938965
0.05045056479248636 0.19536713286713286 7.414889812469482
0.05045056479248636 0.1958041958041958 7.414188385009766
0.0506092143673055 0.1958041958041958 7.411823272705078
0.0506092143673055 0.19624125874125875 7.409905433654785
0.050672674197233154 0.19624125874125875 7.407018661499023
0.050672674197233154 0.19667832167832167 7.406818389892578
0.05108516309176291 0.19667832167832167 7.393973350524902
0.05108516309176291 0.1971153846153846 7.39360237121582
0.05130727249650971 0.1971153846153846 7.386717796325684
0.05130727249650971 0.19755244755244755 7.386001110076904
0.051719761391039475 0.19755244755244755 7.378346920013428
0.051719761391039475 0.1979895104895105 7.377507209777832
0.05203706054067775 0.1979895104895105 7.366487503051758
0.05203706054067775 0.19842657342657344 7.365685939788818
0.052449549435207514 0.19842657342657344 7.351585388183594
0.052449549435207514 0.19886363636363635 7.351255416870117
0.05286203832973728 0.19886363636363635 7.345635890960693
0.05286203832973728 0.1993006993006993 7.344726085662842
0.05289376824470111 0.1993006993006993 7.344640254974365
0.05289376824470111 0.19973776223776224 7.3440680503845215
0.05321106739433938 0.19973776223776224 7.338906764984131
0.05321106739433938 0.20017482517482518 7.337174415588379
0.05352836654397766 0.20017482517482518 7.329605579376221
0.05352836654397766 0.20104895104895104 7.329262733459473
0.0536870161187968 0.20104895104895104 7.326241970062256
0.0536870161187968 0.20148601398601398 7.325676441192627
0.05378220586368829 0.20148601398601398 7.321347713470459
0.05378220586368829 0.20192307692307693 7.320518493652344
0.0539091255235436 0.20192307692307693 7.318908214569092
0.0539091255235436 0.20236013986013987 7.318867206573486
0.0542581545881457 0.20236013986013987 7.307709217071533
0.0542581545881457 0.20279720279720279 7.307664394378662
0.05457545373778398 0.20279720279720279 7.297041416168213
0.05457545373778398 0.20323426573426573 7.2958173751831055
0.054702373397639295 0.20323426573426573 7.292585849761963
0.054702373397639295 0.20367132867132867 7.292416572570801
0.05498794263231375 0.20367132867132867 7.285965919494629
0.05498794263231375 0.20410839160839161 7.285543918609619
0.05530524178195202 0.20410839160839161 7.277785301208496
0.05530524178195202 0.20541958041958042 7.2772216796875
0.05555908110166265 0.20541958041958042 7.269585609436035
0.05555908110166265 0.20585664335664336 7.269387245178223
0.05600329991115624 0.20585664335664336 7.261348247528076
0.05600329991115624 0.20673076923076922 7.260260105133057
0.056098489656047724 0.20673076923076922 7.256656646728516
0.056098489656047724 0.20716783216783216 7.255987167358398
0.05616194948597538 0.20716783216783216 7.255252838134766
0.05616194948597538 0.2076048951048951 7.25480318069458
0.05638405889072217 0.2076048951048951 7.2470197677612305
0.05638405889072217 0.20804195804195805 7.246352672576904
0.05657443838050514 0.20804195804195805 7.242121696472168
0.05657443838050514 0.208479020979021 7.241951942443848
0.05666962812539662 0.208479020979021 7.238900184631348
0.05666962812539662 0.2089160839160839 7.238312244415283
0.05673308795532428 0.2089160839160839 7.236435890197754
0.05673308795532428 0.20935314685314685 7.236133575439453
0.056796547785251936 0.20935314685314685 7.235812664031982
0.056796547785251936 0.2097902097902098 7.234276294708252
0.056828277700215764 0.2097902097902098 7.233458518981934
0.056828277700215764 0.21022727272727273 7.232141971588135
0.0572090366797817 0.21022727272727273 7.2171125411987305
0.0572090366797817 0.21066433566433568 7.216887474060059
0.05724076659474553 0.21066433566433568 7.215602874755859
0.05724076659474553 0.2111013986013986 7.215540885925293
0.057335956339637006 0.2111013986013986 7.214224338531494
0.057335956339637006 0.21153846153846154 7.212799072265625
0.0575580657443838 0.21153846153846154 7.207064151763916
0.0575580657443838 0.21197552447552448 7.206756591796875
0.057716715319202944 0.21197552447552448 7.202831268310547
0.057716715319202944 0.21284965034965034 7.201850891113281
0.05790709480898591 0.21284965034965034 7.198987007141113
0.05790709480898591 0.21328671328671328 7.198354244232178
0.05822439395862419 0.21328671328671328 7.189916610717773
0.05822439395862419 0.21416083916083917 7.189369201660156
0.05825612387358802 0.21416083916083917 7.1886210441589355
0.05825612387358802 0.2145979020979021 7.188017845153809
0.05870034268308161 0.2145979020979021 7.172018051147461
0.05870034268308161 0.21503496503496503 7.171539306640625
0.058732072598045436 0.21503496503496503 7.170635223388672
0.058732072598045436 0.21547202797202797 7.16988468170166
0.0597156999619241 0.21547202797202797 7.152304172515869
0.0597156999619241 0.2159090909090909 7.15201473236084
0.06000126919659855 0.2159090909090909 7.147483825683594
0.06000126919659855 0.21678321678321677 7.146942138671875
0.06006472902652621 0.21678321678321677 7.145387172698975
0.06006472902652621 0.2172202797202797 7.144804954528809
0.06019164868638152 0.2172202797202797 7.138638973236084
0.06019164868638152 0.21765734265734266 7.137482643127441
0.0605089478360198 0.21765734265734266 7.127992630004883
0.0605089478360198 0.21853146853146854 7.12630033493042
0.06063586749587511 0.21853146853146854 7.125263214111328
0.06063586749587511 0.21896853146853146 7.124295234680176
0.060667597410838936 0.21896853146853146 7.123232841491699
0.060667597410838936 0.2194055944055944 7.12158727645874
0.060857976900621905 0.2194055944055944 7.120327949523926
0.060857976900621905 0.2202797202797203 7.1196794509887695
0.06111181622033253 0.2202797202797203 7.112408638000488
0.06111181622033253 0.22071678321678323 7.112147331237793
0.06114354613529636 0.22071678321678323 7.112127304077148
0.06114354613529636 0.22115384615384615 7.111766338348389
0.06123873588018784 0.22115384615384615 7.110564231872559
0.06123873588018784 0.2215909090909091 7.110525131225586
0.06161949485975378 0.2215909090909091 7.101276397705078
0.06161949485975378 0.22202797202797203 7.100991725921631
0.061746414519609084 0.22202797202797203 7.097725868225098
0.061746414519609084 0.22246503496503497 7.096456050872803
0.06177814443457291 0.22246503496503497 7.094548225402832
0.06177814443457291 0.2229020979020979 7.0938496589660645
0.061905064094428225 0.2229020979020979 7.091156959533691
0.061905064094428225 0.22333916083916083 7.09014892578125
0.062222363244066506 0.22333916083916083 7.083446502685547
0.062222363244066506 0.22377622377622378 7.083181858062744
0.06234928290392182 0.22377622377622378 7.078300476074219
0.06234928290392182 0.22421328671328672 7.078163146972656
0.06253966239370479 0.22421328671328672 7.074280738830566
0.06253966239370479 0.22465034965034966 7.074199199676514
0.0626665820535601 0.22465034965034966 7.0720930099487305
0.0626665820535601 0.22508741258741258 7.071358680725098
0.06276177179845158 0.22508741258741258 7.069798469543457
0.06276177179845158 0.22552447552447552 7.068838119506836
0.06279350171341541 0.22552447552447552 7.068635940551758
0.06279350171341541 0.22596153846153846 7.068381309509277
0.06320599060794517 0.22596153846153846 7.061824798583984
0.06320599060794517 0.2263986013986014 7.060499668121338
0.06355501967254727 0.2263986013986014 7.05472993850708
0.06355501967254727 0.22727272727272727 7.054572582244873
0.06371366924736642 0.22727272727272727 7.051385879516602
0.06371366924736642 0.2277097902097902 7.051112651824951
0.06384058890722173 0.2277097902097902 7.048514366149902
0.06384058890722173 0.22814685314685315 7.048399925231934
0.06393577865211321 0.22814685314685315 7.047277450561523
0.06393577865211321 0.2285839160839161 7.04688024520874
0.06412615814189618 0.2285839160839161 7.040599822998047
0.06412615814189618 0.229020979020979 7.038251876831055
0.06428480771671533 0.229020979020979 7.0350751876831055
0.06428480771671533 0.22945804195804195 7.034970283508301
0.06453864703642594 0.22945804195804195 7.032970905303955
0.06453864703642594 0.2298951048951049 7.032273292541504
0.06463383678131743 0.2298951048951049 7.02985954284668
0.06463383678131743 0.2312062937062937 7.028782844543457
0.06466556669628125 0.2312062937062937 7.028291702270508
0.06466556669628125 0.23164335664335664 7.028138160705566
0.06476075644117274 0.23164335664335664 7.025805950164795
0.06476075644117274 0.23208041958041958 7.025513172149658
0.06495113593095571 0.23208041958041958 7.021745204925537
0.06495113593095571 0.23251748251748253 7.02061653137207
0.06514151542073868 0.23251748251748253 7.018667221069336
0.06514151542073868 0.23295454545454544 7.018019199371338
0.0651732453357025 0.23295454545454544 7.017507553100586
0.0651732453357025 0.23339160839160839 7.017041206359863
0.06526843508059399 0.23339160839160839 7.01572847366333
0.06526843508059399 0.23382867132867133 7.014610767364502
0.06533189491052165 0.23382867132867133 7.0137619972229
0.06533189491052165 0.23426573426573427 7.013121128082275
0.0653953547404493 0.23426573426573427 7.012889385223389
0.0653953547404493 0.23470279720279721 7.012794017791748
0.06555400431526844 0.23470279720279721 7.010856628417969
0.06555400431526844 0.23513986013986013 7.009885787963867
0.06568092397512375 0.23513986013986013 7.0063276290893555
0.06568092397512375 0.23601398601398602 7.004570007324219
0.06590303337987054 0.23601398601398602 7.00101375579834
0.06590303337987054 0.23645104895104896 7.000516891479492
