fpr tpr threshold
0.0026018530270338876 0.2666083916083916 5.873623847961426
0.0026335829419977153 0.2666083916083916 5.873604774475098
0.0026335829419977153 0.26704545454545453 5.8721489906311035
0.0026653128569615434 0.26704545454545453 5.871401786804199
0.0026653128569615434 0.2714160839160839 5.852654457092285
0.002697042771925371 0.2714160839160839 5.849452972412109
0.002697042771925371 0.2727272727272727 5.840742588043213
0.002728772686889199 0.2727272727272727 5.838198661804199
0.002728772686889199 0.2731643356643357 5.83522367477417
0.0027605026018530272 0.2731643356643357 5.8345046043396
0.0027605026018530272 0.27884615384615385 5.798616886138916
0.002792232516816855 0.27884615384615385 5.7939839363098145
0.002792232516816855 0.2867132867132867 5.735553741455078
0.002823962431780683 0.2867132867132867 5.731332778930664
0.002823962431780683 0.2893356643356643 5.719799041748047
0.0028556923467445107 0.2893356643356643 5.719188213348389
0.0028556923467445107 0.29895104895104896 5.663956642150879
0.0028874222617083388 0.29895104895104896 5.66248893737793
0.0028874222617083388 0.29982517482517484 5.659827709197998
0.0029191521766721664 0.29982517482517484 5.659507751464844
0.0029191521766721664 0.30288461538461536 5.63907527923584
0.0029508820916359945 0.30288461538461536 5.638796806335449
0.0029508820916359945 0.3063811188811189 5.630188941955566
0.002982612006599822 0.3063811188811189 5.62807559967041
0.002982612006599822 0.3103146853146853 5.612552642822266
0.003046071836527478 0.3103146853146853 5.607212543487549
0.003046071836527478 0.3116258741258741 5.601955890655518
0.0031095316664551337 0.3116258741258741 5.596501350402832
0.0031095316664551337 0.3133741258741259 5.580483913421631
0.003141261581418962 0.3133741258741259 5.579777240753174
0.003141261581418962 0.3155594405594406 5.561861991882324
0.0031729914963827895 0.3155594405594406 5.55717658996582
0.0031729914963827895 0.32255244755244755 5.501564025878906
0.0032047214113466176 0.32255244755244755 5.500698566436768
0.0032047214113466176 0.3243006993006993 5.49083137512207
0.0032364513263104457 0.3243006993006993 5.490115165710449
0.0032364513263104457 0.3256118881118881 5.480872631072998
0.0032681812412742733 0.3256118881118881 5.480133056640625
0.0032681812412742733 0.326486013986014 5.472500324249268
0.0032999111562381014 0.326486013986014 5.468265056610107
0.0032999111562381014 0.3269230769230769 5.466686248779297
0.003331641071201929 0.3269230769230769 5.4544477462768555
0.003331641071201929 0.3312937062937063 5.40526008605957
0.003363370986165757 0.3312937062937063 5.402536392211914
0.003363370986165757 0.3326048951048951 5.376433372497559
0.003395100901129585 0.3326048951048951 5.376058578491211
0.003395100901129585 0.3343531468531469 5.3587775230407715
0.003426830816093413 0.3343531468531469 5.3578410148620605
0.003426830816093413 0.3356643356643357 5.351385116577148
0.0034902906460210687 0.3356643356643357 5.338872909545898
0.0034902906460210687 0.3361013986013986 5.3311767578125
0.0035220205609848964 0.3361013986013986 5.326533317565918
0.0035220205609848964 0.33653846153846156 5.3238935470581055
0.0035537504759487245 0.33653846153846156 5.323243618011475
0.0035537504759487245 0.3395979020979021 5.300090312957764
0.0036172103058763803 0.3395979020979021 5.294131755828857
0.0036172103058763803 0.3409090909090909 5.285861015319824
0.0036489402208402084 0.3409090909090909 5.2806782722473145
0.0036489402208402084 0.34134615384615385 5.273697853088379
0.003680670135804036 0.34134615384615385 5.270301818847656
0.003680670135804036 0.34353146853146854 5.24408483505249
0.003712400050767864 0.34353146853146854 5.233785152435303
0.003712400050767864 0.34484265734265734 5.224386215209961
0.0038075897956593475 0.34484265734265734 5.211311340332031
0.0038075897956593475 0.34571678321678323 5.192168235778809
0.0039027795405508314 0.34571678321678323 5.1629791259765625
0.0039027795405508314 0.34615384615384615 5.131167411804199
0.003966239370478487 0.34615384615384615 5.126903533935547
0.003966239370478487 0.3465909090909091 5.107906818389893
0.0040296992004061425 0.3465909090909091 5.094830513000488
0.0040296992004061425 0.34746503496503495 5.06690788269043
0.004093159030333799 0.34746503496503495 5.057620525360107
0.004093159030333799 0.34965034965034963 5.03117036819458
0.00422007869018911 0.34965034965034963 5.0186567306518555
0.00422007869018911 0.3500874125874126 5.005463600158691
0.004283538520116766 0.3500874125874126 4.980474472045898
0.004283538520116766 0.3505244755244755 4.977373123168945
0.004664297499682701 0.3505244755244755 4.928918838500977
0.004664297499682701 0.35096153846153844 4.926394939422607
0.004727757329610356 0.35096153846153844 4.912589073181152
0.004727757329610356 0.3513986013986014 4.902741432189941
0.005870034268308161 0.3513986013986014 4.780511379241943
0.005870034268308161 0.3518356643356643 4.779637336730957
0.006219063332910267 0.3518356643356643 4.749547481536865
0.006219063332910267 0.3522727272727273 4.748659610748291
0.006345982992765579 0.3522727272727273 4.741109371185303
0.006345982992765579 0.3527097902097902 4.74006462097168
0.007488259931463384 0.3527097902097902 4.665105819702148
0.007488259931463384 0.3531468531468531 4.663869857788086
0.008027668485848459 0.3531468531468531 4.637923240661621
0.008027668485848459 0.3535839160839161 4.637304306030273
0.010470871938063207 0.3535839160839161 4.546080589294434
0.010470871938063207 0.354020979020979 4.545816421508789
0.017641832719888312 0.354020979020979 4.3847198486328125
0.017641832719888312 0.354458041958042 4.383862495422363
0.020529254981596648 0.354458041958042 4.339781761169434
0.020529254981596648 0.3548951048951049 4.339504718780518
0.0208148242162711 0.3548951048951049 4.335371971130371
0.0208148242162711 0.3553321678321678 4.334880352020264
0.027954055083132378 0.3553321678321678 4.248022079467773
0.027954055083132378 0.3557692307692308 4.247617244720459
0.03274527224267039 0.3557692307692308 4.2038140296936035
0.03274527224267039 0.3562062937062937 4.202850818634033
0.035029826120066 0.3562062937062937 4.180108547210693
0.035029826120066 0.35664335664335667 4.1800127029418945
0.04914963827896941 0.35664335664335667 4.072725296020508
0.04914963827896941 0.3570804195804196 4.072535514831543
0.04940347759868004 0.3570804195804196 4.0701904296875
0.04940347759868004 0.3575174825174825 4.07006311416626
0.051561111816220334 0.3575174825174825 4.054793834686279
0.051561111816220334 0.35795454545454547 4.054566383361816
0.05816093412869654 0.35795454545454547 4.010554790496826
0.05816093412869654 0.3583916083916084 4.010307788848877
0.07297880441680417 0.3583916083916084 3.9120826721191406
0.07297880441680417 0.35882867132867136 3.9119153022766113
0.07605660616829547 0.35882867132867136 3.8940868377685547
0.07605660616829547 0.35926573426573427 3.893953323364258
0.0931590303337987 0.35926573426573427 3.7916431427001953
0.0931590303337987 0.3597027972027972 3.7916388511657715
0.0938253585480391 0.3597027972027972 3.788865566253662
0.0938253585480391 0.36013986013986016 3.7886829376220703
0.09620510217032618 0.36013986013986016 3.77655291557312
0.09620510217032618 0.3605769230769231 3.7764124870300293
0.109880695519736 0.3605769230769231 3.7012650966644287
0.109880695519736 0.361013986013986 3.701249361038208
0.11552862038329738 0.361013986013986 3.667418956756592
0.11559208021322503 0.361013986013986 3.667023181915283
0.12244574184541185 0.361013986013986 3.623274803161621
0.12244574184541185 0.36145104895104896 3.6232242584228516
0.1398971950755172 0.36145104895104896 3.5153415203094482
0.1398971950755172 0.3618881118881119 3.5149569511413574
0.14043660362990226 0.3618881118881119 3.5124120712280273
0.14043660362990226 0.36232517482517484 3.512230396270752
0.14084909252443203 0.36232517482517484 3.508373498916626
0.14084909252443203 0.36276223776223776 3.5083422660827637
0.14351440538139357 0.36276223776223776 3.493187665939331
0.14351440538139357 0.3631993006993007 3.493065357208252
0.1502411473537251 0.3631993006993007 3.457119941711426
0.1502411473537251 0.36363636363636365 3.4567155838012695
0.15408046706434828 0.36363636363636365 3.430861473083496
0.15408046706434828 0.36407342657342656 3.430662155151367
0.16061682954689682 0.36407342657342656 3.3917930126190186
0.16061682954689682 0.36451048951048953 3.3915867805480957
0.16632821424038582 0.36451048951048953 3.3580727577209473
0.16632821424038582 0.36494755244755245 3.3580329418182373
0.16645513390024114 0.36494755244755245 3.3573243618011475
0.16645513390024114 0.36538461538461536 3.3573179244995117
0.16918390658713034 0.36538461538461536 3.340700149536133
0.16918390658713034 0.36582167832167833 3.340503692626953
0.18139992384820408 0.36582167832167833 3.265681266784668
0.18139992384820408 0.36625874125874125 3.265632390975952
0.18520751364386343 0.36625874125874125 3.244961738586426
0.18520751364386343 0.3666958041958042 3.244951009750366
0.19856580784363498 0.3666958041958042 3.181042432785034
0.19856580784363498 0.36713286713286714 3.1809825897216797
0.19989846427211574 0.36713286713286714 3.175241470336914
0.19989846427211574 0.36756993006993005 3.1750805377960205
0.19999365401700722 0.36756993006993005 3.1730093955993652
0.19999365401700722 0.368006993006993 3.1730005741119385
0.20218301814951137 0.368006993006993 3.1635665893554688
0.20218301814951137 0.36844405594405594 3.1630778312683105
0.2032618352582815 0.36844405594405594 3.158428192138672
0.20332529508820915 0.36844405594405594 3.158416271209717
0.21205102170326184 0.36844405594405594 3.1188578605651855
0.21205102170326184 0.3688811188811189 3.1186623573303223
0.21405000634598298 0.3688811188811189 3.110335350036621
0.21405000634598298 0.3693181818181818 3.110330581665039
0.21662012945805306 0.3693181818181818 3.099341869354248
0.21662012945805306 0.36975524475524474 3.0992655754089355
0.21849219444091889 0.36975524475524474 3.092895030975342
0.21849219444091889 0.3701923076923077 3.092893123626709
0.2225853534712527 0.3701923076923077 3.0753583908081055
0.2225853534712527 0.3706293706293706 3.075273036956787
0.22556796547785252 0.3706293706293706 3.0630011558532715
0.22556796547785252 0.37106643356643354 3.0628318786621094
0.22655159284173118 0.37106643356643354 3.0591390132904053
0.22655159284173118 0.3715034965034965 3.0589609146118164
0.22677370224647797 0.3715034965034965 3.057717800140381
0.22677370224647797 0.3719405594405594 3.057705879211426
0.22908998603883743 0.3719405594405594 3.04904842376709
0.22908998603883743 0.3723776223776224 3.0489988327026367
0.22924863561365655 0.3723776223776224 3.048689842224121
0.22924863561365655 0.3728146853146853 3.048527240753174
0.2326120065998223 0.3728146853146853 3.036515235900879
0.2326120065998223 0.3732517482517482 3.0364885330200195
0.23375428353852012 0.3732517482517482 3.0316967964172363
0.23375428353852012 0.3736888111888112 3.0315799713134766
0.2355628886914583 0.3736888111888112 3.024280548095703
0.2355628886914583 0.3741258741258741 3.0242090225219727
0.23822820154841984 0.3741258741258741 3.012880802154541
0.23822820154841984 0.3745629370629371 3.011691093444824
0.23933874857215381 0.3745629370629371 3.0073890686035156
0.23933874857215381 0.375 3.007211685180664
0.24298768879299404 0.375 2.991489887237549
0.24298768879299404 0.3754370629370629 2.9914374351501465
0.24815966493209798 0.3754370629370629 2.970600128173828
0.24815966493209798 0.3758741258741259 2.9704928398132324
0.24914329229597665 0.3758741258741259 2.9663004875183105
0.24914329229597665 0.3763111888111888 2.966249942779541
0.24923848204086813 0.3763111888111888 2.9657857418060303
0.24923848204086813 0.3767482517482518 2.965768575668335
0.25088843761898716 0.3767482517482518 2.95926570892334
0.25088843761898716 0.3771853146853147 2.9591152667999268
0.251110547023734 0.3771853146853147 2.9583189487457275
0.251110547023734 0.3776223776223776 2.9582557678222656
0.25606041375809113 0.3776223776223776 2.9361038208007812
0.25606041375809113 0.3780594405594406 2.9360744953155518
0.25907475567965477 0.3780594405594406 2.9248251914978027
0.25907475567965477 0.3784965034965035 2.924781084060669
0.2600266531285696 0.3784965034965035 2.9206161499023438
0.2600266531285696 0.37893356643356646 2.920215129852295
0.2603756821931717 0.37893356643356646 2.9194893836975098
0.2603756821931717 0.3793706293706294 2.9194045066833496
0.2612958497271227 0.3793706293706294 2.9158058166503906
0.2612958497271227 0.3798076923076923 2.915475606918335
0.26431019164868635 0.3798076923076923 2.903547763824463
0.26431019164868635 0.38024475524475526 2.9035420417785645
0.26703896433557556 0.38024475524475526 2.8927292823791504
0.26703896433557556 0.3806818181818182 2.8927226066589355
0.2691014088082244 0.3806818181818182 2.883535385131836
0.2691014088082244 0.3811188811188811 2.8833415508270264
0.2703706054067775 0.3811188811188811 2.8788580894470215
0.2703706054067775 0.38155594405594406 2.8783555030822754
0.27052925498159663 0.38155594405594406 2.877758026123047
0.27052925498159663 0.381993006993007 2.8774261474609375
0.27113212336590936 0.381993006993007 2.8744335174560547
0.27113212336590936 0.38243006993006995 2.8742897510528564
0.27122731311080084 0.38243006993006995 2.873910903930664
0.27122731311080084 0.3833041958041958 2.8738718032836914
0.2729724584338114 0.3833041958041958 2.867710828781128
0.2729724584338114 0.38374125874125875 2.867633104324341
0.27386089605279856 0.38374125874125875 2.863939046859741
0.27386089605279856 0.38417832167832167 2.863793134689331
0.27497144307653254 0.38417832167832167 2.8585076332092285
0.27497144307653254 0.38461538461538464 2.858405351638794
0.2750031729914964 0.38461538461538464 2.858302354812622
0.2750031729914964 0.38505244755244755 2.8582630157470703
0.27557431146084527 0.38505244755244755 2.8568501472473145
0.27557431146084527 0.38548951048951047 2.8568098545074463
0.27595507044041123 0.38548951048951047 2.8556785583496094
0.27595507044041123 0.38592657342657344 2.8555808067321777
0.2768435080593984 0.38592657342657344 2.852302312850952
0.2768435080593984 0.38636363636363635 2.8521909713745117
0.27865211321233657 0.38636363636363635 2.844297409057617
0.27865211321233657 0.3868006993006993 2.8442935943603516
0.2790011422769387 0.3868006993006993 2.842398166656494
0.2790011422769387 0.38723776223776224 2.842219352722168
0.28112704657951515 0.38723776223776224 2.8329925537109375
0.28112704657951515 0.38767482517482516 2.8329591751098633
0.28337987054194697 0.38767482517482516 2.8242247104644775
0.28337987054194697 0.3881118881118881 2.824115753173828
0.28372889960654907 0.3881118881118881 2.823019504547119
0.28372889960654907 0.38854895104895104 2.8227450847625732
0.2842365782459703 0.38854895104895104 2.8207767009735107
0.28430003807589793 0.38854895104895104 2.819563388824463
0.2854105850996319 0.38854895104895104 2.814063549041748
0.2854105850996319 0.388986013986014 2.813932180404663
0.2869970808478233 0.388986013986014 2.8060736656188965
0.2869970808478233 0.3894230769230769 2.8059990406036377
0.2871557304226425 0.3894230769230769 2.805250406265259
0.2871557304226425 0.38986013986013984 2.8052430152893066
0.28721919025257014 0.38986013986013984 2.8049983978271484
0.28721919025257014 0.3902972027972028 2.804661273956299
0.288171087701485 0.3902972027972028 2.8003737926483154
0.288171087701485 0.39073426573426573 2.800257921218872
0.288900875745653 0.39073426573426573 2.7974836826324463
0.288900875745653 0.39117132867132864 2.797431230545044
0.2897893133646402 0.39117132867132864 2.794076681137085
0.2897893133646402 0.3916083916083916 2.7940754890441895
0.2904873714938444 0.3916083916083916 2.7916924953460693
0.2904873714938444 0.39204545454545453 2.7914140224456787
0.2908681304734103 0.39204545454545453 2.789285898208618
0.2908681304734103 0.3924825174825175 2.7892367839813232
0.290931590303338 0.3924825174825175 2.788935899734497
0.290931590303338 0.3929195804195804 2.7889328002929688
0.29169310826246986 0.3929195804195804 2.785560131072998
0.29169310826246986 0.39335664335664333 2.7854995727539062
0.29182002792232514 0.39335664335664333 2.784970283508301
0.29182002792232514 0.3937937062937063 2.7849044799804688
0.29235943647671025 0.3937937062937063 2.782710075378418
0.29235943647671025 0.3942307692307692 2.7826857566833496
0.29312095443584213 0.3942307692307692 2.7799158096313477
0.29312095443584213 0.3946678321678322 2.7796411514282227
0.2943266912044676 0.3946678321678322 2.773664951324463
0.2943266912044676 0.3951048951048951 2.7735438346862793
0.29591318695265895 0.3951048951048951 2.768679618835449
0.29591318695265895 0.395541958041958 2.7686734199523926
0.29657951516689934 0.395541958041958 2.764801263809204
0.29657951516689934 0.395979020979021 2.764796495437622
0.2974362228709227 0.395979020979021 2.7620387077331543
0.2974362228709227 0.3964160839160839 2.7619805335998535
0.29781698185048866 0.3964160839160839 2.7607314586639404
0.29781698185048866 0.3968531468531469 2.7606120109558105
0.29927655793882474 0.3968531468531469 2.7551679611206055
0.29927655793882474 0.3972902097902098 2.755159854888916
0.30019672547277576 0.3972902097902098 2.7516160011291504
0.30019672547277576 0.3977272727272727 2.7515957355499268
0.3015293819012565 0.3977272727272727 2.745237350463867
0.3015293819012565 0.3986013986013986 2.7451553344726562
0.3022908998603884 0.3986013986013986 2.742555618286133
0.3022908998603884 0.39903846153846156 2.7421979904174805
0.3026716588399543 0.39903846153846156 2.7408716678619385
0.3026716588399543 0.3994755244755245 2.7406556606292725
0.3031476075644117 0.3994755244755245 2.738877296447754
0.3031476075644117 0.3999125874125874 2.7387120723724365
0.30327452722426707 0.3999125874125874 2.737931251525879
0.30327452722426707 0.40034965034965037 2.7379274368286133
0.3033062571392309 0.40034965034965037 2.737886905670166
0.3033062571392309 0.4007867132867133 2.7378015518188477
0.3048292930574946 0.4007867132867133 2.730106830596924
0.3048292930574946 0.4012237762237762 2.7300877571105957
0.30514659220713286 0.4012237762237762 2.728748321533203
0.30514659220713286 0.4020979020979021 2.7284092903137207
0.305686000761518 0.4020979020979021 2.7265422344207764
0.305686000761518 0.40253496503496505 2.726067543029785
0.30578119050640945 0.40253496503496505 2.7255849838256836
0.30578119050640945 0.40297202797202797 2.7254559993743896
0.3063840588907222 0.40297202797202797 2.722930908203125
0.3063840588907222 0.4034090909090909 2.722756862640381
0.30644751872064985 0.4034090909090909 2.7227418422698975
0.30644751872064985 0.40384615384615385 2.722696304321289
0.30819266404366036 0.40384615384615385 2.7153100967407227
0.30819266404366036 0.40428321678321677 2.715296745300293
0.30882726234293695 0.40428321678321677 2.7119140625
0.30882726234293695 0.40472027972027974 2.711686611175537
0.3089224520878284 0.40472027972027974 2.711312770843506
0.3089224520878284 0.40515734265734266 2.711167812347412
0.30933494098235814 0.40515734265734266 2.709134101867676
0.30933494098235814 0.40559440559440557 2.709078311920166
0.309366670897322 0.40559440559440557 2.708977222442627
0.309366670897322 0.40603146853146854 2.708754539489746
0.30958878030206877 0.40603146853146854 2.7080190181732178
0.30958878030206877 0.40646853146853146 2.707972764968872
0.3101281888564539 0.40646853146853146 2.705674886703491
0.3101281888564539 0.40690559440559443 2.705522060394287
0.310477217921056 0.40690559440559443 2.7036666870117188
0.310477217921056 0.40734265734265734 2.7034084796905518
0.3124762025637771 0.40734265734265734 2.6951308250427246
0.3124762025637771 0.40777972027972026 2.694934844970703
0.3127617717984516 0.40777972027972026 2.6937363147735596
0.3127617717984516 0.40821678321678323 2.6936564445495605
0.31336464018276433 0.40821678321678323 2.6912355422973633
0.31336464018276433 0.40865384615384615 2.691211462020874
0.3138405889072217 0.40865384615384615 2.6882758140563965
0.3138405889072217 0.4090909090909091 2.6880524158477783
0.31434826754664297 0.4090909090909091 2.6858203411102295
0.31434826754664297 0.40952797202797203 2.6855859756469727
0.3145703769513898 0.40952797202797203 2.6830973625183105
0.3145703769513898 0.40996503496503495 2.682952642440796
0.31466556669628126 0.40996503496503495 2.6822829246520996
0.31466556669628126 0.4104020979020979 2.682250499725342
0.3153001649955578 0.4104020979020979 2.680163860321045
0.3153001649955578 0.41083916083916083 2.679741144180298
0.3162520624444726 0.41083916083916083 2.6753902435302734
0.3162520624444726 0.4112762237762238 2.6753458976745605
0.3165376316791471 0.4112762237762238 2.674773931503296
0.3165376316791471 0.4117132867132867 2.6747190952301025
0.317108770148496 0.4117132867132867 2.6719212532043457
0.317108770148496 0.41215034965034963 2.6718764305114746
0.3177116385328087 0.41215034965034963 2.669503927230835
0.3177116385328087 0.4130244755244755 2.669363498687744
0.31853661632186825 0.4130244755244755 2.665987014770508
0.31853661632186825 0.41346153846153844 2.6657981872558594
0.3192664043660363 0.41346153846153844 2.6625688076019287
0.3192664043660363 0.4138986013986014 2.662238836288452
0.3196471633456022 0.4138986013986014 2.6608946323394775
0.3196471633456022 0.4147727272727273 2.6607561111450195
0.32091635994415535 0.4147727272727273 2.652726650238037
0.32091635994415535 0.4152097902097902 2.6526970863342285
0.32094808985911916 0.4152097902097902 2.652270793914795
0.32094808985911916 0.4156468531468531 2.652071475982666
0.32113846934890217 0.4156468531468531 2.651546001434326
0.32113846934890217 0.4160839160839161 2.651500940322876
0.3212019291788298 0.4160839160839161 2.6511807441711426
0.3212019291788298 0.416520979020979 2.650712251663208
0.32148749841350427 0.416520979020979 2.649930000305176
0.32148749841350427 0.416958041958042 2.649662971496582
0.3218682573930702 0.416958041958042 2.6485958099365234
0.3218682573930702 0.4173951048951049 2.64847469329834
0.32250285569234677 0.4173951048951049 2.647003173828125
0.32250285569234677 0.4178321678321678 2.6469886302948
0.3255171976139104 0.4178321678321678 2.633197069168091
0.3255171976139104 0.4182692307692308 2.6331942081451416
0.3256123873588019 0.4182692307692308 2.6329855918884277
0.3256123873588019 0.4187062937062937 2.6329565048217773
0.32573930701865716 0.4187062937062937 2.6324050426483154
0.32573930701865716 0.41914335664335667 2.6323113441467285
0.3258979565934763 0.41914335664335667 2.6318979263305664
0.3258979565934763 0.4195804195804196 2.631594181060791
0.3270085036172103 0.4195804195804196 2.626765489578247
0.3270085036172103 0.4200174825174825 2.626709461212158
0.3272940728518848 0.4200174825174825 2.6254069805145264
