fpr tpr threshold
0.32468969239071777 0.5286757038581856 2.4916234016418457
0.3247436589314625 0.5286757038581856 2.4911017417907715
0.3247436589314625 0.5290232881473758 2.4910526275634766
0.3249865083648138 0.5290232881473758 2.4893863201141357
0.3249865083648138 0.5293708724365659 2.489262580871582
0.3260658391797086 0.5293708724365659 2.4822351932525635
0.3260658391797086 0.529718456725756 2.482184648513794
0.327118186724231 0.529718456725756 2.4756293296813965
0.327118186724231 0.5300660410149461 2.475519895553589
0.32749595250944413 0.5300660410149461 2.4733939170837402
0.32749595250944413 0.5304136253041363 2.4731857776641846
0.3277388019427955 0.5304136253041363 2.471252202987671
0.3277388019427955 0.5307612095933264 2.471045732498169
0.3279546681057744 0.5307612095933264 2.469050884246826
0.3279546681057744 0.5311087938825165 2.468928813934326
0.328143550998381 0.5311087938825165 2.4677186012268066
0.328143550998381 0.5314563781717067 2.4676852226257324
0.3285483000539665 0.5314563781717067 2.4641740322113037
0.3285483000539665 0.5318039624608968 2.464028835296631
0.3289530491095521 0.5318039624608968 2.4616379737854004
0.3289530491095521 0.5321515467500869 2.4615161418914795
0.32922288181327575 0.5321515467500869 2.459010601043701
0.32922288181327575 0.532499131039277 2.458860397338867
0.32951969778737183 0.532499131039277 2.4556632041931152
0.32951969778737183 0.5328467153284672 2.4550881385803223
0.33046411225040473 0.5328467153284672 2.4492127895355225
0.33046411225040473 0.5331942996176573 2.4491817951202393
0.3305720453318942 0.5331942996176573 2.448267936706543
0.3305720453318942 0.5335418839068474 2.4479875564575195
0.3306799784133837 0.5335418839068474 2.4464962482452393
0.3306799784133837 0.5338894681960376 2.44642972946167
0.3309498111171074 0.5338894681960376 2.4421112537384033
0.3309498111171074 0.5342370524852277 2.4414191246032715
0.3313815434430653 0.5342370524852277 2.437424659729004
0.3313815434430653 0.5345846367744178 2.4370174407958984
0.33184025903939557 0.5345846367744178 2.4328198432922363
0.33184025903939557 0.5349322210636079 2.4325833320617676
0.33213707501349166 0.5349322210636079 2.430837392807007
0.33213707501349166 0.5352798053527981 2.4307703971862793
0.3322450080949811 0.5352798053527981 2.429576873779297
0.3322450080949811 0.5356273896419882 2.4292514324188232
0.33289260658391795 0.5356273896419882 2.4237406253814697
0.33289260658391795 0.5359749739311783 2.4235637187957764
0.3367242309767944 0.5359749739311783 2.398587703704834
0.3367242309767944 0.5363225582203685 2.398426055908203
0.3369940636805181 0.5363225582203685 2.39633846282959
0.3369940636805181 0.5366701425095586 2.3963277339935303
0.33747976254722073 0.5366701425095586 2.393221855163574
0.33747976254722073 0.5370177267987487 2.3924965858459473
0.3378575283324339 0.5370177267987487 2.389467716217041
0.3378575283324339 0.5373653110879388 2.3890480995178223
0.33909875876956286 0.5373653110879388 2.382528066635132
0.33909875876956286 0.537712895377129 2.382314682006836
0.3395844576362655 0.537712895377129 2.3767783641815186
0.3395844576362655 0.5380604796663191 2.376467227935791
0.3398542903399892 0.5380604796663191 2.374812364578247
0.3398542903399892 0.5384080639555092 2.374802350997925
0.3398812736103616 0.5384080639555092 2.3747215270996094
0.3398812736103616 0.5387556482446993 2.3746910095214844
0.33990825688073395 0.5387556482446993 2.3746824264526367
0.33990825688073395 0.5391032325338895 2.374622344970703
0.34023205612520235 0.5391032325338895 2.3727097511291504
0.34023205612520235 0.5394508168230796 2.372480869293213
0.34104155423637345 0.5394508168230796 2.365907669067383
0.34104155423637345 0.5397984011122697 2.36580228805542
0.34193200215866165 0.5397984011122697 2.357219696044922
0.34193200215866165 0.5401459854014599 2.3571035861968994
0.3433621154883972 0.5401459854014599 2.3461737632751465
0.3433621154883972 0.54049356969065 2.345907688140869
0.34500809498111173 0.54049356969065 2.335155963897705
0.34500809498111173 0.5408411539798401 2.335089683532715
0.3450890447922288 0.5408411539798401 2.3341240882873535
0.3450890447922288 0.5411887382690302 2.3335533142089844
0.34522396114409065 0.5411887382690302 2.3325607776641846
0.34522396114409065 0.5418839068474105 2.332524061203003
0.3456287101996762 0.5418839068474105 2.3297224044799805
0.3456287101996762 0.5422314911366006 2.3297085762023926
0.3457096600107933 0.5422314911366006 2.329383373260498
0.3457096600107933 0.5429266597149809 2.329132080078125
0.3458715596330275 0.5429266597149809 2.3271450996398926
0.3458715596330275 0.543274244004171 2.3268556594848633
0.3462493254182407 0.543274244004171 2.3229355812072754
0.3462493254182407 0.5436218282933611 2.322877883911133
0.3473016729627631 0.5436218282933611 2.3157713413238525
0.3473016729627631 0.5439694125825513 2.3156943321228027
0.34759848893685913 0.5439694125825513 2.313628673553467
0.34759848893685913 0.5443169968717414 2.3132805824279785
0.34819212088505125 0.5443169968717414 2.3089962005615234
0.34819212088505125 0.5446645811609315 2.308967113494873
0.34848893685914734 0.5446645811609315 2.3074588775634766
0.34848893685914734 0.5450121654501217 2.3071022033691406
0.3485968699406368 0.5450121654501217 2.3068277835845947
0.3485968699406368 0.5457073340285019 2.30674409866333
0.3487048030221263 0.5457073340285019 2.3063015937805176
0.3487048030221263 0.546054918317692 2.30629825592041
0.3489206691851052 0.546054918317692 2.304987668991089
0.3489206691851052 0.5464025026068822 2.304889678955078
0.3496762007555316 0.5464025026068822 2.301806926727295
0.3496762007555316 0.5467500868960723 2.3014018535614014
0.35029681597409607 0.5467500868960723 2.296431541442871
0.35029681597409607 0.5470976711852624 2.2963509559631348
0.3513221802482461 0.5470976711852624 2.2908594608306885
0.3513221802482461 0.5474452554744526 2.29062557220459
0.35153804641122505 0.5474452554744526 2.289519786834717
0.35153804641122505 0.5477928397636427 2.2895193099975586
0.351753912574204 0.5477928397636427 2.2879176139831543
0.351753912574204 0.5481404240528328 2.287780523300171
0.35178089584457634 0.5481404240528328 2.287663698196411
0.35178089584457634 0.5484880083420229 2.2875008583068848
0.35186184565569345 0.5484880083420229 2.287419319152832
0.35186184565569345 0.5488355926312131 2.287255048751831
0.35294117647058826 0.5488355926312131 2.2801687717437744
0.35294117647058826 0.5495307612095933 2.2795424461364746
0.3542093901780896 0.5495307612095933 2.2724173069000244
0.3542093901780896 0.5498783454987834 2.2724132537841797
0.35447922288181327 0.5498783454987834 2.2706055641174316
0.35447922288181327 0.5502259297879736 2.2705817222595215
0.35480302212628173 0.5502259297879736 2.268723964691162
0.35480302212628173 0.5505735140771637 2.2686944007873535
0.35520777118186725 0.5505735140771637 2.2666423320770264
0.35520777118186725 0.5509210983663538 2.2664401531219482
0.3557474365893146 0.5509210983663538 2.2629823684692383
0.3557474365893146 0.551268682655544 2.26291823387146
0.35580140313005937 0.551268682655544 2.2625672817230225
0.35580140313005937 0.5516162669447341 2.2623865604400635
0.35623313545601726 0.5516162669447341 2.2603254318237305
0.35623313545601726 0.5519638512339242 2.2601823806762695
0.3596330275229358 0.5519638512339242 2.239107608795166
0.3596330275229358 0.5523114355231143 2.239091634750366
0.35966001079330817 0.5523114355231143 2.2390856742858887
0.35966001079330817 0.5526590198123045 2.239009380340576
0.36001079330814895 0.5526590198123045 2.2370381355285645
0.36001079330814895 0.5533541883906847 2.2363200187683105
0.36011872638963843 0.5533541883906847 2.2351222038269043
0.36011872638963843 0.5537017726798749 2.235072374343872
0.3602536427415003 0.5537017726798749 2.2340705394744873
0.3602536427415003 0.554049356969065 2.234065532684326
0.36052347544522395 0.554049356969065 2.23283052444458
0.36052347544522395 0.5543969412582551 2.2326526641845703
0.3607393416082029 0.5543969412582551 2.231238603591919
0.3607393416082029 0.5547445255474452 2.230818748474121
0.36157582298974633 0.5547445255474452 2.225924491882324
0.36157582298974633 0.5550921098366354 2.225924253463745
0.3620885051268214 0.5550921098366354 2.2227818965911865
0.3620885051268214 0.5554396941258255 2.2227516174316406
0.3630059363194819 0.5554396941258255 2.2179036140441895
0.3630059363194819 0.5557872784150156 2.2176475524902344
0.3631948192120885 0.5557872784150156 2.217007637023926
0.3631948192120885 0.5561348627042058 2.216973304748535
0.363302752293578 0.5561348627042058 2.2161307334899902
0.363302752293578 0.5564824469933959 2.2159409523010254
0.36349163518618455 0.5564824469933959 2.215048313140869
0.36349163518618455 0.556830031282586 2.2149648666381836
0.3635186184565569 0.556830031282586 2.2143750190734863
0.3635186184565569 0.5571776155717761 2.2143187522888184
0.364328116567728 0.5571776155717761 2.210411548614502
0.364328116567728 0.5575251998609663 2.210216999053955
0.3645169994603346 0.5575251998609663 2.208780288696289
0.3645169994603346 0.5578727841501564 2.2087302207946777
0.36462493254182404 0.5578727841501564 2.2081236839294434
0.36462493254182404 0.5582203684393465 2.208087682723999
0.36470588235294116 0.5582203684393465 2.2078871726989746
0.36470588235294116 0.5585679527285367 2.2078845500946045
0.3653804641122504 0.5585679527285367 2.202747344970703
0.3653804641122504 0.5589155370177268 2.2027297019958496
0.36654074473826226 0.5589155370177268 2.196371555328369
0.36654074473826226 0.5592631213069169 2.1962010860443115
0.3667026443604965 0.5592631213069169 2.1944828033447266
0.3667026443604965 0.559610705596107 2.1943628787994385
0.36708041014570963 0.559610705596107 2.1923234462738037
0.36708041014570963 0.5599582898852972 2.1922459602355957
0.3672962763086886 0.5599582898852972 2.1911861896514893
0.3672962763086886 0.5603058741744873 2.1911144256591797
0.36762007555315707 0.5603058741744873 2.189741849899292
0.36762007555315707 0.5606534584636774 2.1897025108337402
0.36778197517539124 0.5606534584636774 2.1886889934539795
0.36778197517539124 0.5610010427528676 2.1886308193206787
0.36848354020507285 0.5610010427528676 2.185206413269043
0.36848354020507285 0.5613486270420577 2.185056209564209
0.3685105234754452 0.5613486270420577 2.1844372749328613
0.3685105234754452 0.5616962113312478 2.1842474937438965
0.3698327037236913 0.5616962113312478 2.1766557693481445
0.3698327037236913 0.5620437956204379 2.176614284515381
0.37039935240151106 0.5620437956204379 2.1737937927246094
0.37039935240151106 0.5623913799096281 2.173346757888794
0.37120885051268215 0.5623913799096281 2.1684184074401855
0.37120885051268215 0.5627389641988182 2.1683778762817383
0.3713977334052887 0.5627389641988182 2.167524576187134
0.3713977334052887 0.5630865484880083 2.1673660278320312
0.3717754991905019 0.5630865484880083 2.1661605834960938
0.3717754991905019 0.5634341327771984 2.166118621826172
0.3722072315164598 0.5634341327771984 2.163017749786377
0.3722072315164598 0.5637817170663886 2.1629233360290527
0.3722881813275769 0.5637817170663886 2.1622891426086426
0.3722881813275769 0.5641293013555787 2.1621487140655518
0.37312466270912037 0.5641293013555787 2.1577224731445312
0.37312466270912037 0.5644768856447688 2.157660722732544
0.37374527792768486 0.5644768856447688 2.155341386795044
0.37374527792768486 0.564824469933959 2.155216693878174
0.374123043712898 0.564824469933959 2.1535534858703613
0.374123043712898 0.5655196385123392 2.1528735160827637
0.3743119266055046 0.5655196385123392 2.1522045135498047
0.3743119266055046 0.5662148070907195 2.1519129276275635
0.3750674581759309 0.5662148070907195 2.148221492767334
0.3750674581759309 0.5665623913799096 2.148202896118164
0.3750944414463033 0.5665623913799096 2.1481237411499023
0.3750944414463033 0.5669099756690997 2.1480579376220703
0.37520237452779276 0.5669099756690997 2.1472320556640625
0.37520237452779276 0.5672575599582899 2.146850824356079
0.3755261737722612 0.5672575599582899 2.1450278759002686
0.3755261737722612 0.56760514424748 2.144956111907959
0.375876956287102 0.56760514424748 2.143202304840088
0.375876956287102 0.5683003128258602 2.1428351402282715
0.37609282245008097 0.5683003128258602 2.142003297805786
0.37609282245008097 0.5686478971150504 2.1419172286987305
0.37633567188343225 0.5686478971150504 2.139949321746826
0.37633567188343225 0.5689954814042405 2.1399121284484863
0.3766864543982731 0.5689954814042405 2.1377580165863037
0.3766864543982731 0.5693430656934306 2.1376492977142334
0.3774959525094441 0.5693430656934306 2.132464647293091
0.3774959525094441 0.5696906499826208 2.1323328018188477
0.3777118186724231 0.5696906499826208 2.1314525604248047
0.3777118186724231 0.5700382342718109 2.1314375400543213
0.3777927684835402 0.5700382342718109 2.1307883262634277
0.3777927684835402 0.5707334028501911 2.130506992340088
0.3784133837021047 0.5707334028501911 2.1279830932617188
0.3784133837021047 0.5710809871393813 2.1278865337371826
0.37906098219104156 0.5710809871393813 2.1254489421844482
0.37906098219104156 0.5714285714285714 2.125380039215088
0.3791958985429034 0.5714285714285714 2.1249032020568848
0.3791958985429034 0.5717761557177615 2.124810218811035
0.37927684835402053 0.5717761557177615 2.124091148376465
0.37927684835402053 0.5721237400069517 2.124019145965576
0.3793577981651376 0.5721237400069517 2.1235787868499756
0.3793577981651376 0.5724713242961418 2.123188018798828
0.3797085806799784 0.5724713242961418 2.1220364570617676
0.3797085806799784 0.5728189085853319 2.121676445007324
0.3811926605504587 0.5728189085853319 2.1136879920959473
0.3811926605504587 0.5735140771637122 2.113508701324463
0.3814624932541824 0.5735140771637122 2.112346649169922
0.3814624932541824 0.5738616614529023 2.112255811691284
0.38213707501349164 0.5738616614529023 2.1086535453796387
0.38213707501349164 0.5742092457420924 2.108600616455078
0.382164058283864 0.5742092457420924 2.10836124420166
0.382164058283864 0.5745568300312826 2.1082959175109863
0.3822989746357259 0.5745568300312826 2.107360601425171
0.3822989746357259 0.5749044143204727 2.107243061065674
0.3825957906098219 0.5749044143204727 2.1055798530578613
0.3825957906098219 0.5752519986096628 2.105348587036133
0.38297355639503505 0.5752519986096628 2.103834867477417
0.38297355639503505 0.5755995828988529 2.103757858276367
0.3830275229357798 0.5755995828988529 2.103611946105957
0.3830275229357798 0.5759471671880431 2.1034607887268066
0.38335132218024826 0.5759471671880431 2.1008553504943848
0.38335132218024826 0.5762947514772332 2.100771903991699
0.3840259039395575 0.5762947514772332 2.0978524684906006
0.3840259039395575 0.5766423357664233 2.097602605819702
0.38437668645439826 0.5766423357664233 2.095536947250366
0.38437668645439826 0.5769899200556134 2.0953845977783203
0.38467350242849435 0.5769899200556134 2.094198703765869
0.38467350242849435 0.5773375043448036 2.094162702560425
0.3853480841878036 0.5773375043448036 2.0909667015075684
0.3853480841878036 0.5776850886339937 2.0907509326934814
0.38537506745817596 0.5776850886339937 2.090724229812622
0.38537506745817596 0.5780326729231838 2.0907211303710938
0.385671883432272 0.5780326729231838 2.089418411254883
0.385671883432272 0.578380257212374 2.089413642883301
0.3859417161359957 0.578380257212374 2.088451862335205
0.3859417161359957 0.5787278415015641 2.088393211364746
0.3859686994063681 0.5787278415015641 2.0882668495178223
0.3859686994063681 0.5790754257907542 2.0881285667419434
0.3871829465731247 0.5790754257907542 2.082878589630127
0.3871829465731247 0.5794230100799443 2.0828638076782227
0.38734484619535886 0.5794230100799443 2.0818750858306885
0.3873988127361036 0.5794230100799443 2.0818634033203125
0.38764166216945495 0.5794230100799443 2.080720901489258
0.38764166216945495 0.5797705943691345 2.080571174621582
0.38804641122504047 0.5797705943691345 2.0795719623565674
0.38804641122504047 0.5801181786583246 2.0795512199401855
0.38866702644360496 0.5801181786583246 2.0777769088745117
0.38866702644360496 0.5808133472367049 2.077578544616699
0.38909875876956285 0.5808133472367049 2.074291229248047
0.38909875876956285 0.581160931525895 2.0742673873901367
0.38998920669185105 0.581160931525895 2.070918083190918
0.38998920669185105 0.5815085158150851 2.070887565612793
0.39007015650296817 0.5815085158150851 2.0704712867736816
0.39007015650296817 0.5818561001042752 2.0704634189605713
0.39020507285483 0.5818561001042752 2.0703115463256836
0.39020507285483 0.5822036843934654 2.0702903270721436
0.39039395574743657 0.5822036843934654 2.0692381858825684
0.39039395574743657 0.5825512686826555 2.069182872772217
0.39052887209929843 0.5825512686826555 2.0688652992248535
0.39052887209929843 0.5828988529718456 2.0687975883483887
0.39060982191041554 0.5828988529718456 2.0685856342315674
0.39060982191041554 0.5832464372610358 2.068384885787964
0.3907447382622774 0.5832464372610358 2.0680158138275146
0.3907447382622774 0.5835940215502259 2.0678787231445312
0.3911764705882353 0.5835940215502259 2.0658504962921143
0.3911764705882353 0.583941605839416 2.065701484680176
0.39171613599568267 0.583941605839416 2.063617706298828
0.39171613599568267 0.5842891901286061 2.06354022026062
0.3920669185105235 0.5842891901286061 2.0622987747192383
0.3920669185105235 0.5846367744177963 2.062265396118164
0.3922018348623853 0.5846367744177963 2.061955451965332
0.3922018348623853 0.5849843587069864 2.0618677139282227
0.3925796006475985 0.5849843587069864 2.060555934906006
0.3925796006475985 0.5853319429961765 2.060537338256836
0.3944144630329196 0.5853319429961765 2.0540761947631836
0.3944144630329196 0.5856795272853667 2.05399227142334
0.3945763626551538 0.5856795272853667 2.0537314414978027
0.3945763626551538 0.5860271115745568 2.053706645965576
0.39490016189962224 0.5860271115745568 2.0528297424316406
0.39490016189962224 0.5863746958637469 2.052576780319214
0.394954128440367 0.5863746958637469 2.0523571968078613
0.394954128440367 0.586722280152937 2.052286148071289
0.39508904479222884 0.586722280152937 2.051746129989624
0.39508904479222884 0.5870698644421272 2.0517420768737793
0.39522396114409064 0.5870698644421272 2.051297664642334
0.39522396114409064 0.5877650330205074 2.051024913787842
0.3959525094441446 0.5877650330205074 2.0491890907287598
0.3959525094441446 0.5881126173096975 2.0491843223571777
0.3972746896923907 0.5881126173096975 2.0448710918426514
0.3972746896923907 0.5884602015988877 2.044818878173828
0.39735563950350783 0.5884602015988877 2.044459342956543
0.39735563950350783 0.5891553701772679 2.0443167686462402
0.3974635725849973 0.5891553701772679 2.043921709060669
0.3974635725849973 0.5895029544664581 2.0439023971557617
0.3986238532110092 0.5895029544664581 2.0405960083007812
0.3986238532110092 0.5898505387556482 2.0404677391052246
0.39889368591473284 0.5898505387556482 2.0395960807800293
0.39889368591473284 0.5901981230448383 2.0394506454467773
0.39927145169994605 0.5901981230448383 2.0384607315063477
0.39927145169994605 0.5905457073340284 2.038367986679077
0.3999460334592553 0.5905457073340284 2.0360026359558105
0.3999460334592553 0.5908932916232186 2.035912036895752
0.40018888289260657 0.5908932916232186 2.035179376602173
0.40018888289260657 0.5912408759124088 2.0351719856262207
0.4021856449001619 0.5912408759124088 2.028322458267212
0.4021856449001619 0.5915884602015989 2.028319835662842
0.4023745277927685 0.5915884602015989 2.0278801918029785
0.4023745277927685 0.5919360444907891 2.0278589725494385
0.4029681597409606 0.5919360444907891 2.0257980823516846
0.4029681597409606 0.5922836287799792 2.025716781616211
0.4034808418780356 0.5922836287799792 2.023651123046875
0.4034808418780356 0.5926312130691693 2.023630142211914
0.4039395574743659 0.5926312130691693 2.0219099521636963
0.4039395574743659 0.5929787973583595 2.021688461303711
0.40488397193739883 0.5929787973583595 2.017695426940918
0.40488397193739883 0.5933263816475496 2.01767635345459
0.40501888828926064 0.5933263816475496 2.0169425010681152
0.40501888828926064 0.5936739659367397 2.0169169902801514
0.4065839179708581 0.5936739659367397 2.0115842819213867
0.4065839179708581 0.5940215502259298 2.0115036964416504
0.40731246627091205 0.5940215502259298 2.0086708068847656
0.40731246627091205 0.59436913451512 2.0086700916290283
0.4079060982191042 0.59436913451512 2.006740093231201
0.4079060982191042 0.5947167188043101 2.006715774536133
0.4082838640043173 0.5947167188043101 2.0053064823150635
0.4082838640043173 0.5950643030935002 2.0050058364868164
0.40836481381543444 0.5950643030935002 2.004831314086914
0.40836481381543444 0.5954118873826904 2.0047683715820312
0.4084187803561792 0.5954118873826904 2.0045359134674072
0.4084187803561792 0.5957594716718805 2.0044636726379395
0.40887749595250944 0.5957594716718805 2.003295421600342
0.40887749595250944 0.5961070559610706 2.00323486328125
0.40903939557474367 0.5961070559610706 2.002654790878296
0.40903939557474367 0.5964546402502607 2.0026535987854004
0.40906637884511604 0.5964546402502607 2.002523422241211
0.40906637884511604 0.5968022245394509 2.0025105476379395
0.40930922827846733 0.5968022245394509 2.0014634132385254
0.40930922827846733 0.597149808828641 2.0014541149139404
0.40998381003777656 0.597149808828641 1.9992685317993164
0.40998381003777656 0.5974973931178311 1.9991989135742188
0.4114409066378845 0.5974973931178311 1.9945791959762573
0.4114409066378845 0.5978449774070212 1.9945229291915894
0.4147598488936859 0.5978449774070212 1.9835891723632812
0.4147598488936859 0.5981925616962114 1.9835811853408813
0.4154614139233675 0.5981925616962114 1.9814355373382568
0.4154614139233675 0.5985401459854015 1.9814352989196777
0.41681057744198596 0.5985401459854015 1.9769867658615112
0.41681057744198596 0.5988877302745916 1.9769858121871948
0.41702644360496494 0.5988877302745916 1.9765958786010742
0.41702644360496494 0.5992353145637818 1.9764745235443115
0.4178089584457636 0.5992353145637818 1.974205493927002
0.4178089584457636 0.5995828988529719 1.974198579788208
0.41834862385321103 0.5995828988529719 1.9728010892868042
0.41834862385321103 0.599930483142162 1.9727914333343506
0.4186994063680518 0.599930483142162 1.972103476524353
0.4186994063680518 0.6002780674313521 1.9720386266708374
0.4189692390717755 0.6002780674313521 1.9713335037231445
0.4189692390717755 0.6006256517205423 1.971314787864685
0.42050728548300054 0.6006256517205423 1.9677801132202148
0.42050728548300054 0.6009732360097324 1.9677784442901611
0.421343766864544 0.6009732360097324 1.9652090072631836
0.421343766864544 0.6013208202989225 1.965110182762146
0.42199136535348086 0.6013208202989225 1.9630119800567627
0.42199136535348086 0.6016684045881127 1.9629303216934204
0.4222611980572045 0.6016684045881127 1.9618855714797974
0.4222611980572045 0.6020159888773028 1.9618521928787231
0.4222881813275769 0.6020159888773028 1.9617390632629395
0.4222881813275769 0.6023635731664929 1.9617371559143066
0.424123043712898 0.6023635731664929 1.9558354616165161
0.424123043712898 0.602711157455683 1.9557907581329346
0.42466270912034537 0.602711157455683 1.954126238822937
0.42466270912034537 0.6030587417448732 1.9540607929229736
0.4247166756610901 0.6030587417448732 1.9538865089416504
0.4247166756610901 0.6034063260340633 1.9536956548690796
0.4250134916351862 0.6034063260340633 1.9528353214263916
0.4250134916351862 0.6037539103232534 1.9526214599609375
0.4265785213167836 0.6037539103232534 1.9477570056915283
0.4265785213167836 0.6041014946124436 1.9476795196533203
0.4273880194279547 0.6041014946124436 1.944631576538086
0.4273880194279547 0.6044490789016337 1.944596290588379
0.4295196977873718 0.6044490789016337 1.938331127166748
0.4295196977873718 0.6047966631908238 1.9382798671722412
0.4302482460874258 0.6047966631908238 1.9364783763885498
0.4302482460874258 0.6051442474800139 1.936447262763977
0.43038316243928765 0.6051442474800139 1.936194658279419
0.43038316243928765 0.6054918317692041 1.935913324356079
0.43140852671343766 0.6054918317692041 1.9321086406707764
0.43140852671343766 0.6058394160583942 1.9319205284118652
0.431651376146789 0.6058394160583942 1.93124520778656
0.431651376146789 0.6061870003475843 1.9312162399291992
0.4317323259579061 0.6061870003475843 1.9311184883117676
0.4317323259579061 0.6065345846367745 1.9311102628707886
0.4333783054506206 0.6065345846367745 1.9266819953918457
0.4333783054506206 0.6068821689259646 1.926413893699646
0.4341068537506746 0.6068821689259646 1.9240721464157104
0.43416082029141934 0.6068821689259646 1.9238381385803223
0.43437668645439825 0.6068821689259646 1.923011064529419
0.43437668645439825 0.6072297532151547 1.9228944778442383
0.4363464651915812 0.6072297532151547 1.9182032346725464
0.4363464651915812 0.6075773375043448 1.9180561304092407
0.43658931462493256 0.6075773375043448 1.917304277420044
0.43658931462493256 0.607924921793535 1.9171292781829834
0.43675121424716673 0.607924921793535 1.9163222312927246
0.43675121424716673 0.6082725060827251 1.9163181781768799
0.4368861305990286 0.6082725060827251 1.9153759479522705
0.4368861305990286 0.6086200903719152 1.9153008460998535
0.43761467889908257 0.6086200903719152 1.9125986099243164
0.43761467889908257 0.6089676746611054 1.9124763011932373
0.4380194279546681 0.6089676746611054 1.9116111993789673
0.4380194279546681 0.6093152589502955 1.9115530252456665
0.4400161899622234 0.6093152589502955 1.9049525260925293
0.4400161899622234 0.6096628432394856 1.9048221111297607
0.44009713977334053 0.6096628432394856 1.9046130180358887
0.44009713977334053 0.6100104275286757 1.9045017957687378
0.44252563410685375 0.6100104275286757 1.8963921070098877
0.44252563410685375 0.6103580118178659 1.8963161706924438
0.44314624932541824 0.6103580118178659 1.8945558071136475
0.44314624932541824 0.610705596107056 1.8944646120071411
0.4439017808958446 0.610705596107056 1.8919589519500732
0.4439017808958446 0.6110531803962461 1.8919380903244019
0.44463032919589857 0.6110531803962461 1.8900690078735352
0.44463032919589857 0.6114007646854362 1.890027403831482
0.44514301133297357 0.6114007646854362 1.888319730758667
0.44514301133297357 0.6117483489746264 1.888308048248291
0.4458985429033999 0.6117483489746264 1.8861773014068604
0.4458985429033999 0.6120959332638165 1.886174201965332
0.44711279007015653 0.6120959332638165 1.882582426071167
0.44711279007015653 0.6124435175530066 1.8825383186340332
0.4491365353480842 0.6124435175530066 1.8774117231369019
0.4491365353480842 0.6127911018421968 1.8772830963134766
0.44924446842957366 0.6127911018421968 1.8769248723983765
0.44924446842957366 0.6131386861313869 1.8768892288208008
0.4492984349703184 0.6131386861313869 1.8767645359039307
0.4492984349703184 0.613486270420577 1.8767075538635254
0.4517269293038316 0.613486270420577 1.8691121339797974
0.4517269293038316 0.6138338547097671 1.8690496683120728
0.4523475445223961 0.6138338547097671 1.8673057556152344
0.4523475445223961 0.6141814389989573 1.8672903776168823
0.4526713437668645 0.6141814389989573 1.8662041425704956
0.4526713437668645 0.6145290232881474 1.8661808967590332
0.4526983270372369 0.6145290232881474 1.8661333322525024
0.4526983270372369 0.6148766075773375 1.866117238998413
0.45310307609282247 0.6148766075773375 1.8649481534957886
0.45310307609282247 0.6152241918665277 1.8648014068603516
0.45321100917431195 0.6152241918665277 1.8646291494369507
0.45321100917431195 0.6155717761557178 1.8645668029785156
0.4535887749595251 0.6155717761557178 1.8635103702545166
0.4535887749595251 0.6159193604449079 1.8634703159332275
0.4556125202374528 0.6159193604449079 1.8575811386108398
0.4556125202374528 0.616266944734098 1.8574143648147583
0.45617916891527255 0.616266944734098 1.8557078838348389
0.45617916891527255 0.6166145290232882 1.8556166887283325
0.4563410685375067 0.6166145290232882 1.8551290035247803
0.4563410685375067 0.6169621133124783 1.855071783065796
0.4563680518078791 0.6169621133124783 1.8550668954849243
0.4563680518078791 0.6173096976016684 1.8550660610198975
0.4572584997301673 0.6173096976016684 1.8523948192596436
0.4572584997301673 0.6176572818908586 1.8521554470062256
0.4596330275229358 0.6176572818908586 1.8453178405761719
0.4596330275229358 0.6180048661800487 1.8452696800231934
0.45966001079330815 0.6180048661800487 1.8451789617538452
0.45966001079330815 0.6183524504692388 1.8451629877090454
0.45995682676740424 0.6183524504692388 1.844398021697998
0.45995682676740424 0.6187000347584289 1.8443474769592285
0.46068537506745816 0.6187000347584289 1.8422229290008545
0.46068537506745816 0.6193952033368092 1.8421063423156738
0.46270912034538586 0.6193952033368092 1.8365131616592407
0.46270912034538586 0.6197427876259993 1.8364723920822144
0.46289800323799246 0.6197427876259993 1.8360562324523926
0.46289800323799246 0.6200903719151895 1.8359923362731934
0.46640582838640043 0.6200903719151895 1.8257142305374146
0.46640582838640043 0.6204379562043796 1.8256274461746216
0.47139773340528873 0.6204379562043796 1.8127918243408203
0.47139773340528873 0.6207855404935697 1.8127573728561401
0.47155963302752296 0.6207855404935697 1.8120898008346558
0.47155963302752296 0.6211331247827598 1.8120667934417725
0.4729897463572585 0.6211331247827598 1.8083784580230713
0.4729897463572585 0.62148070907195 1.808219075202942
0.4731786292498651 0.62148070907195 1.8079488277435303
0.4731786292498651 0.6218282933611401 1.8079190254211426
0.47436589314624933 0.6218282933611401 1.8044774532318115
0.47436589314624933 0.6221758776503302 1.80442214012146
0.4778737182946573 0.6221758776503302 1.79499351978302
0.4778737182946573 0.6225234619395204 1.7949669361114502
0.4779546681057744 0.6225234619395204 1.7946901321411133
0.4779546681057744 0.6228710462287105 1.7946791648864746
0.478143550998381 0.6228710462287105 1.7943611145019531
0.478143550998381 0.6232186305179006 1.7941033840179443
0.4804910955207771 0.6232186305179006 1.7877588272094727
0.4804910955207771 0.6235662148070907 1.7877284288406372
0.48151645979492713 0.6235662148070907 1.7839034795761108
0.48151645979492713 0.6239137990962809 1.783884882926941
0.4827576902320561 0.6239137990962809 1.7803905010223389
0.4827576902320561 0.624261383385471 1.7802340984344482
0.48456556934700484 0.624261383385471 1.7752678394317627
