fpr tpr threshold
0.06006475984889369 0.41258255126868265 4.566986083984375
0.06006475984889369 0.4129301355578728 4.56695032119751
0.06281705342687534 0.4129301355578728 4.523876190185547
0.06281705342687534 0.4132777198470629 4.523003578186035
0.06305990286022665 0.4132777198470629 4.517895698547363
0.06305990286022665 0.41362530413625304 4.517819881439209
0.0631948192120885 0.41362530413625304 4.516178607940674
0.0631948192120885 0.41397288842544316 4.515899658203125
0.06473286562331354 0.41397288842544316 4.497341632843018
0.06473286562331354 0.4143204727146333 4.496478080749512
0.06616297895304911 0.4143204727146333 4.475080966949463
0.06616297895304911 0.4146680570038234 4.474862575531006
0.06762007555315704 0.4146680570038234 4.447075843811035
0.06762007555315704 0.41501564129301355 4.446752071380615
0.0686994063680518 0.41501564129301355 4.429281234741211
0.0686994063680518 0.4153632255822037 4.429224491119385
0.06875337290879655 0.4153632255822037 4.427793025970459
0.06875337290879655 0.4157108098713938 4.427751541137695
0.07131678359417161 0.4157108098713938 4.39165735244751
0.07131678359417161 0.41605839416058393 4.391587257385254
0.07215326497571506 0.41605839416058393 4.384614944458008
0.07215326497571506 0.41640597844977406 4.384238243103027
0.07288181327576902 0.41640597844977406 4.377464294433594
0.07288181327576902 0.4167535627389642 4.377109527587891
0.07485159201295197 0.4167535627389642 4.355363368988037
0.07485159201295197 0.4171011470281543 4.35521936416626
0.0751753912574204 0.4171011470281543 4.351974010467529
0.0751753912574204 0.41744873131734445 4.351492881774902
0.07644360496492175 0.41744873131734445 4.335575103759766
0.07644360496492175 0.4181438998957247 4.335391044616699
0.07765785213167836 0.4181438998957247 4.3246564865112305
0.07765785213167836 0.41849148418491483 4.324560165405273
0.07903399892066919 0.41849148418491483 4.309754371643066
0.07903399892066919 0.4191866527632951 4.309056282043457
0.0834862385321101 0.4191866527632951 4.269706726074219
0.0834862385321101 0.4195342370524852 4.269332408905029
0.08418780356179169 0.4195342370524852 4.261262893676758
0.08418780356179169 0.41988182134167534 4.261255741119385
0.08510523475445224 0.41988182134167534 4.2518439292907715
0.08510523475445224 0.42022940563086547 4.251781940460205
0.08731786292498651 0.42022940563086547 4.231518745422363
0.08731786292498651 0.4205769899200556 4.231496334075928
0.08742579600647599 0.4205769899200556 4.2310285568237305
0.08742579600647599 0.4209245742092457 4.230521202087402
0.08747976254722073 0.4209245742092457 4.2303667068481445
0.08747976254722073 0.42127215849843586 4.230007171630859
0.08823529411764706 0.42127215849843586 4.221076011657715
0.08823529411764706 0.421619742787626 4.22100305557251
0.09050188882892607 0.421619742787626 4.201234340667725
0.09050188882892607 0.4219673270768161 4.201135158538818
0.09136535348084188 0.4219673270768161 4.192853927612305
0.09136535348084188 0.42231491136600624 4.19279146194458
0.09382083108472747 0.42231491136600624 4.173238277435303
0.09382083108472747 0.42266249565519637 4.172858715057373
0.0945763626551538 0.42266249565519637 4.168849945068359
0.09463032919589855 0.42266249565519637 4.168493270874023
0.0951969778737183 0.42266249565519637 4.164104461669922
0.0951969778737183 0.4230100799443865 4.1639862060546875
0.09638424177010253 0.4230100799443865 4.154130935668945
0.09638424177010253 0.4233576642335766 4.153627395629883
0.09724770642201835 0.4233576642335766 4.147343635559082
0.09724770642201835 0.42370524852276675 4.14723014831543
0.10013491635186185 0.42370524852276675 4.124284267425537
0.10018888289260658 0.42370524852276675 4.124065399169922
0.10132218024824609 0.42370524852276675 4.118683338165283
0.10137614678899083 0.42370524852276675 4.118584632873535
0.10461413923367512 0.42370524852276675 4.0990891456604
0.10461413923367512 0.4240528328119569 4.098993301391602
0.105774419859687 0.4240528328119569 4.090027809143066
0.105774419859687 0.424400417101147 4.0897603034973145
0.1058553696708041 0.424400417101147 4.089156150817871
0.10590933621154884 0.424400417101147 4.089137077331543
0.10836481381543443 0.424400417101147 4.0747809410095215
0.10836481381543443 0.42474800139033714 4.074674606323242
0.10879654614139234 0.42474800139033714 4.072680950164795
0.10879654614139234 0.42509558567952727 4.07264518737793
0.10925526173772261 0.42509558567952727 4.070949077606201
0.10925526173772261 0.4254431699687174 4.070756435394287
0.11154883971937399 0.4254431699687174 4.054589748382568
0.11154883971937399 0.4257907542579075 4.054433345794678
0.11203453858607663 0.4257907542579075 4.053033351898193
0.11203453858607663 0.42613833854709765 4.052977561950684
0.1154614139233675 0.42613833854709765 4.036223888397217
0.1154614139233675 0.4264859228362878 4.036218643188477
0.1229897463572585 0.4264859228362878 3.9980573654174805
0.1229897463572585 0.4268335071254779 3.998009204864502
0.12495952509444144 0.4268335071254779 3.987607479095459
0.12495952509444144 0.42718109141466803 3.98757004737854
0.125364274150027 0.42718109141466803 3.9855847358703613
0.125364274150027 0.42752867570385816 3.9853761196136475
0.12568807339449542 0.42752867570385816 3.984072685241699
0.12568807339449542 0.4278762599930483 3.983907699584961
0.12598488936859148 0.4278762599930483 3.9824728965759277
0.12598488936859148 0.4282238442822384 3.981987714767456
0.128143550998381 0.4282238442822384 3.9698824882507324
0.128143550998381 0.42857142857142855 3.9696338176727295
0.1286832164058284 0.42857142857142855 3.9668049812316895
0.12873718294657313 0.42857142857142855 3.966695785522461
0.1291958985429034 0.42857142857142855 3.9632673263549805
0.1291958985429034 0.4289190128606187 3.9630489349365234
0.1336751214247167 0.4289190128606187 3.942209243774414
0.1336751214247167 0.4292665971498088 3.9421770572662354
0.1351322180248246 0.4292665971498088 3.9333231449127197
0.1351322180248246 0.42961418143899893 3.9333174228668213
0.13561791689152725 0.42961418143899893 3.9317896366119385
0.13561791689152725 0.42996176572818906 3.931723117828369
0.13823529411764707 0.42996176572818906 3.9201483726501465
0.13823529411764707 0.4303093500173792 3.920107841491699
0.13953049109552076 0.4303093500173792 3.9144821166992188
0.13953049109552076 0.4306569343065693 3.9144234657287598
0.1409066378845116 0.4306569343065693 3.907245635986328
0.14096060442525635 0.4306569343065693 3.907144784927368
0.14252563410685376 0.4306569343065693 3.900432586669922
0.14252563410685376 0.43100451859575944 3.9003195762634277
0.14417161359956826 0.43100451859575944 3.8919827938079834
0.14417161359956826 0.4313521028849496 3.8919825553894043
0.1446842957366433 0.4313521028849496 3.8890981674194336
0.144738262277388 0.4313521028849496 3.8890790939331055
0.1492984349703184 0.4313521028849496 3.8683457374572754
0.1492984349703184 0.4316996871741397 3.8682498931884766
0.15 0.4316996871741397 3.8634660243988037
0.15005396654074474 0.4316996871741397 3.863274335861206
0.15318402590393956 0.4316996871741397 3.8497796058654785
0.15318402590393956 0.4320472714633299 3.8497681617736816
0.15329195898542902 0.4320472714633299 3.8492650985717773
0.15334592552617377 0.4320472714633299 3.8491764068603516
0.15442525634106855 0.4320472714633299 3.843163251876831
0.15442525634106855 0.43239485575252 3.843083143234253
0.15518078791149487 0.43239485575252 3.839317798614502
0.15518078791149487 0.43274244004171014 3.8391733169555664
0.158041014570966 0.43274244004171014 3.826117515563965
0.158041014570966 0.43309002433090027 3.8261046409606934
0.15914732865623313 0.43309002433090027 3.821075439453125
0.15914732865623313 0.4334376086200904 3.8210246562957764
0.16260118726389639 0.4334376086200904 3.8058278560638428
0.16260118726389639 0.4337851929092805 3.805664539337158
0.16308688613059902 0.4337851929092805 3.803239583969116
0.16308688613059902 0.43413277719847065 3.8031249046325684
0.16400431732325957 0.43413277719847065 3.79854154586792
0.16400431732325957 0.4344803614876608 3.798273801803589
0.1656502968159741 0.4344803614876608 3.788581371307373
0.1656502968159741 0.4348279457768509 3.7884397506713867
0.1662709120345386 0.4348279457768509 3.7855334281921387
0.1662709120345386 0.43517553006604104 3.7851977348327637
0.16888828926065838 0.43517553006604104 3.7725698947906494
0.16888828926065838 0.43552311435523117 3.772552490234375
0.1694009713977334 0.43552311435523117 3.7703092098236084
0.1694009713977334 0.4358706986444213 3.7702932357788086
0.17155963302752295 0.4358706986444213 3.7592594623565674
0.17155963302752295 0.4362182829336114 3.759068489074707
0.1732595790609822 0.4362182829336114 3.7510921955108643
0.1732595790609822 0.43656586722280155 3.7498650550842285
0.17363734484619536 0.43656586722280155 3.7486307621002197
0.17363734484619536 0.4369134515119917 3.7485642433166504
0.17401511063140854 0.4369134515119917 3.746553659439087
0.17401511063140854 0.4372610358011818 3.7464823722839355
0.17417701025364274 0.4372610358011818 3.745720386505127
0.17417701025364274 0.43760862009037194 3.7456533908843994
0.1756071235833783 0.43760862009037194 3.7375550270080566
0.1756071235833783 0.43795620437956206 3.737403154373169
0.1778737182946573 0.43795620437956206 3.726365327835083
0.1778737182946573 0.4383037886687522 3.7263174057006836
0.17817053426875337 0.4383037886687522 3.72550892829895
0.17817053426875337 0.4386513729579423 3.7254300117492676
0.1793577981651376 0.4386513729579423 3.719982147216797
0.1793577981651376 0.43899895724713245 3.7199454307556152
0.18372908796546142 0.43899895724713245 3.6968255043029785
0.18372908796546142 0.4393465415363226 3.696713924407959
0.18413383702104696 0.4393465415363226 3.6943161487579346
0.18413383702104696 0.4396941258255127 3.6942858695983887
0.18483540205072854 0.4396941258255127 3.6912522315979004
0.18483540205072854 0.44004171011470283 3.690624237060547
0.1848623853211009 0.44004171011470283 3.690373659133911
0.1848623853211009 0.44038929440389296 3.6903457641601562
0.18747976254722074 0.44038929440389296 3.678436756134033
0.18747976254722074 0.4407368786930831 3.678260564804077
0.18866702644360497 0.4407368786930831 3.6740665435791016
0.18866702644360497 0.4410844629822732 3.6740286350250244
0.18947652455477604 0.4410844629822732 3.6706037521362305
0.18947652455477604 0.44143204727146335 3.670419216156006
0.19155423637344846 0.44143204727146335 3.6623730659484863
0.19155423637344846 0.4417796315606535 3.6622657775878906
0.19347004856988667 0.4417796315606535 3.653681755065918
0.19347004856988667 0.4421272158498436 3.6536521911621094
0.19403669724770642 0.4421272158498436 3.6515097618103027
0.19403669724770642 0.44247480013903373 3.651435136795044
0.19444144630329196 0.44247480013903373 3.6487011909484863
0.19444144630329196 0.44282238442822386 3.6485395431518555
0.19546681057744197 0.44282238442822386 3.644033432006836
0.19546681057744197 0.443169968717414 3.6438851356506348
0.19630329195898544 0.443169968717414 3.6407909393310547
0.19630329195898544 0.4435175530066041 3.6403465270996094
0.19719373988127362 0.4435175530066041 3.636425018310547
0.19719373988127362 0.44421272158498437 3.636042594909668
0.1973826227738802 0.44421272158498437 3.6347970962524414
0.1973826227738802 0.4445603058741745 3.6347241401672363
0.19892066918510523 0.4445603058741745 3.6249163150787354
0.19892066918510523 0.4449078901633646 3.6249139308929443
0.20143011332973557 0.4449078901633646 3.6119961738586426
0.20143011332973557 0.44525547445255476 3.6119160652160645
0.20372369131138693 0.44525547445255476 3.601163864135742
0.20372369131138693 0.4456030587417449 3.6011199951171875
0.20701565029681598 0.4456030587417449 3.583209991455078
0.20701565029681598 0.445950643030935 3.583016872406006
0.20836481381543442 0.445950643030935 3.5737929344177246
0.20836481381543442 0.44629822732012514 3.573664665222168
0.21055045871559633 0.44629822732012514 3.5610480308532715
0.21055045871559633 0.44664581160931527 3.5609805583953857
0.21117107393416082 0.44664581160931527 3.5583226680755615
0.21117107393416082 0.4469933958985054 3.5582058429718018
0.2147598488936859 0.4469933958985054 3.5355024337768555
0.2147598488936859 0.4473409801876955 3.535429000854492
0.2152185644900162 0.4473409801876955 3.5329935550689697
0.2152185644900162 0.44768856447688565 3.532550811767578
0.216082029141932 0.44768856447688565 3.5276851654052734
0.216082029141932 0.4480361487660758 3.5275120735168457
0.21710739341608204 0.4480361487660758 3.5220913887023926
0.21710739341608204 0.4483837330552659 3.522001028060913
0.21926605504587157 0.4483837330552659 3.5092673301696777
0.21926605504587157 0.44873131734445604 3.5092320442199707
0.221343766864544 0.44873131734445604 3.4970169067382812
0.221343766864544 0.44907890163364617 3.496799945831299
0.22161359956826768 0.44907890163364617 3.494236707687378
0.22161359956826768 0.4494264859228363 3.4938149452209473
0.22274689692390717 0.4494264859228363 3.4867799282073975
0.22274689692390717 0.4497740702120264 3.486687183380127
0.22285483000539666 0.4497740702120264 3.48624324798584
0.22285483000539666 0.45012165450121655 3.4862375259399414
0.22301672962763086 0.45012165450121655 3.485083818435669
0.22301672962763086 0.4504692387904067 3.484433650970459
0.2233405288720993 0.4504692387904067 3.481921911239624
0.2233405288720993 0.4508168230795968 3.4803595542907715
0.22344846195358878 0.4508168230795968 3.4798052310943604
0.22344846195358878 0.45116440736878693 3.4796552658081055
0.2251753912574204 0.45116440736878693 3.4670350551605225
0.2251753912574204 0.45151199165797706 3.4669225215911865
0.225364274150027 0.45151199165797706 3.465841770172119
0.225364274150027 0.4518595759471672 3.4653687477111816
0.2255261737722612 0.4518595759471672 3.464611291885376
0.2255261737722612 0.4522071602363573 3.4645702838897705
0.22566109012412305 0.4522071602363573 3.463564157485962
0.22566109012412305 0.45255474452554745 3.463419198989868
0.22571505666486777 0.45255474452554745 3.462277412414551
0.22571505666486777 0.4529023288147376 3.4622108936309814
0.22590393955747437 0.4529023288147376 3.461543083190918
0.2259579060982191 0.4529023288147376 3.4615373611450195
0.22628170534268754 0.4529023288147376 3.4594507217407227
0.22628170534268754 0.4532499131039277 3.459404468536377
0.22738801942795467 0.4532499131039277 3.45230770111084
0.22738801942795467 0.45359749739311783 3.4520201683044434
0.22752293577981653 0.45359749739311783 3.4510574340820312
0.22752293577981653 0.45394508168230796 3.4510278701782227
0.22768483540205073 0.45394508168230796 3.4498772621154785
0.22773880194279547 0.45394508168230796 3.4497437477111816
0.22819751753912573 0.45394508168230796 3.4468328952789307
0.22819751753912573 0.4542926659714981 3.4466981887817383
0.22838640043173233 0.4542926659714981 3.4457805156707764
0.22838640043173233 0.4546402502606882 3.4451746940612793
0.22871019967620076 0.4546402502606882 3.4426746368408203
0.22871019967620076 0.45498783454987834 3.4425275325775146
0.23027522935779818 0.45498783454987834 3.4326438903808594
0.23027522935779818 0.4553354188390685 3.431877851486206
0.23073394495412844 0.4553354188390685 3.428074598312378
0.23073394495412844 0.4556830031282586 3.4278345108032227
0.23170534268753373 0.4556830031282586 3.4229631423950195
0.23170534268753373 0.45603058741744873 3.4229516983032227
0.2320021586616298 0.45603058741744873 3.420532703399658
0.2320021586616298 0.45637817170663886 3.4200990200042725
0.2320831084727469 0.45637817170663886 3.41951322555542
0.2320831084727469 0.456725755995829 3.419421672821045
0.2335671883432272 0.456725755995829 3.409285545349121
0.2335671883432272 0.4570733402850191 3.409151077270508
0.23381003777657852 0.4570733402850191 3.4070587158203125
0.23381003777657852 0.45742092457420924 3.4068617820739746
0.2348084187803562 0.45742092457420924 3.3990306854248047
0.2348084187803562 0.45776850886339937 3.398923397064209
0.23564490016189962 0.45776850886339937 3.393301486968994
0.23564490016189962 0.4581160931525895 3.39326810836792
0.23783054506206153 0.4581160931525895 3.376124143600464
0.23783054506206153 0.4584636774417796 3.3761098384857178
0.23890987587695628 0.4584636774417796 3.3683462142944336
0.23890987587695628 0.45881126173096975 3.3682823181152344
0.2390717754991905 0.45881126173096975 3.3667006492614746
0.2390717754991905 0.45950643030935 3.366499423980713
0.2392336751214247 0.45950643030935 3.364537000656128
0.2392336751214247 0.45985401459854014 3.3645026683807373
0.24050188882892606 0.45985401459854014 3.355314016342163
0.24050188882892606 0.46020159888773027 3.355095148086548
0.24163518618456556 0.46020159888773027 3.346949577331543
0.24163518618456556 0.4605491831769204 3.3469290733337402
0.2416891527253103 0.4605491831769204 3.346774101257324
0.2416891527253103 0.4608967674661105 3.346653461456299
0.24174311926605505 0.4608967674661105 3.346464157104492
0.24174311926605505 0.46124435175530065 3.3463029861450195
0.2420399352401511 0.46124435175530065 3.3438096046447754
0.2420399352401511 0.4615919360444908 3.3436410427093506
0.24209390178089585 0.4615919360444908 3.3430447578430176
0.24209390178089585 0.4619395203336809 3.342871904373169
0.24325418240690772 0.4619395203336809 3.3342690467834473
0.24325418240690772 0.46228710462287104 3.334212303161621
0.24357798165137615 0.46228710462287104 3.3313956260681152
0.24357798165137615 0.46263468891206116 3.3310978412628174
0.2437938478143551 0.46263468891206116 3.3286545276641846
0.2437938478143551 0.4629822732012513 3.3283658027648926
0.24409066378845115 0.4629822732012513 3.3255715370178223
0.24409066378845115 0.4633298574904414 3.325547218322754
0.24430652995143012 0.4633298574904414 3.3244400024414062
0.24430652995143012 0.46367744177963155 3.3242740631103516
0.24481921208850513 0.46367744177963155 3.3221421241760254
0.24481921208850513 0.4640250260688217 3.322003126144409
0.2452779276848354 0.4640250260688217 3.3170528411865234
0.2452779276848354 0.4643726103580118 3.316945791244507
0.24576362655153805 0.4643726103580118 3.3120510578155518
0.24576362655153805 0.46472019464720193 3.311793804168701
0.24619535887749594 0.46472019464720193 3.3097341060638428
0.24619535887749594 0.46506777893639206 3.309403419494629
0.24624932541824068 0.46506777893639206 3.3088884353637695
0.24624932541824068 0.4654153632255822 3.308577537536621
0.24627630868861305 0.4654153632255822 3.3083345890045166
0.24627630868861305 0.4657629475147723 3.308055877685547
0.2463302752293578 0.4657629475147723 3.307802200317383
0.2463302752293578 0.46611053180396245 3.307737350463867
0.24716675661090123 0.46611053180396245 3.3023574352264404
0.24716675661090123 0.4664581160931526 3.302056074142456
0.24749055585536966 0.4664581160931526 3.2993574142456055
0.24749055585536966 0.4668057003823427 3.2990386486053467
0.24811117107393416 0.4668057003823427 3.294995069503784
0.24811117107393416 0.46715328467153283 3.294626235961914
0.2481651376146789 0.46715328467153283 3.2937569618225098
0.2481651376146789 0.46750086896072296 3.2937378883361816
0.24875876956287102 0.46750086896072296 3.2892494201660156
0.24875876956287102 0.4678484532499131 3.289189338684082
0.24883971937398813 0.4678484532499131 3.2883152961730957
0.24883971937398813 0.4681960375391032 3.287628650665283
0.2490286022665947 0.4681960375391032 3.2866485118865967
0.2490286022665947 0.46854362182829334 3.2865967750549316
0.24919050188882894 0.46854362182829334 3.284531593322754
0.24919050188882894 0.46889120611748347 3.2843267917633057
0.2497301672962763 0.46889120611748347 3.2797577381134033
0.2497301672962763 0.4692387904066736 3.2797155380249023
0.2498920669185105 0.4692387904066736 3.2786502838134766
0.2498920669185105 0.46958637469586373 3.2786080837249756
0.250512682137075 0.46958637469586373 3.274580478668213
0.250512682137075 0.46993395898505386 3.273623466491699
0.25178089584457636 0.46993395898505386 3.2637243270874023
0.25178089584457636 0.470281543274244 3.263334274291992
0.25188882892606584 0.470281543274244 3.2620694637298584
0.25188882892606584 0.4706291275634341 3.2620692253112793
0.2526443604964922 0.4706291275634341 3.253746509552002
0.2526443604964922 0.47097671185262424 3.253598690032959
0.252779276848354 0.47097671185262424 3.2517313957214355
0.252779276848354 0.47132429614181437 3.2516584396362305
0.2529411764705882 0.47132429614181437 3.250037670135498
0.2529411764705882 0.4716718804310045 3.2499561309814453
0.2532649757150567 0.4716718804310045 3.2476816177368164
0.2532649757150567 0.4720194647201946 3.2472333908081055
0.25372369131138695 0.4720194647201946 3.2421131134033203
0.25372369131138695 0.47236704900938475 3.2421064376831055
0.25380464112250406 0.47236704900938475 3.241830825805664
0.25380464112250406 0.4727146332985749 3.241820812225342
0.25515380464112253 0.4727146332985749 3.229560136795044
0.25515380464112253 0.473062217587765 3.2292861938476562
0.25677280086346466 0.473062217587765 3.2162058353424072
0.25677280086346466 0.47340980187695514 3.2159323692321777
0.2574473826227739 0.47340980187695514 3.210224151611328
0.2574473826227739 0.47375738616614527 3.2101635932922363
0.2577711818672423 0.47375738616614527 3.2087454795837402
0.2577711818672423 0.4741049704553354 3.2086920738220215
0.258553696708041 0.4741049704553354 3.2007784843444824
0.258553696708041 0.4744525547445255 3.2007758617401123
0.2585806799784134 0.4744525547445255 3.200761318206787
0.2585806799784134 0.47480013903371565 3.2005834579467773
0.2589854290339989 0.47480013903371565 3.1970341205596924
0.2589854290339989 0.4751477233229058 3.196805477142334
0.26003777657852134 0.4751477233229058 3.189155101776123
0.26003777657852134 0.4754953076120959 3.1887738704681396
0.2601187263896384 0.4754953076120959 3.1886610984802246
0.2601187263896384 0.47584289190128604 3.1886439323425293
0.2606044252563411 0.47584289190128604 3.1844053268432617
0.2606044252563411 0.4765380604796663 3.1841981410980225
0.26076632487857526 0.4765380604796663 3.1821610927581787
0.26076632487857526 0.4768856447688564 3.1820907592773438
0.26114409066378846 0.4768856447688564 3.1782917976379395
0.26114409066378846 0.47723322905804655 3.1774086952209473
0.26117107393416084 0.47723322905804655 3.1770410537719727
0.26117107393416084 0.47758081334723673 3.1769957542419434
0.2634646519158122 0.47758081334723673 3.156095504760742
0.2634646519158122 0.47792839763642686 3.156074285507202
0.2643550998381004 0.47792839763642686 3.1465163230895996
