fpr tpr threshold
0.3404479222881813 0.5352798053527981 2.513392448425293
0.3406637884511603 0.5352798053527981 2.512054204940796
0.3406637884511603 0.5356273896419882 2.5119667053222656
0.34069077172153267 0.5356273896419882 2.51179838180542
0.34069077172153267 0.5359749739311783 2.511714458465576
0.3408256880733945 0.5359749739311783 2.5103094577789307
0.3408256880733945 0.5363225582203685 2.510094404220581
0.3409066378845116 0.5363225582203685 2.5099616050720215
0.3409066378845116 0.5366701425095586 2.5097994804382324
0.34147328656233134 0.5366701425095586 2.5059847831726074
0.34147328656233134 0.5370177267987487 2.505838632583618
0.3430383162439288 0.5370177267987487 2.49458646774292
0.3430383162439288 0.5373653110879388 2.494499921798706
0.3438747976254722 0.5373653110879388 2.488382339477539
0.3438747976254722 0.537712895377129 2.4882538318634033
0.3451699946033459 0.537712895377129 2.478817939758301
0.3451699946033459 0.5380604796663191 2.478748321533203
0.34549379384781437 0.5380604796663191 2.476356029510498
0.34549379384781437 0.5387556482446993 2.47609806060791
0.3460604425256341 0.5387556482446993 2.472705364227295
0.3460604425256341 0.5391032325338895 2.4724814891815186
0.3460874257960065 0.5391032325338895 2.472116231918335
0.3460874257960065 0.5394508168230796 2.471959114074707
0.34908256880733946 0.5394508168230796 2.4512386322021484
0.34908256880733946 0.5397984011122697 2.450733184814453
0.3498650836481382 0.5397984011122697 2.44553542137146
0.3498650836481382 0.5401459854014599 2.4454731941223145
0.35080949811117107 0.5401459854014599 2.4380288124084473
0.35080949811117107 0.54049356969065 2.437986373901367
0.35215866162978954 0.54049356969065 2.4289259910583496
0.35215866162978954 0.5408411539798401 2.4287986755371094
0.3527253103076093 0.5408411539798401 2.424916982650757
0.3527253103076093 0.5411887382690302 2.4245996475219727
0.35275229357798166 0.5411887382690302 2.424535036087036
0.35275229357798166 0.5415363225582204 2.424384593963623
0.3538586076632488 0.5415363225582204 2.419041633605957
0.3538586076632488 0.5418839068474105 2.418656826019287
0.35429033998920667 0.5418839068474105 2.4160397052764893
0.35429033998920667 0.5425790754257908 2.415712833404541
0.3557474365893146 0.5425790754257908 2.407787799835205
0.3557474365893146 0.5429266597149809 2.4074759483337402
0.3559633027522936 0.5429266597149809 2.4068946838378906
0.3559633027522936 0.543274244004171 2.4068942070007324
0.35644900161899623 0.543274244004171 2.4024596214294434
0.35644900161899623 0.5436218282933611 2.4015748500823975
0.3568267674042094 0.5436218282933611 2.3991217613220215
0.3568267674042094 0.5439694125825513 2.3989107608795166
0.3569077172153265 0.5439694125825513 2.3986012935638428
0.3569077172153265 0.5443169968717414 2.3982131481170654
0.3571775499190502 0.5443169968717414 2.397421360015869
0.3571775499190502 0.5446645811609315 2.39717960357666
0.35766324878575284 0.5446645811609315 2.3948888778686523
0.35766324878575284 0.5450121654501217 2.3948521614074707
0.3588505126821371 0.5450121654501217 2.386758804321289
0.3588505126821371 0.5453597497393118 2.3866732120513916
0.35920129519697785 0.5453597497393118 2.385347604751587
0.35920129519697785 0.546054918317692 2.3851981163024902
0.36133297355639504 0.546054918317692 2.3746981620788574
0.36133297355639504 0.5464025026068822 2.3746728897094727
0.36211548839719376 0.5464025026068822 2.370903968811035
0.36211548839719376 0.5467500868960723 2.3708579540252686
0.3623043712898003 0.5467500868960723 2.3702433109283447
0.3623043712898003 0.5470976711852624 2.3701391220092773
0.3627091203453859 0.5470976711852624 2.368340015411377
0.3627091203453859 0.5474452554744526 2.368338108062744
0.3632218024824609 0.5474452554744526 2.3653488159179688
0.3632218024824609 0.5477928397636427 2.3650922775268555
0.3636535348084188 0.5477928397636427 2.362668514251709
0.3636535348084188 0.5481404240528328 2.362548351287842
0.363815434430653 0.5481404240528328 2.360971450805664
0.363815434430653 0.5484880083420229 2.3608672618865967
0.3642471667566109 0.5484880083420229 2.3587262630462646
0.3642471667566109 0.5488355926312131 2.3586883544921875
0.36430113329735564 0.5488355926312131 2.358459949493408
0.36430113329735564 0.5491831769204032 2.3583431243896484
0.364840798704803 0.5491831769204032 2.355722665786743
0.364840798704803 0.5495307612095933 2.3555798530578613
0.3653804641122504 0.5495307612095933 2.35247540473938
0.3653804641122504 0.5498783454987834 2.3523011207580566
0.3657582298974636 0.5498783454987834 2.3501265048980713
0.3657582298974636 0.5502259297879736 2.3500680923461914
0.3665137614678899 0.5502259297879736 2.3460378646850586
0.3665137614678899 0.5505735140771637 2.345787525177002
0.366810577441986 0.5505735140771637 2.3446950912475586
0.366810577441986 0.5509210983663538 2.3446145057678223
0.367323259579061 0.5509210983663538 2.3418846130371094
0.367323259579061 0.551268682655544 2.341804265975952
0.3678899082568807 0.551268682655544 2.3393683433532715
0.3678899082568807 0.5516162669447341 2.3393168449401855
0.36824069077172156 0.5516162669447341 2.337796688079834
0.36824069077172156 0.5519638512339242 2.3376002311706543
0.368348623853211 0.5519638512339242 2.3369245529174805
0.368348623853211 0.5523114355231143 2.336789131164551
0.36926605504587157 0.5523114355231143 2.332775592803955
0.36926605504587157 0.5526590198123045 2.3327746391296387
0.37058823529411766 0.5526590198123045 2.3245930671691895
0.37058823529411766 0.5530066041014946 2.324465274810791
0.37112790070156504 0.5530066041014946 2.323153018951416
0.37112790070156504 0.5533541883906847 2.3230416774749756
0.3729087965461414 0.5533541883906847 2.315349578857422
0.3729087965461414 0.5537017726798749 2.315075635910034
0.37317862924986506 0.5537017726798749 2.313447952270508
0.37317862924986506 0.554049356969065 2.3132505416870117
0.37320561252023743 0.554049356969065 2.3132383823394775
0.37320561252023743 0.5543969412582551 2.312986135482788
0.37347544522396114 0.5543969412582551 2.3114168643951416
0.37347544522396114 0.5547445255474452 2.3113813400268555
0.37725310307609283 0.5547445255474452 2.2944154739379883
0.37725310307609283 0.5550921098366354 2.294349431991577
0.37757690232056124 0.5550921098366354 2.2926833629608154
0.37757690232056124 0.5554396941258255 2.2925827503204346
0.37803561791689155 0.5554396941258255 2.290943145751953
0.37803561791689155 0.5557872784150156 2.290482997894287
0.37817053426875336 0.5557872784150156 2.2896013259887695
0.37817053426875336 0.5561348627042058 2.289597988128662
0.37825148407987047 0.5561348627042058 2.2892003059387207
0.37825148407987047 0.5564824469933959 2.289161205291748
0.37865623313545604 0.5564824469933959 2.286867380142212
0.37865623313545604 0.556830031282586 2.286832332611084
0.37898003237992445 0.556830031282586 2.2854647636413574
0.37898003237992445 0.5571776155717761 2.2854509353637695
0.3791419320021587 0.5571776155717761 2.2851200103759766
0.3791419320021587 0.5575251998609663 2.2850160598754883
0.37938478143550997 0.5575251998609663 2.284088134765625
0.37938478143550997 0.5578727841501564 2.2840237617492676
0.3797085806799784 0.5578727841501564 2.2828078269958496
0.3797085806799784 0.5585679527285367 2.2822837829589844
0.3805990286022666 0.5585679527285367 2.277708053588867
0.3805990286022666 0.5592631213069169 2.2771337032318115
0.3809498111171074 0.5592631213069169 2.2759246826171875
0.3809498111171074 0.559610705596107 2.2758445739746094
0.3810577441985969 0.559610705596107 2.275434970855713
0.3810577441985969 0.5599582898852972 2.2753794193267822
0.3814894765245548 0.5599582898852972 2.2727346420288086
0.3814894765245548 0.5603058741744873 2.2726497650146484
0.38186724230976793 0.5603058741744873 2.270772933959961
0.3818942255801403 0.5606534584636774 2.2707676887512207
0.3819751753912574 0.5606534584636774 2.2703516483306885
0.38202914193200216 0.5606534584636774 2.2703049182891846
0.3830005396654074 0.5606534584636774 2.2663798332214355
0.3830005396654074 0.5610010427528676 2.2660553455352783
0.3830275229357798 0.5610010427528676 2.2660529613494873
0.3830275229357798 0.5613486270420577 2.265950918197632
0.383189422558014 0.5613486270420577 2.2651615142822266
0.383189422558014 0.5616962113312478 2.265155076980591
0.3833243389098759 0.5616962113312478 2.2647883892059326
0.3833243389098759 0.5620437956204379 2.264744997024536
0.384646519158122 0.5620437956204379 2.260694742202759
0.384646519158122 0.5623913799096281 2.2606616020202637
0.3847004856988667 0.5623913799096281 2.260486125946045
0.3847004856988667 0.5627389641988182 2.2604820728302
0.3848354020507285 0.5627389641988182 2.2602272033691406
0.3848354020507285 0.5630865484880083 2.259861469268799
0.3853480841878036 0.5630865484880083 2.2578890323638916
0.3853480841878036 0.5634341327771984 2.2578344345092773
0.38642741500269834 0.5634341327771984 2.253145933151245
0.38642741500269834 0.5637817170663886 2.2530767917633057
0.38737182946573123 0.5637817170663886 2.2499003410339355
0.387425796006476 0.5637817170663886 2.249758243560791
0.3883971937398813 0.5637817170663886 2.24700927734375
0.3883971937398813 0.5641293013555787 2.2468156814575195
0.38847814355099836 0.5641293013555787 2.2463390827178955
0.3885051268213707 0.5644768856447688 2.2456870079040527
0.38858607663248784 0.5644768856447688 2.24517822265625
0.38858607663248784 0.564824469933959 2.245105504989624
0.391446303291959 0.564824469933959 2.232520818710327
0.391446303291959 0.5651720542231491 2.232506513595581
0.39152725310307607 0.5651720542231491 2.232346534729004
0.39152725310307607 0.5658672228015293 2.232182025909424
0.39155423637344844 0.5658672228015293 2.2316341400146484
0.39155423637344844 0.5662148070907195 2.231586456298828
0.3918780356179169 0.5662148070907195 2.230114459991455
0.3918780356179169 0.5665623913799096 2.2300968170166016
0.3928224500809498 0.5665623913799096 2.2256927490234375
0.39287641662169454 0.5665623913799096 2.2255194187164307
0.39295736643281165 0.5665623913799096 2.225313901901245
0.39295736643281165 0.5669099756690997 2.2251534461975098
0.39365893146249326 0.5669099756690997 2.2210471630096436
0.39365893146249326 0.5672575599582899 2.220980167388916
0.39392876416621697 0.5672575599582899 2.2206737995147705
0.39392876416621697 0.56760514424748 2.220524311065674
0.3940636805180788 0.56760514424748 2.220113754272461
0.3940636805180788 0.5679527285366701 2.2200875282287598
0.3941446303291959 0.5679527285366701 2.219907760620117
0.3941446303291959 0.5683003128258602 2.219761848449707
0.3953588774959525 0.5683003128258602 2.2152438163757324
0.3953588774959525 0.5686478971150504 2.215040445327759
0.3955477603885591 0.5686478971150504 2.213841676712036
0.3955477603885591 0.5689954814042405 2.2138092517852783
0.3957906098219104 0.5689954814042405 2.212829113006592
0.3957906098219104 0.5693430656934306 2.2127273082733154
0.3971937398812736 0.5693430656934306 2.206955671310425
0.3971937398812736 0.5696906499826208 2.206911087036133
0.39722072315164597 0.5696906499826208 2.206763505935669
0.39722072315164597 0.5700382342718109 2.2067179679870605
0.397733405288721 0.5700382342718109 2.204961061477661
0.397733405288721 0.5707334028501911 2.204538345336914
0.3979222881813276 0.5707334028501911 2.203697681427002
0.3979222881813276 0.5710809871393813 2.203608274459839
0.3989206691851052 0.5710809871393813 2.198932647705078
0.3989206691851052 0.5714285714285714 2.198692798614502
0.3994603345925526 0.5714285714285714 2.1971282958984375
0.3994603345925526 0.5717761557177615 2.1970062255859375
0.39970318402590393 0.5717761557177615 2.1960809230804443
0.39970318402590393 0.5724713242961418 2.1959290504455566
0.39989206691851054 0.5724713242961418 2.1954846382141113
0.39989206691851054 0.5728189085853319 2.195305347442627
0.40059363194819214 0.5728189085853319 2.193228006362915
0.40059363194819214 0.573166492874522 2.193202257156372
0.40132218024824606 0.573166492874522 2.190840721130371
0.40132218024824606 0.5735140771637122 2.1908364295959473
0.40180787911494875 0.5735140771637122 2.1892359256744385
0.40180787911494875 0.5738616614529023 2.189213514328003
0.40188882892606587 0.5738616614529023 2.189114809036255
0.40188882892606587 0.5742092457420924 2.1890923976898193
0.40232056125202376 0.5742092457420924 2.187643527984619
0.40232056125202376 0.5745568300312826 2.187429428100586
0.40234754452239613 0.5745568300312826 2.1873621940612793
0.40234754452239613 0.5749044143204727 2.187239646911621
0.40256341068537504 0.5749044143204727 2.186682939529419
0.40256341068537504 0.5752519986096628 2.186621904373169
0.4026983270372369 0.5752519986096628 2.1864194869995117
0.4026983270372369 0.5755995828988529 2.186340808868408
0.40326497571505665 0.5755995828988529 2.1849186420440674
0.40326497571505665 0.5759471671880431 2.18479061126709
0.40385860766324877 0.5759471671880431 2.1828486919403076
0.40385860766324877 0.5762947514772332 2.1826510429382324
0.4041284403669725 0.5762947514772332 2.1820240020751953
0.4041284403669725 0.5766423357664233 2.1819522380828857
0.4044252563410685 0.5766423357664233 2.181145191192627
0.4044252563410685 0.5769899200556134 2.181135654449463
0.40458715596330275 0.5769899200556134 2.1804938316345215
0.40458715596330275 0.5773375043448036 2.1804184913635254
0.4048300053966541 0.5773375043448036 2.179750919342041
0.4048300053966541 0.5776850886339937 2.179685115814209
0.40580140313005936 0.5776850886339937 2.1758737564086914
0.40580140313005936 0.5780326729231838 2.1757304668426514
0.4063950350782515 0.5780326729231838 2.1737542152404785
0.4063950350782515 0.578380257212374 2.173701286315918
0.4064759848893686 0.578380257212374 2.1733176708221436
0.4064759848893686 0.5787278415015641 2.1732747554779053
0.4072854830005397 0.5787278415015641 2.171367645263672
0.4072854830005397 0.5790754257907542 2.1709635257720947
0.4077711818672423 0.5790754257907542 2.1694462299346924
0.4077711818672423 0.5794230100799443 2.169368267059326
0.40785213167835943 0.5794230100799443 2.1689414978027344
0.40785213167835943 0.5797705943691345 2.1689209938049316
0.4079870480302213 0.5797705943691345 2.168299436569214
0.4079870480302213 0.5801181786583246 2.1682772636413574
0.40817593092282783 0.5801181786583246 2.1674485206604004
0.40817593092282783 0.5804657629475147 2.1674349308013916
0.40947112790070156 0.5804657629475147 2.1626040935516357
0.40947112790070156 0.5808133472367049 2.162555456161499
0.4095520777118187 0.5808133472367049 2.162374973297119
0.4095520777118187 0.581160931525895 2.1623692512512207
0.4107663248785753 0.581160931525895 2.157916784286499
0.4107663248785753 0.5815085158150851 2.1578752994537354
0.4110901241230437 0.5815085158150851 2.1564297676086426
0.4110901241230437 0.5818561001042752 2.1563827991485596
0.41133297355639503 0.5818561001042752 2.1556131839752197
0.41133297355639503 0.5822036843934654 2.155576229095459
0.411548839719374 0.5822036843934654 2.1548008918762207
0.411548839719374 0.5825512686826555 2.1547927856445312
0.4120885051268214 0.5825512686826555 2.1533143520355225
0.4120885051268214 0.5828988529718456 2.153270959854126
0.412790070156503 0.5828988529718456 2.1509761810302734
0.412790070156503 0.5832464372610358 2.1509575843811035
0.41295196977873716 0.5832464372610358 2.1500658988952637
0.41295196977873716 0.5835940215502259 2.1500492095947266
0.4132218024824609 0.5835940215502259 2.1491551399230957
0.4132218024824609 0.583941605839416 2.149097442626953
0.4142471667566109 0.583941605839416 2.1453769207000732
0.4142471667566109 0.5842891901286061 2.1453375816345215
0.4155423637344846 0.5842891901286061 2.1411778926849365
0.4155423637344846 0.5846367744177963 2.141145706176758
0.4157312466270912 0.5846367744177963 2.140291213989258
0.4157312466270912 0.5849843587069864 2.140176773071289
0.41586616297895307 0.5849843587069864 2.1396498680114746
0.41586616297895307 0.5853319429961765 2.1396141052246094
0.41589314624932544 0.5853319429961765 2.1395649909973145
0.41589314624932544 0.5856795272853667 2.1392531394958496
0.4159201295196978 0.5856795272853667 2.139071464538574
0.4159201295196978 0.5860271115745568 2.1388936042785645
0.4160550458715596 0.5860271115745568 2.1386542320251465
0.4160550458715596 0.5863746958637469 2.1386003494262695
0.41664867781975173 0.5863746958637469 2.136197805404663
0.41664867781975173 0.586722280152937 2.1361923217773438
0.41834862385321103 0.586722280152937 2.130632162094116
0.41834862385321103 0.5870698644421272 2.1305091381073
0.4184295736643281 0.5870698644421272 2.1304054260253906
0.4184295736643281 0.5874174487313173 2.1303701400756836
0.4185914732865623 0.5874174487313173 2.1299073696136475
0.4185914732865623 0.5877650330205074 2.1298012733459473
0.4188882892606584 0.5877650330205074 2.1289901733398438
0.4188882892606584 0.5881126173096975 2.12886643409729
0.41926605504587156 0.5881126173096975 2.1278765201568604
0.41926605504587156 0.5884602015988877 2.1277987957000732
0.41980572045331893 0.5884602015988877 2.126228094100952
0.41980572045331893 0.5888077858880778 2.1262106895446777
0.42015650296815976 0.5888077858880778 2.1252336502075195
0.42015650296815976 0.5891553701772679 2.1252174377441406
0.42099298434970317 0.5891553701772679 2.123445510864258
0.42099298434970317 0.5895029544664581 2.123356819152832
0.421127900701565 0.5895029544664581 2.122973680496216
0.421127900701565 0.5898505387556482 2.122917652130127
0.42164058283864003 0.5898505387556482 2.121584892272949
0.42164058283864003 0.5901981230448383 2.1215646266937256
0.4223961144090664 0.5901981230448383 2.1192173957824707
0.4223961144090664 0.5905457073340284 2.1191346645355225
0.4224500809498111 0.5905457073340284 2.118898868560791
0.4224500809498111 0.5908932916232186 2.11883544921875
0.4226929303831624 0.5908932916232186 2.118096351623535
0.4226929303831624 0.5912408759124088 2.118077039718628
0.4233135456017269 0.5912408759124088 2.1160945892333984
0.4233135456017269 0.5915884602015989 2.115959644317627
0.423907177549919 0.5915884602015989 2.1139883995056152
0.423907177549919 0.5919360444907891 2.11379337310791
0.42495952509444146 0.5919360444907891 2.1106343269348145
0.42495952509444146 0.5922836287799792 2.1105692386627197
0.4253372908796546 0.5922836287799792 2.1090526580810547
0.4253372908796546 0.5926312130691693 2.1087942123413086
0.4259309228278467 0.5926312130691693 2.107180595397949
0.4259309228278467 0.5933263816475496 2.1068387031555176
0.4259579060982191 0.5933263816475496 2.106752395629883
0.4259579060982191 0.5936739659367397 2.106743812561035
0.4260658391797086 0.5936739659367397 2.106550693511963
0.4260658391797086 0.5940215502259298 2.106477737426758
0.4261198057204533 0.5940215502259298 2.1061744689941406
0.4261198057204533 0.59436913451512 2.1060738563537598
0.4263086886130599 0.59436913451512 2.1056270599365234
0.4263086886130599 0.5947167188043101 2.1055102348327637
0.4265785213167836 0.5947167188043101 2.104358673095703
0.4265785213167836 0.5950643030935002 2.104343891143799
0.42784673502428494 0.5950643030935002 2.1009464263916016
0.42784673502428494 0.5954118873826904 2.1009132862091064
0.4292228818132758 0.5954118873826904 2.096906900405884
0.4292228818132758 0.5957594716718805 2.0968403816223145
0.42976254722072316 0.5957594716718805 2.0951240062713623
0.42976254722072316 0.5961070559610706 2.095088481903076
0.429897463572585 0.5961070559610706 2.094542980194092
0.429897463572585 0.5964546402502607 2.0944488048553467
0.4301672962763087 0.5964546402502607 2.0930731296539307
0.4301672962763087 0.5968022245394509 2.0929622650146484
0.4305180787911495 0.5968022245394509 2.0917561054229736
0.4305180787911495 0.597149808828641 2.091704845428467
0.4314624932541824 0.597149808828641 2.089694023132324
0.4314624932541824 0.5974973931178311 2.0896401405334473
0.43151645979492714 0.5974973931178311 2.0895209312438965
0.43151645979492714 0.5978449774070212 2.089491605758667
0.4318942255801403 0.5978449774070212 2.088757038116455
0.4318942255801403 0.5981925616962114 2.0887129306793213
0.4323529411764706 0.5981925616962114 2.0869369506835938
0.4323529411764706 0.5985401459854015 2.086728572845459
0.43300053966540747 0.5985401459854015 2.0845489501953125
0.4330545062061522 0.5985401459854015 2.0844311714172363
0.433405288720993 0.5985401459854015 2.083611011505127
0.433405288720993 0.5988877302745916 2.0833938121795654
0.4347004856988667 0.5988877302745916 2.0808119773864746
0.4347004856988667 0.5992353145637818 2.08078932762146
0.4353480841878036 0.5992353145637818 2.079148292541504
0.4353480841878036 0.5995828988529719 2.0790348052978516
0.43548300053966543 0.5995828988529719 2.078554153442383
0.43548300053966543 0.599930483142162 2.078511953353882
0.4357258499730167 0.599930483142162 2.0780019760131836
0.4357258499730167 0.6002780674313521 2.077991485595703
0.43648138154344307 0.6002780674313521 2.075770378112793
0.43648138154344307 0.6006256517205423 2.0757572650909424
0.43826227738801943 0.6006256517205423 2.069965362548828
0.43826227738801943 0.6009732360097324 2.0699446201324463
0.43947652455477604 0.6009732360097324 2.0666046142578125
0.43947652455477604 0.6013208202989225 2.0666017532348633
0.43998920669185104 0.6013208202989225 2.064943313598633
0.43998920669185104 0.6016684045881127 2.0649335384368896
0.44028602266594713 0.6016684045881127 2.0643863677978516
0.44028602266594713 0.6020159888773028 2.0643301010131836
0.44098758769562874 0.6020159888773028 2.0622875690460205
0.44098758769562874 0.6023635731664929 2.0622634887695312
0.44150026983270374 0.6023635731664929 2.060859203338623
0.44150026983270374 0.602711157455683 2.0607924461364746
0.44244468429573663 0.602711157455683 2.0578813552856445
0.44244468429573663 0.6030587417448732 2.0577187538146973
0.4425526173772261 0.6030587417448732 2.0574846267700195
0.4425526173772261 0.6034063260340633 2.057396411895752
0.44713977334052885 0.6034063260340633 2.0454585552215576
0.44713977334052885 0.6037539103232534 2.0454115867614746
0.44794927145169994 0.6037539103232534 2.0433270931243896
0.44794927145169994 0.6041014946124436 2.0432748794555664
0.4500269832703724 0.6041014946124436 2.0386710166931152
0.4500269832703724 0.6044490789016337 2.0386476516723633
0.4508634646519158 0.6044490789016337 2.036797523498535
0.4508634646519158 0.6047966631908238 2.0367705821990967
0.4512142471667566 0.6047966631908238 2.0358853340148926
0.4512142471667566 0.6051442474800139 2.0358803272247314
0.45126821370750136 0.6051442474800139 2.035837411880493
0.45126821370750136 0.6054918317692041 2.035764694213867
0.4513491635186185 0.6054918317692041 2.035550117492676
0.4513491635186185 0.6058394160583942 2.0354931354522705
0.4516729627630869 0.6058394160583942 2.034557580947876
0.4516729627630869 0.6061870003475843 2.0345141887664795
0.4521046950890448 0.6061870003475843 2.0333688259124756
0.4521046950890448 0.6065345846367745 2.0333659648895264
0.4525634106853751 0.6065345846367745 2.0320756435394287
0.4525634106853751 0.6068821689259646 2.0320472717285156
0.45313005936319484 0.6068821689259646 2.0309650897979736
0.45313005936319484 0.6072297532151547 2.0309488773345947
0.4548839719373988 0.6072297532151547 2.0256452560424805
0.4548839719373988 0.6075773375043448 2.0256123542785645
0.45496492174851594 0.6075773375043448 2.0253753662109375
0.45496492174851594 0.607924921793535 2.0252461433410645
0.45518078791149486 0.607924921793535 2.024301528930664
0.45518078791149486 0.6082725060827251 2.0242090225219727
0.45526173772261197 0.6082725060827251 2.0240330696105957
0.45526173772261197 0.6086200903719152 2.024020195007324
0.45639503507825147 0.6086200903719152 2.019568920135498
0.45639503507825147 0.6089676746611054 2.019516944885254
0.4568267674042094 0.6089676746611054 2.0180506706237793
0.4568267674042094 0.6093152589502955 2.017941474914551
0.4587965461413923 0.6093152589502955 2.013967990875244
0.4587965461413923 0.6096628432394856 2.0139403343200684
0.4590124123043713 0.6096628432394856 2.0134499073028564
0.4590124123043713 0.6103580118178659 2.013378620147705
0.460307609282245 0.6103580118178659 2.0104596614837646
0.460307609282245 0.610705596107056 2.0103518962860107
0.4606583917970858 0.610705596107056 2.0097551345825195
0.4606583917970858 0.6110531803962461 2.0097012519836426
0.46082029141932 0.6110531803962461 2.009368896484375
0.46082029141932 0.6114007646854362 2.0093164443969727
0.4626821370750135 0.6114007646854362 2.003852128982544
0.4626821370750135 0.6117483489746264 2.003634452819824
0.4631678359417161 0.6117483489746264 2.002215623855591
0.4631678359417161 0.6120959332638165 2.0019824504852295
0.46332973556395035 0.6120959332638165 2.0015532970428467
0.46332973556395035 0.6124435175530066 2.001297950744629
0.46341068537506747 0.6124435175530066 2.000819206237793
0.46341068537506747 0.6127911018421968 2.0007967948913574
0.46475984889368593 0.6127911018421968 1.9965808391571045
0.46475984889368593 0.6131386861313869 1.996464729309082
0.4654074473826228 0.6131386861313869 1.9950432777404785
0.4654074473826228 0.613486270420577 1.9948910474777222
0.46548839719373986 0.613486270420577 1.9945813417434692
0.46548839719373986 0.6138338547097671 1.9945690631866455
0.4673772261198057 0.6138338547097671 1.9884001016616821
0.4673772261198057 0.6141814389989573 1.9882652759552002
0.4694819212088505 0.6141814389989573 1.9822609424591064
0.4694819212088505 0.6145290232881474 1.9820058345794678
0.46953588774959526 0.6145290232881474 1.9818849563598633
0.46953588774959526 0.6148766075773375 1.9818613529205322
0.4706422018348624 0.6148766075773375 1.9784936904907227
0.4706422018348624 0.6152241918665277 1.9784901142120361
0.4708041014570966 0.6152241918665277 1.9779961109161377
0.4708041014570966 0.6155717761557178 1.977699875831604
0.47164058283864 0.6155717761557178 1.975355625152588
0.47164058283864 0.6159193604449079 1.9753317832946777
0.4726389638424177 0.6159193604449079 1.972669005393982
0.4726389638424177 0.616266944734098 1.9726225137710571
0.4743119266055046 0.616266944734098 1.968659520149231
0.4743119266055046 0.6166145290232882 1.9686208963394165
0.4757150566648678 0.6166145290232882 1.9645252227783203
0.4757150566648678 0.6169621133124783 1.9644919633865356
0.4771721532649757 0.6169621133124783 1.9606465101242065
0.4771721532649757 0.6173096976016684 1.960570216178894
0.47749595250944415 0.6173096976016684 1.9596843719482422
0.47749595250944415 0.6176572818908586 1.959662914276123
0.47771181867242307 0.6176572818908586 1.9589157104492188
0.47771181867242307 0.6180048661800487 1.9588980674743652
0.47833243389098756 0.6180048661800487 1.9571747779846191
0.47833243389098756 0.6183524504692388 1.9571120738983154
0.4788451160280626 0.6183524504692388 1.9559192657470703
0.4788451160280626 0.6187000347584289 1.9558827877044678
0.479897463572585 0.6187000347584289 1.9533801078796387
0.479897463572585 0.6190476190476191 1.9533586502075195
0.48054506206152187 0.6190476190476191 1.9513652324676514
0.48054506206152187 0.6193952033368092 1.951319694519043
0.48057204533189424 0.6193952033368092 1.95122492313385
0.48057204533189424 0.6197427876259993 1.9511247873306274
0.4821370750134916 0.6197427876259993 1.9475016593933105
0.4821370750134916 0.6200903719151895 1.9474328756332397
0.48219104155423637 0.6200903719151895 1.9473379850387573
0.48219104155423637 0.6204379562043796 1.9473180770874023
0.48413383702104695 0.6204379562043796 1.942204475402832
0.48413383702104695 0.6207855404935697 1.94195556640625
0.48483540205072856 0.6207855404935697 1.9401183128356934
0.48483540205072856 0.6211331247827598 1.939985990524292
0.4849703184025904 0.6211331247827598 1.939674735069275
0.4849703184025904 0.62148070907195 1.939631700515747
0.4854290339989207 0.62148070907195 1.938345193862915
0.4854290339989207 0.6218282933611401 1.9382721185684204
0.4870750134916352 0.6218282933611401 1.9330247640609741
0.4870750134916352 0.6221758776503302 1.9329321384429932
0.48812736103615756 0.6221758776503302 1.9301502704620361
0.48812736103615756 0.6225234619395204 1.9301453828811646
0.4898812736103616 0.6225234619395204 1.9244767427444458
0.4898812736103616 0.6228710462287105 1.9243710041046143
0.49033998920669186 0.6228710462287105 1.9236334562301636
0.49033998920669186 0.6232186305179006 1.923550009727478
0.490933621154884 0.6232186305179006 1.9222278594970703
0.490933621154884 0.6235662148070907 1.9219285249710083
0.49220183486238533 0.6235662148070907 1.9179612398147583
0.49220183486238533 0.6239137990962809 1.9179357290267944
0.49314624932541823 0.6239137990962809 1.9154114723205566
0.49314624932541823 0.624261383385471 1.9153077602386475
0.49484619535887747 0.624261383385471 1.9116967916488647
0.49484619535887747 0.6246089676746611 1.9114294052124023
0.4949271451699946 0.6246089676746611 1.9111274480819702
0.4949271451699946 0.6249565519638512 1.9110027551651
0.49498111171073933 0.6249565519638512 1.910792589187622
0.49498111171073933 0.6253041362530414 1.9107695817947388
0.4955207771181867 0.6253041362530414 1.9094939231872559
0.4955207771181867 0.6256517205422315 1.90939199924469
0.4958175930922828 0.6256517205422315 1.9083397388458252
0.4958175930922828 0.6259993048314216 1.9083000421524048
0.49821910415542364 0.6259993048314216 1.9024417400360107
0.49821910415542364 0.6263468891206118 1.9022732973098755
0.4987857528332434 0.6263468891206118 1.9009664058685303
0.4987857528332434 0.6266944734098019 1.9008734226226807
0.5001618996222342 0.6266944734098019 1.898044466972351
0.5001618996222342 0.627042057698992 1.8979898691177368
0.501322180248246 0.627042057698992 1.8947653770446777
0.501322180248246 0.6273896419881821 1.8946510553359985
0.5018618456556935 0.6273896419881821 1.8931020498275757
0.5018618456556935 0.6277372262773723 1.8930234909057617
0.5031030760928225 0.6277372262773723 1.8897844552993774
0.5031030760928225 0.6280848105665624 1.8897337913513184
0.5036157582298975 0.6280848105665624 1.8884251117706299
0.5036157582298975 0.6284323948557525 1.8883628845214844
0.5037506745817593 0.6284323948557525 1.8882144689559937
0.5037506745817593 0.6287799791449427 1.8881620168685913
0.5042633567188344 0.6287799791449427 1.8864471912384033
0.5042633567188344 0.6291275634341328 1.8864305019378662
