fpr tpr threshold
0.0029191521766721664 0.12456293706293706 11.521683692932129
0.002982612006599822 0.12456293706293706 11.501172065734863
0.002982612006599822 0.125 11.49347972869873
0.003141261581418962 0.125 11.41888427734375
0.003141261581418962 0.1258741258741259 11.413789749145508
0.0032047214113466176 0.1258741258741259 11.407279014587402
0.0032047214113466176 0.1263111888111888 11.406615257263184
0.0032999111562381014 0.1263111888111888 11.391195297241211
0.0032999111562381014 0.12674825174825174 11.375187873840332
0.003331641071201929 0.12674825174825174 11.37391185760498
0.003331641071201929 0.1271853146853147 11.360057830810547
0.003395100901129585 0.1271853146853147 11.357336044311523
0.003395100901129585 0.12762237762237763 11.354864120483398
0.0035537504759487245 0.12762237762237763 11.325932502746582
0.0035537504759487245 0.1284965034965035 11.298603057861328
0.003585480390912552 0.1284965034965035 11.297319412231445
0.003585480390912552 0.12893356643356643 11.294307708740234
0.0036489402208402084 0.12893356643356643 11.271112442016602
0.0036489402208402084 0.12980769230769232 11.270520210266113
0.003712400050767864 0.12980769230769232 11.258798599243164
0.003712400050767864 0.13024475524475523 11.210240364074707
0.003966239370478487 0.13024475524475523 11.11362075805664
0.003966239370478487 0.13068181818181818 11.113178253173828
0.004093159030333799 0.13068181818181818 11.085719108581543
0.004093159030333799 0.13155594405594406 11.050411224365234
0.004124888945297627 0.13155594405594406 11.050134658813477
0.004124888945297627 0.131993006993007 11.042012214660645
0.004251808605152938 0.131993006993007 11.02490520477295
0.004251808605152938 0.13286713286713286 11.012325286865234
0.004410458179972078 0.13286713286713286 10.970452308654785
0.004410458179972078 0.13417832167832167 10.947717666625977
0.004442188094935905 0.13417832167832167 10.932720184326172
0.004442188094935905 0.13505244755244755 10.905070304870605
0.004473918009899733 0.13505244755244755 10.903986930847168
0.004473918009899733 0.1354895104895105 10.901144027709961
0.004600837669755045 0.1354895104895105 10.878852844238281
0.004600837669755045 0.13592657342657344 10.861040115356445
0.004696027414646529 0.13592657342657344 10.827471733093262
0.004696027414646529 0.13636363636363635 10.823795318603516
0.004854676989465668 0.13636363636363635 10.788976669311523
0.004854676989465668 0.13723776223776224 10.783930778503418
0.005045056479248636 0.13723776223776224 10.732352256774902
0.005045056479248636 0.13767482517482518 10.729135513305664
0.0052671658839954305 0.13767482517482518 10.69670295715332
0.0052671658839954305 0.1381118881118881 10.684795379638672
0.005298895798959259 0.1381118881118881 10.666114807128906
0.005298895798959259 0.13854895104895104 10.66524600982666
0.0055210052037060545 0.13854895104895104 10.610326766967773
0.0055210052037060545 0.13898601398601398 10.606071472167969
0.00558446503363371 0.13898601398601398 10.56824779510498
0.00558446503363371 0.13942307692307693 10.558626174926758
0.005679654778525193 0.13942307692307693 10.543313026428223
0.005679654778525193 0.13986013986013987 10.520750999450684
0.006504632567584719 0.13986013986013987 10.316774368286133
0.006504632567584719 0.14029720279720279 10.306208610534668
0.006663282142403858 0.14029720279720279 10.29055404663086
0.006663282142403858 0.14073426573426573 10.28537368774414
0.007044041121969793 0.14073426573426573 10.245683670043945
0.007044041121969793 0.14117132867132867 10.24397087097168
0.007075771036933621 0.14117132867132867 10.233482360839844
0.007075771036933621 0.14160839160839161 10.232124328613281
0.00755171976139104 0.14160839160839161 10.070463180541992
0.00755171976139104 0.14204545454545456 10.050018310546875
0.009994923213605787 0.14204545454545456 9.628117561340332
0.009994923213605787 0.14248251748251747 9.625543594360352
0.010629521512882345 0.14248251748251747 9.50720500946045
0.010629521512882345 0.14291958041958042 9.502808570861816
0.011549689046833355 0.14291958041958042 9.397238731384277
0.011549689046833355 0.1437937062937063 9.385930061340332
0.011644878791724838 0.1437937062937063 9.38454818725586
0.011644878791724838 0.14423076923076922 9.383400917053223
0.011930448026399289 0.14423076923076922 9.352941513061523
0.011930448026399289 0.14466783216783216 9.34180736541748
0.013104454880060921 0.14466783216783216 9.217214584350586
0.013104454880060921 0.1451048951048951 9.214714050292969
0.013294834369843888 0.1451048951048951 9.193821907043457
0.013294834369843888 0.14554195804195805 9.188570022583008
0.01373905317933748 0.14554195804195805 9.132187843322754
0.01373905317933748 0.145979020979021 9.1267728805542
0.014500571138469349 0.145979020979021 9.06735610961914
0.014500571138469349 0.1464160839160839 9.066707611083984
0.015166899352709734 0.1464160839160839 9.02108097076416
0.015166899352709734 0.14685314685314685 9.019149780273438
0.016213986546516054 0.14685314685314685 8.942651748657227
0.01627744637644371 0.14685314685314685 8.939300537109375
0.016372636121335195 0.14685314685314685 8.931089401245117
0.016372636121335195 0.1472902097902098 8.9310302734375
0.01643609595126285 0.1472902097902098 8.929865837097168
0.01643609595126285 0.14772727272727273 8.928633689880371
0.01703896433557558 0.14772727272727273 8.886621475219727
0.01703896433557558 0.14816433566433568 8.885964393615723
0.01707069425053941 0.14816433566433568 8.880876541137695
0.01707069425053941 0.1486013986013986 8.879804611206055
0.017832212209671277 0.1486013986013986 8.824344635009766
0.017832212209671277 0.14903846153846154 8.82384967803955
0.01827643101916487 0.14903846153846154 8.793649673461914
0.01827643101916487 0.14947552447552448 8.793618202209473
0.01872064982865846 0.14947552447552448 8.760919570922852
0.01872064982865846 0.14991258741258742 8.7601957321167
0.01935524812793502 0.14991258741258742 8.735977172851562
0.01935524812793502 0.15034965034965034 8.733356475830078
0.019513897702754156 0.15034965034965034 8.724821090698242
0.019513897702754156 0.15078671328671328 8.724628448486328
0.019672547277573296 0.15078671328671328 8.717781066894531
0.019672547277573296 0.15122377622377622 8.712003707885742
0.021068663535981722 0.15122377622377622 8.647811889648438
0.021068663535981722 0.15166083916083917 8.64743423461914
0.02110039345094555 0.15166083916083917 8.645681381225586
0.02110039345094555 0.1520979020979021 8.644659042358398
0.02157634217540297 0.1520979020979021 8.608366012573242
0.02157634217540297 0.15253496503496503 8.605623245239258
0.022084020814824218 0.15253496503496503 8.574875831604004
0.022084020814824218 0.15297202797202797 8.572572708129883
0.02230613021957101 0.15297202797202797 8.554951667785645
0.02230613021957101 0.1534090909090909 8.55488395690918
0.022559969539281636 0.1534090909090909 8.531057357788086
0.022559969539281636 0.15384615384615385 8.526825904846191
0.02322629775352202 0.15384615384615385 8.493191719055176
0.02322629775352202 0.15428321678321677 8.491708755493164
0.02414646528747303 0.15428321678321677 8.428131103515625
0.02414646528747303 0.1547202797202797 8.428106307983398
0.02443203452214748 0.1547202797202797 8.415782928466797
0.02443203452214748 0.15515734265734266 8.410837173461914
0.02484452341667724 0.15515734265734266 8.397440910339355
0.02484452341667724 0.1555944055944056 8.396516799926758
0.025130092651351695 0.1555944055944056 8.38468074798584
0.025130092651351695 0.15603146853146854 8.383790969848633
0.025701231120700597 0.15603146853146854 8.35383129119873
0.025701231120700597 0.15646853146853146 8.351422309875488
0.02582815078055591 0.15646853146853146 8.340513229370117
0.02582815078055591 0.1569055944055944 8.338621139526367
0.02608199010026653 0.1569055944055944 8.325969696044922
0.02608199010026653 0.1577797202797203 8.320462226867676
0.02668485848457926 0.1577797202797203 8.287385940551758
0.02668485848457926 0.15821678321678323 8.28653621673584
0.027002157634217542 0.15821678321678323 8.278631210327148
0.027002157634217542 0.15865384615384615 8.27777099609375
0.02728772686889199 0.15865384615384615 8.262864112854004
0.02728772686889199 0.1590909090909091 8.25692081451416
0.027446376443711132 0.1590909090909091 8.253852844238281
0.027446376443711132 0.15952797202797203 8.252644538879395
0.028144434572915343 0.15952797202797203 8.22991943359375
0.028144434572915343 0.15996503496503497 8.227380752563477
0.02855692346744511 0.15996503496503497 8.209966659545898
0.02855692346744511 0.16083916083916083 8.206377029418945
0.028905952532047214 0.16083916083916083 8.191052436828613
0.028905952532047214 0.16127622377622378 8.188352584838867
0.029381901256504632 0.16127622377622378 8.162799835205078
0.02941363117146846 0.16171328671328672 8.161813735961914
0.029667470491179085 0.16171328671328672 8.153299331665039
0.029667470491179085 0.16215034965034966 8.151411056518555
0.029953039725853534 0.16215034965034966 8.140546798706055
0.029953039725853534 0.16258741258741258 8.137287139892578
0.03004822947074502 0.16258741258741258 8.135214805603027
0.03004822947074502 0.16302447552447552 8.131617546081543
0.03017514913060033 0.16302447552447552 8.12755012512207
0.03017514913060033 0.16346153846153846 8.127128601074219
0.03020687904556416 0.16346153846153846 8.125018119812012
0.03020687904556416 0.1638986013986014 8.124752044677734
0.031000126919659855 0.1638986013986014 8.09874439239502
0.031000126919659855 0.16433566433566432 8.098442077636719
0.03157126538900876 0.16433566433566432 8.072541236877441
0.03157126538900876 0.16477272727272727 8.072301864624023
0.03236451326310445 0.16477272727272727 8.047924041748047
0.03236451326310445 0.1652097902097902 8.047843933105469
0.03252316283792359 0.1652097902097902 8.041916847229004
0.03252316283792359 0.16564685314685315 8.040994644165039
0.032650082497778905 0.16564685314685315 8.035951614379883
0.032650082497778905 0.1660839160839161 8.03518295288086
0.03322122096712781 0.1660839160839161 8.00599193572998
0.03322122096712781 0.166520979020979 8.004120826721191
0.033538520116766085 0.166520979020979 7.988100528717041
0.033538520116766085 0.16695804195804195 7.986454010009766
0.033855819266404366 0.16695804195804195 7.9807538986206055
0.033855819266404366 0.16783216783216784 7.977569103240967
0.03391927909633202 0.16783216783216784 7.976004600524902
0.03391927909633202 0.16826923076923078 7.975664138793945
0.03398273892625968 0.16826923076923078 7.969490051269531
0.03398273892625968 0.1687062937062937 7.968708515167236
0.034046198756187335 0.1687062937062937 7.963002681732178
0.034046198756187335 0.16914335664335664 7.962053298950195
0.034744256885391546 0.16914335664335664 7.939554691314697
0.034744256885391546 0.16958041958041958 7.9382452964782715
0.03496636629013834 0.16958041958041958 7.928912162780762
0.03496636629013834 0.17001748251748253 7.925137519836426
0.03512501586495748 0.17001748251748253 7.920613765716553
0.03512501586495748 0.17045454545454544 7.9204912185668945
0.035791344079197866 0.17045454545454544 7.894394874572754
0.035791344079197866 0.17089160839160839 7.89432430267334
0.035823073994161694 0.17089160839160839 7.893743515014648
0.035823073994161694 0.17132867132867133 7.893049240112305
0.03604518339890849 0.17132867132867133 7.882451057434082
0.03604518339890849 0.17176573426573427 7.882247447967529
0.036299022718619116 0.17176573426573427 7.871335029602051
0.036299022718619116 0.17220279720279721 7.869856834411621
0.036489402208402084 0.17220279720279721 7.862257957458496
0.036489402208402084 0.17263986013986013 7.8576884269714355
0.03677497144307653 0.17263986013986013 7.84263801574707
0.03677497144307653 0.17307692307692307 7.8421430587768555
0.03683843127300419 0.17307692307692307 7.840953826904297
0.03683843127300419 0.17351398601398602 7.83888053894043
0.03699708084782333 0.17351398601398602 7.833005905151367
0.03699708084782333 0.17395104895104896 7.831945419311523
0.037028810762787155 0.17395104895104896 7.830775260925293
0.037028810762787155 0.1743881118881119 7.830666542053223
0.03725092016753395 0.1743881118881119 7.824891090393066
0.03725092016753395 0.1756993006993007 7.82386589050293
0.03728265008249778 0.1756993006993007 7.823838233947754
0.03728265008249778 0.17613636363636365 7.8224263191223145
0.03766340906206372 0.17613636363636365 7.805607795715332
0.03766340906206372 0.17657342657342656 7.801835060119629
0.03782205863688285 0.17657342657342656 7.798089027404785
0.03782205863688285 0.1770104895104895 7.7978715896606445
0.03785378855184668 0.1770104895104895 7.793924331665039
0.03785378855184668 0.17744755244755245 7.793483257293701
0.03804416804162965 0.17744755244755245 7.78895902633667
0.03804416804162965 0.1778846153846154 7.788591384887695
0.03940855438507425 0.1778846153846154 7.749126434326172
0.03940855438507425 0.17832167832167833 7.74330997467041
0.03975758344967636 0.17832167832167833 7.737077713012695
0.03975758344967636 0.17875874125874125 7.736952781677246
0.039789313364640186 0.17875874125874125 7.736231803894043
0.039789313364640186 0.1791958041958042 7.7350263595581055
0.04064602106866354 0.1791958041958042 7.7060675621032715
0.04064602106866354 0.17963286713286714 7.705704689025879
0.04093159030333799 0.17963286713286714 7.695980072021484
0.04093159030333799 0.18006993006993008 7.694818496704102
0.041090239878157124 0.18006993006993008 7.69159460067749
0.041090239878157124 0.180506993006993 7.689082145690918
0.041407539027795405 0.180506993006993 7.681041240692139
0.041407539027795405 0.18094405594405594 7.680751800537109
0.04182002792232517 0.18094405594405594 7.66196346282959
0.04182002792232517 0.18138111888111888 7.661777973175049
0.041915217667216655 0.18138111888111888 7.659356117248535
0.041915217667216655 0.18181818181818182 7.659048080444336
0.04251808605152938 0.18181818181818182 7.64165735244751
0.04251808605152938 0.18225524475524477 7.639446258544922
0.04254981596649321 0.18225524475524477 7.639343738555908
0.04254981596649321 0.18312937062937062 7.638539791107178
0.043184414265769765 0.18312937062937062 7.617793083190918
0.043184414265769765 0.18356643356643357 7.6177802085876465
0.0437872826500825 0.18356643356643357 7.594888210296631
0.0437872826500825 0.18444055944055945 7.593160629272461
0.04432669120446757 0.18444055944055945 7.574146270751953
0.04432669120446757 0.1853146853146853 7.57351541519165
0.04486609975885265 0.1853146853146853 7.5565185546875
0.04486609975885265 0.18575174825174826 7.554960250854492
0.0449295595887803 0.18575174825174826 7.553119659423828
0.0449295595887803 0.1861888111888112 7.551612854003906
0.04496128950374413 0.1861888111888112 7.551357746124268
0.04496128950374413 0.1866258741258741 7.550439834594727
0.045056479248635616 0.1866258741258741 7.549925327301025
0.045056479248635616 0.18706293706293706 7.548646926879883
0.0451516689935271 0.18706293706293706 7.5422492027282715
0.0451516689935271 0.1875 7.542089939117432
0.04518339890849093 0.1875 7.541965007781982
0.04518339890849093 0.18793706293706294 7.541831016540527
0.04527858865338241 0.18793706293706294 7.539002895355225
0.04527858865338241 0.1883741258741259 7.5388617515563965
0.04607183652747811 0.1883741258741259 7.513670921325684
0.04607183652747811 0.18924825174825174 7.510897636413574
0.04638913567711639 0.18924825174825174 7.50567626953125
0.04638913567711639 0.1896853146853147 7.504432678222656
0.04664297499682701 0.1896853146853147 7.498724937438965
0.04664297499682701 0.19143356643356643 7.494923114776611
0.04676989465668232 0.19143356643356643 7.492708206176758
0.04676989465668232 0.19187062937062938 7.490626335144043
0.04692854423150146 0.19187062937062938 7.483604431152344
0.04692854423150146 0.19230769230769232 7.481685638427734
0.04721411346617591 0.19230769230769232 7.476956367492676
0.04721411346617591 0.19274475524475523 7.475955486297607
0.04737276304099505 0.19274475524475523 7.467677116394043
0.04737276304099505 0.19318181818181818 7.466976165771484
0.04740449295595888 0.19318181818181818 7.466703414916992
0.04740449295595888 0.19361888111888112 7.466590881347656
0.04841985023480137 0.19361888111888112 7.434118270874023
0.04841985023480137 0.19405594405594406 7.433852195739746
0.048546769894656686 0.19405594405594406 7.431083679199219
0.048546769894656686 0.194493006993007 7.42995023727417
0.04953039725853535 0.194493006993007 7.40736722946167
0.04953039725853535 0.19493006993006992 7.407144069671631
0.049593857088463006 0.19493006993006992 7.404852867126465
0.049593857088463006 0.19536713286713286 7.404010772705078
0.04987942632313745 0.19536713286713286 7.395716190338135
0.04987942632313745 0.1958041958041958 7.395174026489258
0.049974616068028936 0.1958041958041958 7.393935203552246
0.049974616068028936 0.19624125874125875 7.393167495727539
0.050640944282269326 0.19624125874125875 7.373846530914307
0.050640944282269326 0.1971153846153846 7.371998310089111
0.051402462241401194 0.1971153846153846 7.349802494049072
0.051402462241401194 0.19755244755244755 7.3493242263793945
0.05165630156111182 0.19755244755244755 7.343582630157471
0.05165630156111182 0.19842657342657344 7.342656135559082
0.05213225028556923 0.19842657342657344 7.3309760093688965
0.05213225028556923 0.19886363636363635 7.329975605010986
0.05235435969031603 0.19886363636363635 7.325294494628906
0.05235435969031603 0.1993006993006993 7.3249335289001465
0.05238608960527986 0.1993006993006993 7.323862552642822
0.05238608960527986 0.19973776223776224 7.322873592376709
0.05251300926513517 0.19973776223776224 7.321449279785156
0.05251300926513517 0.20017482517482518 7.320431709289551
0.052925498159664935 0.20017482517482518 7.311169624328613
0.052925498159664935 0.2006118881118881 7.3101420402526855
0.05302068790455641 0.2006118881118881 7.309045791625977
0.05302068790455641 0.20104895104895104 7.3087286949157715
0.05305241781952024 0.20104895104895104 7.308244705200195
0.05305241781952024 0.20148601398601398 7.307064056396484
0.05340144688412235 0.20148601398601398 7.299139976501465
0.05340144688412235 0.20192307692307693 7.299090385437012
0.05356009645894149 0.20192307692307693 7.294240951538086
0.05356009645894149 0.20236013986013987 7.2927045822143555
0.05375047594872446 0.20236013986013987 7.289956569671631
0.05375047594872446 0.20279720279720279 7.289769172668457
0.05432161441807336 0.20279720279720279 7.275381565093994
0.05432161441807336 0.20367132867132867 7.273987770080566
0.05463891356771164 0.20367132867132867 7.267754554748535
0.05463891356771164 0.20454545454545456 7.267278671264648
0.05498794263231375 0.20454545454545456 7.258966445922852
0.05498794263231375 0.20498251748251747 7.257068634033203
0.05517832212209671 0.20498251748251747 7.252839088439941
0.05517832212209671 0.20541958041958042 7.251413822174072
0.05521005203706054 0.20541958041958042 7.24962043762207
0.05521005203706054 0.20585664335664336 7.249460220336914
0.055273511866988194 0.20585664335664336 7.247740268707275
0.055273511866988194 0.2062937062937063 7.247598648071289
0.05536870161187968 0.2062937062937063 7.244590759277344
0.05536870161187968 0.20673076923076922 7.243926048278809
0.05546389135677116 0.20673076923076922 7.242488861083984
0.05546389135677116 0.20716783216783216 7.2422919273376465
0.05555908110166265 0.20716783216783216 7.238739967346191
0.05555908110166265 0.2076048951048951 7.238666534423828
0.05568600076151796 0.2076048951048951 7.233685493469238
0.05568600076151796 0.20804195804195805 7.2330427169799805
0.05571773067648179 0.20804195804195805 7.231598854064941
0.05571773067648179 0.208479020979021 7.230734825134277
0.055908110166264756 0.208479020979021 7.226329803466797
0.055908110166264756 0.20935314685314685 7.223736763000488
0.056098489656047724 0.20935314685314685 7.220586776733398
0.056098489656047724 0.2097902097902098 7.2205023765563965
0.05644751872064983 0.2097902097902098 7.214367866516113
0.05644751872064983 0.21022727272727273 7.213512420654297
0.056828277700215764 0.21022727272727273 7.2024760246276855
0.056828277700215764 0.21066433566433568 7.201773166656494
0.05686000761517959 0.21066433566433568 7.201746940612793
0.05686000761517959 0.2111013986013986 7.201542854309082
0.05701865718999873 0.2111013986013986 7.197262763977051
0.05701865718999873 0.21153846153846154 7.194698333740234
0.05711384693489022 0.21153846153846154 7.18707275390625
0.05711384693489022 0.21197552447552448 7.184991359710693
0.05724076659474553 0.21197552447552448 7.183370590209961
0.05724076659474553 0.21241258741258742 7.182643413543701
0.05746287599949232 0.21241258741258742 7.178551197052002
0.05746287599949232 0.21328671328671328 7.1748480796813965
0.057526335829419975 0.21328671328671328 7.173564910888672
0.057526335829419975 0.21372377622377622 7.17327880859375
0.05762152557431146 0.21372377622377622 7.171710968017578
0.05762152557431146 0.21416083916083917 7.171252727508545
0.058002284553877397 0.21416083916083917 7.16259765625
0.058002284553877397 0.2145979020979021 7.1624369621276855
0.05870034268308161 0.2145979020979021 7.143665313720703
0.05870034268308161 0.21503496503496503 7.143213748931885
0.058890722172864576 0.21503496503496503 7.137924671173096
0.058890722172864576 0.21547202797202797 7.137807369232178
0.059430130727249654 0.21547202797202797 7.129024028778076
0.059430130727249654 0.2159090909090909 7.128729343414307
0.05958878030206879 0.2159090909090909 7.127261638641357
0.05958878030206879 0.21634615384615385 7.12618350982666
0.059779159791851756 0.21634615384615385 7.120473861694336
0.059779159791851756 0.21678321678321677 7.1203532218933105
0.05984261962177941 0.21678321678321677 7.11769962310791
0.05984261962177941 0.2172202797202797 7.117680549621582
0.05990607945170707 0.2172202797202797 7.116625785827637
0.05990607945170707 0.21765734265734266 7.116403579711914
0.06000126919659855 0.21765734265734266 7.1133952140808105
0.06000126919659855 0.2180944055944056 7.112993240356445
0.06015991877141769 0.2180944055944056 7.1105852127075195
0.06015991877141769 0.21853146853146854 7.10880184173584
0.06035029826120066 0.21853146853146854 7.104876518249512
0.06035029826120066 0.21896853146853146 7.104681968688965
0.06038202817616449 0.21896853146853146 7.104211807250977
0.06038202817616449 0.2194055944055944 7.104001998901367
0.0605089478360198 0.2194055944055944 7.100558280944824
0.0605089478360198 0.2202797202797203 7.098735332489014
0.06057240766594746 0.2202797202797203 7.0986833572387695
0.06057240766594746 0.22071678321678323 7.097944259643555
0.06063586749587511 0.22071678321678323 7.095658779144287
0.06063586749587511 0.2215909090909091 7.094542026519775
0.060667597410838936 0.2215909090909091 7.093029975891113
0.060667597410838936 0.22202797202797203 7.092380523681641
0.0610800863053687 0.22202797202797203 7.0828471183776855
0.0610800863053687 0.22246503496503497 7.082465648651123
0.06123873588018784 0.22246503496503497 7.077152252197266
0.06123873588018784 0.2229020979020979 7.074188232421875
0.06142911536997081 0.2229020979020979 7.07074499130249
0.06142911536997081 0.22377622377622378 7.06971549987793
0.06168295468968143 0.22377622377622378 7.063578128814697
0.06168295468968143 0.22508741258741258 7.062175750732422
0.06203198375428354 0.22508741258741258 7.05494499206543
0.06203198375428354 0.22552447552447552 7.054821014404297
0.062063713669247365 0.22552447552447552 7.054455757141113
0.062063713669247365 0.2263986013986014 7.053253173828125
0.06215890341413885 0.2263986013986014 7.051451206207275
0.06215890341413885 0.22683566433566432 7.051370620727539
0.062222363244066506 0.22683566433566432 7.050546646118164
0.062222363244066506 0.22727272727272727 7.0489044189453125
0.0624444726488133 0.22727272727272727 7.045886993408203
0.0624444726488133 0.2277097902097902 7.045804977416992
0.0626665820535601 0.2277097902097902 7.039825439453125
0.0626665820535601 0.22814685314685315 7.039485931396484
0.06269831196852392 0.22814685314685315 7.03866720199585
0.06269831196852392 0.2285839160839161 7.0373125076293945
0.06288869145830689 0.2285839160839161 7.032773971557617
0.06288869145830689 0.229020979020979 7.032503128051758
0.06355501967254727 0.229020979020979 7.019547939300537
0.06355501967254727 0.22945804195804195 7.018946647644043
0.06374539916233024 0.22945804195804195 7.016389846801758
0.06374539916233024 0.2298951048951049 7.0157904624938965
0.06384058890722173 0.2298951048951049 7.0138068199157715
0.06384058890722173 0.23076923076923078 7.012412071228027
0.06409442822693236 0.23076923076923078 7.006710529327393
0.06409442822693236 0.2312062937062937 7.004811763763428
0.06434826754664298 0.2312062937062937 7.002276420593262
0.06434826754664298 0.23164335664335664 7.001690864562988
0.06450691712146212 0.23164335664335664 6.999947547912598
0.06450691712146212 0.23208041958041958 6.999860763549805
0.06466556669628125 0.23208041958041958 6.998239517211914
0.06466556669628125 0.23251748251748253 6.998208999633789
0.0647290265262089 0.23251748251748253 6.996399402618408
0.0647290265262089 0.23295454545454544 6.995063781738281
0.06476075644117274 0.23295454545454544 6.995024681091309
0.06476075644117274 0.23382867132867133 6.99367618560791
0.06495113593095571 0.23382867132867133 6.988943576812744
0.06495113593095571 0.23470279720279721 6.9871063232421875
0.06504632567584719 0.23470279720279721 6.985169410705566
0.06504632567584719 0.23513986013986013 6.984527111053467
0.06514151542073868 0.23513986013986013 6.9833173751831055
0.06514151542073868 0.23557692307692307 6.9831085205078125
0.0651732453357025 0.23557692307692307 6.982021331787109
0.0651732453357025 0.23601398601398602 6.981911659240723
0.06526843508059399 0.23601398601398602 6.981142044067383
0.06526843508059399 0.23645104895104896 6.981051445007324
0.06533189491052165 0.23645104895104896 6.97974967956543
0.06533189491052165 0.2368881118881119 6.979321002960205
0.06545881457037696 0.2368881118881119 6.9767560958862305
0.06545881457037696 0.23776223776223776 6.976354122161865
0.06549054448534078 0.23776223776223776 6.975862503051758
0.06549054448534078 0.2381993006993007 6.975366592407227
0.0655222744003046 0.2381993006993007 6.974543571472168
0.0655222744003046 0.23863636363636365 6.97322940826416
0.06555400431526844 0.23863636363636365 6.972644805908203
0.06555400431526844 0.23907342657342656 6.972545623779297
