fpr tpr threshold
0.0509582434319076 0.19493006993006992 7.4255499839782715
0.05178322122096713 0.19493006993006992 7.3991007804870605
0.05178322122096713 0.19536713286713286 7.397565841674805
0.052100520370605405 0.19536713286713286 7.389492511749268
0.052100520370605405 0.1958041958041958 7.38820743560791
0.05283030841477345 0.1958041958041958 7.375321388244629
0.05283030841477345 0.19624125874125875 7.37514591217041
0.05286203832973728 0.19624125874125875 7.3748087882995605
0.05286203832973728 0.19667832167832167 7.374413013458252
0.05327452722426704 0.19667832167832167 7.361034870147705
0.05327452722426704 0.1971153846153846 7.360125541687012
0.053464906714050006 0.1971153846153846 7.357367992401123
0.053464906714050006 0.19755244755244755 7.3571038246154785
0.05356009645894149 0.19755244755244755 7.35263729095459
0.05356009645894149 0.1979895104895105 7.352241039276123
0.05463891356771164 0.1979895104895105 7.31646728515625
0.05463891356771164 0.19842657342657344 7.315620422363281
0.05467064348267547 0.19842657342657344 7.315547943115234
0.05467064348267547 0.19886363636363635 7.314981937408447
0.05476583322756695 0.19886363636363635 7.313846111297607
0.05476583322756695 0.1993006993006993 7.313318252563477
0.05536870161187968 0.1993006993006993 7.299798011779785
0.05536870161187968 0.19973776223776224 7.299675941467285
0.0556225409315903 0.19973776223776224 7.292912006378174
0.0556225409315903 0.2006118881118881 7.29119348526001
0.05571773067648179 0.2006118881118881 7.289301872253418
0.05571773067648179 0.20148601398601398 7.287365913391113
0.0558446503363371 0.20148601398601398 7.283037185668945
0.0558446503363371 0.20192307692307693 7.282773971557617
0.055908110166264756 0.20192307692307693 7.280189514160156
0.055908110166264756 0.20236013986013987 7.279861927032471
0.055939840081228584 0.20236013986013987 7.279370307922363
0.055939840081228584 0.20279720279720279 7.278896331787109
0.05613021957101155 0.20279720279720279 7.2737531661987305
0.05613021957101155 0.20323426573426573 7.272781848907471
0.056415788805686 0.20323426573426573 7.262540817260742
0.056415788805686 0.20367132867132867 7.261502265930176
0.05644751872064983 0.20367132867132867 7.260437965393066
0.05644751872064983 0.20410839160839161 7.256289482116699
0.05666962812539662 0.20410839160839161 7.250710487365723
0.05666962812539662 0.20454545454545456 7.250301361083984
0.056828277700215764 0.20454545454545456 7.245896816253662
0.056828277700215764 0.20498251748251747 7.245599269866943
0.056986927275034904 0.20498251748251747 7.243710994720459
0.056986927275034904 0.20541958041958042 7.243364334106445
0.05705038710496256 0.20541958041958042 7.242852210998535
0.05705038710496256 0.20585664335664336 7.242368698120117
0.05724076659474553 0.20585664335664336 7.236289978027344
0.05724076659474553 0.2062937062937063 7.236043453216553
0.05746287599949232 0.2062937062937063 7.230668067932129
0.05746287599949232 0.20673076923076922 7.2290191650390625
0.0575580657443838 0.20673076923076922 7.226446151733398
0.0575580657443838 0.20716783216783216 7.225935459136963
0.05797055463891357 0.20716783216783216 7.218105316162109
0.05797055463891357 0.208479020979021 7.21751594543457
0.05860515293819012 0.208479020979021 7.206996440887451
0.05860515293819012 0.2089160839160839 7.206123352050781
0.05870034268308161 0.2089160839160839 7.204041481018066
0.05870034268308161 0.20935314685314685 7.203422546386719
0.058763802513009264 0.20935314685314685 7.2025227546691895
0.058763802513009264 0.21066433566433568 7.200377464294434
0.05898591191775606 0.21066433566433568 7.196189880371094
0.05898591191775606 0.2111013986013986 7.195067882537842
0.05904937174768372 0.2111013986013986 7.193682670593262
0.05904937174768372 0.21153846153846154 7.192650318145752
0.0591445614925752 0.21153846153846154 7.1916303634643555
0.0591445614925752 0.21197552447552448 7.191188812255859
0.05987434953674324 0.21197552447552448 7.172555923461914
0.05987434953674324 0.21241258741258742 7.170886039733887
0.0599378093666709 0.21241258741258742 7.170723915100098
0.0599378093666709 0.21284965034965034 7.170331001281738
0.059969539281634725 0.21284965034965034 7.169777870178223
0.059969539281634725 0.21328671328671328 7.168447494506836
0.06019164868638152 0.21328671328671328 7.162018775939941
0.06019164868638152 0.21372377622377622 7.16172456741333
0.06025510851630918 0.21372377622377622 7.158445358276367
0.06025510851630918 0.21416083916083917 7.1566972732543945
0.06057240766594746 0.21416083916083917 7.151846408843994
0.06057240766594746 0.21547202797202797 7.149964332580566
0.06079451707069425 0.21547202797202797 7.148107051849365
0.06079451707069425 0.2159090909090909 7.144817352294922
0.060826246985658076 0.2159090909090909 7.142939567565918
0.060826246985658076 0.21634615384615385 7.142734527587891
0.061016626475441045 0.21634615384615385 7.138004779815674
0.061016626475441045 0.21678321678321677 7.1376166343688965
0.06168295468968143 0.21678321678321677 7.1190032958984375
0.06168295468968143 0.2172202797202797 7.1176042556762695
0.06177814443457291 0.2172202797202797 7.113874912261963
0.06177814443457291 0.21765734265734266 7.11282205581665
0.0618733341794644 0.21765734265734266 7.1111249923706055
0.0618733341794644 0.2180944055944056 7.111093997955322
0.06200025383931971 0.2180944055944056 7.108637809753418
0.06200025383931971 0.21853146853146854 7.108147621154785
0.06307907094808986 0.21853146853146854 7.084542274475098
0.06307907094808986 0.21896853146853146 7.084259986877441
0.06342810001269196 0.21896853146853146 7.078519821166992
0.06342810001269196 0.2194055944055944 7.078412055969238
0.06352328975758345 0.2194055944055944 7.0770158767700195
0.06352328975758345 0.21984265734265734 7.075787544250488
0.06374539916233024 0.21984265734265734 7.070343017578125
0.06374539916233024 0.2202797202797203 7.069952011108398
0.06387231882218555 0.2202797202797203 7.068656921386719
0.06387231882218555 0.22071678321678323 7.068314552307129
0.06399923848204087 0.22071678321678323 7.066121578216553
0.06399923848204087 0.22202797202797203 7.065495014190674
0.06409442822693236 0.22202797202797203 7.0642008781433105
0.06409442822693236 0.22246503496503497 7.063693046569824
0.06441172737657062 0.22246503496503497 7.053430557250977
0.06441172737657062 0.22333916083916083 7.050948143005371
0.06457037695138977 0.22333916083916083 7.048381805419922
0.06457037695138977 0.22377622377622378 7.047179222106934
0.06495113593095571 0.22377622377622378 7.041107654571533
0.06495113593095571 0.22421328671328672 7.041018486022949
0.06501459576088336 0.22421328671328672 7.039903163909912
0.06501459576088336 0.22465034965034966 7.039658546447754
0.06504632567584719 0.22465034965034966 7.038577079772949
0.06504632567584719 0.22508741258741258 7.03790807723999
0.06520497525066633 0.22508741258741258 7.036273956298828
0.06520497525066633 0.22596153846153846 7.0357160568237305
0.06533189491052165 0.22596153846153846 7.032437324523926
0.06533189491052165 0.2263986013986014 7.031093120574951
0.0653953547404493 0.2263986013986014 7.029536247253418
0.0653953547404493 0.22683566433566432 7.029056072235107
0.06558573423023226 0.22683566433566432 7.027522087097168
0.06558573423023226 0.22727272727272727 7.027390480041504
0.06564919406015991 0.22727272727272727 7.0262556076049805
0.06564919406015991 0.2277097902097902 7.024757385253906
0.0659664932097982 0.2277097902097902 7.015712738037109
0.0659664932097982 0.22814685314685315 7.015085697174072
0.0660934128696535 0.22814685314685315 7.011436462402344
0.0660934128696535 0.2285839160839161 7.011375427246094
0.06612514278461734 0.2285839160839161 7.0108466148376465
0.06612514278461734 0.229020979020979 7.010656833648682
0.06641071201929179 0.229020979020979 7.003516674041748
0.06641071201929179 0.2298951048951049 7.0016374588012695
0.067108770148496 0.2298951048951049 6.9878668785095215
0.067108770148496 0.23076923076923078 6.985713481903076
0.06723568980835132 0.23076923076923078 6.983445167541504
0.06723568980835132 0.2312062937062937 6.983008861541748
0.0673308795532428 0.2312062937062937 6.981301307678223
0.0673308795532428 0.23164335664335664 6.980984687805176
0.06739433938317045 0.23164335664335664 6.980374336242676
0.06739433938317045 0.23295454545454544 6.976900100708008
0.06752125904302576 0.23295454545454544 6.974179267883301
0.06752125904302576 0.23382867132867133 6.9734110832214355
0.06761644878791725 0.23382867132867133 6.9720611572265625
0.06761644878791725 0.23426573426573427 6.971782684326172
0.06771163853280873 0.23426573426573427 6.970712661743164
0.06771163853280873 0.23470279720279721 6.970421314239502
0.06787028810762787 0.23470279720279721 6.968344211578369
0.06787028810762787 0.23513986013986013 6.9679975509643555
0.06799720776748318 0.23513986013986013 6.9656758308410645
0.06799720776748318 0.23557692307692307 6.964032173156738
0.06806066759741083 0.23557692307692307 6.962566375732422
0.06806066759741083 0.23601398601398602 6.9616570472717285
0.06809239751237467 0.23601398601398602 6.961255073547363
0.06809239751237467 0.23645104895104896 6.96100378036499
0.06812412742733849 0.23645104895104896 6.960851669311523
0.06812412742733849 0.2368881118881119 6.960748672485352
0.0683462368320853 0.2368881118881119 6.957986831665039
0.0683462368320853 0.23776223776223776 6.957646369934082
0.06837796674704912 0.23776223776223776 6.957488059997559
0.06837796674704912 0.2381993006993007 6.9574432373046875
0.0684731564919406 0.2381993006993007 6.954517364501953
0.0684731564919406 0.23863636363636365 6.953925132751465
0.06860007615179592 0.23863636363636365 6.952632904052734
0.06860007615179592 0.23907342657342656 6.951698303222656
0.06901256504632568 0.23907342657342656 6.944622039794922
0.06901256504632568 0.23994755244755245 6.942963600158691
0.06910775479121715 0.23994755244755245 6.94146728515625
0.06910775479121715 0.2403846153846154 6.940807819366455
0.06920294453610865 0.2403846153846154 6.939785480499268
0.06920294453610865 0.24082167832167833 6.93934965133667
0.06945678385581927 0.24082167832167833 6.937070369720459
0.06945678385581927 0.24125874125874125 6.936733245849609
0.06952024368574693 0.24125874125874125 6.936197280883789
0.06952024368574693 0.2416958041958042 6.93494176864624
0.06967889326056606 0.2416958041958042 6.933490753173828
0.06967889326056606 0.24213286713286714 6.932184219360352
0.06983754283538521 0.24213286713286714 6.930203437805176
0.06983754283538521 0.24256993006993008 6.930109977722168
