fpr tpr threshold
0.3244468429573664 0.5258950295446646 2.4943599700927734
0.3244468429573664 0.5262426138338547 2.494110107421875
0.32512142471667566 0.5262426138338547 2.490570306777954
0.32512142471667566 0.5265901981230449 2.4905178546905518
0.32593092282784675 0.5265901981230449 2.4858765602111816
0.32593092282784675 0.526937782412235 2.4855730533599854
0.32603885590933623 0.526937782412235 2.4847960472106934
0.32603885590933623 0.5272853667014251 2.4843835830688477
0.3261198057204533 0.5272853667014251 2.4835386276245117
0.3261198057204533 0.5276329509906152 2.4834704399108887
0.3264166216945494 0.5276329509906152 2.481168031692505
0.3264166216945494 0.5279805352798054 2.481151580810547
0.3264975715056665 0.5279805352798054 2.480853319168091
0.3264975715056665 0.5283281195689955 2.480752468109131
0.3266594711279007 0.5283281195689955 2.480226993560791
0.3266594711279007 0.5286757038581856 2.4801669120788574
0.32695628710199676 0.5286757038581856 2.4774727821350098
0.32695628710199676 0.5290232881473758 2.477200984954834
0.327415002698327 0.5290232881473758 2.4735350608825684
0.327415002698327 0.5293708724365659 2.4733104705810547
0.32817053426875337 0.5293708724365659 2.4674627780914307
0.32817053426875337 0.529718456725756 2.467386245727539
0.3285213167835942 0.529718456725756 2.4657044410705566
0.3285752833243389 0.529718456725756 2.465395450592041
0.32871019967620074 0.529718456725756 2.4646852016448975
0.32871019967620074 0.5304136253041363 2.464191436767578
0.32879114948731786 0.5304136253041363 2.463743209838867
0.32879114948731786 0.5307612095933264 2.463740348815918
0.3293577981651376 0.5307612095933264 2.4590930938720703
0.3293577981651376 0.5311087938825165 2.4588534832000732
0.3294657312466271 0.5311087938825165 2.4579312801361084
0.3294657312466271 0.5314563781717067 2.4577598571777344
0.32984349703184024 0.5314563781717067 2.4558944702148438
0.32984349703184024 0.5318039624608968 2.455362319946289
0.3298704803022126 0.5318039624608968 2.4552953243255615
0.3298704803022126 0.5321515467500869 2.4552161693573
0.33062601187263896 0.5321515467500869 2.448458433151245
0.33062601187263896 0.532499131039277 2.44830322265625
0.3307879114948732 0.532499131039277 2.447782516479492
0.3307879114948732 0.5328467153284672 2.4476478099823
0.3309767943874798 0.5328467153284672 2.445176124572754
0.3309767943874798 0.5331942996176573 2.445103645324707
0.33167835941716134 0.5331942996176573 2.439117431640625
0.33167835941716134 0.5335418839068474 2.4389901161193848
0.3319212088505127 0.5335418839068474 2.437091588973999
0.3319212088505127 0.5338894681960376 2.436922788619995
0.3328116567728009 0.5338894681960376 2.4302029609680176
0.3328116567728009 0.5342370524852277 2.430114269256592
0.3335671883432272 0.5342370524852277 2.4241416454315186
0.3335671883432272 0.5345846367744178 2.4238460063934326
0.3338370210469509 0.5345846367744178 2.4215216636657715
0.3338370210469509 0.5349322210636079 2.4210216999053955
0.33564490016189963 0.5349322210636079 2.4092116355895996
0.33564490016189963 0.5356273896419882 2.409132242202759
0.3366162978953049 0.5356273896419882 2.403294801712036
0.3366162978953049 0.5359749739311783 2.4029288291931152
0.33745277927684836 0.5359749739311783 2.395801305770874
0.33745277927684836 0.5363225582203685 2.395779609680176
0.33756071235833784 0.5363225582203685 2.394904136657715
0.33756071235833784 0.5366701425095586 2.3947067260742188
0.33780356179168913 0.5366701425095586 2.3934786319732666
0.33780356179168913 0.5370177267987487 2.3934214115142822
0.3394225580140313 0.5370177267987487 2.379950523376465
0.3394225580140313 0.5373653110879388 2.379534959793091
0.3411764705882353 0.5373653110879388 2.367666482925415
0.3411764705882353 0.537712895377129 2.367124319076538
0.3413923367512142 0.537712895377129 2.364638566970825
0.3413923367512142 0.5380604796663191 2.364572048187256
0.3416082029141932 0.5380604796663191 2.3639822006225586
0.3416082029141932 0.5384080639555092 2.363788604736328
0.3424177010253643 0.5384080639555092 2.3574488162994385
0.34247166756610903 0.5384080639555092 2.357210159301758
0.34247166756610903 0.5387556482446993 2.3569021224975586
0.34255261737722614 0.5387556482446993 2.3563385009765625
0.34255261737722614 0.5391032325338895 2.3558990955352783
0.34411764705882353 0.5391032325338895 2.3461759090423584
0.34411764705882353 0.5394508168230796 2.3461413383483887
0.3445763626551538 0.5394508168230796 2.3427300453186035
0.3445763626551538 0.5397984011122697 2.342679977416992
0.3446842957366433 0.5397984011122697 2.3422975540161133
0.3446842957366433 0.5401459854014599 2.3418614864349365
0.3447652455477604 0.5401459854014599 2.3413453102111816
0.3447652455477604 0.54049356969065 2.341197967529297
0.34643820831084726 0.54049356969065 2.3286356925964355
0.34643820831084726 0.5408411539798401 2.328533172607422
0.34673502428494335 0.5408411539798401 2.3268799781799316
0.34673502428494335 0.5411887382690302 2.326741933822632
0.347517539125742 0.5411887382690302 2.321439504623413
0.347517539125742 0.5415363225582204 2.3213744163513184
0.34805720453318945 0.5415363225582204 2.318434238433838
0.34805720453318945 0.5418839068474105 2.31842041015625
0.3480841878035618 0.5418839068474105 2.318389892578125
0.3480841878035618 0.5422314911366006 2.317763328552246
0.34856988667026445 0.5422314911366006 2.3143601417541504
0.34856988667026445 0.5425790754257908 2.3137412071228027
0.3492984349703184 0.5425790754257908 2.3080620765686035
0.3492984349703184 0.5429266597149809 2.308011054992676
0.3494603345925526 0.5429266597149809 2.3073270320892334
0.3494603345925526 0.543274244004171 2.3072218894958496
0.3496492174851592 0.543274244004171 2.305910587310791
0.3496492174851592 0.5436218282933611 2.3058907985687256
0.34970318402590395 0.5436218282933611 2.3057689666748047
0.34970318402590395 0.5439694125825513 2.3057568073272705
0.3505666486778197 0.5439694125825513 2.3003478050231934
0.3505666486778197 0.5443169968717414 2.3001010417938232
0.3506745817593092 0.5443169968717414 2.2993948459625244
0.3506745817593092 0.5446645811609315 2.2990732192993164
0.35215866162978954 0.5446645811609315 2.2908802032470703
0.35215866162978954 0.5450121654501217 2.2908778190612793
0.35223961144090665 0.5450121654501217 2.290027141571045
0.35223961144090665 0.5457073340285019 2.289780616760254
0.3528872099298435 0.5457073340285019 2.2858242988586426
0.3528872099298435 0.546054918317692 2.285191535949707
0.35307609282245006 0.546054918317692 2.283860206604004
0.35307609282245006 0.5464025026068822 2.283799409866333
0.3531300593631948 0.5464025026068822 2.283597469329834
0.3531300593631948 0.5467500868960723 2.283454179763794
0.3531570426335672 0.5467500868960723 2.2832884788513184
0.3531570426335672 0.5470976711852624 2.283278226852417
0.35356179168915275 0.5470976711852624 2.2802398204803467
0.35356179168915275 0.5474452554744526 2.280014991760254
0.3536697247706422 0.5474452554744526 2.279099941253662
0.3536697247706422 0.5477928397636427 2.2790188789367676
0.3537236913113869 0.5477928397636427 2.2788009643554688
0.3537236913113869 0.5481404240528328 2.278743267059326
0.3559363194819212 0.5481404240528328 2.2661705017089844
0.3559363194819212 0.5484880083420229 2.266005516052246
0.35674581759309226 0.5484880083420229 2.261385917663574
0.35674581759309226 0.5488355926312131 2.2613649368286133
0.3576902320561252 0.5488355926312131 2.257699489593506
0.3576902320561252 0.5491831769204032 2.257542610168457
0.35849973016729625 0.5491831769204032 2.2537777423858643
0.35849973016729625 0.5495307612095933 2.253570079803467
0.3587425796006476 0.5495307612095933 2.2520699501037598
0.3587425796006476 0.5498783454987834 2.251875877380371
0.35876956287101996 0.5498783454987834 2.251837968826294
0.35876956287101996 0.5502259297879736 2.2518084049224854
0.3590393955747437 0.5502259297879736 2.2501754760742188
0.3590393955747437 0.5505735140771637 2.250170946121216
0.35947112790070157 0.5505735140771637 2.247053623199463
0.35947112790070157 0.5509210983663538 2.247006416320801
0.3595520777118187 0.5509210983663538 2.245939254760742
0.3595520777118187 0.551268682655544 2.245922088623047
0.36071235833783055 0.551268682655544 2.2396202087402344
0.36071235833783055 0.5516162669447341 2.2390878200531006
0.3634376686454398 0.5516162669447341 2.224492073059082
0.3634376686454398 0.5519638512339242 2.223952293395996
0.36427415002698327 0.5519638512339242 2.2189159393310547
0.36427415002698327 0.5523114355231143 2.2188494205474854
0.3645169994603346 0.5523114355231143 2.217945098876953
0.3645169994603346 0.5526590198123045 2.2177953720092773
0.36500269832703724 0.5526590198123045 2.2152392864227295
0.36500269832703724 0.5530066041014946 2.2149746417999268
0.3652995143011333 0.5530066041014946 2.2131104469299316
0.3652995143011333 0.5533541883906847 2.2130229473114014
0.3657312466270912 0.5533541883906847 2.210026502609253
0.3657312466270912 0.5537017726798749 2.209926128387451
0.3663788451160281 0.5537017726798749 2.20501708984375
0.3663788451160281 0.5547445255474452 2.2045769691467285
0.3664867781975175 0.5547445255474452 2.204265832901001
0.3664867781975175 0.5550921098366354 2.2042415142059326
0.3668645439827307 0.5550921098366354 2.20200777053833
0.3668645439827307 0.5554396941258255 2.2019832134246826
0.3669994603345926 0.5554396941258255 2.2006967067718506
0.3669994603345926 0.5557872784150156 2.2006092071533203
0.36767404209390175 0.5557872784150156 2.1967055797576904
0.36767404209390175 0.5561348627042058 2.196605682373047
0.3681057744198597 0.5561348627042058 2.1949844360351562
0.3681057744198597 0.5564824469933959 2.19498348236084
0.3684295736643281 0.5564824469933959 2.1936306953430176
0.3684295736643281 0.556830031282586 2.193411350250244
0.36859147328656233 0.556830031282586 2.1924636363983154
0.36859147328656233 0.5571776155717761 2.192296028137207
0.3691311386940097 0.5571776155717761 2.189310073852539
0.3691311386940097 0.5575251998609663 2.1892218589782715
0.3701834862385321 0.5575251998609663 2.184113025665283
0.3701834862385321 0.5578727841501564 2.1839895248413086
0.37023745277927683 0.5578727841501564 2.1837732791900635
0.37023745277927683 0.5582203684393465 2.183454751968384
0.3710469508904479 0.5582203684393465 2.178971290588379
0.3710469508904479 0.5585679527285367 2.17875337600708
0.37120885051268215 0.5585679527285367 2.17747163772583
0.37120885051268215 0.5589155370177268 2.177443504333496
0.3716675661090124 0.5589155370177268 2.175600290298462
0.3716675661090124 0.5592631213069169 2.1750171184539795
0.373097679438748 0.5592631213069169 2.1676137447357178
0.373097679438748 0.559610705596107 2.1675775051116943
0.37315164597949274 0.559610705596107 2.1674046516418457
0.37315164597949274 0.5599582898852972 2.167389154434204
0.3733405288720993 0.5599582898852972 2.1665549278259277
0.3733405288720993 0.5606534584636774 2.16642165184021
0.3737182946573125 0.5606534584636774 2.1646671295166016
0.3737182946573125 0.5610010427528676 2.1644551753997803
0.374338909875877 0.5610010427528676 2.1625566482543945
0.374338909875877 0.5613486270420577 2.162491798400879
0.37558014031300596 0.5613486270420577 2.1559219360351562
0.37558014031300596 0.5616962113312478 2.155858039855957
0.3758499730167296 0.5616962113312478 2.1546449661254883
0.3758499730167296 0.5620437956204379 2.1541054248809814
0.3761737722611981 0.5620437956204379 2.1528358459472656
0.3761737722611981 0.5623913799096281 2.1526055335998535
0.37625472207231514 0.5623913799096281 2.15191912651062
0.37625472207231514 0.5627389641988182 2.1518619060516357
0.3764705882352941 0.5627389641988182 2.149822950363159
0.3764705882352941 0.5630865484880083 2.1497437953948975
0.37695628710199675 0.5630865484880083 2.14689302444458
0.37695628710199675 0.5634341327771984 2.146821975708008
0.3781975175391257 0.5634341327771984 2.1393074989318848
0.3781975175391257 0.5637817170663886 2.1390433311462402
0.37868321640582836 0.5637817170663886 2.1372649669647217
0.37868321640582836 0.5641293013555787 2.1370444297790527
0.3791149487317863 0.5641293013555787 2.135129451751709
0.3791149487317863 0.5644768856447688 2.1350655555725098
0.37941176470588234 0.5644768856447688 2.134169816970825
0.37941176470588234 0.564824469933959 2.1339235305786133
0.3795196977873718 0.564824469933959 2.133279800415039
0.3795196977873718 0.5651720542231491 2.133246421813965
0.3802752293577982 0.5651720542231491 2.1291446685791016
0.3802752293577982 0.5655196385123392 2.1289687156677246
0.38070696168375606 0.5655196385123392 2.127293348312378
0.38070696168375606 0.5658672228015293 2.1272661685943604
0.3807879114948732 0.5658672228015293 2.127143621444702
0.3807879114948732 0.5662148070907195 2.1270337104797363
0.38108472746896926 0.5662148070907195 2.1259894371032715
0.38108472746896926 0.5665623913799096 2.125966787338257
0.3813545601726929 0.5665623913799096 2.124779224395752
0.3813545601726929 0.5669099756690997 2.1247718334198
0.3813815434430653 0.5669099756690997 2.124742031097412
0.3813815434430653 0.56760514424748 2.1245293617248535
0.38140852671343767 0.56760514424748 2.124211549758911
0.38140852671343767 0.5683003128258602 2.1234562397003174
0.381651376146789 0.5683003128258602 2.122117280960083
0.381651376146789 0.5686478971150504 2.122016191482544
0.3824878575283324 0.5686478971150504 2.1179094314575195
0.3824878575283324 0.5693430656934306 2.117541551589966
0.38273070696168376 0.5693430656934306 2.117100477218628
0.38273070696168376 0.5696906499826208 2.11692476272583
0.38308148947652454 0.5696906499826208 2.1150753498077393
0.38308148947652454 0.570385818561001 2.115016460418701
0.38343227199136537 0.570385818561001 2.1137280464172363
0.38343227199136537 0.5707334028501911 2.113643169403076
0.3850242849433351 0.5707334028501911 2.1063477993011475
0.3850242849433351 0.5710809871393813 2.106313467025757
0.3850512682137075 0.5710809871393813 2.106254816055298
0.3850512682137075 0.5714285714285714 2.1060245037078857
0.38550998381003776 0.5714285714285714 2.1040101051330566
0.38550998381003776 0.5717761557177615 2.103837251663208
0.3865353480841878 0.5717761557177615 2.099152088165283
0.3865353480841878 0.5721237400069517 2.0990638732910156
0.3865623313545602 0.5721237400069517 2.0990447998046875
0.3865623313545602 0.5724713242961418 2.0990095138549805
0.38726389638424175 0.5724713242961418 2.094947099685669
0.38726389638424175 0.5728189085853319 2.094918727874756
0.3873988127361036 0.5728189085853319 2.0936288833618164
0.3873988127361036 0.5735140771637122 2.0935895442962646
0.38772261198057206 0.5735140771637122 2.0929102897644043
0.38772261198057206 0.5738616614529023 2.0928258895874023
0.3879924446842957 0.5738616614529023 2.0919508934020996
0.3879924446842957 0.5745568300312826 2.0912041664123535
0.38969239071775497 0.5745568300312826 2.08498477935791
0.38969239071775497 0.5749044143204727 2.0849153995513916
0.3897733405288721 0.5749044143204727 2.084498405456543
0.3897733405288721 0.5752519986096628 2.0842416286468506
0.38988127361036157 0.5752519986096628 2.0839579105377197
0.38988127361036157 0.5755995828988529 2.0838561058044434
0.39050188882892606 0.5755995828988529 2.0820703506469727
0.39050188882892606 0.5759471671880431 2.0820486545562744
0.39101457096600106 0.5759471671880431 2.0803451538085938
0.39101457096600106 0.5762947514772332 2.0802783966064453
0.39174311926605504 0.5762947514772332 2.0771355628967285
0.39174311926605504 0.5769899200556134 2.077071189880371
0.39233675121424716 0.5769899200556134 2.075927972793579
0.39233675121424716 0.5773375043448036 2.0758719444274902
0.3930922827846735 0.5773375043448036 2.0731773376464844
0.3930922827846735 0.5776850886339937 2.0731401443481445
0.393200215866163 0.5776850886339937 2.072768211364746
0.393200215866163 0.5780326729231838 2.072728157043457
0.39333513221802485 0.5780326729231838 2.07220458984375
0.39333513221802485 0.578380257212374 2.072199821472168
0.39357798165137614 0.578380257212374 2.071016788482666
0.39357798165137614 0.5787278415015641 2.0708887577056885
0.39438747976254723 0.5787278415015641 2.0689258575439453
0.39438747976254723 0.5790754257907542 2.068812131881714
0.3945223961144091 0.5790754257907542 2.068113088607788
0.3945223961144091 0.5794230100799443 2.067913055419922
0.394954128440367 0.5794230100799443 2.066213607788086
0.394954128440367 0.5797705943691345 2.0661873817443848
0.3952779276848354 0.5797705943691345 2.064828395843506
0.3952779276848354 0.5804657629475147 2.064786434173584
0.39541284403669724 0.5804657629475147 2.064044952392578
0.39541284403669724 0.5808133472367049 2.063941717147827
0.39619535887749596 0.5808133472367049 2.0614871978759766
0.39619535887749596 0.581160931525895 2.0614094734191895
0.39662709120345385 0.581160931525895 2.0601296424865723
0.39662709120345385 0.5815085158150851 2.060037851333618
0.3967620075553157 0.5815085158150851 2.059514045715332
0.3967620075553157 0.5822036843934654 2.059375762939453
0.39732865623313546 0.5822036843934654 2.0578389167785645
0.39732865623313546 0.5825512686826555 2.057771682739258
0.3974905558553697 0.5825512686826555 2.05751371383667
0.3974905558553697 0.5828988529718456 2.0574939250946045
0.3978143550998381 0.5828988529718456 2.0569865703582764
0.3978143550998381 0.5832464372610358 2.056680679321289
0.39786832164058283 0.5832464372610358 2.0565261840820312
0.39786832164058283 0.5835940215502259 2.0563764572143555
0.3993254182406908 0.5835940215502259 2.050234317779541
0.3993254182406908 0.583941605839416 2.0502185821533203
0.3998381003777658 0.583941605839416 2.0483510494232178
0.3998381003777658 0.5842891901286061 2.0482919216156006
0.4012682137075014 0.5842891901286061 2.043931484222412
0.4012682137075014 0.5846367744177963 2.0438778400421143
0.4018348623853211 0.5846367744177963 2.0413360595703125
0.4018348623853211 0.5849843587069864 2.0412168502807617
0.4021856449001619 0.5849843587069864 2.0406107902526855
0.4021856449001619 0.5853319429961765 2.040562152862549
0.40223961144090664 0.5853319429961765 2.0404701232910156
0.40223961144090664 0.5856795272853667 2.0404164791107178
0.40234754452239613 0.5856795272853667 2.0401339530944824
0.40234754452239613 0.5860271115745568 2.0401101112365723
0.4034808418780356 0.5860271115745568 2.0360360145568848
0.4034808418780356 0.5863746958637469 2.035940408706665
0.4036697247706422 0.5863746958637469 2.0353164672851562
0.4036697247706422 0.586722280152937 2.035278797149658
0.4046411225040475 0.586722280152937 2.0317893028259277
0.4046411225040475 0.5870698644421272 2.0316920280456543
0.40488397193739883 0.5870698644421272 2.0308172702789307
0.40488397193739883 0.5874174487313173 2.030808448791504
0.4049109552077712 0.5874174487313173 2.0306711196899414
0.4049109552077712 0.5877650330205074 2.030644655227661
0.40561252023745276 0.5877650330205074 2.0283172130584717
0.40561252023745276 0.5881126173096975 2.0283079147338867
0.4059633027522936 0.5881126173096975 2.0267841815948486
0.4059633027522936 0.5884602015988877 2.026742935180664
0.4060712358337831 0.5884602015988877 2.0264711380004883
0.4060712358337831 0.5888077858880778 2.026392936706543
0.40609821910415544 0.5888077858880778 2.0263419151306152
0.40609821910415544 0.5891553701772679 2.02628231048584
0.4063950350782515 0.5891553701772679 2.0254271030426025
0.4063950350782515 0.5895029544664581 2.025278329849243
0.4066648677819752 0.5895029544664581 2.0248265266418457
0.4066648677819752 0.5898505387556482 2.0248117446899414
0.4069886670264436 0.5898505387556482 2.0236711502075195
0.4069886670264436 0.5901981230448383 2.022782325744629
0.4075013491635186 0.5901981230448383 2.020815849304199
0.4075013491635186 0.5905457073340284 2.0207176208496094
0.4080140313005936 0.5905457073340284 2.0186386108398438
0.4080140313005936 0.5908932916232186 2.018558979034424
0.4083917970858068 0.5908932916232186 2.0179033279418945
0.4083917970858068 0.5912408759124088 2.0177981853485107
0.4102266594711279 0.5912408759124088 2.0121617317199707
0.4102266594711279 0.5915884602015989 2.0120725631713867
0.4104155423637345 0.5915884602015989 2.0115740299224854
0.4104155423637345 0.5919360444907891 2.011552333831787
0.4105504587155963 0.5919360444907891 2.011129379272461
0.4105504587155963 0.5922836287799792 2.011117935180664
0.4117916891527253 0.5922836287799792 2.006739377975464
0.4117916891527253 0.5926312130691693 2.006732940673828
0.41252023745277927 0.5926312130691693 2.0053412914276123
0.41252023745277927 0.5929787973583595 2.0050251483917236
0.4142471667566109 0.5929787973583595 1.999763011932373
0.4142471667566109 0.5933263816475496 1.9995930194854736
0.41430113329735563 0.5933263816475496 1.999475359916687
0.41430113329735563 0.5936739659367397 1.9993951320648193
0.41449001618996223 0.5936739659367397 1.9988815784454346
0.41449001618996223 0.5940215502259298 1.998840093612671
0.4147058823529412 0.5940215502259298 1.9974279403686523
0.4147058823529412 0.59436913451512 1.9973993301391602
0.4151106314085267 0.59436913451512 1.9960880279541016
0.4151106314085267 0.5947167188043101 1.995975136756897
0.4151376146788991 0.5947167188043101 1.9958945512771606
0.4151376146788991 0.5950643030935002 1.995792031288147
0.41586616297895307 0.5950643030935002 1.9934866428375244
0.41586616297895307 0.5954118873826904 1.993447184562683
0.4162439287641662 0.5954118873826904 1.991984248161316
0.4162439287641662 0.5957594716718805 1.9919581413269043
0.4186184565569347 0.5957594716718805 1.9852784872055054
0.4186184565569347 0.5961070559610706 1.9852533340454102
0.4188073394495413 0.5961070559610706 1.9848506450653076
0.4188073394495413 0.5964546402502607 1.9848393201828003
0.41934700485698867 0.5964546402502607 1.9839344024658203
0.41934700485698867 0.5968022245394509 1.9838840961456299
0.41937398812736104 0.5968022245394509 1.9838545322418213
0.41937398812736104 0.597149808828641 1.9837790727615356
0.4219643820831085 0.597149808828641 1.9751417636871338
0.4219643820831085 0.5974973931178311 1.9750206470489502
0.4228008634646519 0.5974973931178311 1.9725570678710938
0.4228008634646519 0.5978449774070212 1.972543716430664
0.42355639503507825 0.5978449774070212 1.9707655906677246
0.42355639503507825 0.5981925616962114 1.9707268476486206
0.4244198596869941 0.5981925616962114 1.9686346054077148
0.4244198596869941 0.5985401459854015 1.9685237407684326
0.42598488936859147 0.5985401459854015 1.9637389183044434
0.42598488936859147 0.5988877302745916 1.9636783599853516
0.42682137075013493 0.5988877302745916 1.960651159286499
0.42682137075013493 0.5992353145637818 1.960442066192627
0.4284133837021047 0.5992353145637818 1.9559836387634277
0.4284133837021047 0.5995828988529719 1.95597243309021
0.4287641662169455 0.5995828988529719 1.9550409317016602
0.4287641662169455 0.599930483142162 1.9547152519226074
0.4288451160280626 0.599930483142162 1.9544703960418701
0.4288451160280626 0.6002780674313521 1.9544641971588135
0.4290879654614139 0.6002780674313521 1.9535796642303467
0.4290879654614139 0.6006256517205423 1.9535777568817139
0.42946573124662707 0.6006256517205423 1.9524588584899902
0.42946573124662707 0.6009732360097324 1.9524434804916382
0.43162439287641663 0.6009732360097324 1.9465818405151367
0.43162439287641663 0.6013208202989225 1.946310043334961
0.4318402590393956 0.6013208202989225 1.9457528591156006
0.4318402590393956 0.6016684045881127 1.9456851482391357
0.4325688073394495 0.6016684045881127 1.9441149234771729
0.4325688073394495 0.6020159888773028 1.9440760612487793
0.43273070696168375 0.6020159888773028 1.943828821182251
0.43273070696168375 0.6023635731664929 1.9437575340270996
0.4328656233135456 0.6023635731664929 1.943326711654663
0.4328656233135456 0.602711157455683 1.9433164596557617
0.4333783054506206 0.602711157455683 1.941469430923462
0.4333783054506206 0.6030587417448732 1.9414184093475342
0.4342147868321641 0.6030587417448732 1.9386324882507324
0.4342147868321641 0.6034063260340633 1.9385628700256348
0.43456556934700485 0.6034063260340633 1.9372652769088745
0.43456556934700485 0.6037539103232534 1.9371918439865112
0.4345925526173772 0.6037539103232534 1.9370696544647217
0.4345925526173772 0.6041014946124436 1.9370691776275635
0.43548300053966543 0.6041014946124436 1.9341068267822266
0.43548300053966543 0.6044490789016337 1.9340752363204956
0.4365623313545602 0.6044490789016337 1.9305617809295654
0.4365623313545602 0.6047966631908238 1.9305565357208252
0.4366432811656773 0.6047966631908238 1.9304451942443848
0.4366432811656773 0.6051442474800139 1.9304066896438599
0.43691311386940096 0.6051442474800139 1.929372787475586
0.43691311386940096 0.6054918317692041 1.929311990737915
0.4371829465731247 0.6054918317692041 1.9280635118484497
0.4371829465731247 0.6058394160583942 1.9278877973556519
0.4373718294657312 0.6058394160583942 1.9271299839019775
0.4373718294657312 0.6061870003475843 1.9270554780960083
0.4376686454398273 0.6061870003475843 1.9264845848083496
0.4376686454398273 0.6065345846367745 1.9264426231384277
0.43947652455477604 0.6065345846367745 1.9219765663146973
0.43947652455477604 0.6068821689259646 1.9218131303787231
0.4396114409066379 0.6068821689259646 1.9215152263641357
0.4396114409066379 0.6072297532151547 1.921337366104126
0.439692390717755 0.6072297532151547 1.9212099313735962
0.439692390717755 0.6075773375043448 1.921207070350647
0.44025903939557476 0.6075773375043448 1.9189552068710327
0.44025903939557476 0.607924921793535 1.9189355373382568
0.4408256880733945 0.607924921793535 1.9171479940414429
0.4408256880733945 0.6082725060827251 1.916866421699524
0.4410145709660011 0.6082725060827251 1.9162652492523193
0.4410145709660011 0.6086200903719152 1.9162628650665283
0.4451160280626012 0.6086200903719152 1.9044345617294312
0.4451160280626012 0.6089676746611054 1.9043452739715576
0.4451969778737183 0.6089676746611054 1.904068946838379
0.4451969778737183 0.6096628432394856 1.903523564338684
0.44784133837021045 0.6096628432394856 1.895851731300354
0.44784133837021045 0.6103580118178659 1.895626425743103
0.44811117107393417 0.6103580118178659 1.8948252201080322
0.44811117107393417 0.610705596107056 1.8946791887283325
0.44959525094441444 0.610705596107056 1.8911476135253906
0.44959525094441444 0.6110531803962461 1.891083002090454
0.45048569886670264 0.6110531803962461 1.888770341873169
0.45048569886670264 0.6114007646854362 1.8886890411376953
0.4507015650296816 0.6114007646854362 1.8878200054168701
0.4507015650296816 0.6117483489746264 1.8877990245819092
0.4517269293038316 0.6117483489746264 1.8833868503570557
0.4517269293038316 0.6120959332638165 1.883377194404602
0.4518618456556935 0.6120959332638165 1.8831820487976074
0.4518618456556935 0.6124435175530066 1.8831324577331543
0.452266594711279 0.6124435175530066 1.8817954063415527
0.452266594711279 0.6127911018421968 1.8817867040634155
0.4523745277927685 0.6127911018421968 1.8814566135406494
0.4523745277927685 0.6131386861313869 1.8814489841461182
0.45493793847814357 0.6131386861313869 1.8741960525512695
0.45493793847814357 0.613486270420577 1.8741681575775146
0.45677280086346467 0.613486270420577 1.8697028160095215
0.45677280086346467 0.6138338547097671 1.8696013689041138
0.45822989746357257 0.6138338547097671 1.8655571937561035
0.45822989746357257 0.6141814389989573 1.865474820137024
0.4584727468969239 0.6141814389989573 1.8650233745574951
0.4584727468969239 0.6145290232881474 1.865004301071167
0.45863464651915814 0.6145290232881474 1.864524483680725
0.45863464651915814 0.6148766075773375 1.864521861076355
0.4606583917970858 0.6148766075773375 1.8581886291503906
0.4606583917970858 0.6152241918665277 1.8581825494766235
0.461036157582299 0.6152241918665277 1.8574138879776
0.461036157582299 0.6155717761557178 1.8571704626083374
0.46106314085267136 0.6155717761557178 1.857101321220398
0.46106314085267136 0.6159193604449079 1.8570773601531982
0.46138694009713976 0.6159193604449079 1.8563194274902344
0.46138694009713976 0.616266944734098 1.8561913967132568
0.46300593631948195 0.616266944734098 1.8519153594970703
0.46300593631948195 0.6166145290232882 1.8518749475479126
0.4631678359417161 0.6166145290232882 1.8515615463256836
0.4631678359417161 0.6169621133124783 1.851529598236084
0.46362655153804644 0.6169621133124783 1.8501001596450806
0.46362655153804644 0.6173096976016684 1.8500971794128418
0.4638694009713977 0.6173096976016684 1.8498668670654297
0.4638694009713977 0.6176572818908586 1.8498563766479492
0.46505666486778197 0.6176572818908586 1.8465893268585205
0.46505666486778197 0.6180048661800487 1.8465031385421753
0.4652995143011333 0.6180048661800487 1.8457984924316406
0.4652995143011333 0.6183524504692388 1.8457289934158325
0.4654074473826228 0.6183524504692388 1.8450223207473755
0.4654074473826228 0.6187000347584289 1.8450162410736084
0.46729627630868864 0.6187000347584289 1.8391551971435547
0.46729627630868864 0.6190476190476191 1.8391475677490234
0.4673772261198057 0.6190476190476191 1.8387737274169922
0.4673772261198057 0.6193952033368092 1.8387184143066406
0.46902320561252026 0.6193952033368092 1.8353369235992432
0.46902320561252026 0.6197427876259993 1.8353300094604492
0.47048030221262815 0.6197427876259993 1.8316680192947388
0.47048030221262815 0.6200903719151895 1.8316423892974854
0.47147868321640585 0.6200903719151895 1.8294191360473633
0.47147868321640585 0.6204379562043796 1.8292675018310547
0.472881813275769 0.6204379562043796 1.8247473239898682
0.472881813275769 0.6207855404935697 1.824735403060913
0.47417701025364273 0.6207855404935697 1.8217633962631226
0.47417701025364273 0.6211331247827598 1.8216800689697266
0.47504047490555856 0.6211331247827598 1.8192847967147827
0.47504047490555856 0.62148070907195 1.8192013502120972
0.47687533729087966 0.62148070907195 1.8137513399124146
0.47687533729087966 0.6218282933611401 1.8137218952178955
0.47965461413923366 0.6218282933611401 1.8056972026824951
0.47965461413923366 0.6221758776503302 1.8056325912475586
0.48057204533189424 0.6221758776503302 1.8029556274414062
0.48057204533189424 0.6225234619395204 1.80289888381958
0.481138694009714 0.6225234619395204 1.8010305166244507
0.481138694009714 0.6228710462287105 1.8008832931518555
0.4813005936319482 0.6228710462287105 1.8002930879592896
