fpr tpr threshold
0.3250674581759309 0.5251998609662843 2.5039916038513184
0.3250674581759309 0.5255474452554745 2.5038630962371826
0.325148407987048 0.5255474452554745 2.50295352935791
0.325148407987048 0.5258950295446646 2.5028953552246094
0.3251753912574204 0.5258950295446646 2.5028769969940186
0.3251753912574204 0.5262426138338547 2.5028605461120605
0.326605504587156 0.5262426138338547 2.493549346923828
0.326605504587156 0.5265901981230449 2.493452548980713
0.3266594711279007 0.5265901981230449 2.4931511878967285
0.3266594711279007 0.5272853667014251 2.492971181869507
0.32695628710199676 0.5272853667014251 2.490600109100342
0.32695628710199676 0.5279805352798054 2.489755630493164
0.327118186724231 0.5279805352798054 2.487504243850708
0.327118186724231 0.5283281195689955 2.4872517585754395
0.32800863464651914 0.5283281195689955 2.4815406799316406
0.32800863464651914 0.5286757038581856 2.4812867641448975
0.328143550998381 0.5286757038581856 2.4800753593444824
0.328143550998381 0.5290232881473758 2.4800076484680176
0.32846735024284945 0.5290232881473758 2.4775540828704834
0.32846735024284945 0.5293708724365659 2.477025270462036
0.32862924986508363 0.5293708724365659 2.47615909576416
0.32862924986508363 0.529718456725756 2.476100206375122
0.328872099298435 0.529718456725756 2.4746103286743164
0.328872099298435 0.5300660410149461 2.4742817878723145
0.3289530491095521 0.5300660410149461 2.473626136779785
0.3289530491095521 0.5304136253041363 2.4734177589416504
0.32900701565029683 0.5304136253041363 2.4732766151428223
0.32900701565029683 0.5307612095933264 2.4731087684631348
0.32970858067997844 0.5307612095933264 2.4689996242523193
0.32970858067997844 0.5311087938825165 2.4689979553222656
0.3297895304910955 0.5311087938825165 2.4681077003479004
0.3297895304910955 0.5314563781717067 2.4678170680999756
0.33019427954668107 0.5314563781717067 2.4655914306640625
0.33019427954668107 0.5318039624608968 2.465073823928833
0.3307069616837561 0.5318039624608968 2.4610514640808105
0.3307069616837561 0.5321515467500869 2.4610116481781006
0.3311117107393416 0.5321515467500869 2.4562880992889404
0.3311117107393416 0.532499131039277 2.456150770187378
0.33229897463572583 0.532499131039277 2.447497844696045
0.33229897463572583 0.5328467153284672 2.4472014904022217
0.3324069077172153 0.5328467153284672 2.446094036102295
0.3324069077172153 0.5331942996176573 2.4460878372192383
0.3325957906098219 0.5331942996176573 2.4444727897644043
0.3325957906098219 0.5335418839068474 2.4444632530212402
0.3327037236913114 0.5335418839068474 2.443770170211792
0.3327037236913114 0.5338894681960376 2.4437131881713867
0.33308148947652455 0.5338894681960376 2.4409146308898926
0.33308148947652455 0.5342370524852277 2.440553665161133
0.3342417701025364 0.5342370524852277 2.4325616359710693
0.3342417701025364 0.5345846367744178 2.431880235671997
0.33440366972477065 0.5345846367744178 2.431291103363037
0.33440366972477065 0.5349322210636079 2.430948257446289
0.3358877495952509 0.5349322210636079 2.419760227203369
0.3358877495952509 0.5352798053527981 2.4196109771728516
0.33747976254722073 0.5352798053527981 2.4077062606811523
0.33747976254722073 0.5356273896419882 2.40738582611084
0.33764166216945496 0.5356273896419882 2.4064364433288574
0.33764166216945496 0.5359749739311783 2.4063262939453125
0.337938478143551 0.5359749739311783 2.4037747383117676
0.337938478143551 0.5363225582203685 2.403416156768799
0.3380194279546681 0.5363225582203685 2.4021239280700684
0.3380194279546681 0.5366701425095586 2.4019055366516113
0.33847814355099837 0.5366701425095586 2.399290084838867
0.33847814355099837 0.5370177267987487 2.399203300476074
0.3408796546141392 0.5370177267987487 2.382260799407959
0.3408796546141392 0.5373653110879388 2.382066488265991
0.3416082029141932 0.5373653110879388 2.3763020038604736
0.3416082029141932 0.537712895377129 2.3759732246398926
0.3419859686994064 0.537712895377129 2.372594118118286
0.3419859686994064 0.5380604796663191 2.372246026992798
0.3424177010253643 0.5380604796663191 2.3697452545166016
0.3424177010253643 0.5384080639555092 2.369682788848877
0.34279546681057743 0.5384080639555092 2.3677682876586914
0.34279546681057743 0.5387556482446993 2.367629051208496
0.343200215866163 0.5387556482446993 2.3644516468048096
0.343200215866163 0.5391032325338895 2.364011526107788
0.34479222881813276 0.5391032325338895 2.352543592453003
0.34479222881813276 0.5394508168230796 2.351986885070801
0.34481921208850513 0.5394508168230796 2.351618766784668
0.34481921208850513 0.5397984011122697 2.3515920639038086
0.34498111171073936 0.5397984011122697 2.350714683532715
0.34498111171073936 0.5401459854014599 2.3506646156311035
0.3450350782514841 0.5401459854014599 2.3504738807678223
0.3450350782514841 0.54049356969065 2.350093126296997
0.34552077711818674 0.54049356969065 2.345726251602173
0.34552077711818674 0.5408411539798401 2.345639944076538
0.347220723151646 0.5408411539798401 2.3337209224700928
0.347220723151646 0.5411887382690302 2.333482265472412
0.3474905558553697 0.5411887382690302 2.3321657180786133
0.3474905558553697 0.5415363225582204 2.331800699234009
0.3475445223961144 0.5415363225582204 2.330634117126465
0.3475445223961144 0.5418839068474105 2.3302040100097656
0.3490555855369671 0.5418839068474105 2.321269989013672
0.3490555855369671 0.5422314911366006 2.3210623264312744
0.3492984349703184 0.5422314911366006 2.319477081298828
0.3492984349703184 0.5425790754257908 2.319300889968872
0.3493524015110631 0.5425790754257908 2.3188791275024414
0.3493524015110631 0.5429266597149809 2.3187873363494873
0.34989206691851055 0.5429266597149809 2.3158164024353027
0.34989206691851055 0.543274244004171 2.3157005310058594
0.3507015650296816 0.543274244004171 2.310823678970337
0.3507015650296816 0.5436218282933611 2.310730457305908
0.3508634646519158 0.5436218282933611 2.3093414306640625
0.3508634646519158 0.5439694125825513 2.309072971343994
0.35145709660010793 0.5439694125825513 2.3053722381591797
0.35145709660010793 0.5443169968717414 2.305359363555908
0.3516729627630869 0.5443169968717414 2.304391384124756
0.3516729627630869 0.5446645811609315 2.3041892051696777
0.3519158121964382 0.5446645811609315 2.302685499191284
0.3519158121964382 0.5450121654501217 2.302671432495117
0.3531300593631948 0.5450121654501217 2.295436382293701
0.3531300593631948 0.5453597497393118 2.2953686714172363
0.35318402590393955 0.5453597497393118 2.29518461227417
0.35318402590393955 0.5457073340285019 2.295017957687378
0.35356179168915275 0.5457073340285019 2.2922072410583496
0.35356179168915275 0.546054918317692 2.2920053005218506
0.35361575822989744 0.546054918317692 2.291865348815918
0.35361575822989744 0.5464025026068822 2.2918238639831543
0.3538586076632488 0.5464025026068822 2.29052734375
0.3538586076632488 0.5467500868960723 2.290438413619995
0.35396654074473827 0.5467500868960723 2.289827346801758
0.35396654074473827 0.5470976711852624 2.2895307540893555
0.3542093901780896 0.5470976711852624 2.2886745929718018
0.3542093901780896 0.5474452554744526 2.2885191440582275
0.35439827307069616 0.5474452554744526 2.2879862785339355
0.35439827307069616 0.5477928397636427 2.287870407104492
0.3545601726929304 0.5477928397636427 2.2870397567749023
0.3545601726929304 0.5481404240528328 2.2869975566864014
0.3569886670264436 0.5481404240528328 2.2736785411834717
0.3569886670264436 0.5484880083420229 2.2736573219299316
0.3574203993524015 0.5484880083420229 2.269495964050293
0.3574203993524015 0.5488355926312131 2.269392490386963
0.3576092822450081 0.5488355926312131 2.268331289291382
0.3576092822450081 0.5491831769204032 2.2679367065429688
0.3578791149487318 0.5491831769204032 2.266784191131592
0.3578791149487318 0.5495307612095933 2.2667298316955566
0.3588235294117647 0.5495307612095933 2.2613868713378906
0.3588235294117647 0.5498783454987834 2.2613565921783447
0.3596330275229358 0.5498783454987834 2.2559354305267334
0.3596330275229358 0.5502259297879736 2.255929708480835
0.3598488936859147 0.5502259297879736 2.254500389099121
0.3598488936859147 0.5509210983663538 2.2543416023254395
0.3606583917970858 0.5509210983663538 2.2498579025268555
0.3606583917970858 0.551268682655544 2.2497425079345703
0.3611710739341608 0.551268682655544 2.2471423149108887
0.3611710739341608 0.5516162669447341 2.246948719024658
0.36279007015650294 0.5516162669447341 2.2374939918518066
0.36279007015650294 0.5519638512339242 2.237457275390625
0.36457096600107936 0.5519638512339242 2.225559711456299
0.36457096600107936 0.5523114355231143 2.2250099182128906
0.36473286562331353 0.5523114355231143 2.224473476409912
0.36473286562331353 0.5526590198123045 2.224364995956421
0.3652995143011333 0.5526590198123045 2.2202160358428955
0.3652995143011333 0.5530066041014946 2.2200417518615723
0.36562331354560174 0.5530066041014946 2.2176196575164795
0.36562331354560174 0.5533541883906847 2.2175774574279785
0.36594711279007014 0.5533541883906847 2.2161128520965576
0.36594711279007014 0.5537017726798749 2.21608829498291
0.3662439287641662 0.5537017726798749 2.214263439178467
0.3662439287641662 0.554049356969065 2.213960647583008
0.3665137614678899 0.554049356969065 2.2129123210906982
0.3665137614678899 0.5543969412582551 2.2126736640930176
0.3667026443604965 0.5543969412582551 2.2117042541503906
0.3667026443604965 0.5547445255474452 2.211674213409424
0.36683756071235835 0.5547445255474452 2.211109161376953
0.36683756071235835 0.5550921098366354 2.2110772132873535
0.3668915272531031 0.5550921098366354 2.2108230590820312
0.3668915272531031 0.5554396941258255 2.2105345726013184
0.3672962763086886 0.5554396941258255 2.2081432342529297
0.3672962763086886 0.5557872784150156 2.2079861164093018
0.36745817593092284 0.5557872784150156 2.2072715759277344
0.36745817593092284 0.5561348627042058 2.2069427967071533
0.36753912574203995 0.5561348627042058 2.2064454555511475
0.36753912574203995 0.5564824469933959 2.2063591480255127
0.36826767404209393 0.5564824469933959 2.2026102542877197
0.36826767404209393 0.556830031282586 2.202572822570801
0.36856449001618996 0.556830031282586 2.200531244277954
0.36856449001618996 0.5571776155717761 2.20050048828125
0.3692390717754992 0.5571776155717761 2.1966710090637207
0.3692390717754992 0.5575251998609663 2.1966171264648438
0.36969778737182946 0.5575251998609663 2.193800926208496
0.36969778737182946 0.5578727841501564 2.1937904357910156
0.37010253642741503 0.5578727841501564 2.1900734901428223
0.37010253642741503 0.5582203684393465 2.1900572776794434
0.37110091743119267 0.5582203684393465 2.184997081756592
0.37110091743119267 0.5585679527285367 2.184823751449585
0.3718834322719914 0.5585679527285367 2.1824350357055664
0.3718834322719914 0.5589155370177268 2.182267427444458
0.37328656233135454 0.5589155370177268 2.1756503582000732
0.37328656233135454 0.5592631213069169 2.17539644241333
0.3733405288720993 0.5592631213069169 2.174818515777588
0.3733405288720993 0.559610705596107 2.174546718597412
0.37339449541284403 0.559610705596107 2.174412488937378
0.37339449541284403 0.5599582898852972 2.174321174621582
0.3737182946573125 0.5599582898852972 2.1730597019195557
0.3737182946573125 0.5606534584636774 2.1729736328125
0.3742039935240151 0.5606534584636774 2.17057466506958
0.3742039935240151 0.5610010427528676 2.170320987701416
0.3742309767943875 0.5610010427528676 2.1701290607452393
0.3742309767943875 0.5613486270420577 2.170030355453491
0.37501349163518616 0.5613486270420577 2.1645069122314453
0.37501349163518616 0.5616962113312478 2.1644446849823
0.37504047490555853 0.5616962113312478 2.1641032695770264
0.37504047490555853 0.5620437956204379 2.1638219356536865
0.3765515380464112 0.5620437956204379 2.1566174030303955
0.3765515380464112 0.5623913799096281 2.156540632247925
0.37663248785752834 0.5623913799096281 2.156270742416382
0.37663248785752834 0.5627389641988182 2.1561789512634277
0.37679438747976257 0.5627389641988182 2.155609369277954
0.37679438747976257 0.5630865484880083 2.15537166595459
0.3769293038316244 0.5630865484880083 2.1549296379089355
0.3769293038316244 0.5634341327771984 2.1548380851745605
0.3785213167835942 0.5634341327771984 2.1462721824645996
0.3785213167835942 0.5637817170663886 2.1461586952209473
0.37854830005396656 0.5637817170663886 2.14614200592041
0.37854830005396656 0.5641293013555787 2.1459221839904785
0.3791419320021587 0.5641293013555787 2.142303705215454
0.3791419320021587 0.564824469933959 2.1420817375183105
0.37978953049109554 0.564824469933959 2.139359474182129
0.37978953049109554 0.5651720542231491 2.1392428874969482
0.3798434970318403 0.5651720542231491 2.1390762329101562
0.3798434970318403 0.5655196385123392 2.1390538215637207
0.38089584457636266 0.5655196385123392 2.133903980255127
0.38089584457636266 0.5662148070907195 2.1336002349853516
0.38092282784673503 0.5662148070907195 2.1335999965667725
0.38092282784673503 0.5665623913799096 2.133568048477173
0.38132757690232055 0.5665623913799096 2.1319591999053955
0.38132757690232055 0.5669099756690997 2.131880521774292
0.3817862924986508 0.5669099756690997 2.129161834716797
0.3817862924986508 0.5679527285366701 2.129080295562744
0.3820831084727469 0.5679527285366701 2.127153158187866
0.3820831084727469 0.5683003128258602 2.126767873764038
0.3822989746357259 0.5683003128258602 2.125272274017334
0.3822989746357259 0.5686478971150504 2.12504243850708
0.38246087425796005 0.5686478971150504 2.1246159076690674
0.38246087425796005 0.5689954814042405 2.1244025230407715
0.38254182406907716 0.5689954814042405 2.123983144760132
0.38254182406907716 0.5693430656934306 2.123971462249756
0.3828656233135456 0.5693430656934306 2.1231813430786133
0.3828656233135456 0.5696906499826208 2.1231777667999268
0.38297355639503505 0.5696906499826208 2.1222476959228516
0.38297355639503505 0.5700382342718109 2.1222004890441895
0.383405288720993 0.5700382342718109 2.1189846992492676
0.383405288720993 0.570385818561001 2.1188063621520996
0.383917970858068 0.570385818561001 2.115771770477295
0.383917970858068 0.5707334028501911 2.1156163215637207
0.3847274689692391 0.5707334028501911 2.112147092819214
0.3847274689692391 0.5710809871393813 2.112142562866211
0.38537506745817596 0.5710809871393813 2.108654022216797
0.38537506745817596 0.5714285714285714 2.1086411476135254
0.38553696708041013 0.5714285714285714 2.1077773571014404
0.38553696708041013 0.5717761557177615 2.1075439453125
0.38591473286562333 0.5717761557177615 2.1060848236083984
0.38591473286562333 0.5721237400069517 2.1060562133789062
0.38650836481381545 0.5721237400069517 2.102879047393799
0.38650836481381545 0.5724713242961418 2.1028246879577637
0.3866702644360496 0.5724713242961418 2.102165937423706
0.3866702644360496 0.5728189085853319 2.101942539215088
0.38726389638424175 0.5728189085853319 2.100327253341675
0.38726389638424175 0.573166492874522 2.1001036167144775
0.387425796006476 0.573166492874522 2.099517583847046
0.387425796006476 0.5735140771637122 2.0994935035705566
0.3879924446842957 0.5735140771637122 2.098017692565918
0.3879924446842957 0.5738616614529023 2.097896099090576
0.38815434430652995 0.5738616614529023 2.0975189208984375
0.38815434430652995 0.5742092457420924 2.0975000858306885
0.3889368591473287 0.5742092457420924 2.0947320461273193
0.3889368591473287 0.5745568300312826 2.094625949859619
0.3889908256880734 0.5745568300312826 2.0943307876586914
0.3889908256880734 0.5749044143204727 2.094296932220459
0.39017808958445765 0.5749044143204727 2.0897321701049805
0.39017808958445765 0.5752519986096628 2.0897064208984375
0.39104155423637343 0.5752519986096628 2.0867457389831543
0.39104155423637343 0.5755995828988529 2.0867397785186768
0.3911494873178629 0.5755995828988529 2.0863444805145264
0.3911494873178629 0.5759471671880431 2.0862157344818115
0.3915812196438208 0.5759471671880431 2.0844900608062744
0.3915812196438208 0.5762947514772332 2.0843453407287598
0.392471667566109 0.5762947514772332 2.081235408782959
0.392471667566109 0.5766423357664233 2.0812292098999023
0.39322719913653537 0.5766423357664233 2.0790088176727295
0.39322719913653537 0.5769899200556134 2.0787413120269775
0.39365893146249326 0.5769899200556134 2.0771660804748535
0.39365893146249326 0.5773375043448036 2.076998710632324
0.39373988127361037 0.5773375043448036 2.07680606842041
0.39373988127361037 0.5776850886339937 2.076788902282715
0.39376686454398274 0.5776850886339937 2.0766730308532715
0.39376686454398274 0.5780326729231838 2.0764763355255127
0.39438747976254723 0.5780326729231838 2.0742759704589844
0.39438747976254723 0.578380257212374 2.0742504596710205
0.3944144630329196 0.578380257212374 2.0741946697235107
0.3944144630329196 0.5787278415015641 2.0740275382995605
0.39487317862924987 0.5787278415015641 2.072659730911255
0.39487317862924987 0.5790754257907542 2.072495937347412
0.39490016189962224 0.5790754257907542 2.0724267959594727
0.39490016189962224 0.5794230100799443 2.0722861289978027
0.3956287101996762 0.5794230100799443 2.069984197616577
0.3956287101996762 0.5797705943691345 2.069963216781616
0.3963572584997302 0.5797705943691345 2.067312717437744
0.3963572584997302 0.5801181786583246 2.067282199859619
0.3967620075553157 0.5801181786583246 2.065744400024414
0.3967620075553157 0.5804657629475147 2.0657215118408203
0.3968699406368052 0.5804657629475147 2.065497636795044
0.39689692390717757 0.5808133472367049 2.0651907920837402
0.3974096060442526 0.5808133472367049 2.0640931129455566
0.3974096060442526 0.581160931525895 2.063964366912842
0.3976254722072315 0.581160931525895 2.0628201961517334
0.3976254722072315 0.5815085158150851 2.0627427101135254
0.3977064220183486 0.5815085158150851 2.062471389770508
0.3977064220183486 0.5822036843934654 2.0622453689575195
0.3977873718294657 0.5822036843934654 2.0617411136627197
0.3977873718294657 0.5825512686826555 2.061710834503174
0.3978953049109552 0.5825512686826555 2.061366081237793
0.3978953049109552 0.5828988529718456 2.0612998008728027
0.39805720453318943 0.5828988529718456 2.0606658458709717
0.39805720453318943 0.5832464372610358 2.060662269592285
0.39997301672962765 0.5832464372610358 2.054530620574951
0.39997301672962765 0.5835940215502259 2.054518222808838
0.4006475984889369 0.5835940215502259 2.0517334938049316
0.4006475984889369 0.583941605839416 2.051725387573242
0.4009713977334053 0.583941605839416 2.0506653785705566
0.4009713977334053 0.5842891901286061 2.0505223274230957
0.40132218024824606 0.5842891901286061 2.0498671531677246
0.40132218024824606 0.5846367744177963 2.0498552322387695
0.4015650296815974 0.5846367744177963 2.0490663051605225
0.4015650296815974 0.5849843587069864 2.048973560333252
0.40169994603345927 0.5849843587069864 2.048684597015381
0.40169994603345927 0.5853319429961765 2.048646926879883
0.4033189422558014 0.5853319429961765 2.0421504974365234
0.4033189422558014 0.5856795272853667 2.042084217071533
0.4036697247706422 0.5856795272853667 2.041170120239258
0.4036697247706422 0.5860271115745568 2.0411155223846436
0.40426335671883434 0.5860271115745568 2.0387303829193115
0.40426335671883434 0.5863746958637469 2.0386319160461426
0.4043443065299514 0.5863746958637469 2.038283586502075
0.4043443065299514 0.586722280152937 2.038273572921753
0.40501888828926064 0.586722280152937 2.0352444648742676
0.40501888828926064 0.5870698644421272 2.03499436378479
0.40520777118186724 0.5870698644421272 2.0342235565185547
0.40520777118186724 0.5874174487313173 2.034146785736084
0.4053157042633567 0.5874174487313173 2.0337748527526855
0.4053157042633567 0.5877650330205074 2.0337677001953125
0.40539665407447384 0.5877650330205074 2.033461809158325
0.40539665407447384 0.5881126173096975 2.033419370651245
0.4055315704263357 0.5881126173096975 2.032895088195801
0.4055315704263357 0.5884602015988877 2.0328493118286133
0.40561252023745276 0.5884602015988877 2.0326879024505615
0.40561252023745276 0.5888077858880778 2.0324108600616455
0.4061791689152725 0.5888077858880778 2.0307133197784424
0.4061791689152725 0.5891553701772679 2.0306689739227295
0.4063680518078791 0.5891553701772679 2.029867172241211
0.4063680518078791 0.5898505387556482 2.029761791229248
0.40685375067458174 0.5898505387556482 2.028217077255249
0.40685375067458174 0.5901981230448383 2.0281167030334473
0.4079060982191042 0.5901981230448383 2.0251543521881104
0.4079060982191042 0.5905457073340284 2.025108575820923
0.408041014570966 0.5905457073340284 2.0245461463928223
0.408041014570966 0.5908932916232186 2.0245044231414795
0.40914732865623316 0.5908932916232186 2.0216403007507324
0.40914732865623316 0.5912408759124088 2.021552324295044
0.41017269293038316 0.5912408759124088 2.017861843109131
0.41017269293038316 0.5915884602015989 2.017671585083008
0.4102266594711279 0.5915884602015989 2.0175657272338867
0.4102266594711279 0.5919360444907891 2.0175554752349854
0.4112790070156503 0.5919360444907891 2.01424241065979
0.4112790070156503 0.5926312130691693 2.01408052444458
0.41184565569347004 0.5926312130691693 2.0121843814849854
0.4118996222342148 0.5926312130691693 2.012173652648926
0.41343766864543985 0.5926312130691693 2.0085299015045166
0.41343766864543985 0.5929787973583595 2.0084967613220215
0.4147328656233135 0.5929787973583595 2.005167007446289
0.4147328656233135 0.5933263816475496 2.004939079284668
0.41478683216405826 0.5933263816475496 2.0046796798706055
0.41478683216405826 0.5936739659367397 2.0046474933624268
0.41481381543443063 0.5936739659367397 2.004631280899048
0.41481381543443063 0.5940215502259298 2.00457501411438
0.4156502968159741 0.5940215502259298 2.00156831741333
0.4156502968159741 0.59436913451512 2.0015130043029785
0.41602806260118724 0.59436913451512 2.0004029273986816
0.41602806260118724 0.5947167188043101 2.000378131866455
0.4165677280086346 0.5947167188043101 1.9995578527450562
0.4165677280086346 0.5950643030935002 1.9994806051254272
0.41664867781975173 0.5950643030935002 1.999320387840271
0.41664867781975173 0.5954118873826904 1.9993014335632324
0.41751214247166757 0.5954118873826904 1.99688720703125
0.41751214247166757 0.5957594716718805 1.9968693256378174
0.41894225580140315 0.5957594716718805 1.9929345846176147
0.41894225580140315 0.5961070559610706 1.9927418231964111
0.4190232056125202 0.5961070559610706 1.9925141334533691
0.4190232056125202 0.5964546402502607 1.992509126663208
0.4191041554236373 0.5964546402502607 1.9921568632125854
0.41915812196438207 0.5964546402502607 1.992110013961792
0.41948192120885053 0.5964546402502607 1.991390585899353
0.41948192120885053 0.5968022245394509 1.9913508892059326
0.4214516999460335 0.5968022245394509 1.9851601123809814
0.4214516999460335 0.597149808828641 1.9850575923919678
0.422369131138694 0.597149808828641 1.982448697090149
0.422369131138694 0.5978449774070212 1.9824004173278809
0.4234214786832164 0.5978449774070212 1.9789535999298096
0.4234214786832164 0.5981925616962114 1.978830337524414
0.42682137075013493 0.5981925616962114 1.9683852195739746
0.42682137075013493 0.5985401459854015 1.9682425260543823
0.4269293038316244 0.5985401459854015 1.967864751815796
0.4269293038316244 0.5988877302745916 1.9678637981414795
0.4274419859686994 0.5988877302745916 1.965844988822937
0.42749595250944417 0.5988877302745916 1.9658029079437256
0.42765785213167834 0.5988877302745916 1.965266466140747
0.42765785213167834 0.5992353145637818 1.9652479887008667
0.4279007015650297 0.5992353145637818 1.964635968208313
0.4279007015650297 0.5995828988529719 1.9646167755126953
0.42792768483540206 0.5995828988529719 1.9645349979400635
0.42792768483540206 0.599930483142162 1.9644287824630737
0.42827846735024283 0.599930483142162 1.9625017642974854
0.42827846735024283 0.6002780674313521 1.962416648864746
0.42846735024284943 0.6002780674313521 1.961453914642334
0.42846735024284943 0.6006256517205423 1.9613361358642578
0.4291149487317863 0.6006256517205423 1.9592907428741455
0.4291149487317863 0.6009732360097324 1.9592864513397217
0.42965461413923367 0.6009732360097324 1.9579739570617676
0.42965461413923367 0.6013208202989225 1.9578533172607422
0.4315704263356719 0.6013208202989225 1.9513790607452393
0.4315704263356719 0.6016684045881127 1.9513194561004639
0.431651376146789 0.6016684045881127 1.9511491060256958
0.431651376146789 0.6020159888773028 1.9511218070983887
0.4322719913653535 0.6020159888773028 1.949247121810913
0.4322719913653535 0.6023635731664929 1.9491842985153198
0.432379924446843 0.6023635731664929 1.9489079713821411
0.432379924446843 0.602711157455683 1.9488459825515747
0.433405288720993 0.602711157455683 1.947142481803894
0.433405288720993 0.6030587417448732 1.947107195854187
0.43345925526173773 0.6030587417448732 1.946974277496338
0.43345925526173773 0.6034063260340633 1.9467936754226685
0.43464651915812197 0.6034063260340633 1.9438331127166748
0.43464651915812197 0.6037539103232534 1.9437716007232666
0.4347814355099838 0.6037539103232534 1.943413257598877
0.4347814355099838 0.6041014946124436 1.9433614015579224
0.43491635186184563 0.6041014946124436 1.9428459405899048
0.43491635186184563 0.6044490789016337 1.9428268671035767
0.4355639503507825 0.6044490789016337 1.9403244256973267
0.4355639503507825 0.6047966631908238 1.9402565956115723
0.4358607663248786 0.6047966631908238 1.9397170543670654
0.4358607663248786 0.6051442474800139 1.9396677017211914
0.43650836481381544 0.6051442474800139 1.9373936653137207
0.43650836481381544 0.6054918317692041 1.9373478889465332
0.4365623313545602 0.6054918317692041 1.9371633529663086
0.4365623313545602 0.6058394160583942 1.9369388818740845
0.43729087965461416 0.6058394160583942 1.9351856708526611
0.43729087965461416 0.6061870003475843 1.934678554534912
0.4374797625472207 0.6061870003475843 1.9341590404510498
0.4374797625472207 0.6065345846367745 1.9340310096740723
0.43853211009174314 0.6065345846367745 1.9302643537521362
0.43853211009174314 0.6068821689259646 1.930011510848999
0.43912574203993526 0.6068821689259646 1.92802894115448
0.43912574203993526 0.6072297532151547 1.9280149936676025
0.4399082568807339 0.6072297532151547 1.9256641864776611
0.4399082568807339 0.6075773375043448 1.925513505935669
0.4401241230437129 0.6075773375043448 1.9246563911437988
0.4401241230437129 0.607924921793535 1.9246233701705933
0.4403399892066919 0.607924921793535 1.9241200685501099
0.4403399892066919 0.6082725060827251 1.9239672422409058
0.44042093901780893 0.6082725060827251 1.923797845840454
0.44042093901780893 0.6086200903719152 1.9237627983093262
0.442471667566109 0.6086200903719152 1.918064832687378
0.442471667566109 0.6089676746611054 1.9179364442825317
0.4456287101996762 0.6089676746611054 1.907876968383789
0.4456287101996762 0.6093152589502955 1.9077465534210205
0.44630329195898544 0.6093152589502955 1.9049005508422852
0.44630329195898544 0.6096628432394856 1.904621958732605
0.44662709120345384 0.6096628432394856 1.9036446809768677
0.44662709120345384 0.6100104275286757 1.9034630060195923
0.4492984349703184 0.6100104275286757 1.8958593606948853
0.4492984349703184 0.610705596107056 1.895761489868164
0.44943335132218026 0.610705596107056 1.8954284191131592
0.449487317862925 0.610705596107056 1.8954212665557861
0.449487317862925 0.6114007646854362 1.8951716423034668
0.4498111171073934 0.6114007646854362 1.8946844339370728
0.4498111171073934 0.6117483489746264 1.8946820497512817
0.4500809498111171 0.6117483489746264 1.8938335180282593
0.4500809498111171 0.6120959332638165 1.8938140869140625
0.451241230437129 0.6120959332638165 1.8904407024383545
0.451241230437129 0.6124435175530066 1.8904346227645874
0.4521586616297895 0.6124435175530066 1.8878196477890015
0.4521586616297895 0.6127911018421968 1.8877980709075928
0.4531840259039396 0.6127911018421968 1.8852688074111938
0.4531840259039396 0.6131386861313869 1.885251760482788
0.4535887749595251 0.6131386861313869 1.8839401006698608
0.4535887749595251 0.613486270420577 1.8838872909545898
0.4552077711818672 0.613486270420577 1.879696011543274
0.4552077711818672 0.6138338547097671 1.8795911073684692
0.45607123583378306 0.6138338547097671 1.8758823871612549
0.4561252023745278 0.6138338547097671 1.8758752346038818
0.45677280086346467 0.6138338547097671 1.8741956949234009
0.45677280086346467 0.6141814389989573 1.8741867542266846
0.45728548300053967 0.6141814389989573 1.8727372884750366
0.45728548300053967 0.6145290232881474 1.8725717067718506
0.45841878035617917 0.6145290232881474 1.8687772750854492
0.45841878035617917 0.6148766075773375 1.8686639070510864
0.4590933621154884 0.6148766075773375 1.8665087223052979
0.4590933621154884 0.6152241918665277 1.8663729429244995
0.46055045871559636 0.6152241918665277 1.861698031425476
0.46055045871559636 0.6155717761557178 1.8616087436676025
0.4609282245008095 0.6155717761557178 1.8607604503631592
0.4609282245008095 0.6159193604449079 1.8607498407363892
0.462574203993524 0.6159193604449079 1.8566161394119263
0.462574203993524 0.616266944734098 1.856602668762207
0.46262817053426875 0.616266944734098 1.8564120531082153
0.46262817053426875 0.6166145290232882 1.856398344039917
0.4627630868861306 0.6166145290232882 1.856146216392517
0.4627630868861306 0.6169621133124783 1.8560794591903687
0.4631678359417161 0.6169621133124783 1.855062484741211
0.4631678359417161 0.6173096976016684 1.8549308776855469
0.46359956826767407 0.6173096976016684 1.8536252975463867
0.46359956826767407 0.6176572818908586 1.8535771369934082
0.4640852671343767 0.6176572818908586 1.8523913621902466
0.4640852671343767 0.6180048661800487 1.852213978767395
0.4641932002158662 0.6180048661800487 1.8520253896713257
0.4641932002158662 0.6183524504692388 1.8520023822784424
0.4643011332973556 0.6183524504692388 1.8519216775894165
0.4643011332973556 0.6187000347584289 1.8518428802490234
0.46473286562331356 0.6187000347584289 1.8504109382629395
0.46473286562331356 0.6190476190476191 1.8503985404968262
0.46575822989746357 0.6190476190476191 1.8478374481201172
0.46575822989746357 0.6193952033368092 1.8477869033813477
0.46637884511602806 0.6193952033368092 1.8460946083068848
0.4664328116567728 0.6193952033368092 1.8460290431976318
0.4677549919050189 0.6193952033368092 1.8419541120529175
0.4677549919050189 0.6197427876259993 1.8419463634490967
0.4699946033459255 0.6197427876259993 1.8368754386901855
0.4699946033459255 0.6200903719151895 1.8368159532546997
