fpr tpr threshold
0.1134027160807209 0.3142482517482518 7.021574974060059
0.11365655540043153 0.3142482517482518 7.019412994384766
0.11365655540043153 0.3146853146853147 7.019256114959717
0.11368828531539535 0.3146853146853147 7.017322540283203
0.11368828531539535 0.3155594405594406 7.016057968139648
0.11378347506028684 0.3155594405594406 7.014183044433594
0.11378347506028684 0.3159965034965035 7.013666152954102
0.1141959639548166 0.3159965034965035 7.00689697265625
0.1141959639548166 0.31643356643356646 7.00622034072876
0.11425942378474425 0.31643356643356646 7.0050530433654785
0.11425942378474425 0.3168706293706294 7.004612922668457
0.1144180733595634 0.3168706293706294 7.001749038696289
0.1144180733595634 0.3173076923076923 7.00167179107666
0.11444980327452722 0.3173076923076923 7.001130104064941
0.11444980327452722 0.31774475524475526 7.000706195831299
0.11457672293438254 0.31774475524475526 6.998961925506592
0.11457672293438254 0.3181818181818182 6.998178482055664
0.11473537250920167 0.3181818181818182 6.995419025421143
0.11473537250920167 0.3186188811188811 6.995327949523926
0.11492575199898464 0.3186188811188811 6.991485118865967
0.11492575199898464 0.31993006993006995 6.9910783767700195
0.11495748191394847 0.31993006993006995 6.990998268127441
0.11495748191394847 0.32036713286713286 6.990789413452148
0.11502094174387613 0.32036713286713286 6.990291595458984
0.11502094174387613 0.3208041958041958 6.990155220031738
0.1151161314887676 0.3208041958041958 6.989633560180664
0.1151161314887676 0.32124125874125875 6.989418983459473
0.11517959131869526 0.32124125874125875 6.988709449768066
0.11517959131869526 0.32167832167832167 6.988668441772461
0.11540170072344207 0.32167832167832167 6.986885070800781
0.11540170072344207 0.32211538461538464 6.9868597984313965
0.11549689046833354 0.32211538461538464 6.986603736877441
0.11549689046833354 0.32255244755244755 6.986490726470947
0.11594110927782714 0.32255244755244755 6.981820106506348
0.11594110927782714 0.32298951048951047 6.981437683105469
0.11616321868257393 0.32298951048951047 6.980588912963867
0.11616321868257393 0.32342657342657344 6.980157852172852
0.11619494859753776 0.32342657342657344 6.979976654052734
0.11619494859753776 0.32386363636363635 6.978938102722168
0.11625840842746542 0.32386363636363635 6.978233814239502
0.11625840842746542 0.3243006993006993 6.97767448425293
0.11632186825739307 0.3243006993006993 6.97614860534668
0.11632186825739307 0.32473776223776224 6.976132392883301
0.11711511613148877 0.32473776223776224 6.963469982147217
0.11711511613148877 0.32517482517482516 6.9632720947265625
0.1174958751110547 0.32517482517482516 6.959798336029053
0.1174958751110547 0.32604895104895104 6.959106922149658
0.11765452468587384 0.32604895104895104 6.955862522125244
0.11765452468587384 0.326486013986014 6.955653667449951
0.11768625460083768 0.326486013986014 6.955350875854492
0.11768625460083768 0.3269230769230769 6.954787254333496
0.11797182383551212 0.3269230769230769 6.950826168060303
0.11797182383551212 0.32736013986013984 6.949981689453125
0.11800355375047594 0.32736013986013984 6.949783802032471
0.11800355375047594 0.3277972027972028 6.9490742683410645
0.1180670135804036 0.3277972027972028 6.948638439178467
0.1180670135804036 0.32823426573426573 6.948503017425537
0.11841604264500571 0.32823426573426573 6.9425201416015625
0.11841604264500571 0.32867132867132864 6.9422478675842285
0.11860642213478868 0.32867132867132864 6.940221786499023
0.11860642213478868 0.32954545454545453 6.939697265625
0.11876507170960782 0.32954545454545453 6.9373064041137695
0.11876507170960782 0.3299825174825175 6.937229156494141
0.11879680162457165 0.3299825174825175 6.937188148498535
0.11879680162457165 0.3304195804195804 6.936481952667236
0.11886026145449931 0.3304195804195804 6.935456275939941
0.11886026145449931 0.33085664335664333 6.9351701736450195
0.11911410077420992 0.33085664335664333 6.932661533355713
0.11911410077420992 0.3312937062937063 6.9322052001953125
0.11959004949866735 0.3312937062937063 6.924515724182129
0.11959004949866735 0.3321678321678322 6.924261093139648
0.11971696915852266 0.3321678321678322 6.92283821105957
0.11971696915852266 0.3326048951048951 6.922730445861816
0.11974869907348648 0.3326048951048951 6.922713279724121
0.11974869907348648 0.3339160839160839 6.922131061553955
0.11981215890341414 0.3339160839160839 6.920314788818359
0.11981215890341414 0.3343531468531469 6.919715404510498
0.12006599822312476 0.3343531468531469 6.91783332824707
0.12006599822312476 0.3347902097902098 6.917792320251465
0.12012945805305242 0.3347902097902098 6.915959358215332
0.12012945805305242 0.3352272727272727 6.915646553039551
0.12031983754283539 0.3352272727272727 6.913455009460449
0.12031983754283539 0.3356643356643357 6.9132537841796875
0.12038329737276304 0.3356643356643357 6.9120941162109375
0.12038329737276304 0.3361013986013986 6.911499977111816
0.12057367686254601 0.3361013986013986 6.909423828125
0.12057367686254601 0.33653846153846156 6.90921688079834
0.12060540677750983 0.33653846153846156 6.908781051635742
0.12060540677750983 0.3369755244755245 6.908775806427002
0.12111308541693108 0.3369755244755245 6.903659820556641
0.12111308541693108 0.3374125874125874 6.902032852172852
0.12133519482167787 0.3374125874125874 6.899383544921875
0.12133519482167787 0.33784965034965037 6.899102210998535
0.12146211448153318 0.33784965034965037 6.897477149963379
0.12146211448153318 0.3382867132867133 6.89683198928833
0.12165249397131615 0.3382867132867133 6.894969940185547
0.12165249397131615 0.3387237762237762 6.8946404457092285
0.12174768371620764 0.3387237762237762 6.893887519836426
0.12174768371620764 0.3395979020979021 6.892595291137695
0.1218111435461353 0.3395979020979021 6.89150333404541
0.1218111435461353 0.34003496503496505 6.8913774490356445
0.12193806320599061 0.34003496503496505 6.890746593475342
0.12193806320599061 0.34047202797202797 6.889986991882324
0.12212844269577358 0.34047202797202797 6.889194011688232
0.12212844269577358 0.3409090909090909 6.889158248901367
0.12228709227059271 0.3409090909090909 6.885353088378906
0.12228709227059271 0.34134615384615385 6.8846659660339355
0.12244574184541185 0.34134615384615385 6.884160995483398
0.12244574184541185 0.34178321678321677 6.883158206939697
0.1225092016753395 0.34178321678321677 6.882565021514893
0.1225092016753395 0.34222027972027974 6.881610870361328
0.12254093159030334 0.34222027972027974 6.881431579589844
0.12254093159030334 0.34309440559440557 6.881422996520996
0.12257266150526716 0.34309440559440557 6.88085412979126
0.12257266150526716 0.34440559440559443 6.880249977111816
0.122604391420231 0.34440559440559443 6.87974214553833
0.122604391420231 0.34484265734265734 6.879341125488281
0.12263612133519482 0.34484265734265734 6.878808975219727
0.12263612133519482 0.34527972027972026 6.877917289733887
0.12269958116512247 0.34527972027972026 6.877174377441406
0.12273131108008631 0.34571678321678323 6.875836372375488
0.12276304099505013 0.34571678321678323 6.875426292419434
0.12276304099505013 0.34615384615384615 6.875392913818359
0.12279477091001396 0.34615384615384615 6.875324249267578
0.12279477091001396 0.3465909090909091 6.875043869018555
0.12285823073994162 0.3465909090909091 6.874081611633301
0.12285823073994162 0.34702797202797203 6.874016284942627
0.12339763929432669 0.34702797202797203 6.867168426513672
0.12339763929432669 0.34746503496503495 6.8667778968811035
0.12346109912425435 0.34746503496503495 6.866662979125977
0.12346109912425435 0.34833916083916083 6.866072177886963
0.12361974869907348 0.34833916083916083 6.864653587341309
0.12361974869907348 0.3487762237762238 6.863954544067383
0.12368320852900114 0.3487762237762238 6.8632426261901855
0.12368320852900114 0.3492132867132867 6.862139701843262
0.12371493844396497 0.3492132867132867 6.861337184906006
0.12371493844396497 0.35096153846153844 6.859355926513672
0.1238735880187841 0.35096153846153844 6.857394218444824
0.1238735880187841 0.3513986013986014 6.857017993927002
0.12393704784871176 0.3513986013986014 6.8561506271362305
0.12393704784871176 0.3518356643356643 6.856106758117676
0.12406396750856707 0.3518356643356643 6.855262279510498
0.12406396750856707 0.3522727272727273 6.855245590209961
0.12412742733849473 0.3522727272727273 6.854593276977539
0.12412742733849473 0.3527097902097902 6.853937149047852
0.12460337606295215 0.3527097902097902 6.848679542541504
0.12460337606295215 0.3531468531468531 6.848420143127441
0.1250158649574819 0.3531468531468531 6.844592094421387
0.1250158649574819 0.3535839160839161 6.844583034515381
0.1251110547023734 0.3535839160839161 6.843958854675293
0.1251110547023734 0.354020979020979 6.843855381011963
0.12523797436222872 0.354020979020979 6.843245506286621
0.12523797436222872 0.354458041958042 6.843106269836426
0.12526970427719253 0.354458041958042 6.843083381652832
0.12526970427719253 0.3548951048951049 6.842842102050781
0.12558700342683082 0.3548951048951049 6.8401994705200195
0.12558700342683082 0.3553321678321678 6.840141296386719
0.12565046325675847 0.3553321678321678 6.839733123779297
0.12565046325675847 0.3557692307692308 6.83953857421875
0.12574565300164994 0.3557692307692308 6.838039875030518
0.12574565300164994 0.3562062937062937 6.837789058685303
0.12577738291661378 0.3562062937062937 6.83760929107666
0.12577738291661378 0.3575174825174825 6.8349714279174805
0.1260312222363244 0.3575174825174825 6.831723690032959
0.1260312222363244 0.35795454545454547 6.8314595222473145
0.12615814189617972 0.35795454545454547 6.830409049987793
0.12615814189617972 0.3583916083916084 6.826790809631348
0.12618987181114355 0.3583916083916084 6.82633113861084
0.12618987181114355 0.35882867132867136 6.826227188110352
0.12631679147099886 0.35882867132867136 6.823498725891113
0.12631679147099886 0.35926573426573427 6.823087692260742
0.12641198121589034 0.35926573426573427 6.8206281661987305
0.12641198121589034 0.3597027972027972 6.820253372192383
0.1266975504505648 0.3597027972027972 6.813751220703125
0.1266975504505648 0.36013986013986016 6.813586711883545
0.1269196598553116 0.36013986013986016 6.811162948608398
0.1269196598553116 0.3605769230769231 6.8105549812316895
0.12701484960020307 0.3605769230769231 6.8092827796936035
0.12701484960020307 0.36145104895104896 6.8092041015625
0.12720522908998605 0.36145104895104896 6.80653190612793
0.12720522908998605 0.36232517482517484 6.805864334106445
0.12787155730422642 0.36232517482517484 6.796287536621094
0.12787155730422642 0.36276223776223776 6.795883655548096
0.1282840461987562 0.36276223776223776 6.7900238037109375
0.1282840461987562 0.3631993006993007 6.7897467613220215
0.12837923594364767 0.3631993006993007 6.789194107055664
0.12837923594364767 0.36407342657342656 6.788830280303955
0.12866480517832213 0.36407342657342656 6.785981178283691
0.12866480517832213 0.36451048951048953 6.785768508911133
0.12869653509328596 0.36451048951048953 6.785731315612793
0.12869653509328596 0.36494755244755245 6.78569221496582
0.12879172483817744 0.36494755244755245 6.785070419311523
0.12879172483817744 0.36538461538461536 6.784994125366211
0.12888691458306892 0.36538461538461536 6.783984661102295
0.12888691458306892 0.36582167832167833 6.783779621124268
0.12914075390277954 0.36582167832167833 6.780001640319824
0.12914075390277954 0.3666958041958042 6.779797554016113
0.1293311333925625 0.3666958041958042 6.778717994689941
0.1293311333925625 0.36713286713286714 6.778557300567627
0.12955324279730931 0.36713286713286714 6.775550842285156
0.12955324279730931 0.36756993006993005 6.775362491607666
0.12961670262723696 0.36756993006993005 6.773985862731934
0.12961670262723696 0.368006993006993 6.77321720123291
0.12996573169183906 0.368006993006993 6.769580841064453
0.12996573169183906 0.36844405594405594 6.769268989562988
0.1299974616068029 0.36844405594405594 6.767824649810791
0.1299974616068029 0.3688811188811189 6.767632484436035
0.13025130092651352 0.3688811188811189 6.7659807205200195
0.13025130092651352 0.3693181818181818 6.765842914581299
0.130346490671405 0.3693181818181818 6.765441417694092
0.130346490671405 0.36975524475524474 6.765234470367432
0.13037822058636883 0.36975524475524474 6.765048980712891
0.13037822058636883 0.3701923076923077 6.764892578125
0.13040995050133267 0.3701923076923077 6.764836311340332
0.13040995050133267 0.3706293706293706 6.764789581298828
0.1304734103312603 0.3706293706293706 6.763531684875488
0.1304734103312603 0.37106643356643354 6.763483047485352
0.1305686000761518 0.37106643356643354 6.762363910675049
0.1305686000761518 0.3715034965034965 6.762208938598633
0.13098108897068156 0.3715034965034965 6.758434772491455
0.13098108897068156 0.3719405594405594 6.758246421813965
0.13126665820535602 0.3719405594405594 6.7558183670043945
0.13126665820535602 0.3723776223776224 6.755537509918213
0.13155222744003045 0.3723776223776224 6.7521538734436035
0.13155222744003045 0.3728146853146853 6.75172758102417
0.1317108770148496 0.3728146853146853 6.746927261352539
0.1317108770148496 0.3732517482517482 6.7467875480651855
0.13174260692981343 0.3732517482517482 6.746773719787598
0.13174260692981343 0.3736888111888112 6.746720314025879
0.13180606675974108 0.3736888111888112 6.745304107666016
0.13180606675974108 0.3741258741258741 6.744821548461914
0.1319329864195964 0.3741258741258741 6.743143558502197
0.1319329864195964 0.3745629370629371 6.742273807525635
0.1320281761644879 0.3745629370629371 6.740748405456543
0.1320281761644879 0.375 6.739874362945557
0.13275796420865593 0.375 6.732090950012207
0.13275796420865593 0.3754370629370629 6.732039928436279
0.13291661378347505 0.3754370629370629 6.730649948120117
0.13291661378347505 0.3758741258741259 6.7303338050842285
0.13317045310318568 0.3758741258741259 6.726995468139648
0.13317045310318568 0.3763111888111888 6.72604513168335
0.13326564284807715 0.3763111888111888 6.724257469177246
0.13326564284807715 0.3767482517482518 6.723995208740234
0.13345602233786014 0.3767482517482518 6.720863342285156
0.13345602233786014 0.3771853146853147 6.720608711242676
0.1337415915725346 0.3771853146853147 6.716973304748535
0.1337415915725346 0.3776223776223776 6.716653823852539
0.1337733214874984 0.3776223776223776 6.716435432434082
0.1337733214874984 0.3780594405594406 6.71591854095459
0.13415408046706434 0.3780594405594406 6.712378025054932
0.13415408046706434 0.3784965034965035 6.712312698364258
0.134217540296992 0.3784965034965035 6.711979389190674
0.134217540296992 0.37893356643356646 6.71173620223999
0.1343127300418835 0.37893356643356646 6.710505485534668
0.1343127300418835 0.3793706293706294 6.710064888000488
0.13440791978677497 0.3793706293706294 6.709178924560547
0.13440791978677497 0.3798076923076923 6.709160804748535
0.13453483944663028 0.3798076923076923 6.707843780517578
0.13453483944663028 0.38024475524475526 6.70762300491333
0.13475694885137707 0.38024475524475526 6.705709934234619
0.13475694885137707 0.3811188811188811 6.705413818359375
0.13494732834116005 0.3811188811188811 6.703701972961426
0.13494732834116005 0.381993006993007 6.702767848968506
0.13497905825612388 0.381993006993007 6.702608108520508
0.13497905825612388 0.38243006993006995 6.702020645141602
0.135137707830943 0.38243006993006995 6.70096492767334
0.135137707830943 0.38286713286713286 6.700930118560791
0.13529635740576215 0.38286713286713286 6.70005989074707
0.13529635740576215 0.3833041958041958 6.699284553527832
0.135328087320726 0.3833041958041958 6.69902229309082
0.135328087320726 0.38374125874125875 6.698616027832031
0.1354550069805813 0.38374125874125875 6.697419166564941
0.1354550069805813 0.38417832167832167 6.697373867034912
0.1355819266404366 0.38417832167832167 6.695560455322266
0.1355819266404366 0.38505244755244755 6.694925308227539
0.1358040360451834 0.38505244755244755 6.692607879638672
0.1358040360451834 0.38548951048951047 6.69206428527832
0.13589922579007488 0.38548951048951047 6.691193580627441
0.13589922579007488 0.38592657342657344 6.691081523895264
0.13631171468460465 0.38592657342657344 6.685370445251465
0.13631171468460465 0.38636363636363635 6.684671878814697
0.1363751745145323 0.38636363636363635 6.683834552764893
0.1363751745145323 0.38723776223776224 6.68235969543457
0.1366924736641706 0.38723776223776224 6.676901340484619
0.1366924736641706 0.38767482517482516 6.676192283630371
0.13678766340906207 0.38767482517482516 6.675143241882324
0.13678766340906207 0.38854895104895104 6.6749067306518555
0.1368511232389897 0.38854895104895104 6.674339294433594
0.1368511232389897 0.3894230769230769 6.673820972442627
0.13713669247366417 0.3894230769230769 6.668806552886963
0.13713669247366417 0.38986013986013984 6.668167591094971
0.13720015230359184 0.38986013986013984 6.667349815368652
0.13720015230359184 0.39117132867132864 6.667167663574219
0.13732707196344715 0.39117132867132864 6.666190147399902
0.13732707196344715 0.3916083916083916 6.665848255157471
0.13745399162330246 0.3916083916083916 6.664856433868408
0.13745399162330246 0.39204545454545453 6.664603233337402
0.1377395608579769 0.39204545454545453 6.662354469299316
0.1377395608579769 0.3929195804195804 6.662245750427246
0.13777129077294073 0.3929195804195804 6.661535263061523
0.13777129077294073 0.3937937062937063 6.661338806152344
0.13783475060286837 0.3937937062937063 6.661108016967773
0.13783475060286837 0.3942307692307692 6.660975456237793
0.1378664805178322 0.3942307692307692 6.660832405090332
0.1378664805178322 0.3946678321678322 6.659699440002441
0.13792994034775988 0.3946678321678322 6.659538745880127
0.13792994034775988 0.3951048951048951 6.659462928771973
0.13799340017768752 0.3951048951048951 6.6587419509887695
0.13799340017768752 0.395541958041958 6.65870475769043
0.1380568600076152 0.395541958041958 6.658149719238281
0.1380568600076152 0.395979020979021 6.658045768737793
0.13827896941236198 0.395979020979021 6.655564308166504
0.13827896941236198 0.3964160839160839 6.655455589294434
0.13834242924228962 0.3964160839160839 6.654949188232422
0.13834242924228962 0.3968531468531469 6.654943943023682
0.13850107881710877 0.3968531468531469 6.653515815734863
0.13850107881710877 0.3972902097902098 6.653193950653076
0.13862799847696408 0.3972902097902098 6.651247024536133
0.13862799847696408 0.3977272727272727 6.651010990142822
0.13948470618098743 0.3977272727272727 6.640315532684326
0.13948470618098743 0.3986013986013986 6.63974142074585
0.13986546516055337 0.3986013986013986 6.6362738609313965
0.13986546516055337 0.39903846153846156 6.635069370269775
0.14008757456530016 0.39903846153846156 6.632109642028809
0.14008757456530016 0.3999125874125874 6.6320295333862305
0.1404683335448661 0.3999125874125874 6.628212928771973
0.1404683335448661 0.4007867132867133 6.627574443817139
0.14100774209925118 0.4007867132867133 6.624367713928223
0.14100774209925118 0.4012237762237762 6.623950958251953
0.14132504124888945 0.4012237762237762 6.620946884155273
0.14132504124888945 0.40166083916083917 6.620477199554443
0.14145196090874476 0.40166083916083917 6.617976665496826
0.14145196090874476 0.4020979020979021 6.617905139923096
0.14157888056860007 0.4020979020979021 6.615829944610596
0.14157888056860007 0.40253496503496505 6.61551570892334
0.14180098997334686 0.40253496503496505 6.612176895141602
0.14180098997334686 0.40297202797202797 6.611635208129883
0.14192790963320218 0.40297202797202797 6.610481262207031
0.14192790963320218 0.4034090909090909 6.610395431518555
0.1420548292930575 0.4034090909090909 6.609631538391113
0.1420548292930575 0.40384615384615385 6.609529495239258
0.1423086686127681 0.40384615384615385 6.606941223144531
0.1423086686127681 0.40428321678321677 6.606419563293457
0.14259423784744257 0.40428321678321677 6.604179859161377
0.14259423784744257 0.40515734265734266 6.603979587554932
0.14316537631679147 0.40515734265734266 6.599891185760498
0.14316537631679147 0.40559440559440557 6.599239349365234
0.14345094555146592 0.40559440559440557 6.596101760864258
0.14345094555146592 0.40603146853146854 6.5959954261779785
0.1437682447011042 0.40603146853146854 6.593630313873291
0.1437682447011042 0.40646853146853146 6.5931782722473145
0.14414900368067013 0.40646853146853146 6.590035438537598
0.14414900368067013 0.40690559440559443 6.589818477630615
0.1442441934255616 0.40690559440559443 6.589449405670166
0.1442441934255616 0.40734265734265734 6.5892744064331055
0.14481533189491053 0.40734265734265734 6.581874370574951
0.14481533189491053 0.40821678321678323 6.581299781799316
0.14510090112958499 0.40821678321678323 6.579461097717285
0.14510090112958499 0.4090909090909091 6.578948974609375
0.14554511993907857 0.4090909090909091 6.573896408081055
0.14554511993907857 0.40996503496503495 6.573105335235596
0.1455768498540424 0.40996503496503495 6.572549343109131
0.1455768498540424 0.4104020979020979 6.572312355041504
0.1456085797690062 0.4104020979020979 6.572224140167236
0.1456085797690062 0.41083916083916083 6.572055339813232
0.1461479883233913 0.41083916083916083 6.568485260009766
0.1461479883233913 0.4112762237762238 6.568482398986816
0.14630663789821044 0.4112762237762238 6.566686630249023
0.14630663789821044 0.4117132867132867 6.566299915313721
0.14633836781317425 0.4117132867132867 6.565598487854004
0.14633836781317425 0.41215034965034963 6.565395355224609
0.14640182764310192 0.41215034965034963 6.56470251083374
0.14640182764310192 0.4125874125874126 6.564517498016357
0.14652874730295723 0.4125874125874126 6.563138961791992
0.14652874730295723 0.4130244755244755 6.563046455383301
0.14760756441172737 0.4130244755244755 6.550327301025391
0.14760756441172737 0.4138986013986014 6.549258232116699
0.14767102424165504 0.4138986013986014 6.548713684082031
0.14767102424165504 0.4143356643356643 6.547224044799805
0.14792486356136567 0.4143356643356643 6.545928001403809
0.14792486356136567 0.4147727272727273 6.545443534851074
0.14795659347632947 0.4147727272727273 6.5446906089782715
0.14795659347632947 0.4152097902097902 6.544256687164307
0.14802005330625714 0.4152097902097902 6.543805122375488
0.14802005330625714 0.4156468531468531 6.543724060058594
0.14824216271100393 0.4156468531468531 6.541913032531738
0.14824216271100393 0.416520979020979 6.541723728179932
0.1485277319456784 0.416520979020979 6.536460876464844
0.1485277319456784 0.416958041958042 6.536433696746826
0.1486863815204975 0.416958041958042 6.535035610198975
0.1486863815204975 0.4173951048951049 6.534989833831787
0.14871811143546135 0.4173951048951049 6.534946918487549
0.14871811143546135 0.4178321678321678 6.5346527099609375
0.14916233024495495 0.4178321678321678 6.529266357421875
0.14916233024495495 0.4182692307692308 6.5285563468933105
0.149892118289123 0.4182692307692308 6.520243167877197
0.149892118289123 0.4187062937062937 6.5200581550598145
0.14995557811905064 0.4187062937062937 6.519157409667969
0.14995557811905064 0.41914335664335667 6.518978595733643
0.15011422769386978 0.41914335664335667 6.518062591552734
0.15011422769386978 0.4195804195804196 6.517836093902588
0.15046325675847189 0.4195804195804196 6.514495849609375
0.15046325675847189 0.4200174825174825 6.514362812042236
0.15068536616321868 0.4200174825174825 6.513158321380615
0.15068536616321868 0.4208916083916084 6.512831687927246
0.15090747556796547 0.4208916083916084 6.510488510131836
0.15090747556796547 0.42132867132867136 6.510456085205078
0.1509392054829293 0.42132867132867136 6.510332107543945
0.1509392054829293 0.42176573426573427 6.510191917419434
0.15097093539789314 0.42176573426573427 6.510064125061035
0.15097093539789314 0.4222027972027972 6.509354591369629
0.1510661251427846 0.4222027972027972 6.507881164550781
0.1510661251427846 0.42263986013986016 6.507582187652588
0.15163726361213353 0.42263986013986016 6.50287389755249
0.15163726361213353 0.4230769230769231 6.502586364746094
0.15179591318695265 0.4230769230769231 6.501338958740234
0.15179591318695265 0.423513986013986 6.500834941864014
0.15192283284680796 0.423513986013986 6.499876976013184
0.15192283284680796 0.4243881118881119 6.499038219451904
0.15214494225155475 0.4243881118881119 6.49749755859375
0.15214494225155475 0.4256993006993007 6.497116565704346
0.15227186191141007 0.4256993006993007 6.49498176574707
0.15227186191141007 0.42613636363636365 6.494725227355957
0.1523035918263739 0.42613636363636365 6.494211196899414
0.1523035918263739 0.42657342657342656 6.494074821472168
0.15268435080593984 0.42657342657342656 6.491182327270508
0.15268435080593984 0.42701048951048953 6.490525245666504
0.1527478106358675 0.42701048951048953 6.489531517028809
0.1527478106358675 0.42744755244755245 6.4889607429504395
0.152843000380759 0.42744755244755245 6.4880900382995605
0.152843000380759 0.42788461538461536 6.4880523681640625
0.1528747302957228 0.42788461538461536 6.487996578216553
0.1528747302957228 0.42832167832167833 6.487989902496338
0.1530016499555781 0.42832167832167833 6.486994743347168
0.1530016499555781 0.42875874125874125 6.486580848693848
0.15303337987054194 0.42875874125874125 6.486560821533203
0.15303337987054194 0.4291958041958042 6.486407279968262
0.15306510978550578 0.4291958041958042 6.486211776733398
0.15306510978550578 0.42963286713286714 6.485967636108398
0.1535410585099632 0.42963286713286714 6.482700824737549
0.1535410585099632 0.43006993006993005 6.482376575469971
0.1536679781698185 0.43006993006993005 6.481669902801514
0.1536679781698185 0.430506993006993 6.481327533721924
0.15408046706434828 0.430506993006993 6.476282119750977
0.15408046706434828 0.43094405594405594 6.476205348968506
0.15439776621398654 0.43094405594405594 6.4739837646484375
0.15439776621398654 0.4313811188811189 6.473849773406982
0.15506409442822694 0.4313811188811189 6.467988014221191
0.15506409442822694 0.4318181818181818 6.467792510986328
0.15515928417311842 0.4318181818181818 6.467076778411865
0.15515928417311842 0.43225524475524474 6.466766357421875
0.15544485340779288 0.43225524475524474 6.464771747589111
0.15544485340779288 0.4326923076923077 6.4645915031433105
0.15547658332275668 0.4326923076923077 6.464137077331543
0.15547658332275668 0.4331293706293706 6.46409797668457
0.15582561238735881 0.4331293706293706 6.461330413818359
0.15582561238735881 0.43356643356643354 6.461207866668701
0.1559208021322503 0.43356643356643354 6.4606122970581055
0.1559208021322503 0.4340034965034965 6.460574626922607
0.15623810128188856 0.4340034965034965 6.457265853881836
0.15623810128188856 0.4344405594405594 6.4570207595825195
0.15671405000634597 0.4344405594405594 6.4513654708862305
0.15671405000634597 0.4348776223776224 6.451169013977051
0.1570948089859119 0.4348776223776224 6.449337005615234
0.1570948089859119 0.4353146853146853 6.449252128601074
0.15722172864576722 0.4353146853146853 6.44693660736084
0.15722172864576722 0.4357517482517482 6.4468584060668945
0.157443838050514 0.4357517482517482 6.443577766418457
0.157443838050514 0.4361888111888112 6.443549156188965
0.157634217540297 0.4361888111888112 6.440730094909668
0.157634217540297 0.4366258741258741 6.440728187561035
0.15779286711511614 0.4366258741258741 6.439192771911621
0.15779286711511614 0.4370629370629371 6.439174652099609
0.15807843634979057 0.4370629370629371 6.437586784362793
0.15807843634979057 0.4375 6.437399864196777
0.1582053560096459 0.4375 6.436949253082275
0.1582053560096459 0.4383741258741259 6.436809539794922
0.15823708592460972 0.4383741258741259 6.4367828369140625
0.15823708592460972 0.4388111888111888 6.436671733856201
0.15861784490417566 0.4388111888111888 6.433032512664795
0.15861784490417566 0.4392482517482518 6.432821273803711
0.15874476456403097 0.4392482517482518 6.431185722351074
0.15874476456403097 0.4396853146853147 6.430361270904541
0.1587764944789948 0.4396853146853147 6.430187225341797
0.1587764944789948 0.4401223776223776 6.430091857910156
0.15896687396877776 0.4401223776223776 6.427306175231934
0.15896687396877776 0.4405594405594406 6.4272356033325195
0.15903033379870543 0.4405594405594406 6.426889419555664
0.15903033379870543 0.4409965034965035 6.426853656768799
0.15909379362863307 0.4409965034965035 6.425719261169434
0.15909379362863307 0.4418706293706294 6.425453186035156
0.15922071328848839 0.4418706293706294 6.424917221069336
0.15922071328848839 0.4423076923076923 6.424811840057373
0.15941109277827134 0.4423076923076923 6.423332214355469
0.15941109277827134 0.44274475524475526 6.42317008972168
0.159474552608199 0.44274475524475526 6.423093795776367
0.159474552608199 0.4436188811188811 6.422561168670654
0.15966493209798197 0.4436188811188811 6.421896934509277
0.15966493209798197 0.44405594405594406 6.4216718673706055
0.15972839192790964 0.44405594405594406 6.421337127685547
0.15972839192790964 0.444493006993007 6.42067813873291
0.15985531158776495 0.444493006993007 6.4193220138549805
0.15985531158776495 0.44493006993006995 6.418508529663086
0.16020434065236705 0.44493006993006995 6.417220592498779
0.16020434065236705 0.44536713286713286 6.417000770568848
0.16033126031222236 0.44536713286713286 6.416699409484863
0.16033126031222236 0.4458041958041958 6.4152021408081055
0.16052163980200532 0.4458041958041958 6.414287567138672
0.16052163980200532 0.44624125874125875 6.4142560958862305
0.1608389389516436 0.44624125874125875 6.412813663482666
0.1608389389516436 0.44667832167832167 6.412558078765869
0.16121969793120955 0.44667832167832167 6.410553932189941
0.16121969793120955 0.44711538461538464 6.410523414611816
0.16147353725092017 0.44711538461538464 6.407963275909424
0.16147353725092017 0.44755244755244755 6.407350540161133
0.16153699708084782 0.44755244755244755 6.40724515914917
0.16153699708084782 0.44798951048951047 6.406989097595215
0.16166391674070313 0.44798951048951047 6.405008316040039
0.16166391674070313 0.44842657342657344 6.404755592346191
0.1619494859753776 0.44842657342657344 6.402597427368164
0.16201294580530523 0.44842657342657344 6.402535438537598
0.16236197486990736 0.44842657342657344 6.3990068435668945
0.16236197486990736 0.44886363636363635 6.398388862609863
0.16274273384947327 0.44886363636363635 6.395698547363281
0.16274273384947327 0.4493006993006993 6.395331859588623
0.16318695265896688 0.4493006993006993 6.391863822937012
0.16318695265896688 0.44973776223776224 6.391757011413574
0.16328214240385835 0.44973776223776224 6.391017913818359
0.16328214240385835 0.45017482517482516 6.390689849853516
0.16334560223378602 0.45017482517482516 6.390548229217529
0.16334560223378602 0.45104895104895104 6.389409065246582
0.16356771163853281 0.45104895104895104 6.387025833129883
0.16356771163853281 0.451486013986014 6.386786460876465
0.16464652874730296 0.451486013986014 6.376734733581543
0.16464652874730296 0.4519230769230769 6.376451015472412
0.1646782586622668 0.4519230769230769 6.375596046447754
0.1646782586622668 0.45236013986013984 6.375397205352783
0.16486863815204975 0.45236013986013984 6.373549461364746
