fpr tpr threshold
0.003615846147733143 0.19741813602015112 4.287679195404053
0.003615846147733143 0.19867758186397985 4.279131889343262
0.0036953152938371675 0.19867758186397985 4.278094291687012
0.0036953152938371675 0.19993702770780855 4.270516872406006
0.0037747844399411926 0.19993702770780855 4.269477844238281
0.0037747844399411926 0.20056675062972293 4.26784610748291
0.0038542535860452178 0.20056675062972293 4.263503074645996
0.0038542535860452178 0.20182619647355163 4.257474899291992
0.0038939881590972303 0.20182619647355163 4.25687313079834
0.0038939881590972303 0.202455919395466 4.249319553375244
0.003933722732149243 0.202455919395466 4.249230861663818
0.003933722732149243 0.20308564231738035 4.240474700927734
0.0039734573052012554 0.20308564231738035 4.238893508911133
0.0039734573052012554 0.20340050377833754 4.237875461578369
0.004132395597409306 0.20340050377833754 4.230055809020996
0.004132395597409306 0.2037153652392947 4.229763031005859
0.004172130170461318 0.2037153652392947 4.220070838928223
0.004172130170461318 0.2052896725440806 4.214170932769775
0.004211864743513331 0.2052896725440806 4.2133073806762695
0.004211864743513331 0.2068639798488665 4.2016682624816895
0.004251599316565343 0.2068639798488665 4.201566696166992
0.004251599316565343 0.20875314861460958 4.184599876403809
0.0043310684626693685 0.20875314861460958 4.181935787200928
0.0043310684626693685 0.21032745591939547 4.160952568054199
0.004410537608773394 0.21032745591939547 4.158511638641357
0.004410537608773394 0.21190176322418136 4.151144981384277
0.004450272181825406 0.21190176322418136 4.149638652801514
0.004450272181825406 0.21221662468513855 4.149023056030273
0.004529741327929431 0.21221662468513855 4.143342018127441
0.004529741327929431 0.2125314861460957 4.141780376434326
0.004569475900981444 0.2125314861460957 4.141173362731934
0.004569475900981444 0.21379093198992444 4.135470867156982
0.0046092104740334565 0.21379093198992444 4.133955001831055
0.0046092104740334565 0.21473551637279598 4.1272053718566895
0.004648945047085469 0.21473551637279598 4.125636100769043
0.004648945047085469 0.21536523929471033 4.122625827789307
0.004688679620137482 0.21536523929471033 4.117458343505859
0.004688679620137482 0.21568010075566751 4.117399215698242
0.004768148766241507 0.21568010075566751 4.1118035316467285
0.004768148766241507 0.21599496221662468 4.105775833129883
0.004807883339293519 0.21599496221662468 4.103533744812012
0.004807883339293519 0.21630982367758186 4.102025032043457
0.004847617912345532 0.21630982367758186 4.101184368133545
0.004847617912345532 0.21662468513853905 4.100780963897705
0.0049668216315015695 0.21662468513853905 4.097298622131348
0.0049668216315015695 0.21914357682619648 4.079920768737793
0.005046290777605595 0.21914357682619648 4.073856353759766
0.005046290777605595 0.21945843828715364 4.0737504959106445
0.005086025350657607 0.21945843828715364 4.072566032409668
0.005086025350657607 0.22008816120906802 4.0670647621154785
0.00512575992370962 0.22008816120906802 4.0647053718566895
0.00512575992370962 0.22040302267002518 4.064095497131348
0.005165494496761632 0.22040302267002518 4.062783241271973
0.005165494496761632 0.22386649874055414 4.042294025421143
0.005205229069813645 0.22386649874055414 4.040802001953125
0.005205229069813645 0.22544080604534006 4.035072326660156
0.0052449636428656575 0.22544080604534006 4.034598350524902
0.0052449636428656575 0.22732997481108314 4.022320747375488
0.00528469821591767 0.22732997481108314 4.021135330200195
0.00528469821591767 0.2276448362720403 4.01970100402832
0.005324432788969683 0.2276448362720403 4.01602840423584
0.005324432788969683 0.22953400503778337 4.01094913482666
0.005364167362021695 0.22953400503778337 4.009314060211182
0.005364167362021695 0.23016372795969772 4.000290870666504
0.005403901935073708 0.23016372795969772 3.998814105987549
0.005403901935073708 0.23110831234256926 3.9947729110717773
0.00544363650812572 0.23110831234256926 3.9851720333099365
0.00544363650812572 0.23142317380352645 3.984663486480713
0.005523105654229745 0.23142317380352645 3.9828457832336426
0.005523105654229745 0.23173803526448364 3.982811212539673
0.005562840227281758 0.23173803526448364 3.9809107780456543
0.005562840227281758 0.23614609571788414 3.963829517364502
0.0056025748003337705 0.23614609571788414 3.961270332336426
0.0056025748003337705 0.23709068010075568 3.9550905227661133
0.005642309373385783 0.23709068010075568 3.9532952308654785
0.005642309373385783 0.23772040302267003 3.948671817779541
0.005721778519489808 0.23772040302267003 3.9444243907928467
0.005721778519489808 0.23929471032745592 3.938493013381958
0.005761513092541821 0.23929471032745592 3.938354969024658
0.005761513092541821 0.2408690176322418 3.933227062225342
0.005801247665593833 0.2408690176322418 3.931521415710449
0.005801247665593833 0.24338790931989923 3.9124741554260254
0.005840982238645846 0.24338790931989923 3.9118242263793945
0.005840982238645846 0.2440176322418136 3.909787178039551
0.0058807168116978585 0.2440176322418136 3.908799409866333
0.0058807168116978585 0.2452770780856423 3.904639482498169
0.005960185957801884 0.2452770780856423 3.903343677520752
0.005960185957801884 0.24622166246851385 3.896969795227051
0.005999920530853896 0.24622166246851385 3.8962955474853516
0.005999920530853896 0.24811083123425692 3.888899803161621
0.006039655103905909 0.24811083123425692 3.8881595134735107
0.006039655103905909 0.2496851385390428 3.8821022510528564
0.006079389676957921 0.2496851385390428 3.8820571899414062
0.006079389676957921 0.2518891687657431 3.873563766479492
0.006158858823061946 0.2518891687657431 3.8695850372314453
0.006158858823061946 0.25220403022670024 3.8678431510925293
0.006198593396113959 0.25220403022670024 3.8668761253356934
0.006198593396113959 0.2528337531486146 3.864288330078125
0.0062383279691659715 0.2528337531486146 3.8636698722839355
0.0062383279691659715 0.25503778337531485 3.8588953018188477
0.006317797115269997 0.25503778337531485 3.8573968410491943
0.006317797115269997 0.255352644836272 3.856630802154541
0.006357531688322009 0.255352644836272 3.853632688522339
0.006357531688322009 0.2559823677581864 3.850536346435547
0.006437000834426034 0.2559823677581864 3.8486804962158203
0.006437000834426034 0.25692695214105793 3.8448338508605957
0.006476735407478047 0.25692695214105793 3.8441264629364014
0.006476735407478047 0.258816120906801 3.841446876525879
0.0065164699805300595 0.258816120906801 3.839937210083008
0.0065164699805300595 0.25913098236775817 3.838606357574463
0.006595939126634085 0.25913098236775817 3.834235668182373
0.006595939126634085 0.2603904282115869 3.826240062713623
0.006635673699686097 0.2603904282115869 3.8248202800750732
0.006635673699686097 0.2607052896725441 3.8231215476989746
0.00667540827273811 0.2607052896725441 3.8227379322052
0.00667540827273811 0.2616498740554156 3.819768190383911
0.006715142845790122 0.2616498740554156 3.8189640045166016
0.006715142845790122 0.2619647355163728 3.818387508392334
0.006794611991894147 0.2619647355163728 3.817444086074829
0.006794611991894147 0.26511335012594456 3.804966449737549
0.00683434656494616 0.26511335012594456 3.8045620918273926
0.00683434656494616 0.2654282115869018 3.8043735027313232
0.0068740811379981726 0.2654282115869018 3.8037781715393066
0.0068740811379981726 0.2666876574307305 3.8015806674957275
0.006913815711050185 0.2666876574307305 3.8002986907958984
0.006913815711050185 0.26700251889168763 3.7998476028442383
0.006953550284102198 0.26700251889168763 3.799670457839966
0.006953550284102198 0.267632241813602 3.7973995208740234
0.007033019430206223 0.267632241813602 3.796865701675415
0.007033019430206223 0.26857682619647355 3.794113874435425
0.007112488576310248 0.26857682619647355 3.791210412979126
0.007112488576310248 0.2695214105793451 3.7890570163726807
0.0071522231493622605 0.2695214105793451 3.7885894775390625
0.0071522231493622605 0.26983627204030225 3.7881903648376465
0.007231692295466286 0.26983627204030225 3.783095359802246
0.007231692295466286 0.27015113350125947 3.7810001373291016
0.007311161441570311 0.27015113350125947 3.7766783237457275
0.007311161441570311 0.2704659949622166 3.7764196395874023
0.007390630587674335 0.2704659949622166 3.773332118988037
0.007390630587674335 0.271095717884131 3.7717697620391846
0.00747009973377836 0.271095717884131 3.7704520225524902
0.00747009973377836 0.27141057934508817 3.770261287689209
0.007509834306830373 0.27141057934508817 3.769075393676758
0.007509834306830373 0.27204030226700254 3.767446994781494
0.007549568879882385 0.27204030226700254 3.764248847961426
0.007549568879882385 0.2739294710327456 3.7583329677581787
0.007589303452934398 0.2739294710327456 3.7580299377441406
0.007589303452934398 0.27455919395465994 3.7566633224487305
0.00762903802598641 0.27455919395465994 3.754964828491211
0.00762903802598641 0.2748740554156171 3.7545716762542725
0.0077085071720904355 0.2748740554156171 3.751729965209961
0.0077085071720904355 0.276448362720403 3.743543863296509
0.007748241745142448 0.276448362720403 3.743025779724121
0.007748241745142448 0.2770780856423174 3.7409143447875977
0.007787976318194461 0.2770780856423174 3.740053653717041
0.007787976318194461 0.27928211586901763 3.729161262512207
0.007867445464298486 0.27928211586901763 3.727010726928711
0.007867445464298486 0.2795969773299748 3.7245211601257324
0.0079071800373505 0.2795969773299748 3.720656633377075
0.0079071800373505 0.28085642317380355 3.7196483612060547
0.007946914610402511 0.28085642317380355 3.717825412750244
0.007946914610402511 0.2811712846347607 3.7177329063415527
0.007986649183454524 0.2811712846347607 3.717391014099121
0.007986649183454524 0.28148614609571787 3.7167625427246094
0.008026383756506536 0.28148614609571787 3.714582920074463
0.008026383756506536 0.2818010075566751 3.7144341468811035
0.00806611832955855 0.2818010075566751 3.71272349357605
0.00806611832955855 0.28337531486146095 3.7088496685028076
0.008105852902610561 0.28337531486146095 3.707901954650879
0.008105852902610561 0.2843198992443325 3.7060866355895996
0.008145587475662575 0.2843198992443325 3.7037534713745117
0.008145587475662575 0.2884130982367758 3.6911654472351074
0.008185322048714586 0.2884130982367758 3.6910276412963867
0.008185322048714586 0.288727959697733 3.69039249420166
0.0082250566217666 0.288727959697733 3.6898200511932373
0.0082250566217666 0.2899874055415617 3.6861157417297363
0.008264791194818611 0.2899874055415617 3.6842191219329834
0.008264791194818611 0.29282115869017633 3.6767749786376953
0.008304525767870625 0.29282115869017633 3.6739423274993896
0.008304525767870625 0.29376574307304787 3.6710453033447266
0.008344260340922637 0.29376574307304787 3.670008420944214
0.008344260340922637 0.2972292191435768 3.6600372791290283
0.008463464060078675 0.2972292191435768 3.657860517501831
0.008463464060078675 0.29817380352644834 3.65740966796875
0.008503198633130687 0.29817380352644834 3.6542303562164307
0.008503198633130687 0.2988035264483627 3.652536392211914
0.008582667779234712 0.2988035264483627 3.651336908340454
0.008582667779234712 0.30100755667506296 3.644705295562744
0.008662136925338737 0.30100755667506296 3.6430606842041016
0.008662136925338737 0.3013224181360202 3.6425371170043945
0.00870187149839075 0.3013224181360202 3.6392760276794434
0.00870187149839075 0.30289672544080604 3.631997585296631
0.008741606071442762 0.30289672544080604 3.627657651901245
0.008741606071442762 0.30447103274559195 3.621558666229248
0.008821075217546787 0.30447103274559195 3.619643211364746
0.008821075217546787 0.3047858942065491 3.618236541748047
0.0088608097905988 0.3047858942065491 3.61739444732666
0.0088608097905988 0.30573047858942065 3.61545991897583
0.008980013509754838 0.30573047858942065 3.6133475303649902
0.008980013509754838 0.30730478589420657 3.6091809272766113
0.009059482655858863 0.30730478589420657 3.6067349910736084
0.009059482655858863 0.30856423173803527 3.605111837387085
0.009099217228910876 0.30856423173803527 3.6045711040496826
0.009099217228910876 0.31045340050377834 3.600430965423584
0.009138951801962888 0.31045340050377834 3.5996923446655273
0.009138951801962888 0.3110831234256927 3.5970711708068848
0.009178686375014901 0.3110831234256927 3.5937724113464355
0.009178686375014901 0.31202770780856426 3.593193292617798
0.009218420948066913 0.31202770780856426 3.591960906982422
0.009218420948066913 0.31328715365239296 3.5841574668884277
0.009258155521118926 0.31328715365239296 3.583204746246338
0.009258155521118926 0.3136020151133501 3.582562208175659
0.009337624667222951 0.3136020151133501 3.577794075012207
0.009337624667222951 0.3142317380352645 3.5768163204193115
0.009417093813326977 0.3142317380352645 3.575228452682495
0.009417093813326977 0.3148614609571788 3.5731523036956787
0.009456828386378988 0.3148614609571788 3.5711965560913086
0.009456828386378988 0.3170654911838791 3.5657553672790527
0.009496562959431002 0.3170654911838791 3.5655367374420166
0.009496562959431002 0.31738035264483627 3.5652413368225098
0.009536297532483013 0.31738035264483627 3.564697742462158
0.009536297532483013 0.3183249370277078 3.5619382858276367
0.009576032105535027 0.3183249370277078 3.561055898666382
0.009576032105535027 0.3211586901763224 3.553159236907959
0.009615766678587039 0.3211586901763224 3.552393913269043
0.009615766678587039 0.3224181360201511 3.5505595207214355
0.009655501251639052 0.3224181360201511 3.5504708290100098
0.009655501251639052 0.3227329974811083 3.550452709197998
0.009695235824691064 0.3227329974811083 3.550355911254883
0.009695235824691064 0.3236775818639798 3.549154281616211
0.009774704970795089 0.3236775818639798 3.5481927394866943
0.009774704970795089 0.3243073047858942 3.5472540855407715
0.009814439543847102 0.3243073047858942 3.5458083152770996
0.009814439543847102 0.32462216624685136 3.5453622341156006
0.009854174116899114 0.32462216624685136 3.544126033782959
0.009854174116899114 0.3249370277078086 3.543579578399658
0.009893908689951126 0.3249370277078086 3.5433530807495117
0.009893908689951126 0.3255667506297229 3.542753219604492
0.009933643263003139 0.3255667506297229 3.540310859680176
0.009933643263003139 0.3258816120906801 3.5396430492401123
0.00997337783605515 0.3258816120906801 3.539578914642334
0.00997337783605515 0.3271410579345088 3.536703109741211
0.010013112409107164 0.3271410579345088 3.53607177734375
0.010013112409107164 0.3277707808564232 3.535031318664551
0.010052846982159176 0.3277707808564232 3.534421920776367
0.010052846982159176 0.32808564231738035 3.533754825592041
0.01009258155521119 0.32808564231738035 3.5336146354675293
0.01009258155521119 0.3284005037783375 3.5331969261169434
0.010132316128263201 0.3284005037783375 3.533069610595703
0.010132316128263201 0.32871536523929473 3.532283306121826
0.01025151984741924 0.32871536523929473 3.529818058013916
0.01025151984741924 0.32934508816120905 3.526909828186035
0.010330988993523265 0.32934508816120905 3.5257925987243652
0.010330988993523265 0.3306045340050378 3.5233938694000244
0.01041045813962729 0.3306045340050378 3.5183959007263184
0.01041045813962729 0.33091939546599497 3.5179293155670166
0.010450192712679301 0.33091939546599497 3.5174715518951416
0.010450192712679301 0.33154911838790935 3.5148568153381348
0.01056939643183534 0.33154911838790935 3.510493755340576
0.01056939643183534 0.33343828715365237 3.508660316467285
0.010648865577939365 0.33343828715365237 3.507310390472412
0.010648865577939365 0.33406801007556675 3.5057120323181152
0.010688600150991377 0.33406801007556675 3.5050718784332275
0.010688600150991377 0.3359571788413098 3.501309394836426
0.010807803870147415 0.3359571788413098 3.4987573623657227
0.010807803870147415 0.336272040302267 3.498595714569092
0.011006476735407477 0.336272040302267 3.49074649810791
0.011006476735407477 0.3378463476070529 3.4865851402282715
0.011085945881511503 0.3378463476070529 3.485858917236328
0.011085945881511503 0.34162468513853905 3.473968744277954
0.011125680454563516 0.34162468513853905 3.4737443923950195
0.011125680454563516 0.34351385390428213 3.469752311706543
0.011205149600667541 0.34351385390428213 3.468039035797119
0.011205149600667541 0.34414357682619645 3.4677865505218506
0.011244884173719553 0.34414357682619645 3.4652743339538574
0.011244884173719553 0.345088161209068 3.4631400108337402
0.011364087892875591 0.345088161209068 3.4597067832946777
0.011364087892875591 0.3454030226700252 3.4593710899353027
0.011562760758135653 0.3454030226700252 3.4555552005767822
0.011562760758135653 0.34603274559193953 3.454360008239746
0.011721699050343704 0.34603274559193953 3.4499311447143555
0.011721699050343704 0.34697732997481107 3.4482650756835938
0.011761433623395717 0.34697732997481107 3.4468536376953125
0.011761433623395717 0.3472921914357683 3.446359872817993
0.011801168196447729 0.3472921914357683 3.445984125137329
0.011801168196447729 0.3482367758186398 3.443537712097168
0.011840902769499742 0.3482367758186398 3.443422794342041
0.011840902769499742 0.3494962216624685 3.441344976425171
0.011880637342551754 0.3494962216624685 3.437656879425049
0.011880637342551754 0.35044080604534006 3.436610698699951
0.011960106488655779 0.35044080604534006 3.4336276054382324
0.011960106488655779 0.3507556675062972 3.4333713054656982
0.011999841061707792 0.3507556675062972 3.4333577156066895
0.011999841061707792 0.3513853904282116 3.4330365657806396
0.012079310207811817 0.3513853904282116 3.4318807125091553
0.012079310207811817 0.35232997481108314 3.4280686378479004
0.012158779353915843 0.35232997481108314 3.4273476600646973
0.012158779353915843 0.353904282115869 3.425269603729248
0.012198513926967854 0.353904282115869 3.425173759460449
0.012198513926967854 0.3545340050377834 3.4245717525482178
0.01227798307307188 0.3545340050377834 3.4225192070007324
0.01227798307307188 0.3554785894206549 3.4192023277282715
0.012317717646123893 0.3554785894206549 3.4183287620544434
0.012317717646123893 0.35579345088161207 3.4181036949157715
0.012357452219175905 0.35579345088161207 3.4172959327697754
0.012357452219175905 0.3567380352644836 3.4132237434387207
0.012397186792227918 0.3567380352644836 3.411810874938965
0.012397186792227918 0.3570528967254408 3.4102442264556885
0.01243692136527993 0.3570528967254408 3.409344434738159
0.01243692136527993 0.357367758186398 3.4089152812957764
0.012516390511383955 0.357367758186398 3.4079136848449707
0.012516390511383955 0.35768261964735515 3.4077820777893066
0.012675328803592005 0.35768261964735515 3.4059553146362305
0.012675328803592005 0.35799748110831237 3.4053969383239746
0.01275479794969603 0.35799748110831237 3.403799057006836
0.01275479794969603 0.3583123425692695 3.4035749435424805
0.012794532522748044 0.3583123425692695 3.403097152709961
0.012794532522748044 0.3586272040302267 3.4023330211639404
0.012874001668852069 0.3586272040302267 3.4010870456695557
0.012874001668852069 0.35988664987405544 3.3985366821289062
0.012953470814956094 0.35988664987405544 3.396970272064209
0.012953470814956094 0.3602015113350126 3.3951313495635986
0.01307267453411213 0.3602015113350126 3.392056465148926
0.01307267453411213 0.36051637279596976 3.3907337188720703
0.01319187825326817 0.36051637279596976 3.3892483711242676
0.01319187825326817 0.3614609571788413 3.387152671813965
0.013271347399372194 0.3614609571788413 3.3859312534332275
0.013271347399372194 0.36240554156171284 3.385206460952759
0.013311081972424206 0.36240554156171284 3.3850300312042236
0.013311081972424206 0.36272040302267 3.3843894004821777
0.01335081654547622 0.36272040302267 3.383819580078125
0.01335081654547622 0.36366498740554154 3.381354808807373
0.013390551118528231 0.36366498740554154 3.381316661834717
0.013390551118528231 0.3646095717884131 3.3807828426361084
0.013470020264632256 0.3646095717884131 3.379173755645752
0.013470020264632256 0.36649874055415615 3.3774352073669434
0.01350975483768427 0.36649874055415615 3.3766374588012695
0.01350975483768427 0.36712846347607053 3.3751230239868164
0.013589223983788295 0.36712846347607053 3.3731212615966797
0.013589223983788295 0.3677581863979849 3.37174129486084
0.013628958556840307 0.3677581863979849 3.3713526725769043
0.013628958556840307 0.36807304785894207 3.3710761070251465
0.01382763142210037 0.36807304785894207 3.367696762084961
0.01382763142210037 0.36933249370277077 3.3643059730529785
0.013867365995152382 0.36933249370277077 3.364121913909912
0.013867365995152382 0.369647355163728 3.363067626953125
0.01398656971430842 0.369647355163728 3.3620266914367676
0.01398656971430842 0.37059193954659947 3.3598291873931885
0.014026304287360432 0.37059193954659947 3.3589866161346436
0.014026304287360432 0.3709068010075567 3.3582568168640137
0.014066038860412446 0.3709068010075567 3.3580527305603027
0.014066038860412446 0.37122166246851385 3.3579800128936768
0.014185242579568482 0.37122166246851385 3.356006145477295
0.014185242579568482 0.3718513853904282 3.355412483215332
0.014224977152620496 0.3718513853904282 3.3541102409362793
0.014224977152620496 0.37279596977329976 3.352891445159912
0.014304446298724521 0.37279596977329976 3.3491108417510986
0.014304446298724521 0.3734256926952141 3.3468525409698486
0.014344180871776533 0.3734256926952141 3.3463873863220215
0.014344180871776533 0.3737405541561713 3.346221446990967
0.014503119163984583 0.3737405541561713 3.340665817260742
0.014503119163984583 0.37405541561712846 3.3406386375427246
0.014542853737036596 0.37405541561712846 3.339881420135498
0.014542853737036596 0.37468513853904284 3.338484525680542
0.014582588310088608 0.37468513853904284 3.33845853805542
0.014582588310088608 0.37531486146095716 3.3380393981933594
0.014622322883140621 0.37531486146095716 3.337101459503174
0.014622322883140621 0.3762594458438287 3.334505081176758
0.014662057456192633 0.3762594458438287 3.3339571952819824
0.014662057456192633 0.3765743073047859 3.332705497741699
0.014701792029244647 0.3765743073047859 3.32995867729187
0.014701792029244647 0.3768891687657431 3.3296964168548584
0.01478126117534867 0.3768891687657431 3.329282522201538
0.01478126117534867 0.37720403022670024 3.3286492824554443
0.014860730321452695 0.37720403022670024 3.3269734382629395
0.014860730321452695 0.3778337531486146 3.3252625465393066
0.014979934040608734 0.3778337531486146 3.323848247528076
0.014979934040608734 0.37877833753148615 3.322147846221924
0.015019668613660745 0.37877833753148615 3.3221287727355957
0.015019668613660745 0.380352644836272 3.3178679943084717
0.015138872332816784 0.380352644836272 3.3168816566467285
0.015138872332816784 0.38066750629722923 3.316192388534546
0.015178606905868796 0.38066750629722923 3.3150150775909424
0.015178606905868796 0.38129722921914355 3.3139100074768066
0.01537727977112886 0.38129722921914355 3.3079636096954346
0.01537727977112886 0.3822418136020151 3.3031065464019775
0.015417014344180871 0.3822418136020151 3.3026607036590576
0.015417014344180871 0.3825566750629723 3.302189826965332
0.015575952636388921 0.3825566750629723 3.3013408184051514
0.015575952636388921 0.38318639798488663 3.299750804901123
0.015655421782492948 0.38318639798488663 3.298678398132324
0.015655421782492948 0.38350125944584385 3.29762864112854
