fpr tpr threshold
0.00806611832955855 0.08879093198992444 13.903031349182129
0.00806611832955855 0.08910579345088161 13.883993148803711
0.0082250566217666 0.08910579345088161 13.855918884277344
0.0082250566217666 0.08942065491183879 13.847023010253906
0.008264791194818611 0.08942065491183879 13.838813781738281
0.008264791194818611 0.08973551637279598 13.830802917480469
0.008463464060078675 0.08973551637279598 13.781746864318848
0.008463464060078675 0.09005037783375315 13.776796340942383
0.008821075217546787 0.09005037783375315 13.706866264343262
0.008821075217546787 0.0906801007556675 13.691658973693848
0.008980013509754838 0.0906801007556675 13.654670715332031
0.008980013509754838 0.09099496221662469 13.652496337890625
0.009297890094170938 0.09099496221662469 13.606228828430176
0.009297890094170938 0.09130982367758186 13.604660987854004
0.009456828386378988 0.09130982367758186 13.554098129272461
0.009456828386378988 0.09162468513853904 13.540933609008789
0.009496562959431002 0.09162468513853904 13.535268783569336
0.009496562959431002 0.09193954659949623 13.527276992797852
0.009734970397743077 0.09193954659949623 13.508096694946289
0.009734970397743077 0.0922544080604534 13.500799179077148
0.009774704970795089 0.0922544080604534 13.493617057800293
0.009774704970795089 0.09256926952141058 13.48880672454834
0.010172050701315214 0.09256926952141058 13.455070495605469
0.010172050701315214 0.09288413098236775 13.454485893249512
0.010211785274367226 0.09288413098236775 13.442994117736816
0.010211785274367226 0.09351385390428212 13.423982620239258
0.01025151984741924 0.09351385390428212 13.423429489135742
0.01025151984741924 0.09414357682619648 13.401359558105469
0.01041045813962729 0.09414357682619648 13.369355201721191
0.01041045813962729 0.09445843828715365 13.360244750976562
0.010450192712679301 0.09445843828715365 13.358275413513184
0.010450192712679301 0.09477329974811083 13.353620529174805
0.010489927285731315 0.09477329974811083 13.344483375549316
0.010489927285731315 0.095088161209068 13.343955039978027
0.010648865577939365 0.095088161209068 13.326662063598633
0.010648865577939365 0.09540302267002519 13.326011657714844
0.010688600150991377 0.09540302267002519 13.320137023925781
0.010688600150991377 0.09571788413098237 13.306299209594727
0.010807803870147415 0.09571788413098237 13.292539596557617
0.010807803870147415 0.09634760705289673 13.288602828979492
0.011085945881511503 0.09634760705289673 13.238828659057617
0.011085945881511503 0.0966624685138539 13.237725257873535
0.011125680454563516 0.0966624685138539 13.233333587646484
0.011125680454563516 0.09697732997481108 13.231704711914062
0.011602495331187667 0.09697732997481108 13.148324012756348
0.011602495331187667 0.09729219143576827 13.148198127746582
0.011721699050343704 0.09729219143576827 13.142341613769531
0.011721699050343704 0.09792191435768262 13.138063430786133
0.011761433623395717 0.09792191435768262 13.137996673583984
0.011761433623395717 0.0982367758186398 13.134679794311523
0.011920371915603767 0.0982367758186398 13.124568939208984
0.011920371915603767 0.09855163727959698 13.119738578796387
0.012039575634759804 0.09855163727959698 13.099871635437012
0.012039575634759804 0.09886649874055416 13.099853515625
0.012238248500019868 0.09886649874055416 13.087878227233887
0.012238248500019868 0.09949622166246852 13.087182998657227
0.012317717646123893 0.09949622166246852 13.071615219116211
0.012317717646123893 0.0998110831234257 13.0692777633667
0.012397186792227918 0.0998110831234257 13.058280944824219
0.012397186792227918 0.10012594458438287 13.04896354675293
0.012516390511383955 0.10012594458438287 13.034696578979492
0.012516390511383955 0.10044080604534004 13.031920433044434
0.012715063376644018 0.10044080604534004 12.999544143676758
0.012715063376644018 0.10075566750629723 12.992937088012695
0.012834267095800055 0.10075566750629723 12.986822128295898
0.012834267095800055 0.10107052896725441 12.984493255615234
0.012953470814956094 0.10107052896725441 12.973611831665039
0.012953470814956094 0.10170025188916877 12.968011856079102
0.012993205388008106 0.10170025188916877 12.960369110107422
0.012993205388008106 0.10201511335012595 12.956786155700684
0.013549489410736281 0.10201511335012595 12.908525466918945
0.013549489410736281 0.1026448362720403 12.9005126953125
0.013589223983788295 0.1026448362720403 12.884622573852539
0.013589223983788295 0.10295969773299748 12.879755020141602
0.013787896849048357 0.10295969773299748 12.871574401855469
0.013787896849048357 0.10327455919395466 12.870372772216797
0.013867365995152382 0.10327455919395466 12.8649263381958
0.013867365995152382 0.10358942065491183 12.864065170288086
0.014622322883140621 0.10358942065491183 12.788764953613281
0.014622322883140621 0.10390428211586902 12.783605575561523
0.01494019946755672 0.10390428211586902 12.746834754943848
0.01494019946755672 0.1042191435768262 12.728347778320312
0.015218341478920809 0.1042191435768262 12.70418930053711
0.015218341478920809 0.10484886649874055 12.690467834472656
0.01553621806333691 0.10484886649874055 12.653423309326172
0.01553621806333691 0.10516372795969774 12.648477554321289
0.015615687209440935 0.10516372795969774 12.646685600280762
0.015615687209440935 0.10579345088161209 12.628482818603516
0.01585409464775301 0.10579345088161209 12.612192153930664
0.01585409464775301 0.10642317380352645 12.60443115234375
0.0161322366591171 0.10642317380352645 12.558841705322266
0.0161322366591171 0.10673803526448362 12.558667182922363
0.01617197123216911 0.10673803526448362 12.555137634277344
0.01617197123216911 0.1070528967254408 12.554614067077637
0.016211705805221122 0.1070528967254408 12.552371978759766
0.016211705805221122 0.10736775818639799 12.551616668701172
0.016251440378273134 0.10736775818639799 12.551370620727539
0.016251440378273134 0.10768261964735516 12.54741096496582
0.016370644097429173 0.10768261964735516 12.522130966186523
0.016370644097429173 0.10799748110831234 12.515181541442871
0.01648984781658521 0.10799748110831234 12.503608703613281
0.01648984781658521 0.10894206549118388 12.493167877197266
0.016529582389637223 0.10894206549118388 12.489858627319336
0.016529582389637223 0.10925692695214106 12.48764705657959
0.016569316962689234 0.10925692695214106 12.486747741699219
0.016569316962689234 0.11020151133501259 12.482288360595703
0.017205070131521435 0.11020151133501259 12.421919822692871
0.017205070131521435 0.11051637279596978 12.41896915435791
0.017284539277625462 0.11051637279596978 12.418669700622559
0.017284539277625462 0.11083123425692695 12.413162231445312
0.017681885008145586 0.11083123425692695 12.361028671264648
0.017681885008145586 0.11114609571788413 12.36007308959961
0.01788055787340565 0.11114609571788413 12.339149475097656
0.01788055787340565 0.11146095717884132 12.333404541015625
0.018198434457821752 0.11146095717884132 12.304479598999023
0.018198434457821752 0.11177581863979849 12.302579879760742
0.018317638176977787 0.11177581863979849 12.295927047729492
0.018317638176977787 0.11209068010075567 12.295655250549316
0.018357372750029802 0.11209068010075567 12.291657447814941
0.018357372750029802 0.11240554156171284 12.29018783569336
0.018516311042237853 0.11240554156171284 12.273040771484375
0.018516311042237853 0.11272040302267003 12.269194602966309
0.018714983907497915 0.11272040302267003 12.2572660446167
0.018714983907497915 0.1130352644836272 12.256124496459961
0.018873922199705965 0.1130352644836272 12.231001853942871
0.018873922199705965 0.11335012594458438 12.230886459350586
0.01895339134580999 0.11335012594458438 12.215744018554688
0.01895339134580999 0.11397984886649874 12.208986282348633
0.019191798784122065 0.11397984886649874 12.184959411621094
0.019191798784122065 0.11429471032745592 12.18281364440918
0.019311002503278104 0.11429471032745592 12.167986869812012
0.019311002503278104 0.11492443324937028 12.164457321166992
0.019549409941590178 0.11492443324937028 12.152748107910156
0.019549409941590178 0.11555415617128463 12.14912223815918
0.01974808280685024 0.11555415617128463 12.137149810791016
0.01974808280685024 0.116183879093199 12.132560729980469
0.019827551952954266 0.116183879093199 12.124643325805664
0.019827551952954266 0.11649874055415617 12.121891021728516
0.0199467556721103 0.11649874055415617 12.101207733154297
0.0199467556721103 0.11681360201511334 12.098997116088867
0.02006595939126634 0.11681360201511334 12.089310646057129
0.02006595939126634 0.11712846347607053 12.088865280151367
0.020264632256526402 0.11712846347607053 12.07790470123291
0.020264632256526402 0.11744332493702771 12.072555541992188
0.020304366829578417 0.11744332493702771 12.07177448272705
0.020304366829578417 0.11775818639798488 12.063310623168945
0.02070171256009854 0.11775818639798488 12.026725769042969
0.02070171256009854 0.11807304785894207 12.026247024536133
0.020900385425358603 0.11807304785894207 12.004478454589844
0.020900385425358603 0.11838790931989925 12.004304885864258
0.02101958914451464 0.11838790931989925 11.99715805053711
0.02101958914451464 0.1190176322418136 11.990074157714844
0.021178527436722692 0.1190176322418136 11.98215103149414
0.021178527436722692 0.11933249370277078 11.981586456298828
0.021377200301982754 0.11933249370277078 11.964744567871094
0.021377200301982754 0.11964735516372796 11.96268081665039
0.021695076886398854 0.11964735516372796 11.937871932983398
0.021695076886398854 0.11996221662468513 11.934896469116211
0.021973218897762943 0.11996221662468513 11.923734664916992
0.021973218897762943 0.12090680100755667 11.919174194335938
0.022012953470814955 0.12090680100755667 11.91758918762207
0.022012953470814955 0.12122166246851386 11.911382675170898
0.02221162633607502 0.12122166246851386 11.901151657104492
0.02221162633607502 0.12153652392947104 11.900903701782227
0.022251360909127032 0.12153652392947104 11.899211883544922
0.022251360909127032 0.12216624685138538 11.896660804748535
0.022489768347439106 0.12216624685138538 11.862005233764648
0.022489768347439106 0.12279596977329975 11.85549545288086
0.022569237493543132 0.12279596977329975 11.853137016296387
0.022569237493543132 0.12311083123425692 11.850988388061523
0.022648706639647156 0.12311083123425692 11.849592208862305
0.022648706639647156 0.12342569269521411 11.846599578857422
0.02284737950490722 0.12342569269521411 11.826456069946289
0.02284737950490722 0.12374055415617129 11.826272964477539
0.022887114077959233 0.12374055415617129 11.818591117858887
0.022887114077959233 0.12405541561712846 11.811460494995117
0.02316525608932332 0.12405541561712846 11.782889366149902
0.02316525608932332 0.12437027707808564 11.776546478271484
0.023244725235427345 0.12437027707808564 11.769881248474121
0.023244725235427345 0.12468513853904283 11.763504028320312
0.023284459808479357 0.12468513853904283 11.763032913208008
0.023284459808479357 0.125 11.759554862976074
0.023363928954583384 0.125 11.758476257324219
0.023363928954583384 0.12562972292191435 11.74678897857666
0.023403663527635395 0.12562972292191435 11.746291160583496
0.023403663527635395 0.12594458438287154 11.745870590209961
0.023642070965947472 0.12594458438287154 11.728179931640625
0.023642070965947472 0.12625944584382873 11.727540969848633
0.023681805538999484 0.12625944584382873 11.71359634399414
0.023681805538999484 0.1265743073047859 11.710982322692871
0.023761274685103508 0.1265743073047859 11.707565307617188
0.023761274685103508 0.12751889168765743 11.700346946716309
0.023920212977311558 0.12751889168765743 11.6936674118042
0.023920212977311558 0.12783375314861462 11.69122314453125
0.02423808956172766 0.12783375314861462 11.668537139892578
0.02423808956172766 0.12814861460957178 11.667272567749023
0.024595700719195774 0.12814861460957178 11.621335983276367
0.024595700719195774 0.12846347607052896 11.620616912841797
0.024635435292247786 0.12846347607052896 11.617475509643555
0.024635435292247786 0.12877833753148615 11.611640930175781
0.024675169865299797 0.12877833753148615 11.610560417175293
0.024675169865299797 0.1297229219143577 11.593003273010254
0.02471490443835181 0.1297229219143577 11.592162132263184
0.02471490443835181 0.13003778337531485 11.591943740844727
0.02475463901140382 0.13003778337531485 11.586872100830078
0.02475463901140382 0.13066750629722923 11.580477714538574
0.02491357730361187 0.13066750629722923 11.559913635253906
0.02491357730361187 0.1309823677581864 11.556005477905273
0.024953311876663886 0.1309823677581864 11.547624588012695
0.024953311876663886 0.13161209068010077 11.54484748840332
0.02523145388802797 0.13161209068010077 11.508509635925293
0.02523145388802797 0.13192695214105793 11.506088256835938
0.025310923034132 0.13192695214105793 11.497329711914062
0.025310923034132 0.13224181360201512 11.496599197387695
0.02546986132634005 0.13224181360201512 11.488089561462402
0.02546986132634005 0.13255667506297228 11.487569808959961
0.02550959589939206 0.13255667506297228 11.484548568725586
0.02550959589939206 0.13287153652392947 11.482867240905762
0.02566853419160011 0.13287153652392947 11.469647407531738
0.02566853419160011 0.13318639798488666 11.45840835571289
0.025708268764652122 0.13318639798488666 11.456417083740234
0.025708268764652122 0.13350125944584382 11.454019546508789
0.026224818214328288 0.13350125944584382 11.388237953186035
0.026224818214328288 0.133816120906801 11.386780738830566
0.02630428736043231 0.133816120906801 11.381721496582031
0.02630428736043231 0.13444584382871536 11.379484176635742
0.02638375650653634 0.13444584382871536 11.363534927368164
0.02638375650653634 0.13507556675062973 11.360418319702148
0.026661898517900424 0.13507556675062973 11.348196029663086
0.026661898517900424 0.1353904282115869 11.345008850097656
0.02686057138316049 0.1353904282115869 11.325088500976562
0.02686057138316049 0.13570528967254408 11.324705123901367
0.027138713394524575 0.13570528967254408 11.304195404052734
0.027138713394524575 0.13602015113350127 11.302783966064453
0.0272181825406286 0.13602015113350127 11.29304313659668
0.0272181825406286 0.13633501259445843 11.291061401367188
0.027257917113680613 0.13633501259445843 11.290468215942383
0.027257917113680613 0.13664987405541562 11.286248207092285
0.027297651686732625 0.13664987405541562 11.284524917602539
0.027297651686732625 0.1369647355163728 11.27617359161377
0.02733738625978464 0.1369647355163728 11.274402618408203
0.02733738625978464 0.13727959697732997 11.266336441040039
0.027734731990304764 0.13727959697732997 11.248619079589844
0.027734731990304764 0.13759445843828716 11.246109962463379
0.028330750586084953 0.13759445843828716 11.18803596496582
0.028330750586084953 0.13790931989924432 11.186569213867188
0.028370485159136965 0.13790931989924432 11.185277938842773
0.028370485159136965 0.1382241813602015 11.183614730834961
0.028410219732188977 0.1382241813602015 11.182825088500977
0.028410219732188977 0.1385390428211587 11.18280029296875
0.028569158024397027 0.1385390428211587 11.172562599182129
0.028569158024397027 0.13885390428211586 11.167757987976074
0.028648627170501054 0.13885390428211586 11.165616989135742
0.028648627170501054 0.13916876574307305 11.165565490722656
0.028767830889657092 0.13916876574307305 11.159463882446289
0.028767830889657092 0.13948362720403024 11.147588729858398
0.028847300035761116 0.13948362720403024 11.146574974060059
0.028847300035761116 0.1397984886649874 11.137907028198242
0.028887034608813127 0.1397984886649874 11.135183334350586
0.028887034608813127 0.14011335012594459 11.132709503173828
0.028926769181865142 0.14011335012594459 11.132129669189453
0.028926769181865142 0.14042821158690177 11.131834030151367
0.029085707474073193 0.14042821158690177 11.12075424194336
0.029085707474073193 0.14074307304785894 11.113853454589844
0.029165176620177216 0.14074307304785894 11.104113578796387
0.029165176620177216 0.1413727959697733 11.1002197265625
0.029324114912385266 0.1413727959697733 11.089680671691895
0.029324114912385266 0.14168765743073047 11.089506149291992
0.02972146064290539 0.14168765743073047 11.062442779541016
0.02972146064290539 0.14231738035264482 11.057926177978516
0.02988039893511344 0.14231738035264482 11.04037857055664
0.02988039893511344 0.142632241813602 11.040210723876953
0.029959868081217467 0.142632241813602 11.025639533996582
0.029959868081217467 0.1429471032745592 11.023517608642578
0.02999960265426948 0.1429471032745592 11.02090835571289
0.02999960265426948 0.14326196473551636 11.016576766967773
0.03015854094647753 0.14326196473551636 11.000978469848633
0.03015854094647753 0.14357682619647355 11.000044822692871
0.03019827551952954 0.14357682619647355 10.999889373779297
0.03019827551952954 0.1442065491183879 10.996335983276367
0.03063535582310168 0.1442065491183879 10.958375930786133
0.03063535582310168 0.1445214105793451 10.955692291259766
0.030834028688361742 0.1445214105793451 10.935544967651367
0.030834028688361742 0.14483627204030228 10.934873580932617
0.030873763261413757 0.14483627204030228 10.93126392364502
0.030873763261413757 0.14515113350125944 10.929035186767578
0.031032701553621807 0.14515113350125944 10.905706405639648
0.031032701553621807 0.14546599496221663 10.90367603302002
0.03111217069972583 0.14546599496221663 10.894163131713867
0.03111217069972583 0.14578085642317382 10.892097473144531
0.03123137441888187 0.14578085642317382 10.878274917602539
0.03123137441888187 0.14609571788413098 10.87704849243164
0.03158898557634998 0.14609571788413098 10.849668502807617
0.03158898557634998 0.14641057934508817 10.846284866333008
0.032065800452974136 0.14641057934508817 10.815657615661621
0.032065800452974136 0.14672544080604533 10.812294006347656
0.03214526959907816 0.14672544080604533 10.810461044311523
0.03214526959907816 0.14704030226700252 10.807683944702148
0.03218500417213017 0.14704030226700252 10.807467460632324
0.03218500417213017 0.14767002518891686 10.807043075561523
0.03246314618349426 0.14767002518891686 10.792510032653809
0.03246314618349426 0.14798488664987405 10.791159629821777
0.03254261532959828 0.14798488664987405 10.787345886230469
0.03254261532959828 0.14829974811083124 10.784232139587402
0.032622084475702307 0.14829974811083124 10.78120231628418
0.032622084475702307 0.1486146095717884 10.776299476623535
0.032741288194858345 0.1486146095717884 10.771259307861328
0.032741288194858345 0.1489294710327456 10.768867492675781
0.03278102276791036 0.1489294710327456 10.765893936157227
0.03278102276791036 0.14924433249370278 10.765835762023926
0.03282075734096237 0.14924433249370278 10.763540267944336
0.03282075734096237 0.14955919395465994 10.763407707214355
0.0329002264870664 0.14955919395465994 10.76146411895752
0.0329002264870664 0.15018891687657432 10.7481050491333
0.033059164779274446 0.15018891687657432 10.74567985534668
0.033059164779274446 0.15050377833753148 10.740089416503906
0.03325783764453451 0.15050377833753148 10.724103927612305
0.03325783764453451 0.15081863979848867 10.72346305847168
0.03333730679063854 0.15081863979848867 10.718147277832031
0.03333730679063854 0.15144836272040302 10.71528148651123
0.03341677593674256 0.15144836272040302 10.714487075805664
0.03341677593674256 0.1517632241813602 10.714439392089844
0.03365518337505464 0.1517632241813602 10.707511901855469
0.03365518337505464 0.15207808564231737 10.70527458190918
0.033933325386418724 0.15207808564231737 10.68552017211914
0.033933325386418724 0.15239294710327456 10.684220314025879
0.03405252910557476 0.15239294710327456 10.668975830078125
0.03405252910557476 0.15270780856423175 10.667227745056152
0.034131998251678786 0.15270780856423175 10.665397644042969
0.034131998251678786 0.1530226700251889 10.664609909057617
0.03433067111693885 0.1530226700251889 10.652702331542969
0.03433067111693885 0.1533375314861461 10.649989128112793
0.034807485993563 0.1533375314861461 10.621082305908203
0.034807485993563 0.15365239294710328 10.610461235046387
0.035324035443239164 0.15365239294710328 10.582435607910156
0.035324035443239164 0.15396725440806044 10.58224105834961
0.03536377001629117 0.15396725440806044 10.580422401428223
0.03536377001629117 0.15428211586901763 10.578752517700195
0.035522708308499226 0.15428211586901763 10.563375473022461
0.035522708308499226 0.15554156171284636 10.559795379638672
0.03603925775817539 0.15554156171284636 10.52907943725586
0.03603925775817539 0.15585642317380352 10.526676177978516
0.036078992331227404 0.15585642317380352 10.52299690246582
0.036078992331227404 0.1561712846347607 10.522275924682617
0.03615846147733143 0.1561712846347607 10.516620635986328
0.03615846147733143 0.15648614609571787 10.515233993530273
0.036198196050383435 0.15648614609571787 10.512384414672852
0.036198196050383435 0.15680100755667506 10.51015853881836
0.036833949219215636 0.15680100755667506 10.474752426147461
0.036833949219215636 0.15711586901763225 10.47158432006836
0.03691341836531967 0.15711586901763225 10.466310501098633
0.03691341836531967 0.1574307304785894 10.463972091674805
0.036953152938371675 0.1574307304785894 10.463597297668457
0.036953152938371675 0.1577455919395466 10.463478088378906
0.03699288751142369 0.1577455919395466 10.463258743286133
0.03699288751142369 0.1580604534005038 10.463226318359375
0.03723129494973577 0.1580604534005038 10.456339836120605
0.03723129494973577 0.15837531486146095 10.453926086425781
0.03750943696109985 0.15837531486146095 10.442902565002441
0.03750943696109985 0.15869017632241814 10.441682815551758
0.03754917153415187 0.15869017632241814 10.439315795898438
0.03754917153415187 0.15900503778337532 10.434036254882812
0.037708109826359915 0.15900503778337532 10.420108795166016
0.037708109826359915 0.15931989924433249 10.419321060180664
0.03786704811856797 0.15931989924433249 10.407854080200195
0.03786704811856797 0.15963476070528967 10.401779174804688
0.03818492470298407 0.15963476070528967 10.378480911254883
0.03818492470298407 0.15994962216624686 10.377857208251953
0.03874120872571224 0.15994962216624686 10.33094596862793
0.03874120872571224 0.16026448362720402 10.330209732055664
0.03913855445623237 0.16026448362720402 10.311773300170898
0.03913855445623237 0.1608942065491184 10.30688762664795
0.03917828902928438 0.1608942065491184 10.3065185546875
0.03917828902928438 0.16120906801007556 10.304244995117188
0.03933722732149243 0.16120906801007556 10.296231269836426
0.03933722732149243 0.16152392947103275 10.295581817626953
0.039416696467596456 0.16152392947103275 10.293392181396484
0.039416696467596456 0.1621536523929471 10.290921211242676
0.03969483847896054 0.1621536523929471 10.27112865447998
0.03969483847896054 0.1624685138539043 10.269691467285156
0.039853776771168595 0.1624685138539043 10.263614654541016
0.039853776771168595 0.16278337531486145 10.262681007385254
0.04033059164779274 0.16278337531486145 10.237444877624512
0.04033059164779274 0.16309823677581864 10.235452651977539
0.04037032622084476 0.16309823677581864 10.232014656066895
0.04037032622084476 0.16341309823677583 10.22935676574707
0.04064846823220884 0.16341309823677583 10.1981840133667
0.04064846823220884 0.163727959697733 10.196512222290039
0.04072793737831287 0.163727959697733 10.195968627929688
0.04072793737831287 0.16404282115869018 10.195423126220703
0.040847141097468904 0.16404282115869018 10.190967559814453
0.040847141097468904 0.16435768261964737 10.181146621704102
0.04100607938967696 0.16435768261964737 10.171621322631836
0.04100607938967696 0.16467254408060453 10.17143726348877
0.04120475225493702 0.16467254408060453 10.15764045715332
0.04120475225493702 0.16498740554156172 10.155023574829102
0.041244486827989035 0.16498740554156172 10.154603004455566
0.041244486827989035 0.1653022670025189 10.154139518737793
0.041919974569873245 0.1653022670025189 10.118027687072754
0.041919974569873245 0.16561712846347607 10.114336013793945
0.04195970914292526 0.16561712846347607 10.112631797790527
0.04195970914292526 0.16624685138539042 10.10499095916748
0.04203917828902928 0.16624685138539042 10.102222442626953
0.04203917828902928 0.1665617128463476 10.098527908325195
0.042118647435133307 0.1665617128463476 10.094656944274902
0.042118647435133307 0.1668765743073048 10.092059135437012
0.0423967894464974 0.1668765743073048 10.069700241088867
0.0423967894464974 0.16719143576826195 10.068249702453613
0.042674931457861484 0.16719143576826195 10.053794860839844
0.042674931457861484 0.16750629722921914 10.052738189697266
0.042953073469225576 0.16750629722921914 10.034936904907227
0.042953073469225576 0.16782115869017633 10.033624649047852
0.04390670322247388 0.16782115869017633 10.000238418579102
0.04390670322247388 0.1681360201511335 9.999042510986328
0.04410537608773394 0.1681360201511335 9.988837242126465
0.04410537608773394 0.16876574307304787 9.985352516174316
0.04434378352604601 0.16876574307304787 9.977193832397461
0.04434378352604601 0.16908060453400503 9.973137855529785
0.04454245639130607 0.16908060453400503 9.970475196838379
0.04454245639130607 0.1697103274559194 9.969280242919922
0.04533714785234633 0.1697103274559194 9.916816711425781
0.04533714785234633 0.17002518891687657 9.914861679077148
0.045813962728970474 0.17002518891687657 9.902145385742188
0.045813962728970474 0.1709697732997481 9.890857696533203
0.04617157388643859 0.1709697732997481 9.875052452087402
0.04617157388643859 0.1712846347607053 9.873973846435547
0.04672785790916677 0.1712846347607053 9.85052490234375
0.04672785790916677 0.17159949622166246 9.849002838134766
0.04680732705527079 0.17159949622166246 9.846295356750488
0.04680732705527079 0.17222921914357683 9.845706939697266
0.04724440735884293 0.17222921914357683 9.816813468933105
0.04724440735884293 0.172544080604534 9.815422058105469
0.04867485198871538 0.172544080604534 9.721014022827148
0.04867485198871538 0.17285894206549118 9.719345092773438
0.04879405570787142 0.17285894206549118 9.712434768676758
0.04879405570787142 0.17317380352644837 9.712213516235352
0.04883379028092343 0.17317380352644837 9.712177276611328
0.04883379028092343 0.17348866498740553 9.711799621582031
0.04911193229228752 0.17348866498740553 9.700374603271484
0.04911193229228752 0.17380352644836272 9.698200225830078
0.04919140143839155 0.17380352644836272 9.694283485412598
0.04919140143839155 0.1741183879093199 9.693846702575684
0.049350339730599595 0.1741183879093199 9.684745788574219
0.049350339730599595 0.17443324937027707 9.683257102966309
0.04962848174196368 0.17443324937027707 9.671448707580566
0.04962848174196368 0.17474811083123426 9.669685363769531
0.04990662375332777 0.17474811083123426 9.65679931640625
0.04990662375332777 0.17506297229219145 9.653615951538086
0.05006556204553582 0.17506297229219145 9.6453857421875
0.05006556204553582 0.1753778337531486 9.641716003417969
0.050105296618587834 0.1753778337531486 9.63766098022461
0.050105296618587834 0.17600755667506296 9.635709762573242
0.05018476576469186 0.17600755667506296 9.634322166442871
0.05018476576469186 0.17632241813602015 9.627097129821777
0.05022450033774387 0.17632241813602015 9.626694679260254
0.05022450033774387 0.1769521410579345 9.625476837158203
0.05034370405689991 0.1769521410579345 9.616758346557617
0.05034370405689991 0.1772670025188917 9.610933303833008
0.05046290777605594 0.1772670025188917 9.604950904846191
0.05046290777605594 0.17789672544080604 9.602715492248535
0.051098660944888144 0.17789672544080604 9.561307907104492
0.051098660944888144 0.17821158690176322 9.560563087463379
0.051376802956252236 0.17821158690176322 9.540895462036133
0.051376802956252236 0.1785264483627204 9.540166854858398
0.051853617832876384 0.1785264483627204 9.518045425415039
0.051853617832876384 0.17884130982367757 9.517692565917969
0.052171494417292484 0.17884130982367757 9.497870445251465
0.052171494417292484 0.17915617128463476 9.496970176696777
0.052370167282552546 0.17915617128463476 9.484546661376953
0.052370167282552546 0.17947103274559195 9.483537673950195
0.05264830929391664 0.17947103274559195 9.475638389587402
0.05264830929391664 0.1797858942065491 9.474233627319336
0.05272777844002066 0.1797858942065491 9.471468925476074
0.05272777844002066 0.1801007556675063 9.46888542175293
0.053125124170540786 0.1801007556675063 9.456061363220215
0.053125124170540786 0.18041561712846346 9.454647064208984
0.05332379703580085 0.18041561712846346 9.445510864257812
0.05332379703580085 0.18073047858942065 9.444034576416016
0.0534827353280089 0.18073047858942065 9.439628601074219
0.0534827353280089 0.18104534005037784 9.439291000366211
0.05423769221599714 0.18104534005037784 9.400527000427246
0.05423769221599714 0.181360201511335 9.400355339050293
0.05435689593515318 0.181360201511335 9.390680313110352
0.05435689593515318 0.1816750629722922 9.390572547912598
0.054515834227361226 0.1816750629722922 9.378093719482422
0.054515834227361226 0.18198992443324938 9.374420166015625
0.054635037946517265 0.18198992443324938 9.372220039367676
0.054635037946517265 0.18230478589420654 9.371904373168945
0.0547542416656733 0.18230478589420654 9.369770050048828
0.0547542416656733 0.18261964735516373 9.366889953613281
0.05491317995788135 0.18261964735516373 9.359724044799805
0.05491317995788135 0.18293450881612092 9.358216285705566
0.055588667699765566 0.18293450881612092 9.327366828918457
0.055588667699765566 0.18324937027707808 9.327219009399414
0.05566813684586959 0.18324937027707808 9.321356773376465
0.05566813684586959 0.18356423173803527 9.320720672607422
