fpr tpr threshold
0.10705673308795532 0.34527972027972026 6.504798412322998
0.10705673308795532 0.34571678321678323 6.5044355392456055
0.10718365274781064 0.34571678321678323 6.503855228424072
0.10718365274781064 0.34615384615384615 6.503698348999023
0.10769133138723189 0.34615384615384615 6.496330261230469
0.10769133138723189 0.3465909090909091 6.496181488037109
0.10778652113212336 0.3465909090909091 6.49522590637207
0.10778652113212336 0.34702797202797203 6.495136260986328
0.10794517070694251 0.34702797202797203 6.493175029754639
0.10794517070694251 0.3479020979020979 6.492112159729004
0.10797690062190633 0.3479020979020979 6.491992950439453
0.10797690062190633 0.3487762237762238 6.491267204284668
0.10804036045183399 0.3487762237762238 6.490143299102783
0.10804036045183399 0.3492132867132867 6.489766597747803
0.10819901002665312 0.3492132867132867 6.488892555236816
0.10819901002665312 0.34965034965034963 6.487467288970947
0.10854803909125524 0.34965034965034963 6.482576370239258
0.10854803909125524 0.3500874125874126 6.482540607452393
0.10880187841096586 0.3500874125874126 6.4791741371154785
0.10880187841096586 0.3505244755244755 6.478485584259033
0.108960527985785 0.3505244755244755 6.477994918823242
0.108960527985785 0.35096153846153844 6.477491855621338
0.10911917756060414 0.35096153846153844 6.474828243255615
0.10911917756060414 0.3513986013986014 6.473880290985107
0.10934128696535093 0.3513986013986014 6.470246315002441
0.10934128696535093 0.3527097902097902 6.469045639038086
0.10940474679527859 0.3527097902097902 6.467548370361328
0.10940474679527859 0.3531468531468531 6.4675140380859375
0.10943647671024241 0.3531468531468531 6.467458248138428
0.10943647671024241 0.354020979020979 6.466529846191406
0.10946820662520625 0.354020979020979 6.4660563468933105
0.10946820662520625 0.354458041958042 6.46600341796875
0.10962685620002538 0.354458041958042 6.464654445648193
0.10962685620002538 0.3548951048951049 6.464615821838379
0.10972204594491687 0.3548951048951049 6.4637885093688965
0.10972204594491687 0.3553321678321678 6.462525367736816
0.10975377585988069 0.3553321678321678 6.462303638458252
0.10975377585988069 0.3557692307692308 6.4620280265808105
0.10978550577484453 0.3557692307692308 6.461704254150391
0.10978550577484453 0.3562062937062937 6.46150016784668
0.10981723568980835 0.3562062937062937 6.461241722106934
0.10981723568980835 0.35664335664335667 6.4603095054626465
0.11000761517959132 0.35664335664335667 6.458011150360107
0.11000761517959132 0.3570804195804196 6.457145690917969
0.11003934509455515 0.3570804195804196 6.457024574279785
0.11003934509455515 0.35795454545454547 6.456348419189453
0.11022972458433812 0.35795454545454547 6.454312801361084
0.11022972458433812 0.3583916083916084 6.453199863433838
0.1103249143292296 0.3583916083916084 6.452563285827637
0.1103249143292296 0.35882867132867136 6.452217102050781
0.11054702373397639 0.35882867132867136 6.448554992675781
0.11054702373397639 0.35926573426573427 6.448298454284668
0.11083259296865085 0.35926573426573427 6.445896148681641
0.11083259296865085 0.3597027972027972 6.445764541625977
0.11102297245843382 0.3597027972027972 6.444354057312012
0.11102297245843382 0.36013986013986016 6.443958759307861
0.11105470237339764 0.36013986013986016 6.4438796043396
0.1111181622033253 0.36013986013986016 6.443693161010742
0.11118162203325295 0.36013986013986016 6.443160533905029
0.11118162203325295 0.3605769230769231 6.442811965942383
0.1112450818631806 0.3605769230769231 6.442227840423584
0.1112450818631806 0.361013986013986 6.4422221183776855
0.11184795024749333 0.361013986013986 6.436296463012695
0.11184795024749333 0.36145104895104896 6.435636520385742
0.11197486990734865 0.36145104895104896 6.43471622467041
0.11197486990734865 0.3618881118881119 6.434687614440918
0.11222870922705927 0.3618881118881119 6.4324541091918945
0.11222870922705927 0.36276223776223776 6.432124137878418
0.11232389897195076 0.36276223776223776 6.4306769371032715
0.11232389897195076 0.3631993006993007 6.430445671081543
0.11254600837669755 0.3631993006993007 6.427809715270996
0.11254600837669755 0.36363636363636365 6.427185535430908
0.11264119812158903 0.36363636363636365 6.426061630249023
0.11264119812158903 0.36407342657342656 6.424907684326172
0.11289503744129965 0.36407342657342656 6.420906066894531
0.11289503744129965 0.36451048951048953 6.420495510101318
0.11311714684604646 0.36451048951048953 6.418396472930908
0.11311714684604646 0.36494755244755245 6.417787075042725
0.11337098616575708 0.36494755244755245 6.414594650268555
0.11337098616575708 0.36625874125874125 6.41401481628418
0.11343444599568474 0.36625874125874125 6.410338401794434
0.11343444599568474 0.3666958041958042 6.410097599029541
0.1134979058256124 0.3666958041958042 6.40934944152832
0.1134979058256124 0.36713286713286714 6.408984661102295
0.11362482548546769 0.36713286713286714 6.408161640167236
0.11362482548546769 0.36756993006993005 6.408123016357422
0.11381520497525066 0.36756993006993005 6.405451774597168
0.11381520497525066 0.368006993006993 6.405242443084717
0.11387866480517832 0.368006993006993 6.4046783447265625
0.11387866480517832 0.36844405594405594 6.404304027557373
0.11391039472014215 0.36844405594405594 6.4042253494262695
0.11391039472014215 0.3688811188811189 6.403590202331543
0.1141959639548166 0.3688811188811189 6.402225494384766
0.1141959639548166 0.36975524475524474 6.401706695556641
0.11438634344459957 0.36975524475524474 6.400419235229492
0.11438634344459957 0.3701923076923077 6.400010108947754
0.11444980327452722 0.3701923076923077 6.399396896362305
0.11444980327452722 0.3706293706293706 6.399175643920898
0.11505267165883995 0.3706293706293706 6.391752243041992
0.11505267165883995 0.37106643356643354 6.3915581703186035
0.1151161314887676 0.37106643356643354 6.391247272491455
0.1151161314887676 0.3715034965034965 6.389920234680176
0.11552862038329738 0.3715034965034965 6.383007526397705
0.11552862038329738 0.3719405594405594 6.382986068725586
0.11568726995811651 0.3719405594405594 6.381203651428223
0.11568726995811651 0.3723776223776224 6.380621433258057
0.11571899987308035 0.3723776223776224 6.380001068115234
0.11571899987308035 0.3728146853146853 6.379707336425781
0.11578245970300799 0.3728146853146853 6.3783063888549805
0.11578245970300799 0.3732517482517482 6.377876281738281
0.11619494859753776 0.3732517482517482 6.374237060546875
0.11619494859753776 0.3736888111888112 6.373577117919922
0.11632186825739307 0.3736888111888112 6.371583938598633
0.11632186825739307 0.3741258741258741 6.370972633361816
0.11638532808732073 0.3741258741258741 6.370102405548096
0.11638532808732073 0.3745629370629371 6.370037078857422
0.11641705800228455 0.3745629370629371 6.369983673095703
0.11641705800228455 0.375 6.367952823638916
0.11648051783221221 0.375 6.367525100708008
0.11648051783221221 0.3754370629370629 6.36749267578125
0.1165757075771037 0.3754370629370629 6.366654396057129
0.1165757075771037 0.3758741258741259 6.366151809692383
0.11660743749206752 0.3758741258741259 6.365739822387695
0.11660743749206752 0.3763111888111888 6.365720748901367
0.11676608706688667 0.3763111888111888 6.3642988204956055
0.11676608706688667 0.3767482517482518 6.364157676696777
0.11714684604645259 0.3767482517482518 6.362119674682617
0.11714684604645259 0.3771853146853147 6.362112522125244
0.11733722553623556 0.3771853146853147 6.360287189483643
0.11733722553623556 0.3776223776223776 6.359781265258789
0.11755933494098236 0.3776223776223776 6.357897758483887
0.11755933494098236 0.3780594405594406 6.357619762420654
0.11774971443076533 0.3780594405594406 6.354842185974121
0.11774971443076533 0.3784965034965035 6.354207992553711
0.11797182383551212 0.3784965034965035 6.350537300109863
0.11797182383551212 0.37893356643356646 6.35036563873291
0.11809874349536743 0.37893356643356646 6.349226951599121
0.11809874349536743 0.3793706293706294 6.348753452301025
0.11813047341033125 0.3793706293706294 6.347570419311523
0.11813047341033125 0.38024475524475526 6.3467206954956055
0.11886026145449931 0.38024475524475526 6.33912467956543
0.11886026145449931 0.3806818181818182 6.338945388793945
0.11901891102931844 0.3806818181818182 6.33651876449585
0.11901891102931844 0.3811188811188811 6.336436748504639
0.1190823708592461 0.3811188811188811 6.3359503746032715
0.1190823708592461 0.381993006993007 6.33443546295166
0.11968523924355882 0.381993006993007 6.328142166137695
0.11968523924355882 0.38243006993006995 6.327643394470215
0.1198756187333418 0.38243006993006995 6.324253082275391
0.1198756187333418 0.38374125874125875 6.323800086975098
0.12016118796801624 0.38374125874125875 6.319460868835449
0.12016118796801624 0.38417832167832167 6.319268703460693
0.12028810762787155 0.38417832167832167 6.317501068115234
0.12028810762787155 0.38461538461538464 6.317493438720703
0.12070059652240132 0.38461538461538464 6.314218521118164
0.12070059652240132 0.38505244755244755 6.313755989074707
0.12073232643736515 0.38505244755244755 6.313455104827881
0.1207957862672928 0.38505244755244755 6.3130388259887695
0.12082751618225664 0.38505244755244755 6.311942100524902
0.12082751618225664 0.38592657342657344 6.311281681060791
0.12089097601218429 0.38592657342657344 6.310207366943359
0.12089097601218429 0.38636363636363635 6.309748649597168
0.12108135550196726 0.38636363636363635 6.308829307556152
0.12108135550196726 0.3868006993006993 6.308732032775879
0.12152557431146084 0.3868006993006993 6.30580997467041
0.12152557431146084 0.38723776223776224 6.305667877197266
0.1215890341413885 0.38723776223776224 6.304621696472168
0.1215890341413885 0.38767482517482516 6.303959846496582
0.12162076405635233 0.38767482517482516 6.303958892822266
0.12162076405635233 0.3881118881118881 6.3038554191589355
0.12171595380124381 0.3881118881118881 6.303117752075195
0.12171595380124381 0.38854895104895104 6.302032470703125
0.12187460337606296 0.38854895104895104 6.300517559051514
0.12187460337606296 0.388986013986014 6.300348281860352
0.12196979312095443 0.388986013986014 6.299452781677246
0.12196979312095443 0.3894230769230769 6.2988481521606445
0.12209671278080975 0.3894230769230769 6.297562599182129
0.12209671278080975 0.38986013986013984 6.296782493591309
0.12222363244066506 0.38986013986013984 6.296353340148926
0.12222363244066506 0.39073426573426573 6.294351577758789
0.12228709227059271 0.39073426573426573 6.29354190826416
0.12235055210052037 0.39073426573426573 6.293364524841309
0.12273131108008631 0.39073426573426573 6.289709091186523
0.12273131108008631 0.39117132867132864 6.289162635803223
0.12336590937936286 0.39117132867132864 6.281246662139893
0.12336590937936286 0.3916083916083916 6.2811384201049805
0.12339763929432669 0.3916083916083916 6.281135559082031
0.12339763929432669 0.39204545454545453 6.281111240386963
0.12355628886914582 0.39204545454545453 6.279677867889404
0.12355628886914582 0.3929195804195804 6.278610706329346
0.12361974869907348 0.3929195804195804 6.277661323547363
0.12361974869907348 0.39335664335664333 6.277486801147461
0.12377839827389263 0.39335664335664333 6.274935245513916
0.12377839827389263 0.3937937062937063 6.27464485168457
0.12438126665820536 0.3937937062937063 6.268033981323242
0.12438126665820536 0.3942307692307692 6.267790794372559
0.12444472648813301 0.3942307692307692 6.267526626586914
0.12444472648813301 0.3946678321678322 6.2673845291137695
0.12447645640309683 0.3946678321678322 6.267035484313965
0.12447645640309683 0.3951048951048951 6.266281604766846
0.12450818631806067 0.3951048951048951 6.266270637512207
0.12450818631806067 0.395979020979021 6.265660762786865
0.12463510597791598 0.395979020979021 6.265247344970703
0.12463510597791598 0.3972902097902098 6.264584541320801
0.1246668358928798 0.3972902097902098 6.264164447784424
0.1246668358928798 0.3977272727272727 6.26361083984375
0.12482548546769895 0.3977272727272727 6.262176513671875
0.12482548546769895 0.3981643356643357 6.262148380279541
0.12498413504251808 0.3981643356643357 6.259238243103027
0.12498413504251808 0.39903846153846156 6.2585601806640625
0.1250158649574819 0.39903846153846156 6.258429527282715
0.1250158649574819 0.3994755244755245 6.258179187774658
0.12514278461733722 0.3994755244755245 6.255734920501709
0.12514278461733722 0.3999125874125874 6.255251884460449
0.12549181368193935 0.3999125874125874 6.253546714782715
0.12549181368193935 0.40034965034965037 6.253469467163086
0.125555273511867 0.40034965034965037 6.252955913543701
0.125555273511867 0.4007867132867133 6.252754211425781
0.12574565300164994 0.4007867132867133 6.250412464141846
0.12574565300164994 0.40166083916083917 6.250255584716797
0.1258091128315776 0.40166083916083917 6.2500715255737305
0.1258091128315776 0.4020979020979021 6.249035835266113
0.12587257266150526 0.4020979020979021 6.248386383056641
0.12587257266150526 0.40253496503496505 6.24757719039917
0.1263802513009265 0.40253496503496505 6.241982460021973
0.1263802513009265 0.4034090909090909 6.241838455200195
0.12650717096078182 0.4034090909090909 6.238870620727539
0.12650717096078182 0.40384615384615385 6.238793849945068
0.12653890087574565 0.40384615384615385 6.238681793212891
0.12653890087574565 0.40428321678321677 6.238609313964844
0.12679274019545628 0.40428321678321677 6.234546661376953
0.12679274019545628 0.40515734265734266 6.23338508605957
0.1268244701104201 0.40515734265734266 6.23333215713501
0.1268244701104201 0.40559440559440557 6.233231544494629
0.12685620002538392 0.40559440559440557 6.232672214508057
0.12685620002538392 0.40603146853146854 6.231870651245117
0.12701484960020307 0.40603146853146854 6.230066299438477
0.12701484960020307 0.40646853146853146 6.2297139167785645
0.12733214874984136 0.40646853146853146 6.22637414932251
0.12733214874984136 0.40690559440559443 6.2260589599609375
0.127395608579769 0.40690559440559443 6.225284099578857
0.127395608579769 0.40734265734265734 6.2252421379089355
0.12745906840969667 0.40734265734265734 6.224648475646973
0.12745906840969667 0.40777972027972026 6.224615097045898
0.12764944789947963 0.40777972027972026 6.223288059234619
0.12764944789947963 0.40865384615384615 6.222932815551758
0.12780809747429878 0.40865384615384615 6.220900535583496
0.12780809747429878 0.40952797202797203 6.220634460449219
0.12783982738926258 0.40952797202797203 6.220376491546631
0.12783982738926258 0.40996503496503495 6.220125198364258
0.1279350171341541 0.40996503496503495 6.218317031860352
0.1279350171341541 0.4104020979020979 6.218235015869141
0.12799847696408173 0.4104020979020979 6.217858791351318
0.12799847696408173 0.41083916083916083 6.2176737785339355
0.12822058636882852 0.41083916083916083 6.216133117675781
0.12822058636882852 0.4112762237762238 6.215793609619141
0.12831577611372003 0.4112762237762238 6.214270114898682
0.12831577611372003 0.4117132867132867 6.213813781738281
0.12879172483817744 0.4117132867132867 6.208130359649658
0.12879172483817744 0.41215034965034963 6.2080888748168945
0.12904556415788807 0.41215034965034963 6.205793857574463
0.12904556415788807 0.4125874125874126 6.205370903015137
0.1292994034775987 0.4125874125874126 6.201510429382324
0.1292994034775987 0.4130244755244755 6.201089859008789
0.1294580530524178 0.4130244755244755 6.199585914611816
0.1294580530524178 0.41346153846153844 6.199582576751709
0.12961670262723696 0.41346153846153844 6.198450565338135
0.12961670262723696 0.4138986013986014 6.197690010070801
0.1296484325422008 0.4138986013986014 6.197680473327637
0.1296484325422008 0.4143356643356643 6.197670936584473
0.12983881203198375 0.4143356643356643 6.195920944213867
0.12983881203198375 0.4147727272727273 6.19581413269043
0.13028303084147735 0.4147727272727273 6.190704345703125
0.13028303084147735 0.4152097902097902 6.190661430358887
0.13060032999111562 0.4152097902097902 6.1883158683776855
0.13060032999111562 0.4156468531468531 6.1876678466796875
0.1308224393958624 0.4156468531468531 6.183801651000977
0.1308224393958624 0.4160839160839161 6.183773517608643
0.1310445488006092 0.4160839160839161 6.181929588317871
0.1310445488006092 0.416520979020979 6.1816864013671875
0.13107627871557304 0.416520979020979 6.181056976318359
0.13107627871557304 0.416958041958042 6.180408954620361
0.1313618479502475 0.416958041958042 6.175840377807617
0.1313618479502475 0.4173951048951049 6.175837516784668
0.1317108770148496 0.4173951048951049 6.170939922332764
0.1317108770148496 0.4178321678321678 6.169801712036133
0.13180606675974108 0.4178321678321678 6.167306900024414
0.13180606675974108 0.4182692307692308 6.167139053344727
0.13199644624952406 0.4182692307692308 6.165546417236328
0.13199644624952406 0.41914335664335667 6.164797306060791
0.132186825739307 0.41914335664335667 6.163796901702881
0.132186825739307 0.4195804195804196 6.16374397277832
0.13221855565427085 0.4195804195804196 6.1634840965271
0.13221855565427085 0.4200174825174825 6.162775039672852
0.13253585480390911 0.4200174825174825 6.156537055969238
0.13253585480390911 0.42045454545454547 6.156218528747559
0.13256758471887295 0.42045454545454547 6.155416488647461
0.13256758471887295 0.4208916083916084 6.1552629470825195
0.13275796420865593 0.4208916083916084 6.154470920562744
0.13275796420865593 0.42132867132867136 6.154353141784668
0.13288488386851124 0.42132867132867136 6.152992248535156
0.13288488386851124 0.4222027972027972 6.151043891906738
0.13301180352836656 0.4222027972027972 6.148232936859131
0.13301180352836656 0.42263986013986016 6.147837162017822
0.1334242924228963 0.42263986013986016 6.1439971923828125
0.1334242924228963 0.4230769230769231 6.14335823059082
0.13348775225282397 0.4230769230769231 6.14320182800293
0.13348775225282397 0.4243881118881119 6.142894268035889
0.13361467191267928 0.4243881118881119 6.139703273773193
0.13361467191267928 0.42482517482517484 6.1395063400268555
0.1336464018276431 0.42482517482517484 6.139447212219238
0.1336464018276431 0.42526223776223776 6.138979434967041
0.1337733214874984 0.42526223776223776 6.138254165649414
0.1337733214874984 0.4256993006993007 6.13725471496582
0.13383678131742607 0.4256993006993007 6.1362104415893555
0.13383678131742607 0.42613636363636365 6.13593864440918
0.13390024114735372 0.42613636363636365 6.135627746582031
0.13390024114735372 0.42701048951048953 6.134479999542236
0.13393197106231755 0.42701048951048953 6.133279323577881
0.13393197106231755 0.42744755244755245 6.133244514465332
0.13396370097728139 0.42744755244755245 6.131937503814697
0.13396370097728139 0.42788461538461536 6.131705284118652
0.13412235055210053 0.42788461538461536 6.130543231964111
0.13412235055210053 0.42832167832167833 6.129789352416992
0.1343127300418835 0.42832167832167833 6.128223896026611
0.1343127300418835 0.42875874125874125 6.1281938552856445
0.1350107881710877 0.42875874125874125 6.122416973114014
0.1350107881710877 0.4291958041958042 6.122148036956787
0.13516943774590684 0.4291958041958042 6.120678424835205
0.13516943774590684 0.42963286713286714 6.120672225952148
0.1354867368955451 0.42963286713286714 6.117380619049072
0.1354867368955451 0.43006993006993005 6.116573333740234
0.1355819266404366 0.43006993006993005 6.115955352783203
0.1355819266404366 0.430506993006993 6.115880012512207
0.13564538647036425 0.430506993006993 6.115352630615234
0.13564538647036425 0.43094405594405594 6.115256309509277
0.13589922579007488 0.43094405594405594 6.113207817077637
0.13589922579007488 0.4318181818181818 6.111722469329834
0.13666074374920675 0.4318181818181818 6.10549783706665
0.13666074374920675 0.43225524475524474 6.104877948760986
0.13678766340906207 0.43225524475524474 6.101987838745117
0.13678766340906207 0.43356643356643354 6.101287841796875
0.13700977281380886 0.43356643356643354 6.098386764526367
0.13700977281380886 0.4348776223776224 6.096467971801758
0.13732707196344715 0.4348776223776224 6.091075897216797
0.13732707196344715 0.4353146853146853 6.090956687927246
0.1373905317933748 0.4353146853146853 6.090569496154785
0.1373905317933748 0.4357517482517482 6.090385437011719
0.13748572153826627 0.4357517482517482 6.090035438537598
0.13748572153826627 0.4361888111888112 6.0900115966796875
0.13777129077294073 0.4361888111888112 6.087082862854004
0.13777129077294073 0.4366258741258741 6.086738586425781
0.13780302068790456 0.4366258741258741 6.086289405822754
0.13780302068790456 0.4370629370629371 6.086186408996582
0.13802513009265135 0.4370629370629371 6.083893299102783
0.13802513009265135 0.4375 6.083340167999268
0.138088589922579 0.4375 6.0832390785217285
0.138088589922579 0.4379370629370629 6.082942485809326
0.13824723949739814 0.4379370629370629 6.080860614776611
0.13831069932732581 0.4379370629370629 6.08066987991333
0.1384058890722173 0.4379370629370629 6.079675674438477
0.1384058890722173 0.4383741258741259 6.079337120056152
0.13859626856200025 0.4383741258741259 6.078445911407471
0.13859626856200025 0.4388111888111888 6.078341007232666
0.13878664805178323 0.4388111888111888 6.07561731338501
0.13878664805178323 0.4392482517482518 6.07538366317749
0.13904048737149385 0.4392482517482518 6.071667671203613
0.13904048737149385 0.4396853146853147 6.07127571105957
0.13938951643609596 0.4396853146853147 6.064715385437012
0.13938951643609596 0.4401223776223776 6.064337253570557
0.1395798959258789 0.4401223776223776 6.063102722167969
0.1395798959258789 0.4405594405594406 6.062485694885254
0.13967508567077042 0.4405594405594406 6.0616559982299805
0.13967508567077042 0.4409965034965035 6.061494827270508
0.13970681558573422 0.4409965034965035 6.061463356018066
0.13970681558573422 0.44143356643356646 6.06141471862793
0.13996065490544485 0.44143356643356646 6.058791637420654
0.13996065490544485 0.4423076923076923 6.0584611892700195
0.14002411473537252 0.4423076923076923 6.058150768280029
0.14002411473537252 0.44274475524475526 6.057703971862793
0.14021449422515547 0.44274475524475526 6.056685447692871
0.14021449422515547 0.4431818181818182 6.056453227996826
0.1405952532047214 0.4431818181818182 6.053489685058594
0.1405952532047214 0.4436188811188811 6.053405284881592
0.14132504124888945 0.4436188811188811 6.047981262207031
0.14132504124888945 0.44405594405594406 6.047871112823486
0.14145196090874476 0.44405594405594406 6.046034812927246
0.14145196090874476 0.44493006993006995 6.045450210571289
0.1414836908237086 0.44493006993006995 6.045279026031494
0.1414836908237086 0.44536713286713286 6.044734001159668
0.14157888056860007 0.44536713286713286 6.044580459594727
0.14157888056860007 0.4458041958041958 6.044338226318359
0.14192790963320218 0.4458041958041958 6.038754940032959
0.14192790963320218 0.44624125874125875 6.038278579711914
0.141959639548166 0.44624125874125875 6.038162708282471
0.141959639548166 0.44667832167832167 6.038111686706543
0.14202309937809365 0.44667832167832167 6.037552833557129
0.14202309937809365 0.44711538461538464 6.037342071533203
0.14243558827262343 0.44711538461538464 6.032136917114258
0.14243558827262343 0.44755244755244755 6.031438827514648
0.14259423784744257 0.44755244755244755 6.029653549194336
0.14259423784744257 0.44798951048951047 6.029567718505859
0.14281634725218936 0.44798951048951047 6.028163433074951
0.14281634725218936 0.44842657342657344 6.028080940246582
0.1428480771671532 0.44842657342657344 6.02793025970459
0.1428480771671532 0.44886363636363635 6.027557373046875
0.1429749968270085 0.44886363636363635 6.026056289672852
0.1429749968270085 0.45017482517482516 6.025515556335449
0.14322883614671914 0.45017482517482516 6.0221405029296875
0.14322883614671914 0.4506118881118881 6.022089958190918
0.14338748572153825 0.4506118881118881 6.019745826721191
0.14338748572153825 0.45104895104895104 6.019204139709473
0.14364132504124888 0.45104895104895104 6.016942977905273
0.14364132504124888 0.451486013986014 6.016399383544922
0.14367305495621271 0.451486013986014 6.0162200927734375
0.14367305495621271 0.4519230769230769 6.016195774078369
0.1437682447011042 0.4519230769230769 6.013893127441406
0.1437682447011042 0.45236013986013984 6.0135931968688965
0.1438951643609595 0.45236013986013984 6.012557029724121
0.1438951643609595 0.4527972027972028 6.012373924255371
0.14405381393577865 0.4527972027972028 6.01112174987793
0.14405381393577865 0.45323426573426573 6.010804176330566
0.1442441934255616 0.45323426573426573 6.007999420166016
0.1442441934255616 0.45454545454545453 6.007752418518066
0.1445614925751999 0.45454545454545453 6.004598617553711
0.1445614925751999 0.4549825174825175 6.004453182220459
0.14475187206498286 0.4549825174825175 6.001492500305176
0.14475187206498286 0.4554195804195804 6.001176357269287
0.144910521639802 0.4554195804195804 5.999913215637207
0.144910521639802 0.45585664335664333 5.999671459197998
0.14500571138469348 0.45585664335664333 5.998649597167969
0.14500571138469348 0.4562937062937063 5.998481273651123
0.14576722934382536 0.4562937062937063 5.991285800933838
0.14576722934382536 0.4567307692307692 5.991199970245361
0.1457989592587892 0.4567307692307692 5.9907941818237305
0.1457989592587892 0.4571678321678322 5.990743637084961
0.14583068917375303 0.4571678321678322 5.990655899047852
0.14583068917375303 0.4576048951048951 5.990535259246826
0.14598933874857214 0.4576048951048951 5.989019393920898
0.14598933874857214 0.458041958041958 5.988117694854736
0.14602106866353598 0.458041958041958 5.988109588623047
0.14602106866353598 0.458479020979021 5.988104820251465
0.14633836781317425 0.458479020979021 5.985382556915283
0.14633836781317425 0.4589160839160839 5.984954357147217
0.14646528747302956 0.4589160839160839 5.983242034912109
0.14646528747302956 0.4593531468531469 5.982614994049072
0.1464970173879934 0.4593531468531469 5.982117176055908
0.1464970173879934 0.4597902097902098 5.982052803039551
0.146941236197487 0.4597902097902098 5.9777936935424805
0.146941236197487 0.4602272727272727 5.977719306945801
0.14700469602741464 0.4602272727272727 5.977396488189697
0.14700469602741464 0.4606643356643357 5.9773125648498535
0.14744891483690822 0.4606643356643357 5.969738483428955
0.14744891483690822 0.4611013986013986 5.96970272064209
0.14757583449676354 0.4611013986013986 5.967735290527344
0.14757583449676354 0.46153846153846156 5.96733283996582
0.14767102424165504 0.46153846153846156 5.966488838195801
0.14767102424165504 0.4619755244755245 5.966176986694336
0.14792486356136567 0.4619755244755245 5.964224338531494
0.14792486356136567 0.4624125874125874 5.963981628417969
0.1485277319456784 0.4624125874125874 5.957678318023682
0.1485277319456784 0.46284965034965037 5.957644462585449
0.14897195075517197 0.46284965034965037 5.952822208404541
0.14897195075517197 0.4632867132867133 5.9527411460876465
0.1492257900748826 0.4632867132867133 5.951572895050049
0.1492257900748826 0.4637237762237762 5.9514288902282715
0.14928924990481027 0.4637237762237762 5.951228141784668
0.14928924990481027 0.46416083916083917 5.951026916503906
0.14973346871430385 0.46416083916083917 5.945760726928711
0.14973346871430385 0.4645979020979021 5.945734977722168
0.1499238482040868 0.4645979020979021 5.944550037384033
0.1499238482040868 0.46503496503496505 5.944389343261719
0.14998730803401447 0.46503496503496505 5.9441070556640625
0.14998730803401447 0.46547202797202797 5.943668842315674
0.1500190379489783 0.46547202797202797 5.9435133934021
0.1500190379489783 0.4659090909090909 5.943419456481934
0.1503680670135804 0.4659090909090909 5.937468528747559
0.1503680670135804 0.46634615384615385 5.937112808227539
0.15052671658839956 0.46634615384615385 5.935823440551758
0.15052671658839956 0.46678321678321677 5.935808181762695
0.15068536616321868 0.46678321678321677 5.935490608215332
0.15068536616321868 0.46722027972027974 5.93519401550293
0.15100266531285697 0.46722027972027974 5.932147979736328
0.15100266531285697 0.46765734265734266 5.932117462158203
0.15109785505774845 0.46765734265734266 5.931852340698242
0.15109785505774845 0.46809440559440557 5.931807994842529
0.15131996446249524 0.46809440559440557 5.929473876953125
0.15131996446249524 0.46853146853146854 5.929309844970703
0.15163726361213353 0.46853146853146854 5.926229476928711
0.15163726361213353 0.46896853146853146 5.926164627075195
0.15179591318695265 0.46896853146853146 5.925063133239746
0.15179591318695265 0.46940559440559443 5.924654960632324
0.1519545627617718 0.46940559440559443 5.923501968383789
0.1519545627617718 0.46984265734265734 5.923266410827637
0.15204975250666328 0.46984265734265734 5.923153877258301
0.15204975250666328 0.47027972027972026 5.92289924621582
0.15220840208148242 0.47027972027972026 5.921023368835449
0.15220840208148242 0.47071678321678323 5.920778274536133
0.15246224140119305 0.47071678321678323 5.918816089630127
0.15246224140119305 0.47115384615384615 5.918576717376709
0.15255743114608453 0.47115384615384615 5.918268203735352
0.15255743114608453 0.4715909090909091 5.918239593505859
0.152843000380759 0.4715909090909091 5.91348123550415
0.152843000380759 0.47202797202797203 5.913148880004883
0.1528747302957228 0.47202797202797203 5.913107395172119
0.1528747302957228 0.47246503496503495 5.913072109222412
0.15293819012565046 0.47246503496503495 5.912888526916504
0.15293819012565046 0.4729020979020979 5.912042140960693
0.1530968397004696 0.4729020979020979 5.909283638000488
0.1530968397004696 0.4737762237762238 5.9076032638549805
0.15312856961543342 0.4737762237762238 5.907537460327148
0.15312856961543342 0.4742132867132867 5.907033920288086
0.1540170072344206 0.4742132867132867 5.898457050323486
0.1540170072344206 0.47465034965034963 5.898350238800049
0.15404873714938444 0.47465034965034963 5.898344993591309
0.15404873714938444 0.4750874125874126 5.896641254425049
0.15461987561873333 0.4750874125874126 5.891668319702148
0.15461987561873333 0.4755244755244755 5.891624450683594
0.15471506536362484 0.4755244755244755 5.891485214233398
0.15471506536362484 0.47596153846153844 5.891021728515625
0.15487371493844396 0.47596153846153844 5.890695571899414
0.15487371493844396 0.4763986013986014 5.890432834625244
0.1550323645132631 0.4763986013986014 5.887395858764648
0.1550323645132631 0.4768356643356643 5.887160301208496
0.15522274400304606 0.4768356643356643 5.8858642578125
0.15522274400304606 0.4772727272727273 5.8857645988464355
0.1552544739180099 0.4772727272727273 5.88486385345459
0.1552544739180099 0.4777097902097902 5.884617328643799
0.15544485340779288 0.4777097902097902 5.883800506591797
0.15544485340779288 0.4785839160839161 5.883720397949219
0.1556986927275035 0.4785839160839161 5.880938529968262
0.1556986927275035 0.479458041958042 5.880541801452637
0.15579388247239498 0.479458041958042 5.880032062530518
0.15579388247239498 0.4798951048951049 5.8794050216674805
0.15658713034649066 0.4798951048951049 5.870729446411133
0.15658713034649066 0.4803321678321678 5.870006561279297
0.15712653890087575 0.4803321678321678 5.86574649810791
0.15712653890087575 0.4807692307692308 5.865303039550781
