fpr tpr threshold
0.008463464060078675 0.08879093198992444 13.517646789550781
0.008463464060078675 0.08910579345088161 13.489901542663574
0.00870187149839075 0.08910579345088161 13.447671890258789
0.00870187149839075 0.08942065491183879 13.445406913757324
0.009138951801962888 0.08942065491183879 13.331930160522461
0.009138951801962888 0.08973551637279598 13.33088493347168
0.009297890094170938 0.08973551637279598 13.291693687438965
0.009297890094170938 0.0906801007556675 13.27269458770752
0.009377359240274963 0.0906801007556675 13.26555347442627
0.009377359240274963 0.09099496221662469 13.260181427001953
0.009496562959431002 0.09099496221662469 13.239583969116211
0.009496562959431002 0.09130982367758186 13.234719276428223
0.009734970397743077 0.09130982367758186 13.218157768249512
0.009734970397743077 0.09162468513853904 13.213410377502441
0.009933643263003139 0.09162468513853904 13.17517375946045
0.009933643263003139 0.09193954659949623 13.157331466674805
0.01009258155521119 0.09193954659949623 13.146781921386719
0.01009258155521119 0.0922544080604534 13.125364303588867
0.01041045813962729 0.0922544080604534 13.100319862365723
0.01041045813962729 0.09256926952141058 13.082298278808594
0.010450192712679301 0.09256926952141058 13.075786590576172
0.010450192712679301 0.09288413098236775 13.07417106628418
0.010489927285731315 0.09288413098236775 13.071603775024414
0.010489927285731315 0.09319899244332494 13.053483009338379
0.010609131004887352 0.09319899244332494 13.048235893249512
0.010609131004887352 0.09351385390428212 13.043624877929688
0.010688600150991377 0.09351385390428212 13.035935401916504
0.010688600150991377 0.09382871536523929 13.032938003540039
0.01072833472404339 0.09382871536523929 13.013790130615234
0.01072833472404339 0.09414357682619648 13.013072967529297
0.010807803870147415 0.09414357682619648 13.007255554199219
0.010807803870147415 0.09445843828715365 12.990602493286133
0.01088727301625144 0.09445843828715365 12.979991912841797
0.01088727301625144 0.095088161209068 12.966531753540039
0.011006476735407477 0.095088161209068 12.959633827209473
0.011006476735407477 0.09540302267002519 12.954586029052734
0.011403822465927603 0.09540302267002519 12.908722877502441
0.011403822465927603 0.09571788413098237 12.9031343460083
0.011443557038979616 0.09571788413098237 12.893702507019043
0.011443557038979616 0.09603274559193954 12.890477180480957
0.011562760758135653 0.09603274559193954 12.879332542419434
0.011562760758135653 0.09634760705289673 12.874883651733398
0.011960106488655779 0.09634760705289673 12.838953971862793
0.011960106488655779 0.0966624685138539 12.835470199584961
0.012079310207811817 0.0966624685138539 12.821752548217773
0.012079310207811817 0.09697732997481108 12.820392608642578
0.012357452219175905 0.09697732997481108 12.78264045715332
0.012357452219175905 0.09760705289672544 12.76687240600586
0.01243692136527993 0.09760705289672544 12.755086898803711
0.01243692136527993 0.09792191435768262 12.75082015991211
0.012516390511383955 0.09792191435768262 12.74669075012207
0.012516390511383955 0.09918136020151133 12.738727569580078
0.012953470814956094 0.09918136020151133 12.685245513916016
0.012953470814956094 0.10012594458438287 12.680198669433594
0.012993205388008106 0.10012594458438287 12.676656723022461
0.012993205388008106 0.10044080604534004 12.676177978515625
0.01319187825326817 0.10044080604534004 12.662211418151855
0.01319187825326817 0.10075566750629723 12.66034984588623
0.013430285691580245 0.10075566750629723 12.640254974365234
0.013430285691580245 0.10107052896725441 12.637188911437988
0.013549489410736281 0.10107052896725441 12.627717971801758
0.013549489410736281 0.10138539042821158 12.627033233642578
0.013708427702944332 0.10138539042821158 12.612518310546875
0.013708427702944332 0.10170025188916877 12.612311363220215
0.013748162275996345 0.10170025188916877 12.611520767211914
0.013748162275996345 0.10201511335012595 12.606081008911133
0.014820995748400683 0.10201511335012595 12.490785598754883
0.014820995748400683 0.1026448362720403 12.478509902954102
0.01553621806333691 0.1026448362720403 12.382699012756348
0.01553621806333691 0.10358942065491183 12.365188598632812
0.016092502086065084 0.10358942065491183 12.302139282226562
0.016092502086065084 0.10390428211586902 12.29930305480957
0.016251440378273134 0.10390428211586902 12.268950462341309
0.016251440378273134 0.1042191435768262 12.266698837280273
0.01633090952437716 0.1042191435768262 12.26408576965332
0.01633090952437716 0.10453400503778337 12.260774612426758
0.016370644097429173 0.10453400503778337 12.248321533203125
0.016370644097429173 0.10484886649874055 12.244146347045898
0.016410378670481184 0.10484886649874055 12.242656707763672
0.016410378670481184 0.10516372795969774 12.241918563842773
0.01648984781658521 0.10516372795969774 12.238248825073242
0.01648984781658521 0.10547858942065491 12.228188514709473
0.016728255254897285 0.10547858942065491 12.20901107788086
0.016728255254897285 0.10579345088161209 12.207954406738281
0.01680772440100131 0.10579345088161209 12.20261001586914
0.01680772440100131 0.10610831234256927 12.201919555664062
0.0170858664123654 0.10610831234256927 12.16960334777832
0.0170858664123654 0.10642317380352645 12.16875171661377
0.01724480470457345 0.10642317380352645 12.163480758666992
0.01724480470457345 0.1070528967254408 12.14906120300293
0.017364008423729486 0.1070528967254408 12.123361587524414
0.017364008423729486 0.10736775818639799 12.12242317199707
0.0177216195811976 0.10736775818639799 12.083097457885742
0.0177216195811976 0.10768261964735516 12.0811767578125
0.017761354154249613 0.10768261964735516 12.073577880859375
0.017761354154249613 0.10799748110831234 12.070024490356445
0.018198434457821752 0.10799748110831234 12.038326263427734
0.018198434457821752 0.10831234256926953 12.034285545349121
0.018317638176977787 0.10831234256926953 12.029727935791016
0.018317638176977787 0.1086272040302267 12.026330947875977
0.018397107323081814 0.1086272040302267 12.020445823669434
0.018397107323081814 0.10894206549118388 12.019172668457031
0.018675249334445903 0.10894206549118388 12.000822067260742
0.018675249334445903 0.10988664987405541 11.985437393188477
0.018754718480549926 0.10988664987405541 11.979097366333008
0.018754718480549926 0.11020151133501259 11.964639663696289
0.018873922199705965 0.11020151133501259 11.950292587280273
0.018873922199705965 0.11146095717884132 11.945602416992188
0.018993125918862003 0.11146095717884132 11.93989372253418
0.018993125918862003 0.11177581863979849 11.936351776123047
0.019032860491914015 0.11177581863979849 11.929691314697266
0.019032860491914015 0.11209068010075567 11.92684268951416
0.019152064211070054 0.11209068010075567 11.924272537231445
0.019152064211070054 0.11240554156171284 11.921993255615234
0.019311002503278104 0.11240554156171284 11.906185150146484
0.019311002503278104 0.11272040302267003 11.903794288635254
0.019390471649382127 0.11272040302267003 11.897989273071289
0.019390471649382127 0.1130352644836272 11.893505096435547
0.019708348233798228 0.1130352644836272 11.855364799499512
0.019708348233798228 0.11335012594458438 11.85300064086914
0.01974808280685024 0.11335012594458438 11.844969749450684
0.01974808280685024 0.11366498740554157 11.837876319885254
0.019827551952954266 0.11366498740554157 11.834979057312012
0.019827551952954266 0.11429471032745592 11.822378158569336
0.020264632256526402 0.11429471032745592 11.797281265258789
0.020264632256526402 0.11460957178841309 11.794177055358887
0.020741447133150553 0.11460957178841309 11.771302223205566
0.020741447133150553 0.11492443324937028 11.770928382873535
0.020781181706202568 0.11492443324937028 11.770332336425781
0.020781181706202568 0.11523929471032746 11.768353462219238
0.02082091627925458 0.11523929471032746 11.765008926391602
0.02082091627925458 0.11555415617128463 11.758649826049805
0.020900385425358603 0.11555415617128463 11.748586654663086
0.020900385425358603 0.11586901763224182 11.739177703857422
0.020940119998410618 0.11586901763224182 11.73727798461914
0.020940119998410618 0.116183879093199 11.731477737426758
0.021178527436722692 0.116183879093199 11.707071304321289
0.021178527436722692 0.11712846347607053 11.702357292175293
0.02125799658282672 0.11712846347607053 11.700582504272461
0.02125799658282672 0.11744332493702771 11.696245193481445
0.02157587316724282 0.11744332493702771 11.671133041381836
0.02157587316724282 0.11775818639798488 11.665569305419922
0.02189374975165892 0.11775818639798488 11.634403228759766
0.02189374975165892 0.11807304785894207 11.63109016418457
0.022251360909127032 0.11807304785894207 11.605141639709473
0.022251360909127032 0.11838790931989925 11.604018211364746
0.022330830055231055 0.11838790931989925 11.600682258605957
0.022330830055231055 0.11870277078085642 11.597942352294922
0.02237056462828307 0.11870277078085642 11.597030639648438
0.02237056462828307 0.11964735516372796 11.57638168334961
0.022450033774387094 0.11964735516372796 11.569622039794922
0.022450033774387094 0.12027707808564232 11.562467575073242
0.022489768347439106 0.12027707808564232 11.561808586120605
0.022489768347439106 0.1205919395465995 11.557947158813477
0.022608972066595144 0.1205919395465995 11.553900718688965
0.022608972066595144 0.12122166246851386 11.545831680297852
0.023363928954583384 0.12122166246851386 11.457856178283691
0.023363928954583384 0.12153652392947104 11.452576637268066
0.023403663527635395 0.12153652392947104 11.449504852294922
0.023403663527635395 0.12216624685138538 11.446796417236328
0.023602336392895457 0.12216624685138538 11.437793731689453
0.023602336392895457 0.12279596977329975 11.432258605957031
0.023721540112051496 0.12279596977329975 11.418155670166016
0.023721540112051496 0.12311083123425692 11.412582397460938
0.023920212977311558 0.12311083123425692 11.403020858764648
0.023920212977311558 0.12342569269521411 11.401602745056152
0.023999682123415585 0.12342569269521411 11.384783744812012
0.023999682123415585 0.12374055415617129 11.382283210754395
0.02423808956172766 0.12374055415617129 11.36636734008789
0.02423808956172766 0.12405541561712846 11.364706039428711
0.02439702785393571 0.12405541561712846 11.341480255126953
0.02439702785393571 0.12437027707808564 11.34132194519043
0.024635435292247786 0.12437027707808564 11.322880744934082
0.024635435292247786 0.12468513853904283 11.322187423706055
0.024834108157507848 0.12468513853904283 11.303083419799805
0.024834108157507848 0.1253148614609572 11.2989501953125
0.024953311876663886 0.1253148614609572 11.292924880981445
0.024953311876663886 0.12625944584382873 11.271322250366211
0.024993046449715898 0.12625944584382873 11.269701957702637
0.024993046449715898 0.12688916876574308 11.262847900390625
0.02507251559581992 0.12688916876574308 11.255584716796875
0.02507251559581992 0.12814861460957178 11.241371154785156
0.025310923034132 0.12814861460957178 11.22412109375
0.025310923034132 0.12846347607052896 11.21955680847168
0.025390392180236022 0.12846347607052896 11.218502044677734
0.025390392180236022 0.12877833753148615 11.212226867675781
0.025430126753288037 0.12877833753148615 11.211709976196289
0.025430126753288037 0.1294080604534005 11.205696105957031
0.025589065045496087 0.1294080604534005 11.188505172729492
0.025589065045496087 0.1297229219143577 11.184531211853027
0.02578773791075615 0.1297229219143577 11.158288955688477
0.02578773791075615 0.13035264483627204 11.152782440185547
0.0259466762029642 0.13035264483627204 11.140042304992676
0.0259466762029642 0.13129722921914358 11.133346557617188
0.02630428736043231 0.13129722921914358 11.071233749389648
0.02630428736043231 0.13161209068010077 11.068845748901367
0.02642349107958835 0.13161209068010077 11.052911758422852
0.02642349107958835 0.13192695214105793 11.049345016479492
0.02670163309095244 0.13192695214105793 11.035688400268555
0.02670163309095244 0.13224181360201512 11.033794403076172
0.02686057138316049 0.13224181360201512 11.025725364685059
0.02686057138316049 0.13318639798488666 11.015592575073242
0.027138713394524575 0.13318639798488666 10.99893856048584
0.027138713394524575 0.133816120906801 10.995536804199219
0.0272181825406286 0.133816120906801 10.991212844848633
0.0272181825406286 0.1341309823677582 10.988700866699219
0.027257917113680613 0.1341309823677582 10.987110137939453
0.027257917113680613 0.13476070528967254 10.984577178955078
0.027297651686732625 0.13476070528967254 10.983694076538086
0.027297651686732625 0.13507556675062973 10.982542037963867
0.027694997417252752 0.13507556675062973 10.965423583984375
0.027694997417252752 0.1353904282115869 10.964704513549805
0.02797313942861684 0.1353904282115869 10.946741104125977
0.02797313942861684 0.13570528967254408 10.934099197387695
0.028052608574720864 0.13570528967254408 10.930927276611328
0.028052608574720864 0.13602015113350127 10.926140785217285
0.028092343147772876 0.13602015113350127 10.917707443237305
0.028092343147772876 0.13664987405541562 10.916715621948242
0.02829101601303294 0.13664987405541562 10.902294158935547
0.02829101601303294 0.1369647355163728 10.897235870361328
0.028569158024397027 0.1369647355163728 10.872709274291992
0.028569158024397027 0.13759445843828716 10.868013381958008
0.028887034608813127 0.13759445843828716 10.847759246826172
0.028887034608813127 0.13790931989924432 10.844403266906738
0.029085707474073193 0.13790931989924432 10.812479019165039
0.029085707474073193 0.1382241813602015 10.81100082397461
0.029284380339333255 0.1382241813602015 10.792318344116211
0.029284380339333255 0.1385390428211587 10.792061805725098
0.029324114912385266 0.1385390428211587 10.791740417480469
0.029324114912385266 0.13916876574307305 10.789253234863281
0.029483053204593317 0.13916876574307305 10.785330772399902
0.029483053204593317 0.13948362720403024 10.780194282531738
0.02952278777764533 0.13948362720403024 10.778668403625488
0.02952278777764533 0.1397984886649874 10.776050567626953
0.030079071800373506 0.1397984886649874 10.72157096862793
0.030079071800373506 0.14011335012594459 10.72061538696289
0.03127110899193388 0.14011335012594459 10.618467330932617
0.03127110899193388 0.14042821158690177 10.615384101867676
0.031430047284141935 0.14042821158690177 10.596505165100098
0.031430047284141935 0.14074307304785894 10.588796615600586
0.03146978185719394 0.14074307304785894 10.587034225463867
0.03146978185719394 0.14168765743073047 10.58056640625
0.031747923868558035 0.14168765743073047 10.564615249633789
0.031747923868558035 0.14231738035264482 10.563356399536133
0.0319465967338181 0.14231738035264482 10.54371452331543
0.0319465967338181 0.142632241813602 10.538341522216797
0.03202606587992212 0.142632241813602 10.532400131225586
0.03202606587992212 0.14357682619647355 10.525907516479492
0.032105535026026144 0.14357682619647355 10.52559757232666
0.032105535026026144 0.14389168765743074 10.525287628173828
0.03234394246433822 0.14389168765743074 10.511929512023926
0.03234394246433822 0.14483627204030228 10.511143684387207
0.032423411610442245 0.14483627204030228 10.510290145874023
0.032423411610442245 0.14515113350125944 10.509790420532227
0.03270155362180634 0.14515113350125944 10.499384880065918
0.03270155362180634 0.14546599496221663 10.495777130126953
0.03278102276791036 0.14546599496221663 10.494653701782227
0.03278102276791036 0.14578085642317382 10.488987922668457
0.03301943020622244 0.14578085642317382 10.470285415649414
0.03301943020622244 0.14609571788413098 10.468936920166016
0.03309889935232646 0.14609571788413098 10.461870193481445
0.03309889935232646 0.14672544080604533 10.459233283996582
0.03325783764453451 0.14672544080604533 10.452533721923828
0.03325783764453451 0.14704030226700252 10.452092170715332
0.033377041363690546 0.14704030226700252 10.438514709472656
0.033377041363690546 0.1473551637279597 10.435823440551758
0.03357571422895061 0.1473551637279597 10.426639556884766
0.03357571422895061 0.14767002518891686 10.426340103149414
0.03421146739778281 0.14767002518891686 10.363349914550781
0.03421146739778281 0.14798488664987405 10.362401008605957
0.03433067111693885 0.14798488664987405 10.355545997619629
0.03433067111693885 0.1489294710327456 10.351177215576172
0.03452934398219891 0.1489294710327456 10.337088584899902
0.03452934398219891 0.14924433249370278 10.334291458129883
0.034569078555250925 0.14924433249370278 10.333406448364258
0.034569078555250925 0.14987405541561713 10.330789566040039
0.03472801684745897 0.14987405541561713 10.323895454406738
0.03472801684745897 0.15018891687657432 10.323404312133789
0.03504589343187507 0.15018891687657432 10.295490264892578
0.03504589343187507 0.15050377833753148 10.293533325195312
0.0351253625779791 0.15050377833753148 10.290234565734863
0.0351253625779791 0.15113350125944586 10.288400650024414
0.03528430087018715 0.15113350125944586 10.275311470031738
0.03528430087018715 0.15144836272040302 10.274002075195312
0.03540350458934319 0.15144836272040302 10.270801544189453
0.03540350458934319 0.1517632241813602 10.270002365112305
0.035522708308499226 0.1517632241813602 10.269702911376953
0.035522708308499226 0.15207808564231737 10.266860961914062
0.035562442881551234 0.15207808564231737 10.264387130737305
0.035562442881551234 0.15239294710327456 10.259968757629395
0.035880319465967335 0.15239294710327456 10.239055633544922
0.035880319465967335 0.15270780856423175 10.238065719604492
0.035999523185123374 0.15270780856423175 10.23583984375
0.035999523185123374 0.1530226700251889 10.233942031860352
0.036078992331227404 0.1530226700251889 10.2279691696167
0.036078992331227404 0.1533375314861461 10.225404739379883
0.036277665196487466 0.1533375314861461 10.216965675354004
0.036277665196487466 0.15396725440806044 10.212552070617676
0.036595541780903566 0.15396725440806044 10.195636749267578
0.036595541780903566 0.15428211586901763 10.195062637329102
0.036833949219215636 0.15428211586901763 10.184751510620117
0.036833949219215636 0.15491183879093198 10.179635047912598
0.03699288751142369 0.15491183879093198 10.171329498291016
0.03699288751142369 0.15522670025188917 10.1695556640625
0.037072356657527714 0.15522670025188917 10.167505264282227
0.037072356657527714 0.15554156171284636 10.16369342803955
0.03715182580363174 0.15554156171284636 10.162311553955078
0.03715182580363174 0.15585642317380352 10.161687850952148
0.037390233241943814 0.15585642317380352 10.15117073059082
0.037390233241943814 0.1561712846347607 10.148239135742188
0.03822465927603608 0.1561712846347607 10.095968246459961
0.03822465927603608 0.15648614609571787 10.095876693725586
0.038661739579608216 0.15648614609571787 10.058340072631836
0.038661739579608216 0.15680100755667506 10.057005882263184
0.03874120872571224 0.15680100755667506 10.056585311889648
0.03874120872571224 0.1577455919395466 10.049894332885742
0.03901935073707633 0.1577455919395466 10.03624153137207
0.03901935073707633 0.1580604534005038 10.026355743408203
0.03961536933285652 0.1580604534005038 9.974626541137695
0.03961536933285652 0.15837531486146095 9.971763610839844
0.03965510390590853 0.15837531486146095 9.970611572265625
0.03965510390590853 0.15869017632241814 9.969950675964355
0.03981404219811658 0.15869017632241814 9.954998016357422
0.03981404219811658 0.15900503778337532 9.953777313232422
0.03997298049032463 0.15900503778337532 9.944646835327148
0.03997298049032463 0.15931989924433249 9.943746566772461
0.04009218420948067 0.15931989924433249 9.938806533813477
0.04009218420948067 0.15963476070528967 9.938640594482422
0.04013191878253268 0.15963476070528967 9.932308197021484
0.04013191878253268 0.15994962216624686 9.931406021118164
0.040211387928636703 0.15994962216624686 9.92835807800293
0.040211387928636703 0.16026448362720402 9.927425384521484
0.04025112250168872 0.16026448362720402 9.923869132995605
0.04025112250168872 0.1605793450881612 9.9237642288208
0.040290857074740734 0.1605793450881612 9.918279647827148
0.040290857074740734 0.1608942065491184 9.91645622253418
0.04068820280526086 0.1608942065491184 9.898006439208984
0.04068820280526086 0.16120906801007556 9.896023750305176
0.04076767195136488 0.16120906801007556 9.892675399780273
0.04076767195136488 0.16152392947103275 9.891443252563477
0.040807406524416896 0.16152392947103275 9.891040802001953
0.040807406524416896 0.1618387909319899 9.890727043151855
0.040847141097468904 0.1618387909319899 9.889278411865234
0.040847141097468904 0.1624685138539043 9.88101863861084
0.041244486827989035 0.1624685138539043 9.857590675354004
0.041244486827989035 0.16309823677581864 9.852272033691406
0.041363690547145074 0.16309823677581864 9.83822250366211
0.041363690547145074 0.16404282115869018 9.82783317565918
0.0414431596932491 0.16404282115869018 9.819514274597168
0.0414431596932491 0.16435768261964737 9.815685272216797
0.041482894266301105 0.16435768261964737 9.811637878417969
0.041482894266301105 0.16467254408060453 9.808984756469727
0.041602097985457144 0.16467254408060453 9.800222396850586
0.041602097985457144 0.16498740554156172 9.799727439880371
0.0417610362776652 0.16498740554156172 9.797323226928711
0.0417610362776652 0.1653022670025189 9.79447078704834
0.04203917828902928 0.1653022670025189 9.786239624023438
0.04203917828902928 0.16593198992443325 9.779966354370117
0.042237851154289345 0.16593198992443325 9.769316673278809
0.042237851154289345 0.16624685138539042 9.768135070800781
0.04227758572734136 0.16624685138539042 9.765706062316895
0.04227758572734136 0.1665617128463476 9.764974594116211
0.04259546231175746 0.1665617128463476 9.740961074829102
0.04259546231175746 0.1668765743073048 9.740364074707031
0.0427146660309135 0.1668765743073048 9.739450454711914
0.0427146660309135 0.16719143576826195 9.737573623657227
0.043310684626693685 0.16719143576826195 9.715883255004883
0.043310684626693685 0.16750629722921914 9.713112831115723
0.043747764930265824 0.16750629722921914 9.693325996398926
0.043747764930265824 0.16782115869017633 9.693307876586914
0.043946437795525886 0.16782115869017633 9.676719665527344
0.043946437795525886 0.1681360201511335 9.675886154174805
0.04426431437994199 0.1681360201511335 9.656412124633789
0.04426431437994199 0.16845088161209068 9.654752731323242
0.04486033297572217 0.16845088161209068 9.629247665405273
0.04486033297572217 0.16876574307304787 9.628532409667969
0.0449398021218262 0.16876574307304787 9.624621391296387
0.0449398021218262 0.16908060453400503 9.623279571533203
0.04533714785234633 0.16908060453400503 9.610246658325195
0.04533714785234633 0.1697103274559194 9.603612899780273
0.04569475900981444 0.1697103274559194 9.587726593017578
0.04569475900981444 0.17002518891687657 9.58662223815918
0.04597290102117853 0.17002518891687657 9.572090148925781
0.04597290102117853 0.17034005037783376 9.568302154541016
0.04605237016728255 0.17034005037783376 9.56268310546875
0.04605237016728255 0.1709697732997481 9.5590238571167
0.046092104740334566 0.1709697732997481 9.556425094604492
0.046092104740334566 0.1712846347607053 9.555074691772461
0.04668812333611475 0.1712846347607053 9.528420448303223
0.04668812333611475 0.17159949622166246 9.527034759521484
0.046966265347478844 0.17159949622166246 9.515298843383789
0.046966265347478844 0.17191435768261965 9.514598846435547
0.04712520363968689 0.17191435768261965 9.508708000183105
0.04712520363968689 0.17222921914357683 9.505694389343262
0.04744308022410299 0.17222921914357683 9.489276885986328
0.04744308022410299 0.172544080604534 9.487396240234375
0.048595382842611355 0.172544080604534 9.418512344360352
0.048595382842611355 0.17285894206549118 9.415106773376465
0.04895299400007947 0.17285894206549118 9.391252517700195
0.04895299400007947 0.17317380352644837 9.391034126281738
0.04931060515754758 0.17317380352644837 9.375724792480469
0.04931060515754758 0.17348866498740553 9.37473201751709
0.049350339730599595 0.17348866498740553 9.373016357421875
0.049350339730599595 0.17380352644836272 9.36800479888916
0.04950927802280764 0.17380352644836272 9.360617637634277
0.04950927802280764 0.1741183879093199 9.359750747680664
0.04970795088806771 0.1741183879093199 9.348104476928711
0.04970795088806771 0.17474811083123426 9.344970703125
0.05002582747248381 0.17474811083123426 9.32835578918457
0.05002582747248381 0.1753778337531486 9.324630737304688
0.050105296618587834 0.1753778337531486 9.315092086791992
0.050105296618587834 0.1756926952141058 9.313557624816895
0.05034370405689991 0.1756926952141058 9.30201530456543
0.05034370405689991 0.17600755667506296 9.297977447509766
0.05038343862995192 0.17600755667506296 9.297518730163574
0.05038343862995192 0.17632241813602015 9.293717384338379
0.05054237692215997 0.17632241813602015 9.281861305236816
0.05054237692215997 0.1769521410579345 9.278348922729492
0.05101919179878412 0.1769521410579345 9.254277229309082
0.05101919179878412 0.17758186397984888 9.242084503173828
0.05133706838320022 0.17758186397984888 9.224459648132324
0.05133706838320022 0.17821158690176322 9.221070289611816
0.05161521039456431 0.17821158690176322 9.204776763916016
0.05161521039456431 0.17884130982367757 9.202224731445312
0.051813883259824375 0.17884130982367757 9.183112144470215
0.051813883259824375 0.17915617128463476 9.181060791015625
0.052370167282552546 0.17915617128463476 9.155088424682617
0.052370167282552546 0.17947103274559195 9.1546630859375
0.053800611912425 0.17947103274559195 9.091224670410156
0.053800611912425 0.1797858942065491 9.091021537780762
0.0541184884968411 0.1797858942065491 9.074204444885254
0.0541184884968411 0.1801007556675063 9.073802947998047
0.05455556880041324 0.1801007556675063 9.057483673095703
0.05455556880041324 0.18041561712846346 9.056548118591309
0.0547542416656733 0.18041561712846346 9.050557136535645
0.0547542416656733 0.18073047858942065 9.04898738861084
0.05483371081177733 0.18073047858942065 9.04812240600586
0.05483371081177733 0.18104534005037784 9.048100471496582
0.05499264910398538 0.18104534005037784 9.039326667785645
0.05499264910398538 0.181360201511335 9.038433074951172
0.055072118250089404 0.181360201511335 9.030989646911621
0.055072118250089404 0.1816750629722922 9.029830932617188
0.05519132196924544 0.1816750629722922 9.025860786437988
0.05519132196924544 0.18198992443324938 9.025640487670898
0.055389994834505504 0.18198992443324938 9.015591621398926
0.055389994834505504 0.18230478589420654 9.015558242797852
0.05578734056502563 0.18230478589420654 9.003746032714844
0.05578734056502563 0.18261964735516373 9.003519058227539
0.05590654428418167 0.18261964735516373 9.000560760498047
0.05590654428418167 0.18293450881612092 8.99881362915039
0.056343624587753806 0.18293450881612092 8.97571086883545
0.056343624587753806 0.18324937027707808 8.974693298339844
0.05674097031827393 0.18324937027707808 8.958138465881348
0.05674097031827393 0.18356423173803527 8.956989288330078
0.05686017403742997 0.18356423173803527 8.95314884185791
0.05686017403742997 0.18419395465994962 8.950878143310547
0.05689990861048198 0.18419395465994962 8.950389862060547
0.05689990861048198 0.1845088161209068 8.950348854064941
0.05717805062184607 0.1845088161209068 8.938547134399414
0.05717805062184607 0.184823677581864 8.936327934265137
0.05737672348710613 0.184823677581864 8.923727035522461
0.05737672348710613 0.18513853904282115 8.923419952392578
0.05801247665593833 0.18513853904282115 8.907685279846191
0.05801247665593833 0.18545340050377834 8.896578788757324
0.058171414948146385 0.18545340050377834 8.893610954284668
0.058171414948146385 0.1857682619647355 8.89291763305664
0.05829061866730242 0.1857682619647355 8.890323638916016
0.05829061866730242 0.1860831234256927 8.88852310180664
0.05833035324035443 0.1860831234256927 8.886817932128906
0.05833035324035443 0.18639798488664988 8.883590698242188
0.059283982993602734 0.18639798488664988 8.84251594543457
0.059283982993602734 0.18702770780856423 8.840919494628906
0.06083363134263122 0.18702770780856423 8.779470443725586
0.06083363134263122 0.18734256926952142 8.77865219116211
0.06115150792704732 0.18734256926952142 8.760041236877441
0.06115150792704732 0.18797229219143577 8.756586074829102
0.061747526522827514 0.18797229219143577 8.739153861999512
0.061747526522827514 0.18828715365239296 8.738565444946289
0.061946199388087576 0.18828715365239296 8.731612205505371
0.061946199388087576 0.18860201511335012 8.729598999023438
0.06210513768029562 0.18860201511335012 8.726688385009766
0.06210513768029562 0.1889168765743073 8.724067687988281
0.062184606826399653 0.1889168765743073 8.721503257751465
0.062184606826399653 0.1892317380352645 8.720819473266602
0.06270115627607581 0.1892317380352645 8.697426795959473
0.06270115627607581 0.18954659949622166 8.695898056030273
0.06278062542217984 0.18954659949622166 8.693635940551758
0.06278062542217984 0.18986146095717885 8.69304084777832
0.063297174871856 0.18986146095717885 8.665451049804688
0.063297174871856 0.1904911838790932 8.661744117736816
0.06357531688322009 0.1904911838790932 8.654062271118164
0.06357531688322009 0.19080604534005038 8.653070449829102
0.06401239718679223 0.19080604534005038 8.639368057250977
0.06401239718679223 0.19112090680100755 8.638288497924805
