fpr tpr threshold
0.21645979492714518 0.4383037886687522 1.9915814399719238
0.21645979492714518 0.43899895724713245 1.9909909963607788
0.21648677819751755 0.43899895724713245 1.990889310836792
0.21648677819751755 0.4393465415363226 1.9908863306045532
0.21654074473826226 0.4393465415363226 1.990426778793335
0.21654074473826226 0.4396941258255127 1.9903538227081299
0.216594711279007 0.4396941258255127 1.9897897243499756
0.21664867781975175 0.4396941258255127 1.989775538444519
0.21691851052347544 0.4396941258255127 1.9866501092910767
0.21691851052347544 0.44004171011470283 1.9864407777786255
0.21726929303831624 0.44004171011470283 1.9835913181304932
0.21726929303831624 0.4407368786930831 1.983449935913086
0.21737722611980573 0.4407368786930831 1.982121229171753
0.21737722611980573 0.4410844629822732 1.9820449352264404
0.21759309228278467 0.4410844629822732 1.9803109169006348
0.21759309228278467 0.44143204727146335 1.979711651802063
0.217835941716136 0.44143204727146335 1.9771536588668823
0.217835941716136 0.4417796315606535 1.9769037961959839
0.21832164058283865 0.4417796315606535 1.9724221229553223
0.21832164058283865 0.4421272158498436 1.9724187850952148
0.21845655693470048 0.4421272158498436 1.9711440801620483
0.21845655693470048 0.44282238442822386 1.970275640487671
0.21848354020507285 0.44282238442822386 1.9694281816482544
0.21848354020507285 0.443169968717414 1.9689127206802368
0.2185375067458176 0.443169968717414 1.9684677124023438
0.2185375067458176 0.4435175530066041 1.9683629274368286
0.2186994063680518 0.4435175530066041 1.967085838317871
0.2186994063680518 0.44386513729579424 1.9669471979141235
0.21883432271991365 0.44386513729579424 1.9664913415908813
0.21883432271991365 0.4445603058741745 1.9660449028015137
0.21886130599028603 0.4445603058741745 1.9659743309020996
0.21886130599028603 0.4449078901633646 1.9659262895584106
0.2190501888828926 0.4449078901633646 1.9643588066101074
0.2190501888828926 0.4456030587417449 1.9631476402282715
0.21972477064220183 0.4456030587417449 1.9538897275924683
0.21972477064220183 0.445950643030935 1.9536383152008057
0.2198596869940637 0.445950643030935 1.9516222476959229
0.2198596869940637 0.44629822732012514 1.9515938758850098
0.21994063680518078 0.44629822732012514 1.951111912727356
0.21994063680518078 0.44664581160931527 1.9507352113723755
0.22007555315704264 0.44664581160931527 1.9484041929244995
0.22007555315704264 0.4469933958985054 1.947763204574585
0.22039935240151107 0.4469933958985054 1.9447156190872192
0.22039935240151107 0.44768856447688565 1.9441828727722168
0.22042633567188344 0.44768856447688565 1.944045901298523
0.22042633567188344 0.4480361487660758 1.9440279006958008
0.2204533189422558 0.4480361487660758 1.9440088272094727
0.2204533189422558 0.4483837330552659 1.9438188076019287
0.22066918510523476 0.4483837330552659 1.9417054653167725
0.22066918510523476 0.44873131734445604 1.941222906112671
0.2215866162978953 0.44873131734445604 1.9345061779022217
0.2215866162978953 0.44907890163364617 1.9345036745071411
0.2216945493793848 0.44907890163364617 1.9339035749435425
0.2216945493793848 0.4494264859228363 1.933793544769287
0.22191041554236374 0.4494264859228363 1.9299392700195312
0.22191041554236374 0.45012165450121655 1.9296083450317383
0.22207231516459794 0.45012165450121655 1.928384780883789
0.22207231516459794 0.4504692387904067 1.9282612800598145
0.22212628170534268 0.4504692387904067 1.9274404048919678
0.22212628170534268 0.4508168230795968 1.9270615577697754
0.22231516459794928 0.4508168230795968 1.924392580986023
0.22231516459794928 0.45116440736878693 1.9242923259735107
0.22258499730167297 0.45116440736878693 1.9196228981018066
0.22258499730167297 0.45151199165797706 1.9191982746124268
0.22263896384241771 0.45151199165797706 1.9184236526489258
0.22263896384241771 0.4518595759471672 1.9178133010864258
0.22269293038316243 0.4518595759471672 1.917801022529602
0.22269293038316243 0.4522071602363573 1.9175714254379272
0.22285483000539666 0.4522071602363573 1.9156911373138428
0.22285483000539666 0.45255474452554745 1.9156861305236816
0.2229897463572585 0.45255474452554745 1.9150142669677734
0.2229897463572585 0.4529023288147376 1.914984107017517
0.22320561252023746 0.4529023288147376 1.9118857383728027
0.22320561252023746 0.4532499131039277 1.911297082901001
0.2233405288720993 0.4532499131039277 1.9104835987091064
0.2233405288720993 0.45359749739311783 1.9100549221038818
0.22336751214247166 0.45359749739311783 1.909743070602417
0.22336751214247166 0.45394508168230796 1.9090542793273926
0.22347544522396115 0.45394508168230796 1.9075615406036377
0.22347544522396115 0.45498783454987834 1.9070706367492676
0.2235833783054506 0.45498783454987834 1.9060449600219727
0.2235833783054506 0.4553354188390685 1.9051698446273804
0.2236913113869401 0.4553354188390685 1.90452241897583
0.2236913113869401 0.4556830031282586 1.9043456315994263
0.22385321100917432 0.4556830031282586 1.902289867401123
0.22385321100917432 0.45603058741744873 1.9020092487335205
0.22398812736103615 0.45603058741744873 1.9001240730285645
0.22398812736103615 0.45637817170663886 1.8998491764068604
0.2243928764166217 0.45637817170663886 1.8952617645263672
0.2243928764166217 0.456725755995829 1.8950774669647217
0.22441985968699407 0.456725755995829 1.8950579166412354
0.22441985968699407 0.4570733402850191 1.8950281143188477
0.2245547760388559 0.4570733402850191 1.8925623893737793
0.2245547760388559 0.45776850886339937 1.8921329975128174
0.22463572584997302 0.45776850886339937 1.8914320468902588
0.22463572584997302 0.4581160931525895 1.891129732131958
0.2247436589314625 0.4581160931525895 1.8891750574111938
0.2247436589314625 0.4584636774417796 1.8888651132583618
0.22479762547220722 0.4584636774417796 1.887856364250183
0.22479762547220722 0.45881126173096975 1.887651801109314
0.2248246087425796 0.45881126173096975 1.8874508142471313
0.2248246087425796 0.4591588460201599 1.8863601684570312
0.2249055585536967 0.4591588460201599 1.8859338760375977
0.2249055585536967 0.45950643030935 1.885657548904419
0.22495952509444145 0.45950643030935 1.8853967189788818
0.22495952509444145 0.45985401459854014 1.885357141494751
0.22498650836481382 0.45985401459854014 1.8850666284561157
0.22498650836481382 0.46020159888773027 1.88420569896698
0.2252563410685375 0.46020159888773027 1.8803048133850098
0.2252563410685375 0.4605491831769204 1.8802486658096313
0.22533729087965462 0.4605491831769204 1.8799211978912354
0.22533729087965462 0.4608967674661105 1.879915475845337
0.225364274150027 0.4608967674661105 1.879683256149292
0.225364274150027 0.46124435175530065 1.8794124126434326
0.22547220723151645 0.46124435175530065 1.8780200481414795
0.22547220723151645 0.4615919360444908 1.877880334854126
0.22563410685375068 0.4615919360444908 1.8766872882843018
0.22563410685375068 0.46263468891206116 1.875698447227478
0.22582298974635726 0.46263468891206116 1.8745644092559814
0.22582298974635726 0.4629822732012513 1.8740100860595703
0.225876956287102 0.4629822732012513 1.8736941814422607
0.225876956287102 0.4633298574904414 1.8730818033218384
0.22601187263896383 0.4633298574904414 1.8720194101333618
0.22601187263896383 0.46367744177963155 1.8712596893310547
0.22617377226119806 0.46367744177963155 1.8689391613006592
0.22617377226119806 0.4640250260688217 1.8681817054748535
0.2262277388019428 0.4640250260688217 1.867371916770935
0.2262277388019428 0.4643726103580118 1.8673032522201538
0.226389638424177 0.4643726103580118 1.8646425008773804
0.226389638424177 0.46472019464720193 1.864532470703125
0.2266594711279007 0.46472019464720193 1.8618336915969849
0.2266594711279007 0.46506777893639206 1.8618260622024536
0.2267404209390178 0.46506777893639206 1.8606165647506714
0.2267404209390178 0.4657629475147723 1.8601794242858887
0.22695628710199675 0.4657629475147723 1.8578217029571533
0.22695628710199675 0.46611053180396245 1.857100248336792
0.22703723691311387 0.46611053180396245 1.8565733432769775
0.22703723691311387 0.4664581160931526 1.8562283515930176
0.22714516999460335 0.4664581160931526 1.8556513786315918
0.22714516999460335 0.4668057003823427 1.8549630641937256
0.22717215326497572 0.4668057003823427 1.8548710346221924
0.22717215326497572 0.46715328467153283 1.8546504974365234
0.22730706961683755 0.46715328467153283 1.8523262739181519
0.22730706961683755 0.46750086896072296 1.8521947860717773
0.2273610361575823 0.46750086896072296 1.851501226425171
0.2273610361575823 0.4678484532499131 1.8513762950897217
0.22749595250944415 0.4678484532499131 1.850069522857666
0.22749595250944415 0.4681960375391032 1.8487640619277954
0.22763086886130598 0.4681960375391032 1.8472826480865479
0.22763086886130598 0.46854362182829334 1.8469085693359375
0.22790070156502967 0.46854362182829334 1.8431318998336792
0.22790070156502967 0.4692387904066736 1.8429276943206787
0.22795466810577442 0.4692387904066736 1.8428678512573242
0.22795466810577442 0.46958637469586373 1.8428668975830078
0.22808958445763627 0.46958637469586373 1.8412792682647705
0.22808958445763627 0.46993395898505386 1.8411803245544434
0.2283324338909876 0.46993395898505386 1.8395168781280518
0.2283324338909876 0.470281543274244 1.8394267559051514
0.2284133837021047 0.470281543274244 1.83650803565979
0.2284133837021047 0.4706291275634341 1.8357511758804321
0.22846735024284942 0.4706291275634341 1.8354581594467163
0.22846735024284942 0.47097671185262424 1.834231972694397
0.22865623313545602 0.47097671185262424 1.8330354690551758
0.22865623313545602 0.47132429614181437 1.8330299854278564
0.2286832164058284 0.47132429614181437 1.83286714553833
0.2286832164058284 0.4716718804310045 1.8326950073242188
0.2290339989206692 0.4716718804310045 1.8295402526855469
0.2290339989206692 0.4720194647201946 1.8293557167053223
0.22941176470588234 0.4720194647201946 1.8249740600585938
0.22941176470588234 0.47236704900938475 1.8247606754302979
0.22946573124662709 0.47236704900938475 1.822659969329834
0.22946573124662709 0.4727146332985749 1.8215298652648926
0.22962763086886132 0.4727146332985749 1.8201663494110107
0.22962763086886132 0.473062217587765 1.819953203201294
0.22968159740960603 0.473062217587765 1.817305564880371
0.22968159740960603 0.47340980187695514 1.8170183897018433
0.22976254722072315 0.47340980187695514 1.8168182373046875
0.22976254722072315 0.4741049704553354 1.8153761625289917
0.22987048030221263 0.4741049704553354 1.8146123886108398
0.22987048030221263 0.4744525547445255 1.814326286315918
0.22997841338370212 0.4744525547445255 1.8135000467300415
0.22997841338370212 0.4751477233229058 1.813334584236145
0.23000539665407446 0.4751477233229058 1.8133271932601929
0.23000539665407446 0.4754953076120959 1.8131959438323975
0.23014031300593632 0.4754953076120959 1.8114534616470337
0.23014031300593632 0.47584289190128604 1.8107800483703613
0.23022126281705343 0.47584289190128604 1.81000816822052
0.23022126281705343 0.47619047619047616 1.8099536895751953
0.23027522935779818 0.47619047619047616 1.8084659576416016
0.23027522935779818 0.4765380604796663 1.807665228843689
0.23030221262817052 0.4765380604796663 1.8073354959487915
0.23030221262817052 0.4768856447688564 1.8072818517684937
0.23035617916891526 0.4768856447688564 1.8064954280853271
0.23035617916891526 0.47723322905804655 1.8064489364624023
0.23041014570966 0.47723322905804655 1.8061467409133911
0.23041014570966 0.47758081334723673 1.8057301044464111
0.2305180787911495 0.47758081334723673 1.8035963773727417
0.2305180787911495 0.47792839763642686 1.8032833337783813
0.23113869400971399 0.47792839763642686 1.7942500114440918
0.23113869400971399 0.4786235662148071 1.7924752235412598
0.23121964382083107 0.4786235662148071 1.7922937870025635
0.23121964382083107 0.47897115050399725 1.792147159576416
0.23132757690232056 0.47897115050399725 1.7903798818588257
0.23132757690232056 0.4793187347931874 1.7898623943328857
0.23143550998381004 0.4793187347931874 1.7889901399612427
0.23143550998381004 0.4796663190823775 1.7886853218078613
0.23151645979492713 0.4796663190823775 1.7878549098968506
0.23151645979492713 0.4807090719499479 1.787139892578125
0.23159740960604425 0.4807090719499479 1.7861078977584839
0.23159740960604425 0.481056656239138 1.786080241203308
0.23170534268753373 0.481056656239138 1.7852696180343628
0.23170534268753373 0.48175182481751827 1.7849019765853882
0.23175930922827848 0.48175182481751827 1.7839512825012207
0.23175930922827848 0.4824469933958985 1.7834255695343018
0.23197517539125742 0.4824469933958985 1.780877947807312
0.23197517539125742 0.48279457768508866 1.7798807621002197
0.2320021586616298 0.48279457768508866 1.7792352437973022
0.2320021586616298 0.4831421619742788 1.7790424823760986
0.23213707501349162 0.4831421619742788 1.7770161628723145
0.23213707501349162 0.48383733055265904 1.7743130922317505
0.23229897463572585 0.48383733055265904 1.7723581790924072
0.23229897463572585 0.48418491484184917 1.7721370458602905
0.23240690771721534 0.48418491484184917 1.7707102298736572
0.23240690771721534 0.4848800834202294 1.7704427242279053
0.23278467350242849 0.4848800834202294 1.767456293106079
0.23278467350242849 0.48522766770941955 1.767087697982788
0.23281165677280086 0.48522766770941955 1.7670557498931885
0.23281165677280086 0.4855752519986097 1.7669482231140137
0.23300053966540746 0.4855752519986097 1.764101266860962
0.23300053966540746 0.4859228362877998 1.764065146446228
0.23310847274689692 0.4859228362877998 1.7624666690826416
0.23310847274689692 0.48627042057698994 1.762078046798706
0.23345925526173772 0.48627042057698994 1.7560796737670898
0.23345925526173772 0.4869655891553702 1.754972219467163
0.23351322180248246 0.4869655891553702 1.754115343093872
0.23351322180248246 0.4873131734445603 1.7538456916809082
0.2335671883432272 0.4873131734445603 1.7533624172210693
0.2335671883432272 0.48766075773375045 1.751886010169983
0.2337290879654614 0.48766075773375045 1.7480137348175049
0.2337290879654614 0.4883559263121307 1.7475745677947998
0.2340798704803022 0.4883559263121307 1.742059350013733
0.2340798704803022 0.48870351060132083 1.7419183254241943
0.23413383702104695 0.48870351060132083 1.7410178184509277
0.23413383702104695 0.48905109489051096 1.7409915924072266
0.23424177010253644 0.48905109489051096 1.7395641803741455
0.23424177010253644 0.4897462634688912 1.7391340732574463
0.234430652995143 0.4897462634688912 1.7372758388519287
