fpr tpr threshold
0.020940119998410618 0.11429471032745592 12.003896713256836
0.02129773115587873 0.11429471032745592 11.964584350585938
0.02129773115587873 0.11460957178841309 11.963927268981934
0.021337465728930742 0.11460957178841309 11.961607933044434
0.021337465728930742 0.11492443324937028 11.957490921020508
0.021377200301982754 0.11492443324937028 11.955167770385742
0.021377200301982754 0.11523929471032746 11.95421028137207
0.02157587316724282 0.11523929471032746 11.941158294677734
0.02157587316724282 0.11555415617128463 11.93785572052002
0.02177454603250288 0.11555415617128463 11.926759719848633
0.02177454603250288 0.11586901763224182 11.925273895263672
0.022012953470814955 0.11586901763224182 11.906648635864258
0.022012953470814955 0.11649874055415617 11.904597282409668
0.02205268804386697 0.11649874055415617 11.904182434082031
0.02205268804386697 0.11712846347607053 11.899513244628906
0.022291095482179044 0.11712846347607053 11.861197471618652
0.022291095482179044 0.11744332493702771 11.856619834899902
0.02237056462828307 0.11744332493702771 11.848341941833496
0.02237056462828307 0.11807304785894207 11.842170715332031
0.022450033774387094 0.11807304785894207 11.828481674194336
0.022450033774387094 0.11838790931989925 11.82817268371582
0.02268844121269917 0.11838790931989925 11.811958312988281
0.02268844121269917 0.11870277078085642 11.799845695495605
0.022807644931855206 0.11870277078085642 11.79175853729248
0.022807644931855206 0.11964735516372796 11.787874221801758
0.022887114077959233 0.11964735516372796 11.784679412841797
0.022887114077959233 0.11996221662468513 11.776569366455078
0.022926848651011245 0.11996221662468513 11.775463104248047
0.022926848651011245 0.12027707808564232 11.77202033996582
0.02316525608932332 0.12027707808564232 11.743413925170898
0.02316525608932332 0.1205919395465995 11.738332748413086
0.023363928954583384 0.1205919395465995 11.723958969116211
0.023363928954583384 0.12122166246851386 11.721161842346191
0.023999682123415585 0.12122166246851386 11.655491828918457
0.023999682123415585 0.12153652392947104 11.649431228637695
0.024158620415623635 0.12153652392947104 11.646502494812012
0.024158620415623635 0.12185138539042821 11.641448974609375
0.02423808956172766 0.12185138539042821 11.621354103088379
0.02423808956172766 0.12216624685138538 11.619863510131836
0.024317558707831685 0.12216624685138538 11.615458488464355
0.024317558707831685 0.12248110831234257 11.613664627075195
0.024516231573091747 0.12248110831234257 11.603959083557129
0.024516231573091747 0.12279596977329975 11.590227127075195
0.02455596614614376 0.12279596977329975 11.589347839355469
0.02455596614614376 0.12374055415617129 11.58357048034668
0.02491357730361187 0.12374055415617129 11.55416488647461
0.02491357730361187 0.12437027707808564 11.545101165771484
0.024993046449715898 0.12437027707808564 11.515899658203125
0.024993046449715898 0.12468513853904283 11.513179779052734
0.02507251559581992 0.12468513853904283 11.508989334106445
0.02507251559581992 0.125 11.507808685302734
0.025151984741923948 0.125 11.499683380126953
0.025151984741923948 0.1253148614609572 11.496759414672852
0.02519171931497596 0.1253148614609572 11.49639892578125
0.02519171931497596 0.12562972292191435 11.495652198791504
0.025271188461079987 0.12562972292191435 11.482507705688477
0.025271188461079987 0.12594458438287154 11.479875564575195
0.02535065760718401 0.12594458438287154 11.473318099975586
0.02535065760718401 0.1265743073047859 11.459893226623535
0.025549330472444072 0.1265743073047859 11.449651718139648
0.025549330472444072 0.12720403022670027 11.440455436706543
0.0256287996185481 0.12720403022670027 11.437746047973633
0.0256287996185481 0.12751889168765743 11.437565803527832
0.02566853419160011 0.12751889168765743 11.435413360595703
0.02566853419160011 0.12846347607052896 11.426362037658691
0.025708268764652122 0.12846347607052896 11.416510581970215
0.025708268764652122 0.12877833753148615 11.412445068359375
0.025748003337704137 0.12877833753148615 11.404268264770508
0.025748003337704137 0.1294080604534005 11.39908504486084
0.02578773791075615 0.1294080604534005 11.397684097290039
0.02578773791075615 0.1297229219143577 11.394371032714844
0.02582747248380816 0.1297229219143577 11.393963813781738
0.02582747248380816 0.13003778337531485 11.386066436767578
0.02614534906822426 0.13003778337531485 11.358490943908691
0.02614534906822426 0.13066750629722923 11.352704048156738
0.026344021933484323 0.13066750629722923 11.34359359741211
0.026344021933484323 0.13129722921914358 11.330455780029297
0.02638375650653634 0.13129722921914358 11.32910442352295
0.02638375650653634 0.13161209068010077 11.319931030273438
0.02642349107958835 0.13161209068010077 11.316143035888672
0.02642349107958835 0.13224181360201512 11.314906120300293
0.027536059125044702 0.13224181360201512 11.232276916503906
0.027536059125044702 0.13255667506297228 11.22981071472168
0.027615528271148725 0.13255667506297228 11.222529411315918
0.027615528271148725 0.13287153652392947 11.220337867736816
0.027734731990304764 0.13287153652392947 11.211910247802734
0.027734731990304764 0.13350125944584382 11.211132049560547
0.027774466563356776 0.13350125944584382 11.208942413330078
0.027774466563356776 0.133816120906801 11.208023071289062
0.02781420113640879 0.133816120906801 11.202554702758789
0.02781420113640879 0.1341309823677582 11.192042350769043
0.028012874001668853 0.1341309823677582 11.184471130371094
0.028012874001668853 0.13444584382871536 11.183992385864258
0.028052608574720864 0.13444584382871536 11.180525779724121
0.028052608574720864 0.13507556675062973 11.174765586853027
0.028092343147772876 0.13507556675062973 11.173545837402344
0.028092343147772876 0.1353904282115869 11.17307186126709
0.028171812293876903 0.1353904282115869 11.168004989624023
0.028171812293876903 0.13570528967254408 11.166690826416016
0.028211546866928915 0.13570528967254408 11.164207458496094
0.028211546866928915 0.13633501259445843 11.158166885375977
0.02844995430524099 0.13633501259445843 11.142970085144043
0.02844995430524099 0.13664987405541562 11.136467933654785
0.028489688878293003 0.13664987405541562 11.13530158996582
0.028489688878293003 0.1369647355163728 11.12870979309082
0.029006238327969166 0.1369647355163728 11.07584285736084
0.029006238327969166 0.13759445843828716 11.071370124816895
0.029204911193229228 0.13759445843828716 11.057113647460938
0.029204911193229228 0.13790931989924432 11.054220199584961
0.02956252235069734 0.13790931989924432 11.029863357543945
0.02956252235069734 0.1382241813602015 11.028035163879395
0.02968172606985338 0.1382241813602015 11.018954277038574
0.02968172606985338 0.1385390428211587 11.017884254455566
0.030118806373425518 0.1385390428211587 10.976062774658203
0.030118806373425518 0.13916876574307305 10.972972869873047
0.03015854094647753 0.13916876574307305 10.97077465057373
0.03015854094647753 0.13948362720403024 10.965666770935059
0.030396948384789606 0.13948362720403024 10.94914436340332
0.030396948384789606 0.1397984886649874 10.949018478393555
0.03075455954225772 0.1397984886649874 10.918197631835938
0.03075455954225772 0.14011335012594459 10.910860061645508
0.031787658441610044 0.14011335012594459 10.823075294494629
0.031787658441610044 0.14042821158690177 10.821771621704102
0.03182739301466206 0.14042821158690177 10.81679916381836
0.03182739301466206 0.14074307304785894 10.81484317779541
0.03186712758771407 0.14074307304785894 10.813887596130371
0.03186712758771407 0.14105793450881612 10.813232421875
0.0319465967338181 0.14105793450881612 10.79989242553711
0.0319465967338181 0.1413727959697733 10.799558639526367
0.032105535026026144 0.1413727959697733 10.79073429107666
0.032105535026026144 0.14168765743073047 10.789008140563965
0.0322644733182342 0.14168765743073047 10.782279968261719
0.0322644733182342 0.14231738035264482 10.773805618286133
0.03234394246433822 0.14231738035264482 10.766009330749512
0.03234394246433822 0.142632241813602 10.765214920043945
0.0325823499026503 0.142632241813602 10.748621940612793
0.0325823499026503 0.1429471032745592 10.747451782226562
0.03266181904875432 0.1429471032745592 10.74551773071289
0.03266181904875432 0.14326196473551636 10.745092391967773
0.03278102276791036 0.14326196473551636 10.736993789672852
0.03278102276791036 0.14389168765743074 10.728364944458008
0.032860491914014384 0.14389168765743074 10.726356506347656
0.032860491914014384 0.1445214105793451 10.724108695983887
0.0329002264870664 0.1445214105793451 10.720080375671387
0.0329002264870664 0.14515113350125944 10.71665096282959
0.033377041363690546 0.14515113350125944 10.686904907226562
0.033377041363690546 0.14578085642317382 10.684696197509766
0.03369491794810665 0.14578085642317382 10.666015625
0.03369491794810665 0.14641057934508817 10.658109664916992
0.03377438709421067 0.14641057934508817 10.656686782836914
0.03377438709421067 0.14672544080604533 10.655693054199219
0.03397305995947074 0.14672544080604533 10.644981384277344
0.03397305995947074 0.14704030226700252 10.640135765075684
0.03401279453252275 0.14704030226700252 10.62598991394043
0.03401279453252275 0.14767002518891686 10.620954513549805
0.03409226367862677 0.14767002518891686 10.61125373840332
0.03409226367862677 0.14798488664987405 10.609678268432617
0.03472801684745897 0.14798488664987405 10.570799827575684
0.03472801684745897 0.1489294710327456 10.561722755432129
0.03508562800492709 0.1489294710327456 10.536989212036133
0.03508562800492709 0.14924433249370278 10.535332679748535
0.03516509715103111 0.14924433249370278 10.533246994018555
0.03516509715103111 0.14955919395465994 10.53260612487793
0.035204831724083126 0.14955919395465994 10.531517028808594
0.035204831724083126 0.14987405541561713 10.531503677368164
0.03528430087018715 0.14987405541561713 10.524606704711914
0.03528430087018715 0.15018891687657432 10.523009300231934
0.035522708308499226 0.15018891687657432 10.508243560791016
0.035522708308499226 0.15050377833753148 10.502471923828125
0.03560217745460325 0.15050377833753148 10.498878479003906
0.03560217745460325 0.15081863979848867 10.498095512390137
0.035999523185123374 0.15081863979848867 10.471306800842285
0.035999523185123374 0.15113350125944586 10.466680526733398
0.036198196050383435 0.15113350125944586 10.454252243041992
0.036198196050383435 0.15144836272040302 10.454023361206055
0.03623793062343545 0.15144836272040302 10.451690673828125
0.03623793062343545 0.1517632241813602 10.451497077941895
0.03635713434259149 0.1517632241813602 10.446475982666016
0.03635713434259149 0.15207808564231737 10.44459342956543
0.03647633806174753 0.15207808564231737 10.440936088562012
0.03647633806174753 0.15239294710327456 10.43854808807373
0.036635276353955575 0.15239294710327456 10.4332914352417
0.036635276353955575 0.15270780856423175 10.430875778198242
0.03691341836531967 0.15270780856423175 10.422168731689453
0.03691341836531967 0.15365239294710328 10.414956092834473
0.03699288751142369 0.15365239294710328 10.412433624267578
0.03699288751142369 0.15396725440806044 10.411355018615723
0.03711209123057973 0.15396725440806044 10.40176773071289
0.03711209123057973 0.15428211586901763 10.397014617919922
0.037390233241943814 0.15428211586901763 10.388334274291992
0.037390233241943814 0.15459697732997482 10.387568473815918
0.037588906107203876 0.15459697732997482 10.379734992980957
0.037588906107203876 0.15491183879093198 10.37935733795166
0.037668375253307906 0.15491183879093198 10.373062133789062
0.037668375253307906 0.15522670025188917 10.372830390930176
0.03782731354551595 0.15522670025188917 10.367425918579102
0.03782731354551595 0.15554156171284636 10.361238479614258
0.03806572098382803 0.15554156171284636 10.348386764526367
0.03806572098382803 0.1561712846347607 10.338898658752441
0.03822465927603608 0.1561712846347607 10.329879760742188
0.03822465927603608 0.15680100755667506 10.329367637634277
0.03929749274844042 0.15680100755667506 10.258131980895996
0.03929749274844042 0.1574307304785894 10.257307052612305
0.03945643104064847 0.1574307304785894 10.248971939086914
0.03945643104064847 0.1580604534005038 10.237900733947754
0.03969483847896054 0.1580604534005038 10.222698211669922
0.03969483847896054 0.15900503778337532 10.217945098876953
0.040171653355584695 0.15900503778337532 10.172840118408203
0.040171653355584695 0.15931989924433249 10.16499137878418
0.040211387928636703 0.15931989924433249 10.161884307861328
0.040211387928636703 0.15963476070528967 10.159326553344727
0.04037032622084476 0.15963476070528967 10.14881420135498
0.04037032622084476 0.16026448362720402 10.144515037536621
0.040489529940000796 0.16026448362720402 10.138433456420898
0.040489529940000796 0.1605793450881612 10.138273239135742
0.04056899908610482 0.1605793450881612 10.136552810668945
0.04056899908610482 0.16120906801007556 10.134115219116211
0.041125283108833 0.16120906801007556 10.106266021728516
0.041125283108833 0.16152392947103275 10.105939865112305
0.041165017681885005 0.16152392947103275 10.104462623596191
0.041165017681885005 0.1618387909319899 10.103588104248047
0.041482894266301105 0.1618387909319899 10.088617324829102
0.041482894266301105 0.1624685138539043 10.07625675201416
0.041562363412405136 0.1624685138539043 10.073728561401367
0.041562363412405136 0.16278337531486145 10.0732421875
0.041681567131561174 0.16278337531486145 10.06718921661377
0.041681567131561174 0.16341309823677583 10.061140060424805
0.04184050542376922 0.16341309823677583 10.04757308959961
0.04184050542376922 0.163727959697733 10.046406745910645
0.0420789128620813 0.163727959697733 10.036226272583008
0.0420789128620813 0.16404282115869018 10.033964157104492
0.04215838200818532 0.16404282115869018 10.026912689208984
0.04215838200818532 0.16467254408060453 10.01091194152832
0.04227758572734136 0.16467254408060453 10.006205558776855
0.04227758572734136 0.16498740554156172 10.003482818603516
0.042357054873445384 0.16498740554156172 9.997230529785156
0.042357054873445384 0.16593198992443325 9.992865562438965
0.042635196884809476 0.16593198992443325 9.977746963500977
0.042635196884809476 0.16624685138539042 9.977371215820312
0.04283386975006954 0.16624685138539042 9.966322898864746
0.04283386975006954 0.1665617128463476 9.96617317199707
0.0433504191997457 0.1665617128463476 9.948328018188477
0.0433504191997457 0.1668765743073048 9.947002410888672
0.04422457980688998 0.1668765743073048 9.901597023010254
0.04422457980688998 0.16719143576826195 9.898941993713379
0.04434378352604601 0.16719143576826195 9.896575927734375
0.04434378352604601 0.16750629722921914 9.894513130187988
0.04497953669487821 0.16750629722921914 9.866116523742676
0.04497953669487821 0.16782115869017633 9.864628791809082
0.04509874041403425 0.16782115869017633 9.86337661743164
0.04509874041403425 0.1681360201511335 9.862167358398438
0.04529741327929431 0.1681360201511335 9.85422134399414
0.04529741327929431 0.16876574307304787 9.851249694824219
0.04541661699845035 0.16876574307304787 9.846577644348145
0.04541661699845035 0.16939546599496222 9.843188285827637
0.04553582071760639 0.16939546599496222 9.833651542663574
0.04553582071760639 0.1697103274559194 9.832616806030273
0.045575555290658404 0.1697103274559194 9.829950332641602
0.045575555290658404 0.17002518891687657 9.829869270324707
0.04593316644812651 0.17002518891687657 9.813974380493164
0.04593316644812651 0.17034005037783376 9.812589645385742
0.046092104740334566 0.17034005037783376 9.803216934204102
0.046092104740334566 0.17065491183879095 9.803086280822754
0.046648388763062744 0.17065491183879095 9.773539543151855
0.046648388763062744 0.1709697732997481 9.773033142089844
0.046767592482218776 0.1709697732997481 9.768974304199219
0.046767592482218776 0.1712846347607053 9.766029357910156
0.04732387650494695 0.1712846347607053 9.732162475585938
0.04732387650494695 0.17159949622166246 9.728039741516113
0.04748281479715501 0.17159949622166246 9.722164154052734
0.04748281479715501 0.17222921914357683 9.719460487365723
0.04839670997735129 0.17222921914357683 9.663017272949219
0.04839670997735129 0.172544080604534 9.661087036132812
0.048714586561767394 0.172544080604534 9.644163131713867
0.048714586561767394 0.17285894206549118 9.643888473510742
0.04895299400007947 0.17285894206549118 9.637030601501465
0.04895299400007947 0.17317380352644837 9.626731872558594
0.04970795088806771 0.17317380352644837 9.5799560546875
0.04970795088806771 0.17348866498740553 9.57936954498291
0.04982715460722374 0.17348866498740553 9.578071594238281
0.04982715460722374 0.1741183879093199 9.571087837219238
0.05002582747248381 0.1741183879093199 9.557901382446289
0.05002582747248381 0.17443324937027707 9.55788803100586
0.05022450033774387 0.17443324937027707 9.546372413635254
0.05022450033774387 0.17474811083123426 9.541803359985352
0.05034370405689991 0.17474811083123426 9.532474517822266
0.05034370405689991 0.1753778337531486 9.529172897338867
0.05054237692215997 0.1753778337531486 9.521111488342285
0.05054237692215997 0.17600755667506296 9.516563415527344
0.05066158064131601 0.17600755667506296 9.50731086730957
0.05066158064131601 0.17663727959697734 9.504457473754883
0.050780784360472044 0.17663727959697734 9.497636795043945
0.050780784360472044 0.1769521410579345 9.496870040893555
0.05082051893352406 0.1769521410579345 9.49497127532959
0.05082051893352406 0.1772670025188917 9.493106842041016
0.0509397226526801 0.1772670025188917 9.491743087768555
0.0509397226526801 0.17758186397984888 9.49160099029541
0.05101919179878412 0.17758186397984888 9.485860824584961
0.05101919179878412 0.17789672544080604 9.482636451721191
0.05129733381014821 0.17789672544080604 9.455358505249023
0.05129733381014821 0.17821158690176322 9.451362609863281
0.05165494496761632 0.17821158690176322 9.430428504943848
0.05165494496761632 0.1785264483627204 9.428473472595215
0.051853617832876384 0.1785264483627204 9.419122695922852
0.051853617832876384 0.17884130982367757 9.41878604888916
0.05229069813644852 0.17884130982367757 9.389424324035645
0.05229069813644852 0.17915617128463476 9.386539459228516
0.05264830929391664 0.17915617128463476 9.369861602783203
0.05264830929391664 0.17947103274559195 9.369744300842285
0.053999284777685064 0.17947103274559195 9.313045501708984
0.053999284777685064 0.1797858942065491 9.31065559387207
0.055072118250089404 0.1797858942065491 9.26932144165039
0.055072118250089404 0.1801007556675063 9.267387390136719
0.05515158739619343 0.1801007556675063 9.26233959197998
0.05515158739619343 0.18041561712846346 9.258989334106445
0.05519132196924544 0.18041561712846346 9.256647109985352
0.05519132196924544 0.18073047858942065 9.254865646362305
0.055270791115349466 0.18073047858942065 9.251289367675781
0.055270791115349466 0.18104534005037784 9.246750831604004
0.055389994834505504 0.18104534005037784 9.243776321411133
0.055389994834505504 0.1816750629722922 9.24315357208252
0.05562840227281758 0.1816750629722922 9.235217094421387
0.05562840227281758 0.18198992443324938 9.234901428222656
0.05586680971112965 0.18198992443324938 9.221668243408203
0.05586680971112965 0.18230478589420654 9.221434593200684
0.05598601343028569 0.18230478589420654 9.212349891662598
0.05598601343028569 0.18261964735516373 9.208816528320312
0.05697937775658601 0.18261964735516373 9.173002243041992
0.05697937775658601 0.18293450881612092 9.171491622924805
0.057098581475742045 0.18293450881612092 9.166206359863281
0.057098581475742045 0.18324937027707808 9.164886474609375
0.057535661779314184 0.18324937027707808 9.151263236999512
0.057535661779314184 0.18356423173803527 9.149903297424316
0.05761513092541821 0.18356423173803527 9.145532608032227
0.05761513092541821 0.18387909319899245 9.144189834594727
0.05769460007152223 0.18387909319899245 9.142375946044922
0.05769460007152223 0.18419395465994962 9.142280578613281
0.057734334644574246 0.18419395465994962 9.141805648803711
0.057734334644574246 0.1845088161209068 9.14002799987793
0.057774069217626255 0.1845088161209068 9.137235641479492
0.057774069217626255 0.184823677581864 9.136478424072266
0.058211149521198394 0.184823677581864 9.115927696228027
0.058211149521198394 0.18513853904282115 9.11441421508789
0.058409822386458456 0.18513853904282115 9.105264663696289
0.058409822386458456 0.18545340050377834 9.105025291442871
0.05856876067866651 0.18545340050377834 9.095273971557617
0.05856876067866651 0.1857682619647355 9.093725204467773
0.05876743354392657 0.1857682619647355 9.085559844970703
0.05876743354392657 0.1860831234256927 9.082952499389648
0.05888663726308261 0.1860831234256927 9.080230712890625
0.05888663726308261 0.18639798488664988 9.080073356628418
0.05964159415107085 0.18639798488664988 9.050017356872559
0.05964159415107085 0.18671284634760704 9.048942565917969
0.06027734731990305 0.18671284634760704 9.031505584716797
0.06027734731990305 0.18702770780856423 9.027844429016113
0.06071442762347518 0.18702770780856423 9.009378433227539
0.06071442762347518 0.18734256926952142 9.008477210998535
0.061350180792307384 0.18734256926952142 8.973257064819336
0.061350180792307384 0.18765743073047858 8.971963882446289
0.061747526522827514 0.18765743073047858 8.963702201843262
0.061747526522827514 0.18797229219143577 8.963109016418457
