fpr tpr threshold
0.02514840798704803 0.3920750782064651 5.329307556152344
0.02514840798704803 0.3924226624956552 5.329033374786377
0.0251753912574204 0.3924226624956552 5.328502655029297
0.0251753912574204 0.39277024678484534 5.328479290008545
0.02800863464651916 0.39277024678484534 5.250819206237793
0.02800863464651916 0.3931178310740355 5.2508134841918945
0.032460874257960064 0.3931178310740355 5.151933670043945
0.032460874257960064 0.3934654153632256 5.151888370513916
0.0357528332433891 0.3934654153632256 5.078110694885254
0.0357528332433891 0.39416058394160586 5.077650547027588
0.03750674581759309 0.39416058394160586 5.040945053100586
0.03750674581759309 0.394508168230796 5.04069709777832
0.03772261198057204 0.394508168230796 5.037806987762451
0.03772261198057204 0.39520333680917624 5.037602424621582
0.038073394495412846 0.39520333680917624 5.028436660766602
0.038073394495412846 0.39555092109836637 5.028276443481445
0.038370210469508906 0.39555092109836637 5.022618293762207
0.038370210469508906 0.3958985053875565 5.022467613220215
0.03909875876956287 0.3958985053875565 5.006505012512207
0.03909875876956287 0.3962460896767466 5.004560947418213
0.039584457636265516 0.3962460896767466 4.996645927429199
0.039584457636265516 0.39659367396593675 4.995012283325195
0.04025903939557474 0.39659367396593675 4.9797282218933105
0.04025903939557474 0.3969412582551269 4.979135036468506
0.04033998920669185 0.3969412582551269 4.978593349456787
0.04033998920669185 0.397288842544317 4.978586196899414
0.04052887209929844 0.397288842544317 4.975874423980713
0.04052887209929844 0.39763642683350714 4.975714683532715
0.04085267134376686 0.39763642683350714 4.966134071350098
0.04085267134376686 0.39798401112269727 4.965935230255127
0.041689152725310305 0.39798401112269727 4.94107723236084
0.041689152725310305 0.3983315954118874 4.940124034881592
0.04177010253642741 0.3983315954118874 4.938122749328613
0.04177010253642741 0.3986791797010775 4.9373579025268555
0.04187803561791689 0.3986791797010775 4.934467315673828
0.04187803561791689 0.39902676399026765 4.934404373168945
0.041958985429034 0.39902676399026765 4.932979583740234
0.041958985429034 0.3993743482794578 4.931636810302734
0.041985968699406365 0.3993743482794578 4.931540012359619
0.041985968699406365 0.3997219325686479 4.931164741516113
0.04203993524015111 0.3997219325686479 4.929449558258057
0.04203993524015111 0.40006951685783804 4.928942680358887
0.042093901780895844 0.40006951685783804 4.928464412689209
0.042093901780895844 0.40041710114702816 4.926760673522949
0.04233675121424717 0.40041710114702816 4.923794746398926
0.04233675121424717 0.4007646854362183 4.922750473022461
0.04249865083648138 0.4007646854362183 4.9207563400268555
0.04249865083648138 0.4011122697254084 4.919510841369629
0.04257960064759849 0.4011122697254084 4.918278694152832
0.04257960064759849 0.40145985401459855 4.915964126586914
0.04279546681057744 0.40145985401459855 4.9054059982299805
0.04279546681057744 0.4018074383037887 4.90522575378418
0.04293038316243929 0.4018074383037887 4.902660846710205
0.04293038316243929 0.4021550225929788 4.902512550354004
0.04295736643281166 0.4021550225929788 4.902004241943359
0.04295736643281166 0.40250260688216893 4.901821136474609
0.04306529951430113 0.40250260688216893 4.898317337036133
0.04306529951430113 0.40285019117135906 4.897497177124023
0.04314624932541824 0.40285019117135906 4.897173881530762
0.04314624932541824 0.4031977754605492 4.896474838256836
0.04355099838100378 0.4031977754605492 4.888741493225098
0.04355099838100378 0.4035453597497393 4.888293266296387
0.04357798165137615 0.4035453597497393 4.888286590576172
0.04357798165137615 0.40389294403892945 4.888247966766357
0.044036697247706424 0.40389294403892945 4.878434658050537
0.044036697247706424 0.4042405283281196 4.8780622482299805
0.04409066378845116 0.4042405283281196 4.877230644226074
0.04409066378845116 0.4045881126173097 4.8772292137146
0.044252563410685376 0.4045881126173097 4.87263298034668
0.044252563410685376 0.40493569690649983 4.872413635253906
0.04457636265515381 0.40493569690649983 4.865756034851074
0.04457636265515381 0.40528328119568996 4.8625807762146
0.04460334592552617 0.40528328119568996 4.861852645874023
0.04460334592552617 0.4056308654848801 4.861737251281738
0.0449271451699946 0.4056308654848801 4.856611251831055
0.0449271451699946 0.4059784497740702 4.856513977050781
0.044954128440366975 0.4059784497740702 4.855615615844727
0.044954128440366975 0.40632603406326034 4.85533332824707
0.04589854290339989 0.40632603406326034 4.830990791320801
0.04589854290339989 0.40667361835245047 4.829904079437256
0.04641122504047491 0.40667361835245047 4.816269874572754
0.04641122504047491 0.4070212026416406 4.815701007843018
0.046977873718294656 0.4070212026416406 4.801971435546875
0.046977873718294656 0.40736878693083073 4.8015642166137695
0.04813815434430653 0.40736878693083073 4.774282932281494
0.04813815434430653 0.40771637122002086 4.774100303649902
0.049622234214786835 0.40771637122002086 4.748246669769287
0.049622234214786835 0.408063955509211 4.748051643371582
0.04994603345925526 0.408063955509211 4.740224361419678
0.04994603345925526 0.4084115397984011 4.739423751831055
0.0503507825148408 0.4084115397984011 4.73246431350708
0.0503507825148408 0.40875912408759124 4.7322235107421875
0.05121424716675661 0.40875912408759124 4.713618278503418
0.05121424716675661 0.40910670837678137 4.713471412658691
0.05337290879654614 0.40910670837678137 4.669491767883301
0.05337290879654614 0.4094542926659715 4.668790340423584
0.0558553696708041 0.4094542926659715 4.626720428466797
0.0558553696708041 0.4098018769551616 4.626624584197998
0.056422018348623856 0.4098018769551616 4.618272304534912
0.056422018348623856 0.41014946124435175 4.617679595947266
0.05661090124123044 0.41014946124435175 4.615663528442383
0.05661090124123044 0.4104970455335419 4.615624904632568
0.05685375067458176 0.4104970455335419 4.611118316650391
0.05685375067458176 0.410844629822732 4.610980033874512
0.05739341608202914 0.410844629822732 4.60080623626709
0.05739341608202914 0.41119221411192214 4.600767612457275
0.05828386400431732 0.41119221411192214 4.585562229156494
0.05828386400431732 0.41153979840111227 4.585345268249512
0.06006475984889369 0.41153979840111227 4.558719635009766
0.06006475984889369 0.4118873826903024 4.558500289916992
0.06181867242309768 0.4118873826903024 4.535383701324463
0.061872638963842416 0.4118873826903024 4.535295486450195
0.06300593631948193 0.4118873826903024 4.519863128662109
0.06300593631948193 0.4122349669794925 4.5197577476501465
0.06316783594171614 0.4122349669794925 4.517772674560547
0.06316783594171614 0.41258255126868265 4.51763916015625
0.06484079870480303 0.41258255126868265 4.495646953582764
0.06484079870480303 0.4129301355578728 4.495480537414551
0.06651376146788991 0.4129301355578728 4.467856407165527
0.06651376146788991 0.4132777198470629 4.467075347900391
0.06848354020507286 0.4132777198470629 4.441159248352051
0.06848354020507286 0.41362530413625304 4.44090461730957
0.06867242309767944 0.41362530413625304 4.438647270202637
0.06867242309767944 0.41397288842544316 4.43815803527832
0.06894225580140313 0.41397288842544316 4.435065746307373
0.06894225580140313 0.4143204727146333 4.435029029846191
0.07128980032379924 0.4143204727146333 4.408327102661133
0.07128980032379924 0.41501564129301355 4.406823635101318
0.07145169994603345 0.41501564129301355 4.405478477478027
0.07145169994603345 0.4153632255822037 4.405470371246338
0.07312466270912034 0.4153632255822037 4.38508415222168
0.07312466270912034 0.4157108098713938 4.384267807006836
0.07366432811656773 0.4157108098713938 4.376580715179443
0.07366432811656773 0.41605839416058393 4.376321792602539
0.07379924446842957 0.41605839416058393 4.37540864944458
0.07379924446842957 0.41640597844977406 4.375061988830566
0.07487857528332434 0.41640597844977406 4.364437103271484
0.07487857528332434 0.4167535627389642 4.3640971183776855
0.07827846735024285 0.4167535627389642 4.33154296875
0.07827846735024285 0.4171011470281543 4.330589771270752
0.07916891527253103 0.4171011470281543 4.3241167068481445
0.07916891527253103 0.41744873131734445 4.323695659637451
0.07924986508364813 0.41744873131734445 4.323176860809326
0.07924986508364813 0.4177963156065346 4.323051452636719
0.0811117107393416 0.4177963156065346 4.306307792663574
0.0811117107393416 0.4181438998957247 4.30629301071167
0.08224500809498111 0.4181438998957247 4.293406009674072
0.08224500809498111 0.41849148418491483 4.293371200561523
0.08448461953588775 0.41849148418491483 4.271136283874512
0.08448461953588775 0.41883906847410496 4.270636558532715
0.08586076632487857 0.41883906847410496 4.256648063659668
0.08586076632487857 0.4191866527632951 4.256565093994141
0.08656233135456018 0.4191866527632951 4.24882698059082
0.08656233135456018 0.4195342370524852 4.248790740966797
0.0875876956287102 0.4195342370524852 4.24006462097168
0.0875876956287102 0.41988182134167534 4.240060806274414
0.0882892606583918 0.41988182134167534 4.2330451011657715
0.0882892606583918 0.42022940563086547 4.232913017272949
0.08904479222881813 0.42022940563086547 4.226508140563965
0.08904479222881813 0.4205769899200556 4.225940227508545
0.09036697247706423 0.4205769899200556 4.212897777557373
0.09036697247706423 0.4209245742092457 4.212772846221924
0.09101457096600107 0.4209245742092457 4.207414627075195
0.09101457096600107 0.42127215849843586 4.207238674163818
0.09174311926605505 0.42127215849843586 4.202050685882568
0.09174311926605505 0.421619742787626 4.201540946960449
0.09257960064759849 0.421619742787626 4.194353103637695
0.09257960064759849 0.4219673270768161 4.19428825378418
0.09279546681057745 0.4219673270768161 4.19239616394043
0.09284943335132217 0.4219673270768161 4.192313194274902
0.09376686454398273 0.4219673270768161 4.186287879943848
0.09376686454398273 0.42231491136600624 4.186246871948242
0.09646519158121965 0.42231491136600624 4.165474891662598
0.09646519158121965 0.42266249565519637 4.165328502655029
0.09708580679978414 0.42266249565519637 4.1598358154296875
0.09708580679978414 0.4230100799443865 4.159676551818848
0.09924446842957367 0.4230100799443865 4.146315574645996
0.09924446842957367 0.4233576642335766 4.145891189575195
0.10134916351861846 0.4233576642335766 4.131198883056641
0.10140313005936319 0.4233576642335766 4.131191253662109
0.10342687533729088 0.4233576642335766 4.116434574127197
0.10342687533729088 0.42370524852276675 4.11623477935791
0.1043712898003238 0.42370524852276675 4.110138893127441
0.1043712898003238 0.4240528328119569 4.1101226806640625
0.10563950350782515 0.4240528328119569 4.103521347045898
0.10563950350782515 0.424400417101147 4.1034040451049805
0.11316783594171613 0.424400417101147 4.06303596496582
0.11316783594171613 0.42474800139033714 4.063006401062012
0.11778197517539125 0.42474800139033714 4.037722587585449
0.11778197517539125 0.42509558567952727 4.037487030029297
0.12069616837560712 0.42509558567952727 4.023252487182617
0.12069616837560712 0.4254431699687174 4.023176670074463
0.12093901780895845 0.4254431699687174 4.021956920623779
0.12093901780895845 0.4257907542579075 4.021903991699219
0.12339449541284404 0.4257907542579075 4.010356903076172
0.12339449541284404 0.42613833854709765 4.010265350341797
0.12347544522396114 0.42613833854709765 4.00953483581543
0.12347544522396114 0.4264859228362878 4.009075164794922
0.12393416082029142 0.4264859228362878 4.006267070770264
0.12393416082029142 0.4268335071254779 4.00614070892334
0.12549919050188882 0.4268335071254779 3.9984121322631836
0.12549919050188882 0.42718109141466803 3.9980757236480713
0.12633567188343228 0.42718109141466803 3.993375062942505
0.12633567188343228 0.42752867570385816 3.9933154582977295
0.1318132757690232 0.42752867570385816 3.966184377670288
0.13186724230976796 0.42752867570385816 3.966036796569824
0.1322450080949811 0.42752867570385816 3.9643235206604004
0.1322450080949811 0.4278762599930483 3.96431827545166
0.13405288720992983 0.4278762599930483 3.955864906311035
0.13405288720992983 0.4282238442822384 3.9558277130126953
0.13818132757690232 0.4282238442822384 3.935896396636963
0.13818132757690232 0.42857142857142855 3.9358110427856445
0.13950350782514842 0.42857142857142855 3.930737257003784
0.13950350782514842 0.4289190128606187 3.930716037750244
0.1401241230437129 0.4289190128606187 3.9275403022766113
0.1401241230437129 0.4292665971498088 3.9275312423706055
0.1404749055585537 0.4292665971498088 3.9257874488830566
0.1404749055585537 0.42961418143899893 3.9257822036743164
0.14123043712898004 0.42961418143899893 3.9220149517059326
0.14123043712898004 0.42996176572818906 3.921961784362793
0.14303831624392876 0.42996176572818906 3.914741039276123
0.14303831624392876 0.4303093500173792 3.914489507675171
0.14897463572584999 0.4303093500173792 3.8844046592712402
0.14897463572584999 0.4306569343065693 3.884385347366333
0.15161899622234215 0.4306569343065693 3.8714187145233154
0.15161899622234215 0.43100451859575944 3.8714046478271484
0.15180787911494872 0.43100451859575944 3.870710849761963
0.15180787911494872 0.4313521028849496 3.8706984519958496
0.15626011872638965 0.4313521028849496 3.8516721725463867
0.15626011872638965 0.4316996871741397 3.851311683654785
0.15858067997841338 0.4316996871741397 3.841374397277832
0.15858067997841338 0.4320472714633299 3.841165065765381
0.16011872638963842 0.4320472714633299 3.833752393722534
0.16011872638963842 0.43239485575252 3.8336777687072754
0.1637075013491635 0.43239485575252 3.8154282569885254
0.1637075013491635 0.43274244004171014 3.815375328063965
0.16567728008634647 0.43274244004171014 3.8069205284118652
0.16567728008634647 0.43309002433090027 3.8066353797912598
0.16586616297895304 0.43309002433090027 3.8053455352783203
0.16586616297895304 0.4334376086200904 3.8053054809570312
0.16883432271991367 0.4334376086200904 3.7902517318725586
0.16883432271991367 0.4337851929092805 3.7902212142944336
0.16899622234214787 0.4337851929092805 3.7894504070281982
0.16899622234214787 0.43413277719847065 3.789346218109131
0.1711548839719374 0.43413277719847065 3.77962064743042
0.1711548839719374 0.4344803614876608 3.7791075706481934
0.17169454937938478 0.4344803614876608 3.7764668464660645
0.17169454937938478 0.4348279457768509 3.7763237953186035
0.17226119805720452 0.4348279457768509 3.77315354347229
0.17226119805720452 0.43517553006604104 3.772796154022217
0.17347544522396113 0.43517553006604104 3.7676920890808105
0.17347544522396113 0.43552311435523117 3.767612934112549
0.17379924446842956 0.43552311435523117 3.7655997276306152
0.17379924446842956 0.4358706986444213 3.76544451713562
0.1767674042093902 0.4358706986444213 3.751504898071289
0.1767674042093902 0.4362182829336114 3.75148344039917
0.178656233135456 0.4362182829336114 3.743058204650879
0.178656233135456 0.43656586722280155 3.742870569229126
0.17879114948731786 0.43656586722280155 3.742021322250366
0.17879114948731786 0.4369134515119917 3.7418723106384277
0.17887209929843498 0.4369134515119917 3.741598129272461
0.17887209929843498 0.43760862009037194 3.7414989471435547
0.179897463572585 0.43760862009037194 3.7369117736816406
0.179897463572585 0.43795620437956206 3.736783027648926
0.18407987048030222 0.43795620437956206 3.715425968170166
0.18407987048030222 0.4383037886687522 3.715287446975708
0.1852401511063141 0.4383037886687522 3.708221673965454
0.1852401511063141 0.4386513729579423 3.708108425140381
0.18694009713977333 0.4386513729579423 3.7015509605407715
0.18694009713977333 0.43899895724713245 3.7014360427856445
0.18774959525094442 0.43899895724713245 3.6970789432525635
0.18774959525094442 0.4393465415363226 3.6969220638275146
0.1886400431732326 0.4393465415363226 3.692971706390381
0.1886400431732326 0.4396941258255127 3.6928999423980713
0.1896114409066379 0.4396941258255127 3.688631534576416
0.1896114409066379 0.44004171011470283 3.6886227130889893
0.19163518618456557 0.44004171011470283 3.6808669567108154
0.19163518618456557 0.44038929440389296 3.6808292865753174
0.1923097679438748 0.44038929440389296 3.678135871887207
0.1923097679438748 0.4407368786930831 3.677969455718994
0.19543982730706963 0.4407368786930831 3.6632189750671387
0.19543982730706963 0.4410844629822732 3.663146495819092
0.1968429573664328 0.4410844629822732 3.6560912132263184
0.1968429573664328 0.44143204727146335 3.6558151245117188
0.19716675661090124 0.44143204727146335 3.6543352603912354
0.19716675661090124 0.4417796315606535 3.6541056632995605
0.19759848893685913 0.4417796315606535 3.6523828506469727
0.19759848893685913 0.4421272158498436 3.6517672538757324
0.2000809498111171 0.4421272158498436 3.6377081871032715
0.2000809498111171 0.44247480013903373 3.6376705169677734
0.20024284943335133 0.44247480013903373 3.6356611251831055
0.20024284943335133 0.44282238442822386 3.6356201171875
0.20075553157042633 0.44282238442822386 3.6334855556488037
0.20075553157042633 0.443169968717414 3.6333956718444824
0.2011332973556395 0.443169968717414 3.632110357284546
0.2011332973556395 0.4435175530066041 3.632049560546875
0.20121424716675662 0.4435175530066041 3.631782054901123
0.20121424716675662 0.44386513729579424 3.631725311279297
0.2012951969778737 0.44386513729579424 3.631265878677368
0.2012951969778737 0.44421272158498437 3.631115436553955
0.2039395574743659 0.44421272158498437 3.6178743839263916
0.2039395574743659 0.4445603058741745 3.6177968978881836
0.20685375067458175 0.4445603058741745 3.601855516433716
0.20685375067458175 0.4449078901633646 3.6016533374786377
0.20928224500809497 0.4449078901633646 3.585991382598877
0.20928224500809497 0.44525547445255476 3.585965156555176
0.2114409066378845 0.44525547445255476 3.574162721633911
0.2114409066378845 0.4456030587417449 3.574091911315918
0.21181867242309768 0.4456030587417449 3.571669816970825
0.21181867242309768 0.445950643030935 3.571568727493286
0.21478683216405828 0.445950643030935 3.5529465675354004
0.21478683216405828 0.44629822732012514 3.5529253482818604
0.21724230976794387 0.44629822732012514 3.538893222808838
0.21724230976794387 0.44664581160931527 3.5382754802703857
0.2186994063680518 0.44664581160931527 3.529726505279541
0.2186994063680518 0.4469933958985054 3.529658555984497
0.21999460334592552 0.4469933958985054 3.5227584838867188
0.21999460334592552 0.4473409801876955 3.5227274894714355
0.22112790070156502 0.4473409801876955 3.5147743225097656
0.22112790070156502 0.44768856447688565 3.514422655105591
0.22204533189422557 0.44768856447688565 3.5065665245056152
0.22204533189422557 0.4480361487660758 3.5065231323242188
0.22296276308688612 0.4480361487660758 3.4987339973449707
0.22296276308688612 0.4483837330552659 3.498460292816162
0.22344846195358878 0.4483837330552659 3.4959397315979004
0.22344846195358878 0.44873131734445604 3.495853900909424
0.22539125742039937 0.44873131734445604 3.4823055267333984
0.22539125742039937 0.44907890163364617 3.4823033809661865
0.22566109012412305 0.44907890163364617 3.480703830718994
0.22566109012412305 0.4494264859228363 3.480421781539917
0.22652455477603886 0.4494264859228363 3.4737954139709473
0.22652455477603886 0.4497740702120264 3.473679780960083
0.22938478143550997 0.4497740702120264 3.453162908554077
0.22938478143550997 0.45012165450121655 3.4531373977661133
0.2300593631948192 0.45012165450121655 3.4495935440063477
0.2300593631948192 0.4504692387904067 3.449373722076416
0.23043712898003238 0.4504692387904067 3.4470245838165283
0.23043712898003238 0.4508168230795968 3.4469451904296875
0.23049109552077712 0.4508168230795968 3.4464869499206543
0.23049109552077712 0.45116440736878693 3.446350336074829
0.2305180787911495 0.45116440736878693 3.445889472961426
0.2305180787911495 0.45151199165797706 3.445756196975708
0.23057204533189424 0.45151199165797706 3.4450201988220215
0.23057204533189424 0.4518595759471672 3.444885730743408
0.23065299514301132 0.4518595759471672 3.4443650245666504
0.23065299514301132 0.4522071602363573 3.444359540939331
0.23119266055045873 0.4522071602363573 3.4416403770446777
0.23124662709120344 0.4522071602363573 3.4415836334228516
0.231651376146789 0.4522071602363573 3.4374966621398926
0.231651376146789 0.45255474452554745 3.437211036682129
0.2320021586616298 0.45255474452554745 3.434447765350342
0.2320021586616298 0.4529023288147376 3.434438467025757
0.2329735563950351 0.4529023288147376 3.428255558013916
0.2329735563950351 0.45359749739311783 3.427821397781372
0.23416082029141932 0.45359749739311783 3.419473171234131
0.23416082029141932 0.45394508168230796 3.418779134750366
0.23448461953588776 0.45394508168230796 3.4169836044311523
0.23448461953588776 0.4542926659714981 3.4168877601623535
0.23475445223961144 0.4542926659714981 3.4157276153564453
0.23475445223961144 0.4546402502606882 3.4156155586242676
0.2358337830545062 0.4546402502606882 3.4064934253692627
0.2358337830545062 0.45498783454987834 3.4064762592315674
0.2377495952509444 0.45498783454987834 3.3914413452148438
0.2377495952509444 0.4553354188390685 3.391378402709961
0.23780356179168916 0.4553354188390685 3.390760898590088
0.23780356179168916 0.4556830031282586 3.3904166221618652
0.23966540744738263 0.4556830031282586 3.375763416290283
0.23966540744738263 0.45603058741744873 3.375753164291382
0.2399622234214787 0.45603058741744873 3.373898506164551
0.2399622234214787 0.4570733402850191 3.3735718727111816
0.240717754991905 0.4570733402850191 3.368809700012207
0.240717754991905 0.45742092457420924 3.3687639236450195
0.2411764705882353 0.45742092457420924 3.3645641803741455
0.2411764705882353 0.45776850886339937 3.3644189834594727
0.2412574203993524 0.45776850886339937 3.3638694286346436
0.2412574203993524 0.4581160931525895 3.3637466430664062
0.24131138694009713 0.4581160931525895 3.3632421493530273
0.24131138694009713 0.4584636774417796 3.3632090091705322
0.24190501888828925 0.4584636774417796 3.358991861343384
0.24190501888828925 0.45881126173096975 3.358896255493164
0.24311926605504589 0.45881126173096975 3.349261522293091
0.24311926605504589 0.4591588460201599 3.3492562770843506
0.24373988127361035 0.4591588460201599 3.345597743988037
0.24373988127361035 0.45950643030935 3.345395565032959
0.2437938478143551 0.45950643030935 3.345093250274658
0.2437938478143551 0.45985401459854014 3.3449134826660156
0.24406368051807878 0.45985401459854014 3.3434712886810303
0.24406368051807878 0.46020159888773027 3.343198299407959
0.24441446303291958 0.46020159888773027 3.339688777923584
0.24441446303291958 0.4605491831769204 3.339500665664673
0.24490016189962224 0.4605491831769204 3.3362607955932617
0.24490016189962224 0.4608967674661105 3.3361454010009766
0.24516999460334593 0.4608967674661105 3.3337748050689697
0.24516999460334593 0.46124435175530065 3.3333959579467773
0.24538586076632488 0.46124435175530065 3.331430673599243
0.24538586076632488 0.4615919360444908 3.33113956451416
0.24541284403669725 0.4615919360444908 3.330954074859619
0.24541284403669725 0.4619395203336809 3.330935001373291
0.24579060982191042 0.4619395203336809 3.3290302753448486
0.24579060982191042 0.46263468891206116 3.328799247741699
0.245979492714517 0.46263468891206116 3.328084945678711
0.245979492714517 0.4629822732012513 3.328021287918091
0.24654614139233674 0.4629822732012513 3.324796676635742
0.24654614139233674 0.4633298574904414 3.3245248794555664
0.24686994063680517 0.4633298574904414 3.3217711448669434
0.24686994063680517 0.46367744177963155 3.3217403888702393
0.24692390717754992 0.46367744177963155 3.321371555328369
0.24692390717754992 0.4640250260688217 3.3208487033843994
0.2470318402590394 0.4640250260688217 3.32028865814209
0.2470318402590394 0.4643726103580118 3.319796323776245
0.2481651376146789 0.4643726103580118 3.3105030059814453
0.2481651376146789 0.46472019464720193 3.31044864654541
0.24873178629249865 0.46472019464720193 3.305675983428955
0.24873178629249865 0.46506777893639206 3.30503249168396
0.24875876956287102 0.46506777893639206 3.3050098419189453
0.24875876956287102 0.4654153632255822 3.304657459259033
0.2491365353480842 0.4654153632255822 3.3029444217681885
0.2491365353480842 0.4657629475147723 3.302855968475342
0.2498920669185105 0.4657629475147723 3.294807195663452
0.2498920669185105 0.46611053180396245 3.29447078704834
0.24994603345925526 0.46611053180396245 3.294304847717285
0.24994603345925526 0.4664581160931526 3.294029712677002
0.250215866162979 0.4664581160931526 3.2916736602783203
0.250215866162979 0.4668057003823427 3.291553497314453
0.2506206152185645 0.4668057003823427 3.2876968383789062
0.2506206152185645 0.46750086896072296 3.2874813079833984
0.25134916351861847 0.46750086896072296 3.2812576293945312
0.25134916351861847 0.4678484532499131 3.2812552452087402
0.2525364274150027 0.4678484532499131 3.2678353786468506
0.2525364274150027 0.4681960375391032 3.26777720451355
0.2539395574743659 0.4681960375391032 3.2554192543029785
0.2539395574743659 0.46889120611748347 3.2548904418945312
0.2539665407447383 0.46889120611748347 3.2545719146728516
0.2539665407447383 0.4692387904066736 3.2543795108795166
0.2542093901780896 0.4692387904066736 3.252171516418457
0.2542093901780896 0.46958637469586373 3.2518720626831055
0.25423637344846195 0.46958637469586373 3.2515854835510254
0.2542903399892067 0.46958637469586373 3.2514700889587402
0.25442525634106855 0.46958637469586373 3.2500853538513184
0.25442525634106855 0.46993395898505386 3.24997615814209
0.25453318942255804 0.46993395898505386 3.249664306640625
0.25453318942255804 0.470281543274244 3.2491049766540527
0.2549109552077712 0.470281543274244 3.245864152908325
0.2549109552077712 0.4706291275634341 3.2457165718078613
0.2549919050188883 0.4706291275634341 3.2455997467041016
0.2549919050188883 0.47097671185262424 3.2455434799194336
0.25698866702644363 0.47097671185262424 3.230185031890869
0.25698866702644363 0.47132429614181437 3.2297215461730957
0.25720453318942255 0.47132429614181437 3.2283058166503906
0.25720453318942255 0.4716718804310045 3.2281336784362793
0.2574473826227739 0.4716718804310045 3.2262892723083496
0.2574473826227739 0.4720194647201946 3.22625470161438
0.25771721532649755 0.4720194647201946 3.224385976791382
0.25771721532649755 0.47236704900938475 3.2235260009765625
0.25809498111171075 0.47236704900938475 3.2205970287323
0.25809498111171075 0.4727146332985749 3.2204763889312744
0.2594441446303292 0.4727146332985749 3.2095108032226562
0.2594441446303292 0.473062217587765 3.2091283798217773
0.25979492714517 0.473062217587765 3.206808567047119
0.25979492714517 0.47340980187695514 3.206740379333496
0.2599568267674042 0.47340980187695514 3.2051010131835938
0.2599568267674042 0.47375738616614527 3.204540729522705
0.2599838100377766 0.47375738616614527 3.204209804534912
0.2599838100377766 0.4741049704553354 3.2040960788726807
0.26036157582298974 0.4741049704553354 3.2014684677124023
0.26036157582298974 0.4744525547445255 3.201425313949585
0.2605774419859687 0.4744525547445255 3.1997056007385254
0.2605774419859687 0.47480013903371565 3.199617385864258
0.2606044252563411 0.47480013903371565 3.199429988861084
0.2606044252563411 0.4751477233229058 3.199051856994629
0.2607123583378305 0.4751477233229058 3.197798013687134
0.2607123583378305 0.4754953076120959 3.197577953338623
0.2607393416082029 0.4754953076120959 3.197021484375
0.2607393416082029 0.47584289190128604 3.1969187259674072
0.2621694549379385 0.47584289190128604 3.1804118156433105
0.2621694549379385 0.47619047619047616 3.1803836822509766
0.26238532110091745 0.47619047619047616 3.178600311279297
0.26238532110091745 0.4765380604796663 3.178206443786621
0.2630329195898543 0.4765380604796663 3.1733603477478027
0.2630329195898543 0.4768856447688564 3.1731607913970947
0.26376146788990823 0.4768856447688564 3.1671457290649414
0.26376146788990823 0.47723322905804655 3.166501760482788
0.2637884511602806 0.47723322905804655 3.16648006439209
0.26384241770102534 0.47723322905804655 3.166297435760498
0.2638963842417701 0.47723322905804655 3.165189504623413
0.2638963842417701 0.47758081334723673 3.1651625633239746
0.2640852671343767 0.47758081334723673 3.162301540374756
0.2640852671343767 0.47792839763642686 3.1622109413146973
0.26473286562331355 0.47792839763642686 3.156740188598633
0.26473286562331355 0.478275981925617 3.15669846534729
0.26481381543443067 0.478275981925617 3.1560113430023193
0.26481381543443067 0.4786235662148071 3.156003475189209
0.26492174851592015 0.4786235662148071 3.155012607574463
0.26492174851592015 0.47897115050399725 3.1549501419067383
