fpr tpr threshold
0.09426957735753268 0.30506993006993005 6.909005165100098
0.09426957735753268 0.305506993006993 6.908799648284912
0.0945234166772433 0.305506993006993 6.906182289123535
0.0945234166772433 0.3068181818181818 6.9049882888793945
0.09458687650717096 0.3068181818181818 6.904656410217285
0.09458687650717096 0.30725524475524474 6.904594421386719
0.09465033633709861 0.30725524475524474 6.904129981994629
0.09465033633709861 0.3076923076923077 6.903317451477051
0.09484071582688158 0.3076923076923077 6.899835109710693
0.09484071582688158 0.3081293706293706 6.899348735809326
0.09506282523162837 0.3081293706293706 6.897393703460693
0.09506282523162837 0.30856643356643354 6.896762847900391
0.09515801497651986 0.30856643356643354 6.895183563232422
0.09515801497651986 0.3090034965034965 6.895116806030273
0.09518974489148369 0.3090034965034965 6.893373012542725
0.09518974489148369 0.3094405594405594 6.893207550048828
0.09522147480644752 0.3094405594405594 6.892934799194336
0.09522147480644752 0.3098776223776224 6.8922834396362305
0.09528493463637518 0.3098776223776224 6.890916347503662
0.09528493463637518 0.3103146853146853 6.890358924865723
0.09534839446630283 0.3103146853146853 6.888405799865723
0.09534839446630283 0.3111888111888112 6.887627601623535
0.09547531412615815 0.3111888111888112 6.885847091674805
0.09547531412615815 0.3120629370629371 6.885004997253418
0.09560223378601346 0.3120629370629371 6.884219169616699
0.09560223378601346 0.3125 6.883697986602783
0.09572915344586877 0.3125 6.882108688354492
0.09572915344586877 0.3129370629370629 6.881912708282471
0.09582434319076025 0.3129370629370629 6.880180835723877
0.09582434319076025 0.3133741258741259 6.880015850067139
0.0959829927655794 0.3133741258741259 6.878650188446045
0.0959829927655794 0.3138111888111888 6.878321170806885
0.09607818251047087 0.3138111888111888 6.876713752746582
0.09607818251047087 0.3142482517482518 6.87570858001709
0.09728391927909633 0.3142482517482518 6.860161781311035
0.09728391927909633 0.3146853146853147 6.86003303527832
0.09741083893895164 0.3146853146853147 6.859498023986816
0.09741083893895164 0.3151223776223776 6.85911750793457
0.09750602868384313 0.3151223776223776 6.858170509338379
0.09750602868384313 0.3155594405594406 6.858015537261963
0.09766467825866226 0.3155594405594406 6.855610370635986
0.09766467825866226 0.3159965034965035 6.855414867401123
0.09772813808858992 0.3159965034965035 6.854925155639648
0.09772813808858992 0.31643356643356646 6.8546648025512695
0.09807716715319204 0.31643356643356646 6.851389408111572
0.09807716715319204 0.3168706293706294 6.850245952606201
0.09823581672801117 0.3168706293706294 6.846647262573242
0.09823581672801117 0.3173076923076923 6.846548557281494
0.09829927655793883 0.3173076923076923 6.846219539642334
0.09829927655793883 0.31774475524475526 6.844084739685059
0.09836273638786648 0.31774475524475526 6.84304666519165
0.09836273638786648 0.3181818181818182 6.84299373626709
0.09842619621779414 0.3181818181818182 6.841662883758545
0.09842619621779414 0.3186188811188811 6.841098785400391
0.09845792613275796 0.3186188811188811 6.840197563171387
0.09845792613275796 0.31905594405594406 6.840190410614014
0.09858484579261327 0.31905594405594406 6.838614463806152
0.09858484579261327 0.319493006993007 6.838498592376709
0.09864830562254093 0.319493006993007 6.837309837341309
0.09864830562254093 0.31993006993006995 6.836746692657471
0.09887041502728773 0.31993006993006995 6.834164619445801
0.09887041502728773 0.32036713286713286 6.833198070526123
0.09902906460210686 0.32036713286713286 6.832005023956299
0.09902906460210686 0.3208041958041958 6.831887722015381
0.0990607945170707 0.3208041958041958 6.8311872482299805
0.0990607945170707 0.32124125874125875 6.831171989440918
0.09909252443203452 0.32124125874125875 6.831032752990723
0.09909252443203452 0.32167832167832167 6.830324649810791
0.09918771417692601 0.32167832167832167 6.828782558441162
0.09918771417692601 0.32211538461538464 6.8284077644348145
0.09950501332656428 0.32211538461538464 6.82212495803833
0.09950501332656428 0.32255244755244755 6.822004318237305
0.09953674324152811 0.32255244755244755 6.821290969848633
0.09953674324152811 0.32298951048951047 6.821132659912109
0.09956847315649194 0.32298951048951047 6.82063102722168
0.09956847315649194 0.32386363636363635 6.818881988525391
0.09963193298641959 0.32386363636363635 6.817679405212402
0.09963193298641959 0.3243006993006993 6.817224502563477
0.0997588526462749 0.3243006993006993 6.816937446594238
0.0997588526462749 0.32604895104895104 6.814920425415039
0.0998540423911664 0.32604895104895104 6.814371585845947
0.0998540423911664 0.326486013986014 6.813939094543457
0.09988577230613022 0.326486013986014 6.81346321105957
0.09988577230613022 0.3277972027972028 6.811851501464844
0.09991750222109405 0.3277972027972028 6.8113298416137695
0.09991750222109405 0.32823426573426573 6.811291217803955
0.10017134154080468 0.32823426573426573 6.809624671936035
0.10017134154080468 0.32867132867132864 6.809538841247559
0.10036172103058764 0.32867132867132864 6.807019233703613
0.10036172103058764 0.3291083916083916 6.806949615478516
0.10039345094555147 0.3291083916083916 6.806488990783691
0.10045691077547912 0.3291083916083916 6.805935859680176
0.10048864069044294 0.3291083916083916 6.805280685424805
0.10048864069044294 0.32954545454545453 6.804834365844727
0.10064729026526209 0.32954545454545453 6.803484916687012
0.10064729026526209 0.3304195804195804 6.802042007446289
0.10067902018022591 0.3304195804195804 6.801918983459473
0.10067902018022591 0.33085664335664333 6.801211833953857
0.1011232389897195 0.33085664335664333 6.79366397857666
0.1011232389897195 0.3317307692307692 6.792444229125977
0.10125015864957482 0.3317307692307692 6.7906999588012695
0.10125015864957482 0.3321678321678322 6.790453910827637
0.10128188856453865 0.3321678321678322 6.790213108062744
0.10128188856453865 0.333041958041958 6.789427757263184
0.10144053813935779 0.333041958041958 6.7867431640625
0.10144053813935779 0.333479020979021 6.785655975341797
0.10147226805432162 0.333479020979021 6.784546375274658
0.10147226805432162 0.3339160839160839 6.784021377563477
0.10185302703388754 0.3339160839160839 6.781341552734375
0.10185302703388754 0.3347902097902098 6.780806064605713
0.10201167660870669 0.3347902097902098 6.779820919036865
0.10201167660870669 0.3352272727272727 6.779545783996582
0.10210686635359817 0.3352272727272727 6.77876615524292
0.10210686635359817 0.3356643356643357 6.77829647064209
0.102138596268562 0.3356643356643357 6.777148246765137
0.102138596268562 0.3361013986013986 6.776967525482178
0.10229724584338114 0.3361013986013986 6.774527549743652
0.10229724584338114 0.33653846153846156 6.77416467666626
0.10232897575834497 0.33653846153846156 6.773775577545166
0.10232897575834497 0.3369755244755245 6.773685455322266
0.10318568346236832 0.3369755244755245 6.765830039978027
0.10318568346236832 0.33784965034965037 6.765718460083008
0.1032808732072598 0.33784965034965037 6.765315055847168
0.1032808732072598 0.3382867132867133 6.765225410461426
0.10356644244193426 0.3382867132867133 6.762422561645508
0.10356644244193426 0.3387237762237762 6.762033462524414
0.10362990227186192 0.3387237762237762 6.761362552642822
0.10362990227186192 0.33916083916083917 6.761009216308594
0.10366163218682574 0.33916083916083917 6.760745048522949
0.10366163218682574 0.3395979020979021 6.759807586669922
0.10369336210178957 0.3395979020979021 6.759761810302734
0.10369336210178957 0.34003496503496505 6.759685516357422
0.10394720142150018 0.34003496503496505 6.755600929260254
0.10394720142150018 0.34047202797202797 6.755046844482422
0.10432796040106612 0.34047202797202797 6.750507354736328
0.10432796040106612 0.34178321678321677 6.749781608581543
0.10439142023099378 0.34178321678321677 6.748188018798828
0.10439142023099378 0.34222027972027974 6.7479329109191895
0.10442315014595761 0.34222027972027974 6.747514247894287
0.10442315014595761 0.34265734265734266 6.747270584106445
0.10455006980581293 0.34265734265734266 6.745636463165283
0.10455006980581293 0.34309440559440557 6.745070934295654
0.10461352963574058 0.34309440559440557 6.744661331176758
0.10461352963574058 0.34353146853146854 6.744423866271973
0.10477217921055972 0.34353146853146854 6.74282169342041
0.10477217921055972 0.34396853146853146 6.742457866668701
0.10489909887041503 0.34396853146853146 6.740445137023926
0.10489909887041503 0.34440559440559443 6.740306854248047
0.105089478360198 0.34440559440559443 6.73777961730957
0.105089478360198 0.34484265734265734 6.7377777099609375
0.10512120827516182 0.34484265734265734 6.737627029418945
0.10512120827516182 0.34527972027972026 6.737210750579834
0.10527985784998097 0.34527972027972026 6.735629081726074
0.10527985784998097 0.34571678321678323 6.7355475425720215
0.10591445614925751 0.34571678321678323 6.725282669067383
0.10591445614925751 0.3465909090909091 6.725189208984375
0.10594618606422135 0.3465909090909091 6.7237958908081055
0.10594618606422135 0.34702797202797203 6.723396301269531
0.10597791597918517 0.34702797202797203 6.722800254821777
0.10597791597918517 0.34746503496503495 6.722485542297363
0.10604137580911283 0.34746503496503495 6.72172737121582
0.10604137580911283 0.3479020979020979 6.720719337463379
0.10607310572407666 0.3479020979020979 6.720423698425293
0.10607310572407666 0.34833916083916083 6.71917724609375
0.10613656555400432 0.34833916083916083 6.718944549560547
0.10613656555400432 0.3492132867132867 6.71728515625
0.10620002538393197 0.3492132867132867 6.716719150543213
0.10620002538393197 0.34965034965034963 6.715433120727539
0.10626348521385963 0.34965034965034963 6.714815139770508
0.10626348521385963 0.3500874125874126 6.714212894439697
0.10639040487371494 0.3500874125874126 6.711370468139648
0.10639040487371494 0.3505244755244755 6.711297512054443
0.10689808351313619 0.3505244755244755 6.705373287200928
0.10689808351313619 0.35096153846153844 6.705339431762695
0.10705673308795532 0.35096153846153844 6.704636096954346
0.10705673308795532 0.3513986013986014 6.7043256759643555
0.10740576215255743 0.3513986013986014 6.700436592102051
0.10740576215255743 0.3518356643356643 6.699591159820557
0.10762787155730423 0.3518356643356643 6.693000793457031
0.10762787155730423 0.3522727272727273 6.692978858947754
0.10765960147226805 0.3522727272727273 6.692938804626465
0.10765960147226805 0.3527097902097902 6.692409515380859
0.10784998096205102 0.3527097902097902 6.691649913787842
0.10784998096205102 0.3531468531468531 6.691610336303711
0.10788171087701486 0.3531468531468531 6.691493034362793
0.10788171087701486 0.3535839160839161 6.691425323486328
0.10791344079197868 0.3535839160839161 6.690970420837402
0.10791344079197868 0.354458041958042 6.690398693084717
0.10797690062190633 0.354458041958042 6.689854621887207
0.10797690062190633 0.3548951048951049 6.689823150634766
0.10902398781571265 0.3548951048951049 6.678142547607422
0.10902398781571265 0.3562062937062937 6.675348281860352
0.10940474679527859 0.3562062937062937 6.671131134033203
0.10940474679527859 0.35664335664335667 6.67098331451416
0.10962685620002538 0.35664335664335667 6.6692938804626465
0.10962685620002538 0.3570804195804196 6.669276237487793
0.10981723568980835 0.3570804195804196 6.667713165283203
0.10981723568980835 0.3583916083916084 6.665419578552246
0.11045183398908491 0.3583916083916084 6.658420562744141
0.11045183398908491 0.35882867132867136 6.6579790115356445
0.11054702373397639 0.35882867132867136 6.657074928283691
0.11054702373397639 0.35926573426573427 6.656828880310059
0.11057875364894022 0.35926573426573427 6.655719757080078
0.11057875364894022 0.3597027972027972 6.655237674713135
0.11095951262850616 0.3597027972027972 6.6510467529296875
0.11095951262850616 0.36013986013986016 6.650839805603027
0.11127681177814444 0.36013986013986016 6.645903587341309
0.1113402716080721 0.36013986013986016 6.645845413208008
0.11143546135296357 0.36013986013986016 6.644510269165039
0.11143546135296357 0.3605769230769231 6.643246173858643
0.11153065109785505 0.3605769230769231 6.642129421234131
0.11153065109785505 0.3618881118881119 6.640674591064453
0.11187968016245717 0.3618881118881119 6.636571884155273
0.11187968016245717 0.36232517482517484 6.636460304260254
0.11210178956720396 0.36232517482517484 6.63449764251709
0.11210178956720396 0.36276223776223776 6.634451389312744
0.11219697931209545 0.36276223776223776 6.632699966430664
0.11219697931209545 0.3631993006993007 6.631141185760498
0.11232389897195076 0.3631993006993007 6.62989616394043
0.11232389897195076 0.36363636363636365 6.62980842590332
0.11286330752633583 0.36363636363636365 6.624092102050781
0.11286330752633583 0.36407342657342656 6.624087333679199
0.11289503744129965 0.36407342657342656 6.623971462249756
0.11289503744129965 0.36451048951048953 6.623902320861816
0.11292676735626349 0.36451048951048953 6.623891830444336
0.11292676735626349 0.36494755244755245 6.623504638671875
0.1130536870161188 0.36494755244755245 6.622727394104004
0.1130536870161188 0.36538461538461536 6.6225690841674805
0.11368828531539535 0.36538461538461536 6.615349769592285
0.11368828531539535 0.36582167832167833 6.614373207092285
0.113751745145323 0.36582167832167833 6.614263534545898
0.113751745145323 0.36625874125874125 6.6141839027404785
0.1138469348902145 0.36625874125874125 6.6122636795043945
0.1138469348902145 0.3666958041958042 6.612041473388672
0.11394212463510597 0.3666958041958042 6.610744476318359
0.11394212463510597 0.368006993006993 6.609557628631592
0.11429115369970809 0.368006993006993 6.606312274932861
0.11429115369970809 0.36844405594405594 6.605846405029297
0.11448153318949106 0.36844405594405594 6.604404449462891
0.11448153318949106 0.3693181818181818 6.603863716125488
0.1147671024241655 0.3693181818181818 6.597939491271973
0.1147671024241655 0.3706293706293706 6.597075462341309
0.11495748191394847 0.3706293706293706 6.594756126403809
0.11495748191394847 0.37106643356643354 6.593170166015625
0.11536997080847823 0.37106643356643354 6.587151050567627
0.11536997080847823 0.3719405594405594 6.586353302001953
0.11540170072344207 0.3719405594405594 6.585949897766113
0.11540170072344207 0.3728146853146853 6.5847368240356445
0.11565554004315269 0.3728146853146853 6.582258224487305
0.11565554004315269 0.3741258741258741 6.582067489624023
0.1159093793628633 0.3741258741258741 6.579969882965088
0.1159093793628633 0.3745629370629371 6.5795722007751465
0.11600456910775479 0.3745629370629371 6.578280448913574
0.11600456910775479 0.375 6.5778913497924805
0.11619494859753776 0.375 6.575521469116211
0.11619494859753776 0.3758741258741259 6.575160026550293
0.11629013834242924 0.3758741258741259 6.575009346008301
0.11629013834242924 0.3763111888111888 6.574265003204346
0.11644878791724839 0.3763111888111888 6.572999954223633
0.11644878791724839 0.3767482517482518 6.5728654861450195
0.11654397766213986 0.3767482517482518 6.571810722351074
0.11654397766213986 0.3771853146853147 6.5705413818359375
0.11689300672674197 0.3771853146853147 6.565644264221191
0.11689300672674197 0.3776223776223776 6.565325736999512
0.11721030587638025 0.3776223776223776 6.561633110046387
0.11721030587638025 0.3780594405594406 6.560967445373535
0.1172737657063079 0.3780594405594406 6.560334205627441
0.1172737657063079 0.37893356643356646 6.56014347076416
0.11730549562127174 0.37893356643356646 6.560063362121582
0.11730549562127174 0.3793706293706294 6.5597124099731445
0.11733722553623556 0.3793706293706294 6.559510231018066
0.11733722553623556 0.3798076923076923 6.559441566467285
0.11774971443076533 0.3798076923076923 6.555694580078125
0.11774971443076533 0.3806818181818182 6.554780960083008
0.11803528366543978 0.3806818181818182 6.551661491394043
0.11803528366543978 0.3811188811188811 6.550850868225098
0.1180670135804036 0.3811188811188811 6.5508222579956055
0.1180670135804036 0.38155594405594406 6.5506792068481445
0.11816220332529509 0.38155594405594406 6.549647808074951
0.11816220332529509 0.381993006993007 6.54960298538208
0.11844777255996954 0.381993006993007 6.546159267425537
0.11844777255996954 0.38243006993006995 6.546135902404785
0.11857469221982485 0.38243006993006995 6.545775890350342
0.11857469221982485 0.38286713286713286 6.54568338394165
0.11870161187968016 0.38286713286713286 6.54448127746582
0.11870161187968016 0.3833041958041958 6.5444464683532715
0.118733341794644 0.3833041958041958 6.544376850128174
0.118733341794644 0.38417832167832167 6.543478012084961
0.11886026145449931 0.38417832167832167 6.541874885559082
0.11886026145449931 0.38461538461538464 6.540876388549805
0.11901891102931844 0.38461538461538464 6.540552139282227
0.11901891102931844 0.38592657342657344 6.5399675369262695
0.11952658966873969 0.38592657342657344 6.535358905792236
0.11952658966873969 0.3868006993006993 6.534537315368652
0.11993907856326945 0.3868006993006993 6.527946472167969
0.11993907856326945 0.38723776223776224 6.527785778045654
0.11997080847823328 0.38723776223776224 6.527697563171387
0.11997080847823328 0.38767482517482516 6.52752685546875
0.12012945805305242 0.38767482517482516 6.5242719650268555
0.12012945805305242 0.38854895104895104 6.523978233337402
0.12047848711765452 0.38854895104895104 6.5192718505859375
0.12047848711765452 0.3894230769230769 6.518192768096924
0.12054194694758218 0.3894230769230769 6.51693058013916
0.12054194694758218 0.3902972027972028 6.51634407043457
0.12060540677750983 0.3902972027972028 6.515914440155029
0.12060540677750983 0.39073426573426573 6.515633583068848
0.12063713669247367 0.39073426573426573 6.515340328216553
0.12063713669247367 0.3916083916083916 6.514195442199707
0.12066886660743749 0.3916083916083916 6.514187812805176
0.12066886660743749 0.39204545454545453 6.513991355895996
0.12098616575707577 0.39204545454545453 6.511289596557617
0.12098616575707577 0.3929195804195804 6.510141849517822
0.1210178956720396 0.3929195804195804 6.509866714477539
0.1210178956720396 0.39335664335664333 6.508670806884766
0.12104962558700343 0.39335664335664333 6.508098602294922
0.12104962558700343 0.3937937062937063 6.50751256942749
0.12108135550196726 0.3937937062937063 6.507379055023193
0.12108135550196726 0.3942307692307692 6.507067680358887
0.12111308541693108 0.3942307692307692 6.506954193115234
0.12111308541693108 0.3946678321678322 6.506909370422363
0.12120827516182256 0.3946678321678322 6.505229949951172
0.12120827516182256 0.3951048951048951 6.5049614906311035
0.12146211448153318 0.3951048951048951 6.502097129821777
0.12146211448153318 0.395541958041958 6.501502990722656
0.1215890341413885 0.395541958041958 6.500673294067383
0.1215890341413885 0.395979020979021 6.50044584274292
0.12206498286584593 0.395979020979021 6.496208190917969
0.12206498286584593 0.3964160839160839 6.494549751281738
0.12219190252570124 0.3964160839160839 6.493960857391357
0.12219190252570124 0.3968531468531469 6.493951797485352
0.1222553623556289 0.3968531468531469 6.493531227111816
0.1222553623556289 0.3972902097902098 6.493074893951416
0.12228709227059271 0.3972902097902098 6.492826461791992
0.12228709227059271 0.3977272727272727 6.492671966552734
0.12238228201548419 0.3977272727272727 6.4916911125183105
0.12238228201548419 0.3981643356643357 6.491499423980713
0.12273131108008631 0.3981643356643357 6.488442420959473
0.12273131108008631 0.3986013986013986 6.488266944885254
0.12292169056986928 0.3986013986013986 6.487390995025635
0.12292169056986928 0.39903846153846156 6.486291885375977
0.12308034014468841 0.39903846153846156 6.4858527183532715
0.12308034014468841 0.3994755244755245 6.485340118408203
0.12327071963447138 0.3994755244755245 6.483171463012695
0.12327071963447138 0.3999125874125874 6.48187255859375
0.12333417946439904 0.3999125874125874 6.481553077697754
0.12333417946439904 0.40034965034965037 6.481497764587402
0.12409569742353091 0.40034965034965037 6.474113941192627
0.12409569742353091 0.4012237762237762 6.47376012802124
0.12428607691331388 0.4012237762237762 6.472771167755127
0.12428607691331388 0.40166083916083917 6.472495079040527
0.1246668358928798 0.40166083916083917 6.468071937561035
0.1246668358928798 0.40253496503496505 6.46786642074585
0.12473029572280746 0.40253496503496505 6.467264175415039
0.12473029572280746 0.4034090909090909 6.465794563293457
0.12476202563777129 0.4034090909090909 6.4656524658203125
0.12476202563777129 0.40384615384615385 6.465511798858643
0.1250158649574819 0.40384615384615385 6.462235450744629
0.1250158649574819 0.40428321678321677 6.461657524108887
0.12504759487244574 0.40428321678321677 6.461447715759277
0.12504759487244574 0.40472027972027974 6.461444854736328
0.1251110547023734 0.40472027972027974 6.461341857910156
0.1251110547023734 0.40515734265734266 6.461139678955078
0.12526970427719253 0.40515734265734266 6.460376739501953
0.12526970427719253 0.40603146853146854 6.459115028381348
0.12539662393704784 0.40603146853146854 6.458216190338135
0.12539662393704784 0.40646853146853146 6.4581074714660645
0.12552354359690315 0.40646853146853146 6.457509517669678
0.12552354359690315 0.40690559440559443 6.456928253173828
0.12558700342683082 0.40690559440559443 6.456637859344482
0.12558700342683082 0.40734265734265734 6.456573486328125
0.12561873334179463 0.40734265734265734 6.456570625305176
0.12561873334179463 0.40777972027972026 6.4556169509887695
0.12574565300164994 0.40777972027972026 6.453118324279785
0.12574565300164994 0.4090909090909091 6.451779842376709
0.12596776240639676 0.4090909090909091 6.44827938079834
0.12596776240639676 0.40996503496503495 6.447979927062988
0.12650717096078182 0.40996503496503495 6.443197727203369
0.12650717096078182 0.41083916083916083 6.442688941955566
0.12660236070567332 0.41083916083916083 6.440673828125
0.12660236070567332 0.4112762237762238 6.440280914306641
0.12679274019545628 0.4112762237762238 6.438815116882324
0.12679274019545628 0.4117132867132867 6.438430309295654
0.127395608579769 0.4117132867132867 6.4320149421691895
0.127395608579769 0.41215034965034963 6.4318695068359375
0.12742733849473284 0.41215034965034963 6.431702613830566
0.12742733849473284 0.4125874125874126 6.431690692901611
0.12799847696408173 0.4125874125874126 6.426393508911133
0.12799847696408173 0.4130244755244755 6.426146030426025
0.12815712653890088 0.4130244755244755 6.423352241516113
0.12815712653890088 0.41346153846153844 6.423072814941406
0.12837923594364767 0.41346153846153844 6.421196937561035
0.12837923594364767 0.4138986013986014 6.420779705047607
0.12847442568853915 0.4138986013986014 6.419597625732422
0.12847442568853915 0.4143356643356643 6.419378757476807
0.12866480517832213 0.4143356643356643 6.418110370635986
0.12866480517832213 0.4147727272727273 6.418096542358398
0.1287599949232136 0.4147727272727273 6.4169206619262695
0.1287599949232136 0.4152097902097902 6.416372776031494
0.12879172483817744 0.4152097902097902 6.41635799407959
0.12879172483817744 0.4156468531468531 6.416183948516846
0.12901383424292423 0.4156468531468531 6.413459777832031
0.12901383424292423 0.4160839160839161 6.41337776184082
0.12936286330752633 0.4160839160839161 6.405193328857422
0.12936286330752633 0.416520979020979 6.4049882888793945
0.12958497271227312 0.416520979020979 6.402508735656738
0.12958497271227312 0.416958041958042 6.4021992683410645
0.13040995050133267 0.416958041958042 6.391341209411621
0.13040995050133267 0.4173951048951049 6.390909194946289
0.13063205990607946 0.4173951048951049 6.388973236083984
0.13063205990607946 0.4178321678321678 6.3884596824646
0.13075897956593477 0.4178321678321678 6.38714075088501
0.13075897956593477 0.4187062937062937 6.386280059814453
0.1307907094808986 0.4187062937062937 6.386246204376221
0.1307907094808986 0.4195804195804196 6.385802268981934
0.13091762914075392 0.4195804195804196 6.385490417480469
0.13091762914075392 0.4200174825174825 6.384740829467773
0.13094935905571772 0.4200174825174825 6.384707450866699
0.13094935905571772 0.42045454545454547 6.384578704833984
0.13110800863053687 0.42045454545454547 6.382017612457275
0.13110800863053687 0.4208916083916084 6.381817817687988
0.1311397385455007 0.4208916083916084 6.381441116333008
0.1311397385455007 0.42132867132867136 6.381374359130859
0.13120319837542835 0.42132867132867136 6.380969047546387
0.13120319837542835 0.42176573426573427 6.380853176116943
0.13123492829039218 0.42176573426573427 6.380845546722412
0.13123492829039218 0.4222027972027972 6.378909111022949
0.13126665820535602 0.4222027972027972 6.378862380981445
0.13126665820535602 0.42263986013986016 6.378691673278809
0.1314887676101028 0.42263986013986016 6.3764872550964355
0.1314887676101028 0.4230769230769231 6.376421928405762
0.13186952658966875 0.4230769230769231 6.372755527496338
0.13186952658966875 0.423513986013986 6.37249755859375
0.1320599060794517 0.423513986013986 6.370447158813477
0.1320599060794517 0.42395104895104896 6.368465423583984
0.13215509582434318 0.42395104895104896 6.366762161254883
0.13215509582434318 0.4243881118881119 6.366415977478027
0.13221855565427085 0.4243881118881119 6.365068435668945
0.13221855565427085 0.42482517482517484 6.364987850189209
0.13231374539916232 0.42482517482517484 6.364556312561035
0.13231374539916232 0.42526223776223776 6.3640217781066895
0.13237720522909 0.42526223776223776 6.363813877105713
0.13237720522909 0.4256993006993007 6.362971305847168
0.13256758471887295 0.4256993006993007 6.360812187194824
0.13256758471887295 0.42613636363636365 6.3607048988342285
0.13288488386851124 0.42613636363636365 6.356971740722656
0.13288488386851124 0.42657342657342656 6.3567657470703125
0.1329483436984389 0.42657342657342656 6.356268882751465
0.1329483436984389 0.42744755244755245 6.355783462524414
0.13304353344333036 0.42744755244755245 6.355075836181641
0.13304353344333036 0.42788461538461536 6.354990482330322
0.13332910267800482 0.42788461538461536 6.352116107940674
0.13332910267800482 0.42832167832167833 6.352084636688232
0.13339256250793247 0.42832167832167833 6.35122013092041
0.13339256250793247 0.42875874125874125 6.3509063720703125
0.13345602233786014 0.42875874125874125 6.3500213623046875
0.13345602233786014 0.43006993006993005 6.3488335609436035
0.13380505140246224 0.43006993006993005 6.345396995544434
0.13380505140246224 0.430506993006993 6.344106674194336
0.13428100012691965 0.430506993006993 6.339401721954346
0.13428100012691965 0.43094405594405594 6.339305877685547
0.13494732834116005 0.43094405594405594 6.332667827606201
0.13494732834116005 0.4313811188811189 6.332300186157227
0.135137707830943 0.4313811188811189 6.329866409301758
0.135137707830943 0.4318181818181818 6.329236030578613
0.13520116766087067 0.4318181818181818 6.328919887542725
0.13520116766087067 0.43225524475524474 6.328043460845947
0.1355819266404366 0.43225524475524474 6.326455593109131
0.1355819266404366 0.4326923076923077 6.326426982879639
0.13596268562000255 0.4326923076923077 6.322603225708008
0.13596268562000255 0.4331293706293706 6.322443008422852
0.13612133519482167 0.4331293706293706 6.320493698120117
0.13612133519482167 0.43356643356643354 6.319901466369629
0.1363434445995685 0.43356643356643354 6.31740140914917
0.1363434445995685 0.4340034965034965 6.3171162605285645
0.13666074374920675 0.4340034965034965 6.314589977264404
0.13666074374920675 0.4344405594405594 6.31436824798584
0.1368511232389897 0.4344405594405594 6.3104963302612305
0.1368511232389897 0.4348776223776224 6.309882164001465
0.13707323264373653 0.4348776223776224 6.307498931884766
0.13707323264373653 0.4353146853146853 6.306853294372559
0.137168422388628 0.4353146853146853 6.306270122528076
0.137168422388628 0.4357517482517482 6.306256294250488
0.13735880187841096 0.4357517482517482 6.3034515380859375
0.13735880187841096 0.4361888111888112 6.302977561950684
0.13742226170833863 0.4361888111888112 6.302773475646973
0.13742226170833863 0.4370629370629371 6.302172660827637
0.13745399162330246 0.4370629370629371 6.301868438720703
0.13745399162330246 0.4375 6.30068826675415
0.13758091128315775 0.4375 6.299234390258789
0.13758091128315775 0.4379370629370629 6.298608779907227
0.1381837796674705 0.4379370629370629 6.291681289672852
0.1381837796674705 0.4388111888111888 6.291619300842285
0.13827896941236198 0.4388111888111888 6.291332244873047
0.13827896941236198 0.4392482517482518 6.291048049926758
0.13831069932732581 0.4392482517482518 6.290822505950928
0.13831069932732581 0.4396853146853147 6.290545463562012
0.1385328087320726 0.4396853146853147 6.287134647369385
0.1385328087320726 0.4401223776223776 6.286893367767334
0.1394529762660236 0.4401223776223776 6.278984069824219
0.1394529762660236 0.4405594405594406 6.278264999389648
0.1395798959258789 0.4405594405594406 6.277427673339844
0.1395798959258789 0.4409965034965035 6.2771711349487305
0.1398020053306257 0.4409965034965035 6.2743425369262695
0.1398020053306257 0.44143356643356646 6.274238109588623
0.14015103439522783 0.44143356643356646 6.270972728729248
0.14015103439522783 0.4418706293706294 6.270479679107666
0.14050006345982993 0.4418706293706294 6.268922805786133
0.14050006345982993 0.4423076923076923 6.268648624420166
0.14084909252443203 0.4423076923076923 6.265092849731445
0.14084909252443203 0.44274475524475526 6.26472282409668
0.14110293184414266 0.44274475524475526 6.262130260467529
0.14110293184414266 0.4431818181818182 6.261965751647949
0.1412615814189618 0.4431818181818182 6.260577201843262
0.1412615814189618 0.4436188811188811 6.260335922241211
0.14154715065363624 0.4436188811188811 6.2572431564331055
0.14154715065363624 0.444493006993007 6.257089138031006
0.1420548292930575 0.444493006993007 6.251555442810059
0.1420548292930575 0.44493006993006995 6.25131893157959
0.14211828912298516 0.44493006993006995 6.250620365142822
0.14211828912298516 0.44536713286713286 6.250447750091553
0.14224520878284047 0.44536713286713286 6.249480247497559
0.14224520878284047 0.4458041958041958 6.2490644454956055
0.14237212844269578 0.4458041958041958 6.2467546463012695
0.14237212844269578 0.44624125874125875 6.246014595031738
0.14259423784744257 0.44624125874125875 6.2431254386901855
0.14259423784744257 0.44667832167832167 6.242273330688477
0.14300672674197235 0.44667832167832167 6.238911151885986
0.14300672674197235 0.44755244755244755 6.23850679397583
0.14322883614671914 0.44755244755244755 6.2367963790893555
0.14322883614671914 0.44842657342657344 6.23562479019165
0.1433240258916106 0.44842657342657344 6.234893798828125
0.1433240258916106 0.44886363636363635 6.2347259521484375
0.14338748572153825 0.44886363636363635 6.233148574829102
0.14338748572153825 0.4493006993006993 6.232377052307129
0.1435461352963574 0.4493006993006993 6.23160982131958
0.1435461352963574 0.44973776223776224 6.229526519775391
0.14360959512628507 0.44973776223776224 6.228855133056641
0.14360959512628507 0.4506118881118881 6.228084087371826
