fpr tpr threshold
0.001025364274150027 0.3844282238442822 9.066617965698242
0.001025364274150027 0.3854709767118526 9.047804832458496
0.001052347544522396 0.3854709767118526 9.045548439025879
0.001052347544522396 0.3858185610010427 9.043902397155762
0.0010793308148947653 0.3858185610010427 9.043386459350586
0.0010793308148947653 0.3872088981578033 9.003074645996094
0.0011063140852671345 0.3872088981578033 8.985555648803711
0.0011063140852671345 0.3885992353145638 8.914369583129883
0.0017539125742039934 0.3885992353145638 8.112100601196289
0.0017539125742039934 0.38894681960375393 8.051216125488281
0.002050728548300054 0.38894681960375393 7.850664138793945
0.002050728548300054 0.38929440389294406 7.850461959838867
0.0024015110631408526 0.38929440389294406 7.709188461303711
0.0024015110631408526 0.3896419881821342 7.697574138641357
0.0036157582298974636 0.3896419881821342 7.262533187866211
0.0036157582298974636 0.39033715676051445 7.250027656555176
0.006961683756071236 0.39033715676051445 6.826263904571533
0.006961683756071236 0.3906847410497046 6.821587562561035
0.0071775499190501885 0.3906847410497046 6.799900054931641
0.0071775499190501885 0.3910323253388947 6.799016952514648
0.018213707501349163 0.3910323253388947 6.323899269104004
0.018213707501349163 0.39137990962808483 6.323882102966309
0.01921208850512682 0.39137990962808483 6.296356201171875
0.01921208850512682 0.39172749391727496 6.296219825744629
0.02012951969778737 0.39172749391727496 6.2779860496521
0.02012951969778737 0.3920750782064651 6.27753210067749
0.02239611440906638 0.3920750782064651 6.226361274719238
0.02239611440906638 0.3924226624956552 6.225636005401611
0.022854830005396655 0.3924226624956552 6.216261386871338
0.022854830005396655 0.39277024678484534 6.216146469116211
0.0248246087425796 0.39277024678484534 6.149620056152344
0.0248246087425796 0.3931178310740355 6.149578094482422
0.025067458175930923 0.3931178310740355 6.143463134765625
0.025067458175930923 0.3934654153632256 6.143413066864014
0.025849973016729626 0.3934654153632256 6.122696876525879
0.025849973016729626 0.39381299965241573 6.122333526611328
0.026848354020507285 0.39381299965241573 6.099116325378418
0.026848354020507285 0.39416058394160586 6.09758186340332
0.02703723691311387 0.39416058394160586 6.092506408691406
0.02703723691311387 0.394508168230796 6.092204570770264
0.027118186724230976 0.394508168230796 6.088916778564453
0.027118186724230976 0.3948557525199861 6.088679790496826
0.02792768483540205 0.3948557525199861 6.071138381958008
0.02792768483540205 0.39520333680917624 6.0710859298706055
0.02798165137614679 0.39520333680917624 6.069827079772949
0.02798165137614679 0.39555092109836637 6.068260192871094
0.028116567728008635 0.39555092109836637 6.062146186828613
0.028116567728008635 0.3958985053875565 6.062005043029785
0.028440366972477066 0.3958985053875565 6.054442405700684
0.028440366972477066 0.3962460896767466 6.053910255432129
0.028494333513221802 0.3962460896767466 6.051490783691406
0.028494333513221802 0.39659367396593675 6.05131721496582
0.028953049109552077 0.39659367396593675 6.043919563293457
0.028953049109552077 0.3969412582551269 6.0400285720825195
0.02927684835402051 0.3969412582551269 6.033431529998779
0.02927684835402051 0.397288842544317 6.0331950187683105
0.029411764705882353 0.397288842544317 6.030088424682617
0.029411764705882353 0.39763642683350714 6.029735565185547
0.02978953049109552 0.39763642683350714 6.023378849029541
0.02978953049109552 0.39798401112269727 6.023200988769531
0.03005936319481921 0.39798401112269727 6.0182905197143555
0.03005936319481921 0.3983315954118874 6.016758441925049
0.03008634646519158 0.3983315954118874 6.016603469848633
0.03008634646519158 0.3986791797010775 6.016223430633545
0.030895844576362654 0.3986791797010775 5.992762565612793
0.030895844576362654 0.39902676399026765 5.992464542388916
0.030922827846735026 0.39902676399026765 5.990755081176758
0.030922827846735026 0.3993743482794578 5.990538120269775
0.031138694009713978 0.3993743482794578 5.9842681884765625
0.031138694009713978 0.3997219325686479 5.982318878173828
0.03140852671343767 0.3997219325686479 5.97666072845459
0.03140852671343767 0.40006951685783804 5.975415229797363
0.031462493254182405 0.40006951685783804 5.974265098571777
0.031462493254182405 0.40041710114702816 5.973281383514404
0.031759309228278465 0.40041710114702816 5.9596123695373535
0.031759309228278465 0.4007646854362183 5.959476947784424
0.031894225580140316 0.4007646854362183 5.953485488891602
0.031894225580140316 0.4011122697254084 5.951967239379883
0.03192120885051268 0.4011122697254084 5.951017379760742
0.03192120885051268 0.40145985401459855 5.949098587036133
0.032083108472746896 0.40145985401459855 5.944380760192871
0.032083108472746896 0.4018074383037887 5.943633556365967
0.032811656772800867 0.4018074383037887 5.919384002685547
0.032811656772800867 0.4021550225929788 5.919337272644043
0.033108472746896926 0.4021550225929788 5.9106550216674805
0.033108472746896926 0.40250260688216893 5.910255432128906
0.03324338909875877 0.40250260688216893 5.9081573486328125
0.03324338909875877 0.40285019117135906 5.908082962036133
0.03364813815434431 0.40285019117135906 5.894599914550781
0.03364813815434431 0.4031977754605492 5.89421272277832
0.03383702104695089 0.4031977754605492 5.887386798858643
0.03383702104695089 0.4035453597497393 5.887234687805176
0.03602266594711279 0.4035453597497393 5.812101364135742
0.03602266594711279 0.40389294403892945 5.8116559982299805
0.03707501349163519 0.40389294403892945 5.773366928100586
0.03707501349163519 0.4042405283281196 5.773308753967285
0.0434430652995143 0.4042405283281196 5.6368489265441895
0.0434430652995143 0.4045881126173097 5.636817932128906
0.04444144630329196 0.4045881126173097 5.622747421264648
0.04444144630329196 0.40493569690649983 5.62239933013916
0.04560172692930383 0.40493569690649983 5.60228967666626
0.04560172692930383 0.40528328119568996 5.602231979370117
0.0760388559093362 0.40528328119568996 5.293757438659668
0.07609282245008095 0.40528328119568996 5.2933502197265625
0.08580679978413383 0.40528328119568996 5.231306076049805
0.08580679978413383 0.4056308654848801 5.231302261352539
0.08742579600647599 0.4056308654848801 5.22259521484375
0.08742579600647599 0.4059784497740702 5.222522735595703
0.08988127361036158 0.4059784497740702 5.206693649291992
0.08988127361036158 0.40632603406326034 5.2063469886779785
0.09344306529951431 0.40632603406326034 5.186093330383301
0.09344306529951431 0.40667361835245047 5.186084747314453
0.09438747976254722 0.40667361835245047 5.180793762207031
0.09438747976254722 0.4070212026416406 5.180755138397217
0.10018888289260658 0.4070212026416406 5.148515701293945
0.10018888289260658 0.40736878693083073 5.148472785949707
0.10110631408526713 0.40736878693083073 5.143764495849609
0.10110631408526713 0.40771637122002086 5.143758296966553
0.10229357798165138 0.40771637122002086 5.137682914733887
0.10234754452239611 0.40771637122002086 5.137571334838867
0.10350782514840799 0.40771637122002086 5.131271839141846
0.10350782514840799 0.408063955509211 5.131195068359375
0.10599028602266594 0.408063955509211 5.120779991149902
0.10599028602266594 0.4084115397984011 5.12030029296875
0.1066378845116028 0.4084115397984011 5.117867469787598
0.1066378845116028 0.40875912408759124 5.1178364753723145
0.10728548300053967 0.40875912408759124 5.113075256347656
0.10728548300053967 0.40910670837678137 5.113070487976074
0.10968699406368052 0.40910670837678137 5.1019792556762695
0.10968699406368052 0.4094542926659715 5.101816177368164
0.11052347544522396 0.4094542926659715 5.098229885101318
0.11052347544522396 0.4098018769551616 5.098180770874023
0.11082029141932002 0.4098018769551616 5.097248077392578
0.11082029141932002 0.41014946124435175 5.096991062164307
0.11524554776038856 0.41014946124435175 5.07689094543457
0.11524554776038856 0.4104970455335419 5.076840877532959
0.11780895844576363 0.4104970455335419 5.065083026885986
0.11780895844576363 0.410844629822732 5.06492280960083
0.12137075013491636 0.410844629822732 5.045577049255371
0.12137075013491636 0.41119221411192214 5.045414924621582
0.122369131138694 0.41119221411192214 5.040163993835449
0.122369131138694 0.41153979840111227 5.039969444274902
0.12450080949811117 0.41153979840111227 5.030633926391602
0.12450080949811117 0.4118873826903024 5.03053092956543
0.12455477603885591 0.4118873826903024 5.03039026260376
0.12455477603885591 0.4122349669794925 5.030376434326172
0.1256071235833783 0.4122349669794925 5.025548458099365
0.1256071235833783 0.41258255126868265 5.025546073913574
0.1273610361575823 0.41258255126868265 5.016777515411377
0.1273610361575823 0.4129301355578728 5.016615867614746
0.12938478143551 0.4129301355578728 5.006327152252197
0.1294387479762547 0.4129301355578728 5.0062761306762695
0.1325957906098219 0.4129301355578728 4.992365837097168
0.1325957906098219 0.4132777198470629 4.9923295974731445
0.13432271991365352 0.4132777198470629 4.98380184173584
0.13437668645439826 0.4132777198470629 4.983722686767578
0.13791149487317864 0.4132777198470629 4.967704772949219
0.13791149487317864 0.41362530413625304 4.9675703048706055
0.1405558553696708 0.41362530413625304 4.9555768966674805
0.1405558553696708 0.41397288842544316 4.955341815948486
0.14058283864004317 0.41397288842544316 4.955028533935547
0.14058283864004317 0.4143204727146333 4.955019950866699
0.1439827307069617 0.4143204727146333 4.938467025756836
0.14403669724770643 0.4143204727146333 4.938412189483643
0.14506206152185644 0.4143204727146333 4.934601306915283
0.14506206152185644 0.4146680570038234 4.934591770172119
0.14541284403669724 0.4146680570038234 4.932897567749023
0.14546681057744199 0.4146680570038234 4.9328718185424805
0.14622234214786833 0.4146680570038234 4.928866863250732
0.14622234214786833 0.41501564129301355 4.928500652313232
0.14643820831084728 0.41501564129301355 4.9275431632995605
0.14643820831084728 0.4153632255822037 4.927483081817627
0.15005396654074474 0.4153632255822037 4.912181854248047
0.15005396654074474 0.4157108098713938 4.912083625793457
0.1542903399892067 0.4157108098713938 4.893288612365723
0.1542903399892067 0.41605839416058393 4.893270015716553
0.15442525634106855 0.41605839416058393 4.892698764801025
0.15442525634106855 0.41640597844977406 4.892641544342041
0.1555855369670804 0.41640597844977406 4.888287544250488
0.1555855369670804 0.4167535627389642 4.888235092163086
0.15588235294117647 0.4167535627389642 4.886863708496094
0.15593631948192122 0.4167535627389642 4.8866682052612305
0.15674581759309228 0.4167535627389642 4.882801532745361
0.15674581759309228 0.4171011470281543 4.882758617401123
0.16265515380464113 0.4171011470281543 4.857334136962891
0.16270912034538587 0.4171011470281543 4.857284069061279
0.16359956826767405 0.4171011470281543 4.8534674644470215
0.16359956826767405 0.41744873131734445 4.853400230407715
0.16386940097139774 0.41744873131734445 4.8524556159973145
0.16386940097139774 0.4177963156065346 4.8524041175842285
0.16449001618996223 0.4177963156065346 4.850150108337402
0.16449001618996223 0.4181438998957247 4.8499884605407715
0.16624392876416622 0.4181438998957247 4.842752456665039
0.16624392876416622 0.41849148418491483 4.842438697814941
0.16759309228278468 0.41849148418491483 4.836737632751465
0.16759309228278468 0.41883906847410496 4.836713790893555
0.16829465731246626 0.41883906847410496 4.833533763885498
0.16829465731246626 0.4191866527632951 4.833515644073486
0.16923907177549918 0.4191866527632951 4.829033374786377
0.16923907177549918 0.4195342370524852 4.828968524932861
0.17209929843497032 0.4195342370524852 4.814180374145508
0.17209929843497032 0.41988182134167534 4.813821792602539
0.1722072315164598 0.41988182134167534 4.8131608963012695
0.1722072315164598 0.42022940563086547 4.812958717346191
0.173097679438748 0.42022940563086547 4.809611797332764
0.173097679438748 0.4205769899200556 4.809578895568848
0.17625472207231516 0.4205769899200556 4.795285701751709
0.17625472207231516 0.42127215849843586 4.79486608505249
0.17800863464651917 0.42127215849843586 4.787045478820801
0.17800863464651917 0.421619742787626 4.787008285522461
0.179897463572585 0.421619742787626 4.7780609130859375
0.179897463572585 0.4219673270768161 4.778054237365723
0.18041014570966002 0.4219673270768161 4.775206089019775
0.18041014570966002 0.42231491136600624 4.775101661682129
0.18100377765785214 0.42231491136600624 4.772546768188477
0.18100377765785214 0.42266249565519637 4.77249813079834
0.183405288720993 0.42266249565519637 4.761659145355225
0.183405288720993 0.4230100799443865 4.761579990386963
0.18359417161359956 0.4230100799443865 4.7606730461120605
0.18359417161359956 0.4233576642335766 4.7606000900268555
0.18615758229897464 0.4233576642335766 4.748023986816406
0.18615758229897464 0.42370524852276675 4.747900009155273
0.18631948192120884 0.42370524852276675 4.747281551361084
0.18631948192120884 0.4240528328119569 4.74722957611084
0.187425796006476 0.4240528328119569 4.7417521476745605
0.187425796006476 0.424400417101147 4.741714000701904
0.18785752833243388 0.424400417101147 4.73989725112915
0.18785752833243388 0.42474800139033714 4.739783763885498
0.18885590933621155 0.42474800139033714 4.733975410461426
0.18885590933621155 0.42509558567952727 4.733869552612305
0.1898542903399892 0.42509558567952727 4.727548599243164
0.1898542903399892 0.4254431699687174 4.727387428283691
0.19225580140313006 0.4254431699687174 4.715764999389648
0.19225580140313006 0.4257907542579075 4.715603351593018
0.19260658391797086 0.4257907542579075 4.714138984680176
0.19260658391797086 0.42613833854709765 4.714107990264893
0.19506206152185646 0.42613833854709765 4.702881336212158
0.19506206152185646 0.4264859228362878 4.702714920043945
0.19584457636265515 0.4264859228362878 4.699583053588867
0.19584457636265515 0.4268335071254779 4.699460029602051
0.19592552617377226 0.4268335071254779 4.699071884155273
0.19592552617377226 0.42718109141466803 4.699047088623047
0.197733405288721 0.42718109141466803 4.687725067138672
0.197733405288721 0.42752867570385816 4.687478065490723
0.19778737182946574 0.42752867570385816 4.686971187591553
0.19778737182946574 0.4278762599930483 4.68669319152832
0.19786832164058285 0.4278762599930483 4.686588764190674
0.19786832164058285 0.4282238442822384 4.686412334442139
0.19967620075553158 0.4282238442822384 4.677403450012207
0.19967620075553158 0.42857142857142855 4.677402496337891
0.1999190501888829 0.42857142857142855 4.6753458976745605
0.1999190501888829 0.4289190128606187 4.6751708984375
0.2003507825148408 0.4289190128606187 4.673484802246094
0.2003507825148408 0.4292665971498088 4.673443794250488
0.20040474905558553 0.4292665971498088 4.673272132873535
0.20040474905558553 0.42961418143899893 4.673238277435303
0.20169994603345925 0.42961418143899893 4.6643781661987305
0.20169994603345925 0.42996176572818906 4.664294242858887
0.2030760928224501 0.42996176572818906 4.65730094909668
0.2030760928224501 0.4303093500173792 4.657108783721924
0.20407447382622773 0.4303093500173792 4.650787830352783
0.20407447382622773 0.4306569343065693 4.650617599487305
0.20426335671883433 0.4306569343065693 4.649965763092041
0.20426335671883433 0.43100451859575944 4.6498870849609375
0.2052347544522396 0.43100451859575944 4.645259857177734
0.2052347544522396 0.4313521028849496 4.645240306854248
0.20634106853750675 0.4313521028849496 4.639477729797363
0.20634106853750675 0.4316996871741397 4.639265537261963
0.2064490016189962 0.4316996871741397 4.6390299797058105
0.2064490016189962 0.4320472714633299 4.63871431350708
0.20731246627091204 0.4320472714633299 4.632998943328857
0.20731246627091204 0.43239485575252 4.632974147796631
0.20855369670804103 0.43239485575252 4.625225067138672
0.20855369670804103 0.43274244004171014 4.6250834465026855
0.20885051268213708 0.43274244004171014 4.6236371994018555
0.20885051268213708 0.43309002433090027 4.623461723327637
0.2093631948192121 0.43309002433090027 4.6207475662231445
0.2093631948192121 0.4334376086200904 4.620453357696533
0.20976794387479764 0.4334376086200904 4.617412567138672
0.20976794387479764 0.4337851929092805 4.617284297943115
0.21106314085267133 0.4337851929092805 4.6075358390808105
0.21106314085267133 0.43413277719847065 4.607511520385742
0.21200755531570425 0.43413277719847065 4.601235389709473
0.21200755531570425 0.4344803614876608 4.601216793060303
0.21265515380464112 0.4344803614876608 4.597732067108154
0.21265515380464112 0.4348279457768509 4.597683906555176
0.21419320021586616 0.4348279457768509 4.585990905761719
0.21419320021586616 0.43517553006604104 4.585893154144287
0.21422018348623853 0.43517553006604104 4.585475444793701
0.21422018348623853 0.43552311435523117 4.585441589355469
0.21443604964921748 0.43552311435523117 4.584116458892822
0.21443604964921748 0.4358706986444213 4.583907604217529
0.21449001618996222 0.4358706986444213 4.583346366882324
0.21449001618996222 0.4362182829336114 4.583300590515137
0.21567728008634646 0.4362182829336114 4.574812889099121
0.21567728008634646 0.43656586722280155 4.574460029602051
0.216082029141932 0.43656586722280155 4.5719099044799805
0.216082029141932 0.4369134515119917 4.571488380432129
0.2161899622234215 0.4369134515119917 4.570306777954102
0.2161899622234215 0.4372610358011818 4.570194244384766
0.21786292498650836 0.4372610358011818 4.559045791625977
0.21786292498650836 0.43760862009037194 4.559011459350586
0.2185375067458176 0.43760862009037194 4.553704738616943
0.2185375067458176 0.43795620437956206 4.553289890289307
0.22023745277927684 0.43795620437956206 4.539071083068848
0.22023745277927684 0.4383037886687522 4.538897514343262
0.22039935240151107 0.4383037886687522 4.537186622619629
0.22039935240151107 0.4386513729579423 4.53709602355957
0.22110091743119267 0.4386513729579423 4.532326698303223
0.22110091743119267 0.43899895724713245 4.532296657562256
0.22207231516459794 0.43899895724713245 4.525600433349609
0.22207231516459794 0.4393465415363226 4.5253143310546875
0.22215326497571505 0.4393465415363226 4.5251970291137695
0.22215326497571505 0.4396941258255127 4.5250349044799805
0.22253103076092823 0.4396941258255127 4.5225749015808105
0.22253103076092823 0.44004171011470283 4.522345066070557
0.22258499730167297 0.44004171011470283 4.5221123695373535
0.22258499730167297 0.44038929440389296 4.521932601928711
0.2229897463572585 0.44038929440389296 4.5196404457092285
0.2229897463572585 0.4407368786930831 4.519171237945557
0.22301672962763086 0.4407368786930831 4.519082069396973
0.22301672962763086 0.4410844629822732 4.518886566162109
0.2231786292498651 0.4410844629822732 4.516977310180664
0.2231786292498651 0.44143204727146335 4.516685962677002
0.22366432811656772 0.44143204727146335 4.512362480163574
0.22366432811656772 0.4417796315606535 4.512234687805176
0.22611980572045332 0.4417796315606535 4.488779067993164
0.22617377226119806 0.4417796315606535 4.488704681396484
0.2267404209390178 0.4417796315606535 4.483564376831055
0.2267404209390178 0.4421272158498436 4.483005046844482
0.22687533729087966 0.4421272158498436 4.481348991394043
0.22687533729087966 0.44247480013903373 4.481152534484863
0.22690232056125204 0.44247480013903373 4.481118202209473
0.22690232056125204 0.44282238442822386 4.480854511260986
0.22862924986508365 0.44282238442822386 4.464038372039795
0.22862924986508365 0.443169968717414 4.464015483856201
0.2290879654614139 0.443169968717414 4.460322380065918
0.2290879654614139 0.4435175530066041 4.460207462310791
0.22951969778737183 0.4435175530066041 4.455844402313232
0.22951969778737183 0.44386513729579424 4.455821514129639
0.22984349703184026 0.44386513729579424 4.454129695892334
0.22984349703184026 0.44421272158498437 4.4540324211120605
0.23100377765785213 0.44421272158498437 4.44360876083374
0.23100377765785213 0.4445603058741745 4.4427618980407715
0.23113869400971399 0.4445603058741745 4.4420952796936035
0.23113869400971399 0.4449078901633646 4.441973686218262
0.23119266055045873 0.4449078901633646 4.44179105758667
0.23119266055045873 0.44525547445255476 4.441580772399902
0.23181327576902322 0.44525547445255476 4.435422897338867
0.23181327576902322 0.4456030587417449 4.435004234313965
0.23262277388019428 0.4456030587417449 4.426448822021484
0.23262277388019428 0.445950643030935 4.426355361938477
0.23327037236913115 0.445950643030935 4.4220781326293945
0.23327037236913115 0.44629822732012514 4.421396255493164
0.23354020507285483 0.44629822732012514 4.418520927429199
0.23354020507285483 0.44664581160931527 4.418511867523193
0.2339989206691851 0.44664581160931527 4.413198947906494
0.2339989206691851 0.4469933958985054 4.412924766540527
0.23472746896923907 0.4469933958985054 4.407133102416992
0.23472746896923907 0.4473409801876955 4.406865119934082
0.23491635186184565 0.4473409801876955 4.405079364776611
0.23491635186184565 0.44768856447688565 4.404420852661133
0.23494333513221802 0.44768856447688565 4.404283046722412
0.23494333513221802 0.4480361487660758 4.403933525085449
0.2353211009174312 0.4480361487660758 4.400609970092773
0.2353211009174312 0.4483837330552659 4.400362968444824
0.23623853211009174 0.4483837330552659 4.392708778381348
0.23623853211009174 0.44873131734445604 4.392419338226318
0.2365353480841878 0.44873131734445604 4.39013147354126
0.2365353480841878 0.44907890163364617 4.390101909637451
0.23834322719913653 0.44907890163364617 4.372461318969727
0.23834322719913653 0.4494264859228363 4.372419357299805
0.2384781435509984 0.4494264859228363 4.3709716796875
0.2384781435509984 0.4497740702120264 4.370553970336914
0.2392336751214247 0.4497740702120264 4.362401485443115
0.2392336751214247 0.45012165450121655 4.361950874328613
0.2411764705882353 0.45012165450121655 4.347005367279053
0.2411764705882353 0.4504692387904067 4.346930503845215
0.2413383702104695 0.4504692387904067 4.3450775146484375
0.2413383702104695 0.4508168230795968 4.34506368637085
0.24252563410685374 0.4508168230795968 4.331307411193848
0.24252563410685374 0.45116440736878693 4.3311896324157715
0.24276848354020508 0.45116440736878693 4.328712463378906
0.24276848354020508 0.45151199165797706 4.3282551765441895
0.24314624932541823 0.45151199165797706 4.321403503417969
0.24314624932541823 0.4518595759471672 4.320621490478516
0.24419859686994064 0.4518595759471672 4.3128862380981445
0.24419859686994064 0.4522071602363573 4.312768936157227
0.244225580140313 0.4522071602363573 4.31268310546875
0.244225580140313 0.45255474452554745 4.312124252319336
0.2445763626551538 0.45255474452554745 4.3103179931640625
0.2445763626551538 0.4529023288147376 4.310176372528076
0.24487317862924987 0.4529023288147376 4.306972503662109
0.24487317862924987 0.4532499131039277 4.306876182556152
0.24503507825148407 0.4532499131039277 4.305747985839844
0.24503507825148407 0.45359749739311783 4.3050537109375
0.24676200755531572 0.45359749739311783 4.289983749389648
0.24676200755531572 0.45394508168230796 4.289373397827148
0.24713977334052886 0.45394508168230796 4.287097930908203
0.24713977334052886 0.4542926659714981 4.28682804107666
0.24797625472207233 0.4542926659714981 4.280559539794922
0.24797625472207233 0.4546402502606882 4.280035972595215
0.2481651376146789 0.4546402502606882 4.277177810668945
0.2481651376146789 0.45498783454987834 4.277170658111572
0.24859686994063682 0.45498783454987834 4.273650646209717
0.24859686994063682 0.4553354188390685 4.273646354675293
0.2490286022665947 0.4553354188390685 4.267385482788086
0.2490286022665947 0.45603058741744873 4.266536712646484
0.24959525094441445 0.45603058741744873 4.260197639465332
0.24959525094441445 0.45637817170663886 4.260189056396484
0.2504317323259579 0.45637817170663886 4.2513837814331055
0.2504317323259579 0.456725755995829 4.2507734298706055
0.25075553157042635 0.456725755995829 4.247488975524902
0.25075553157042635 0.4570733402850191 4.247481822967529
0.25083648138154346 0.4570733402850191 4.246898651123047
0.25083648138154346 0.45742092457420924 4.246531963348389
0.2513221802482461 0.45742092457420924 4.242541313171387
0.2513221802482461 0.45776850886339937 4.241500377655029
0.2517269293038316 0.45776850886339937 4.238007545471191
0.25178089584457636 0.45776850886339937 4.2379913330078125
0.2544522396114409 0.45776850886339937 4.207108497619629
0.2544522396114409 0.4581160931525895 4.206829071044922
0.2550728548300054 0.4581160931525895 4.197101593017578
0.2550728548300054 0.4584636774417796 4.19647216796875
0.25555855369670805 0.4584636774417796 4.190075397491455
0.25555855369670805 0.45881126173096975 4.190016269683838
0.2556125202374528 0.45881126173096975 4.189637184143066
0.2556125202374528 0.4591588460201599 4.188726902008057
0.2558014031300594 0.4591588460201599 4.186259746551514
0.2558014031300594 0.45950643030935 4.185803413391113
0.2567188343227199 0.45950643030935 4.176462173461914
0.2567188343227199 0.45985401459854014 4.17580509185791
0.25698866702644363 0.45985401459854014 4.173274993896484
0.25698866702644363 0.46020159888773027 4.172994613647461
0.25720453318942255 0.46020159888773027 4.17000675201416
0.25720453318942255 0.4605491831769204 4.169254302978516
0.25747436589314626 0.4605491831769204 4.166337013244629
0.25747436589314626 0.4608967674661105 4.165726661682129
0.25758229897463575 0.4608967674661105 4.163956642150879
0.25758229897463575 0.46124435175530065 4.1637773513793945
0.258041014570966 0.46124435175530065 4.157522678375244
0.258041014570966 0.4615919360444908 4.157063007354736
0.2580679978413384 0.4615919360444908 4.156723499298096
0.2580679978413384 0.4619395203336809 4.156205177307129
0.25809498111171075 0.4619395203336809 4.156145095825195
0.25809498111171075 0.46228710462287104 4.15569543838501
0.2581489476524555 0.46228710462287104 4.155213356018066
0.2581489476524555 0.46263468891206116 4.154269695281982
0.2582838640043173 0.46263468891206116 4.15383243560791
0.2582838640043173 0.4629822732012513 4.153665542602539
0.2594711279007016 0.4629822732012513 4.140758991241455
0.2594711279007016 0.4633298574904414 4.140600204467773
0.25992984349703185 0.4633298574904414 4.134037017822266
0.25992984349703185 0.46367744177963155 4.133430480957031
0.2604155423637345 0.46367744177963155 4.127971172332764
0.2604155423637345 0.4640250260688217 4.127599716186523
0.2604964921748516 0.4640250260688217 4.125833988189697
0.2604964921748516 0.4643726103580118 4.12575626373291
0.2613059902860227 0.4643726103580118 4.112278938293457
0.2613059902860227 0.46472019464720193 4.111254692077637
0.26138694009713975 0.46472019464720193 4.110214710235596
0.26138694009713975 0.46506777893639206 4.109943389892578
0.2614409066378845 0.46506777893639206 4.109775543212891
0.2614409066378845 0.4654153632255822 4.109489917755127
0.26187263896384244 0.4654153632255822 4.1060099601745605
0.26187263896384244 0.4657629475147723 4.105874538421631
0.26192660550458713 0.4657629475147723 4.105174541473389
0.26192660550458713 0.46611053180396245 4.104856967926025
