fpr tpr threshold
0.002474933367178576 0.2526223776223776 6.034249305725098
0.002474933367178576 0.2530594405594406 6.033679008483887
0.0025066632821424037 0.2530594405594406 6.032500267028809
0.0025066632821424037 0.2534965034965035 6.026791095733643
0.002538393197106232 0.2534965034965035 6.026539325714111
0.002538393197106232 0.2548076923076923 6.023106575012207
0.0026335829419977153 0.2548076923076923 6.017031669616699
0.0026335829419977153 0.2583041958041958 6.001935005187988
0.0026653128569615434 0.2583041958041958 6.000188827514648
0.0026653128569615434 0.2652972027972028 5.9647016525268555
0.002697042771925371 0.2652972027972028 5.963669776916504
0.002697042771925371 0.26704545454545453 5.95347785949707
0.002728772686889199 0.26704545454545453 5.951617240905762
0.002728772686889199 0.2687937062937063 5.927908897399902
0.0027605026018530272 0.2687937062937063 5.92771053314209
0.0027605026018530272 0.270979020979021 5.918767929077148
0.002792232516816855 0.270979020979021 5.915306568145752
0.002792232516816855 0.2722902097902098 5.9084320068359375
0.002823962431780683 0.2722902097902098 5.904921054840088
0.002823962431780683 0.2840909090909091 5.835635185241699
0.0028556923467445107 0.2840909090909091 5.832605361938477
0.0028556923467445107 0.2875874125874126 5.817603588104248
0.0028874222617083388 0.2875874125874126 5.813882827758789
0.0028874222617083388 0.2958916083916084 5.772646427154541
0.0029508820916359945 0.2958916083916084 5.770135879516602
0.0029508820916359945 0.29676573426573427 5.76767110824585
0.002982612006599822 0.29676573426573427 5.767117977142334
0.002982612006599822 0.298513986013986 5.752032279968262
0.0030143419215636503 0.298513986013986 5.751914024353027
0.0030143419215636503 0.30201048951048953 5.728203773498535
0.003046071836527478 0.30201048951048953 5.727545738220215
0.003046071836527478 0.30463286713286714 5.715442657470703
0.003077801751491306 0.30463286713286714 5.713568687438965
0.003077801751491306 0.3081293706293706 5.69539213180542
0.0031095316664551337 0.3081293706293706 5.691570281982422
0.0031095316664551337 0.3090034965034965 5.688769340515137
0.003141261581418962 0.3090034965034965 5.684212684631348
0.003141261581418962 0.3098776223776224 5.681356430053711
0.0031729914963827895 0.3098776223776224 5.67975378036499
0.0031729914963827895 0.3103146853146853 5.679752349853516
0.0032364513263104457 0.3103146853146853 5.673195838928223
0.0032364513263104457 0.3186188811188811 5.608748912811279
0.0032999111562381014 0.3186188811188811 5.604773044586182
0.0032999111562381014 0.319493006993007 5.604108810424805
0.003363370986165757 0.319493006993007 5.602205753326416
0.003363370986165757 0.32386363636363635 5.579799652099609
0.003395100901129585 0.32386363636363635 5.578328609466553
0.003395100901129585 0.3269230769230769 5.549716949462891
0.003426830816093413 0.3269230769230769 5.548979759216309
0.003426830816093413 0.3312937062937063 5.496729373931885
0.0034585607310572406 0.3312937062937063 5.48990535736084
0.0034585607310572406 0.333479020979021 5.468435764312744
0.0034902906460210687 0.333479020979021 5.467529296875
0.0034902906460210687 0.3347902097902098 5.436959743499756
0.0035220205609848964 0.3347902097902098 5.43293571472168
0.0035220205609848964 0.3369755244755245 5.412566184997559
0.0036172103058763803 0.3369755244755245 5.396864414215088
0.0036172103058763803 0.3382867132867133 5.387510299682617
0.003680670135804036 0.3382867132867133 5.382837295532227
0.003680670135804036 0.33916083916083917 5.368101119995117
0.003712400050767864 0.33916083916083917 5.363455772399902
0.003712400050767864 0.34134615384615385 5.349754810333252
0.003744129965731692 0.34134615384615385 5.337769985198975
0.003744129965731692 0.34178321678321677 5.327393054962158
0.00377585988069552 0.34178321678321677 5.32528018951416
0.00377585988069552 0.34396853146853146 5.31030797958374
0.0038075897956593475 0.34396853146853146 5.303666591644287
0.0038075897956593475 0.34440559440559443 5.300252437591553
0.0038393197106231756 0.34440559440559443 5.294358730316162
0.0038393197106231756 0.34527972027972026 5.2830610275268555
0.0038710496255870033 0.34527972027972026 5.280947685241699
0.0038710496255870033 0.34571678321678323 5.279732704162598
0.004093159030333799 0.34571678321678323 5.215510368347168
0.004093159030333799 0.3465909090909091 5.1986541748046875
0.004156618860261455 0.3465909090909091 5.192039966583252
0.004156618860261455 0.34702797202797203 5.1919846534729
0.004283538520116766 0.34702797202797203 5.177055358886719
0.004283538520116766 0.3479020979020979 5.16623592376709
0.004442188094935905 0.3479020979020979 5.1451640129089355
0.004442188094935905 0.34833916083916083 5.131328105926514
0.004600837669755045 0.34833916083916083 5.114428997039795
0.004600837669755045 0.3492132867132867 5.1051764488220215
0.004632567584718873 0.3492132867132867 5.097194671630859
0.004632567584718873 0.34965034965034963 5.096920967102051
0.004918136819393324 0.34965034965034963 5.060299873352051
0.004918136819393324 0.3500874125874126 5.059203147888184
0.005933494098235817 0.3500874125874126 4.943446636199951
0.005933494098235817 0.3505244755244755 4.943050384521484
0.006599822312476203 0.3505244755244755 4.889464855194092
0.006599822312476203 0.35096153846153844 4.887578964233398
0.006663282142403858 0.35096153846153844 4.885817050933838
0.006663282142403858 0.3513986013986014 4.885802745819092
0.006948851377078309 0.3513986013986014 4.877525329589844
0.006948851377078309 0.3518356643356643 4.876255512237549
0.007488259931463384 0.3518356643356643 4.837416648864746
0.007488259931463384 0.3522727272727273 4.835397720336914
0.008027668485848459 0.3522727272727273 4.823133945465088
0.008027668485848459 0.3527097902097902 4.8203887939453125
0.010217032618352584 0.3527097902097902 4.725156784057617
0.010217032618352584 0.3531468531468531 4.72492790222168
0.011835258281507806 0.3531468531468531 4.679715156555176
0.011835258281507806 0.3535839160839161 4.678110122680664
0.014468841223505521 0.3535839160839161 4.6215739250183105
0.014468841223505521 0.354020979020979 4.621002197265625
0.028842492702119558 0.354020979020979 4.409819602966309
0.028842492702119558 0.354458041958042 4.407893180847168
0.03157126538900876 0.354458041958042 4.379028797149658
0.03157126538900876 0.3548951048951049 4.379003047943115
0.039313364640182764 0.3548951048951049 4.299520969390869
0.039313364640182764 0.3553321678321678 4.299223899841309
0.04029699200406143 0.3553321678321678 4.289836883544922
0.04029699200406143 0.3557692307692308 4.2896833419799805
0.04816601091509075 0.3557692307692308 4.217466831207275
0.04816601091509075 0.3562062937062937 4.21736478805542
0.05352836654397766 0.3562062937062937 4.170314311981201
0.05352836654397766 0.35664335664335667 4.170313358306885
0.06530016499555781 0.35664335664335667 4.0790605545043945
0.06530016499555781 0.3570804195804196 4.078834056854248
0.0665376316791471 0.3570804195804196 4.0684638023376465
0.0665376316791471 0.3575174825174825 4.0682148933410645
0.06799720776748318 0.3575174825174825 4.058180809020996
0.06799720776748318 0.35795454545454547 4.056259632110596
0.06929813428100012 0.35795454545454547 4.048328399658203
0.06929813428100012 0.3583916083916084 4.048257827758789
0.07228074628759995 0.3583916083916084 4.028279781341553
0.07228074628759995 0.35882867132867136 4.0277791023254395
0.0889389516436096 0.35882867132867136 3.908168315887451
0.0889389516436096 0.35926573426573427 3.9079885482788086
0.08906587130346491 0.35926573426573427 3.906475067138672
0.08906587130346491 0.3597027972027972 3.9062540531158447
0.09829927655793883 0.3597027972027972 3.847388744354248
0.09829927655793883 0.36013986013986016 3.847297430038452
0.10794517070694251 0.36013986013986016 3.7857346534729004
0.10794517070694251 0.3605769230769231 3.7855918407440186
0.1086114989211829 0.3605769230769231 3.781651258468628
0.1086114989211829 0.361013986013986 3.7814974784851074
0.11076913313872319 0.361013986013986 3.767698287963867
0.11076913313872319 0.36145104895104896 3.767587184906006
0.11387866480517832 0.36145104895104896 3.748675584793091
0.11387866480517832 0.3618881118881119 3.748608350753784
0.1250158649574819 0.3618881118881119 3.680206775665283
0.1250158649574819 0.36232517482517484 3.6800479888916016
0.12707830943013074 0.36232517482517484 3.668210983276367
0.12707830943013074 0.36276223776223776 3.6671626567840576
0.12907729407285187 0.36276223776223776 3.6549036502838135
0.12907729407285187 0.3631993006993007 3.654839038848877
0.150812285823074 0.3631993006993007 3.537304639816284
0.150812285823074 0.36363636363636365 3.5371062755584717
0.15408046706434828 0.36363636363636365 3.5188136100769043
0.15408046706434828 0.36407342657342656 3.518791675567627
0.1552544739180099 0.36407342657342656 3.513486385345459
0.15531793374793756 0.36407342657342656 3.5134758949279785
0.15715826881583958 0.36407342657342656 3.5066747665405273
0.15715826881583958 0.36451048951048953 3.5064589977264404
0.15753902779540552 0.36451048951048953 3.503784656524658
0.15753902779540552 0.36494755244755245 3.5037617683410645
0.16039472014215003 0.36494755244755245 3.4909186363220215
0.16039472014215003 0.36538461538461536 3.490701198577881
0.1618542962304861 0.36538461538461536 3.4857473373413086
0.1618542962304861 0.36582167832167833 3.4851279258728027
0.16835892879807082 0.36582167832167833 3.457455635070801
0.16835892879807082 0.3666958041958042 3.4573493003845215
0.184731564919406 0.3666958041958042 3.3883023262023926
0.184731564919406 0.36713286713286714 3.3882412910461426
0.1850805939840081 0.36713286713286714 3.3873443603515625
0.1850805939840081 0.36756993006993005 3.3872861862182617
0.18980835131361848 0.36756993006993005 3.36696195602417
0.18987181114354615 0.36756993006993005 3.36686635017395
0.19275923340525447 0.36756993006993005 3.35613751411438
0.19275923340525447 0.368006993006993 3.356102705001831
0.19355248127935018 0.368006993006993 3.3536221981048584
0.19355248127935018 0.36844405594405594 3.3535807132720947
0.19418707957862674 0.36844405594405594 3.3519883155822754
0.19418707957862674 0.3688811188811189 3.3519158363342285
0.1967889326056606 0.3688811188811189 3.343576431274414
0.1967889326056606 0.3693181818181818 3.342802047729492
0.2054194694758218 0.3693181818181818 3.3136544227600098
0.2054194694758218 0.36975524475524474 3.3134357929229736
0.20668866607437492 0.36975524475524474 3.307917833328247
0.20668866607437492 0.3701923076923077 3.3079161643981934
0.2073549942886153 0.3701923076923077 3.305666446685791
0.2073549942886153 0.3706293706293706 3.30558443069458
0.21617591064855946 0.3706293706293706 3.2748022079467773
0.21617591064855946 0.37106643356643354 3.274695873260498
0.22084020814824215 0.37106643356643354 3.2600269317626953
0.22084020814824215 0.3715034965034965 3.259920358657837
0.2222363244066506 0.3715034965034965 3.253131151199341
0.22229978423657826 0.3715034965034965 3.2530815601348877
0.22274400304607184 0.3715034965034965 3.2511870861053467
0.22274400304607184 0.3719405594405594 3.251157283782959
0.22318822185556542 0.3719405594405594 3.249905824661255
0.22318822185556542 0.3723776223776224 3.249903440475464
0.22391800989973346 0.3723776223776224 3.2463021278381348
0.22391800989973346 0.3728146853146853 3.246119976043701
0.2263294834369844 0.3728146853146853 3.236571788787842
0.2263294834369844 0.3732517482517482 3.236384391784668
0.22671024241655033 0.3732517482517482 3.2345099449157715
0.22671024241655033 0.3736888111888112 3.234443187713623
0.22801116893006726 0.3736888111888112 3.229030132293701
0.22801116893006726 0.3741258741258741 3.2287590503692627
0.2308985911917756 0.3741258741258741 3.2173304557800293
0.2308985911917756 0.3745629370629371 3.2173051834106445
0.23194567838558192 0.3745629370629371 3.211186408996582
0.23194567838558192 0.375 3.2109158039093018
0.23258027668485848 0.375 3.2087595462799072
0.23258027668485848 0.3754370629370629 3.2082877159118652
0.2346427211575073 0.3754370629370629 3.2015652656555176
0.2346427211575073 0.3758741258741259 3.2014663219451904
0.23480137073232643 0.3758741258741259 3.201085090637207
0.23480137073232643 0.3763111888111888 3.200929880142212
0.23619748699073487 0.3763111888111888 3.1958470344543457
0.23619748699073487 0.3767482517482518 3.1952273845672607
0.2362609468206625 0.3767482517482518 3.1951165199279785
0.2362609468206625 0.3771853146853147 3.195080041885376
0.23708592460972205 0.3771853146853147 3.192171573638916
0.23708592460972205 0.3776223776223776 3.191951274871826
0.23937047848711765 0.3776223776223776 3.183763265609741
0.23937047848711765 0.3780594405594406 3.183722496032715
0.2436222870922706 0.3780594405594406 3.168050527572632
0.2436222870922706 0.3784965034965035 3.167975425720215
0.24492321360578753 0.3784965034965035 3.1627180576324463
0.24492321360578753 0.37893356643356646 3.16259765625
0.24581165122477472 0.37893356643356646 3.1588869094848633
0.24581165122477472 0.3793706293706294 3.158750534057617
0.24730295722807463 0.3793706293706294 3.1534836292266846
0.24730295722807463 0.3798076923076923 3.1527366638183594
0.2503490290646021 0.3798076923076923 3.1428065299987793
0.2503490290646021 0.38024475524475526 3.142610788345337
0.25107881710877017 0.38024475524475526 3.1396968364715576
0.25107881710877017 0.3806818181818182 3.139503240585327
0.25123746668358926 0.3806818181818182 3.138472318649292
0.25123746668358926 0.3811188811188811 3.1383047103881836
0.2525066632821424 0.3811188811188811 3.132071018218994
0.2525066632821424 0.38155594405594406 3.132059097290039
0.25494986673435716 0.38155594405594406 3.12186336517334
0.25494986673435716 0.381993006993007 3.121791124343872
0.25599695392816346 0.381993006993007 3.1178417205810547
0.25599695392816346 0.38243006993006995 3.1177802085876465
0.26186698819647164 0.38243006993006995 3.0925416946411133
0.26186698819647164 0.38286713286713286 3.0924482345581055
0.2619304480263993 0.38286713286713286 3.0924439430236816
0.26383424292422897 0.38286713286713286 3.0841097831726074
0.26383424292422897 0.3833041958041958 3.083979845046997
0.2640880822439396 0.3833041958041958 3.0829367637634277
0.2640880822439396 0.38374125874125875 3.082859992980957
0.26424673181875874 0.38374125874125875 3.0821890830993652
0.26424673181875874 0.38417832167832167 3.081912040710449
0.26554765833227567 0.38417832167832167 3.076280117034912
0.26554765833227567 0.38461538461538464 3.0762081146240234
0.2691331387231882 0.38461538461538464 3.059967041015625
0.2691331387231882 0.38505244755244755 3.0598926544189453
0.269545627617718 0.38505244755244755 3.0585405826568604
0.269545627617718 0.38548951048951047 3.0584354400634766
0.27008503617210305 0.38548951048951047 3.055473566055298
0.27008503617210305 0.38592657342657344 3.055340051651001
0.27122731311080084 0.38592657342657344 3.050583839416504
0.27122731311080084 0.38636363636363635 3.0505588054656982
0.2724013199644625 0.38636363636363635 3.0454318523406982
0.2724013199644625 0.3868006993006993 3.045382022857666
0.27563777129077294 0.3868006993006993 3.0287063121795654
0.27563777129077294 0.38723776223776224 3.0285778045654297
0.2757012311207006 0.38723776223776224 3.0284264087677
0.2757012311207006 0.38767482517482516 3.0283617973327637
0.27735118669881964 0.38767482517482516 3.0182242393493652
0.27735118669881964 0.3881118881118881 3.018111228942871
0.27757329610356646 0.3881118881118881 3.016641616821289
0.27757329610356646 0.38854895104895104 3.016583204269409
0.27770021576342174 0.38854895104895104 3.016303300857544
0.27770021576342174 0.388986013986014 3.0162434577941895
0.2777954055083132 0.388986013986014 3.015946865081787
0.2777954055083132 0.3894230769230769 3.015932559967041
0.27836654397766214 0.3894230769230769 3.0135183334350586
0.27836654397766214 0.38986013986013984 3.0134541988372803
0.2805241781952024 0.38986013986013984 3.0029754638671875
0.2805241781952024 0.3902972027972028 3.002877712249756
0.28109531666455134 0.3902972027972028 3.0011861324310303
0.28109531666455134 0.39073426573426573 3.0011019706726074
0.28531539535474043 0.39073426573426573 2.97833251953125
0.28531539535474043 0.3916083916083916 2.9778995513916016
0.2853788551846681 0.3916083916083916 2.977797508239746
0.2853788551846681 0.39204545454545453 2.977418899536133
0.28553750475948725 0.39204545454545453 2.976226329803467
0.28553750475948725 0.3924825174825175 2.976019859313965
0.28623556288869145 0.3924825174825175 2.9707794189453125
0.28623556288869145 0.3929195804195804 2.9705166816711426
0.2868067013580404 0.3929195804195804 2.968404769897461
0.2868067013580404 0.39335664335664333 2.968308448791504
0.28702881076278713 0.39335664335664333 2.9669628143310547
0.28702881076278713 0.3937937062937063 2.9668045043945312
0.287060540677751 0.3937937062937063 2.9665756225585938
0.287060540677751 0.3942307692307692 2.9664487838745117
0.28804416804162963 0.3942307692307692 2.95918607711792
0.28804416804162963 0.3946678321678322 2.958789110183716
0.2882345475314126 0.3946678321678322 2.95800518989563
0.2882345475314126 0.3951048951048951 2.957801342010498
0.2887739560857977 0.3951048951048951 2.9544382095336914
0.2887739560857977 0.395541958041958 2.954232931137085
0.289091255235436 0.395541958041958 2.9525365829467773
0.289091255235436 0.395979020979021 2.95239520072937
0.2891229851503998 0.395979020979021 2.952341318130493
0.2891229851503998 0.3964160839160839 2.952256202697754
0.2894402843000381 0.3964160839160839 2.9507558345794678
0.2894402843000381 0.3968531468531469 2.950529098510742
0.29036045183398906 0.3968531468531469 2.945913791656494
0.29036045183398906 0.3972902097902098 2.9459128379821777
0.2908681304734103 0.3972902097902098 2.942631244659424
0.2908681304734103 0.3977272727272727 2.9426183700561523
0.2908998603883742 0.3977272727272727 2.942568063735962
0.2908998603883742 0.3981643356643357 2.94252347946167
0.29102678004822946 0.3981643356643357 2.942126750946045
0.29109023987815713 0.3981643356643357 2.9420480728149414
0.291851757837289 0.3981643356643357 2.938967704772949
0.291851757837289 0.3986013986013986 2.938721179962158
0.29213732707196344 0.3986013986013986 2.9377551078796387
0.29213732707196344 0.39903846153846156 2.9377353191375732
0.2925180860515294 0.39903846153846156 2.9362339973449707
0.2925180860515294 0.3994755244755245 2.936079978942871
0.292581545881457 0.3994755244755245 2.935941219329834
0.292581545881457 0.3999125874125874 2.9357264041900635
0.2926132757964209 0.3999125874125874 2.9357175827026367
0.2926132757964209 0.40034965034965037 2.9353487491607666
0.2933113339256251 0.40034965034965037 2.9311909675598145
0.2933113339256251 0.4007867132867133 2.931185007095337
0.29343825358548037 0.4007867132867133 2.9304897785186768
0.29343825358548037 0.4012237762237762 2.93042254447937
0.293692092905191 0.4012237762237762 2.9289145469665527
0.293692092905191 0.40166083916083917 2.9287266731262207
0.29489782967381645 0.40166083916083917 2.9228177070617676
0.29489782967381645 0.40384615384615385 2.9217257499694824
0.29550069805812923 0.40384615384615385 2.9171619415283203
0.29550069805812923 0.40428321678321677 2.9168431758880615
0.2966747049117908 0.40428321678321677 2.910874128341675
0.2966747049117908 0.40515734265734266 2.9107117652893066
0.2971189237212844 0.40515734265734266 2.908752918243408
0.2971189237212844 0.40559440559440557 2.908721446990967
0.2973093032110674 0.40559440559440557 2.9075913429260254
0.2973093032110674 0.40603146853146854 2.9069442749023438
0.29756314253077804 0.40603146853146854 2.9039106369018555
0.29756314253077804 0.40646853146853146 2.9037837982177734
0.29791217159538014 0.40646853146853146 2.9010467529296875
0.29791217159538014 0.40690559440559443 2.9010214805603027
0.29829293057494605 0.40690559440559443 2.8989317417144775
0.29829293057494605 0.40734265734265734 2.898624897003174
0.29851503997969286 0.40734265734265734 2.89643931388855
0.29851503997969286 0.40777972027972026 2.896277904510498
0.29930828785378855 0.40777972027972026 2.891195297241211
0.29930828785378855 0.40821678321678323 2.891052484512329
0.3001332656428481 0.40821678321678323 2.887312889099121
0.3001332656428481 0.40865384615384615 2.8872549533843994
0.30070440411219695 0.40865384615384615 2.8850114345550537
0.30070440411219695 0.4090909090909091 2.8847146034240723
0.30171976139103945 0.4090909090909091 2.8795948028564453
0.30171976139103945 0.40952797202797203 2.8794493675231934
0.30203706054067775 0.40952797202797203 2.87785005569458
0.30203706054067775 0.40996503496503495 2.8774380683898926
0.3021639802005331 0.40996503496503495 2.876539707183838
0.3021639802005331 0.4104020979020979 2.876457691192627
0.30225916994542457 0.4104020979020979 2.8761918544769287
0.30225916994542457 0.41083916083916083 2.8761653900146484
0.3029254981596649 0.41083916083916083 2.8703484535217285
0.3029254981596649 0.4112762237762238 2.8702750205993652
0.30384566569361593 0.4112762237762238 2.8644676208496094
0.30384566569361593 0.4117132867132867 2.8643908500671387
0.30406777509836275 0.4117132867132867 2.8634462356567383
0.30406777509836275 0.41215034965034963 2.8634402751922607
0.30498794263231377 0.41215034965034963 2.8555519580841064
0.30498794263231377 0.4125874125874126 2.8555431365966797
0.30546389135677116 0.4125874125874126 2.8539962768554688
0.30546389135677116 0.4130244755244755 2.853160858154297
0.3055908110166265 0.4130244755244755 2.8526668548583984
0.3055908110166265 0.41346153846153844 2.8525266647338867
0.3057494605914456 0.41346153846153844 2.851917028427124
0.3057494605914456 0.4138986013986014 2.8519163131713867
0.30587638025130093 0.4138986013986014 2.8509151935577393
0.30587638025130093 0.4147727272727273 2.850796699523926
0.3065427084655413 0.4147727272727273 2.8472986221313477
0.3065427084655413 0.4152097902097902 2.8471548557281494
0.3070186571899987 0.4152097902097902 2.8449440002441406
0.3070186571899987 0.4156468531468531 2.8448832035064697
0.3077484452341668 0.4156468531468531 2.8394646644592285
0.3077484452341668 0.4160839160839161 2.8394393920898438
0.3083513136184795 0.4160839160839161 2.837114095687866
0.3083513136184795 0.416520979020979 2.8371005058288574
0.30889072217286456 0.416520979020979 2.8345372676849365
0.30889072217286456 0.416958041958042 2.8344273567199707
0.3089224520878284 0.416958041958042 2.8343253135681152
0.3089224520878284 0.4173951048951049 2.834296703338623
0.3091128315776114 0.4173951048951049 2.832883358001709
0.3091128315776114 0.4178321678321678 2.8326501846313477
0.3093984008122858 0.4178321678321678 2.8311004638671875
0.3093984008122858 0.4182692307692308 2.8310794830322266
0.3097474298768879 0.4182692307692308 2.8281517028808594
0.3097474298768879 0.4195804195804196 2.8274545669555664
0.31000126919659854 0.4195804195804196 2.82607364654541
0.31000126919659854 0.4200174825174825 2.826019525527954
0.3105089478360198 0.4200174825174825 2.8233132362365723
0.3105089478360198 0.42045454545454547 2.8232531547546387
0.3110800863053687 0.42045454545454547 2.819002151489258
0.3110800863053687 0.4208916083916084 2.8189921379089355
0.3111435461352964 0.4208916083916084 2.8189189434051514
0.3111435461352964 0.42132867132867136 2.8187170028686523
