fpr tpr threshold
0.09123043712898003 0.4219673270768161 4.1892194747924805
0.091958985429034 0.4219673270768161 4.183850288391113
0.091958985429034 0.42231491136600624 4.183796405792236
0.09446842957366433 0.42231491136600624 4.165430068969727
0.09446842957366433 0.42266249565519637 4.165254592895508
0.09670804101457096 0.42266249565519637 4.146649360656738
0.09670804101457096 0.4230100799443865 4.146565914154053
0.09732865623313545 0.4230100799443865 4.143510341644287
0.09732865623313545 0.4233576642335766 4.143115997314453
0.10129519697787372 0.4233576642335766 4.114256381988525
0.10129519697787372 0.42370524852276675 4.1140899658203125
0.1021856449001619 0.42370524852276675 4.110498428344727
0.1021856449001619 0.4240528328119569 4.10988712310791
0.10337290879654615 0.4240528328119569 4.1024322509765625
0.10337290879654615 0.424400417101147 4.102398872375488
0.10639503507825149 0.424400417101147 4.083601474761963
0.10644900161899622 0.424400417101147 4.083416938781738
0.10744738262277388 0.424400417101147 4.0760579109191895
0.10750134916351863 0.424400417101147 4.075795650482178
0.10984889368591473 0.424400417101147 4.0638508796691895
0.10984889368591473 0.42474800139033714 4.0637431144714355
0.11511063140852672 0.42474800139033714 4.036417484283447
0.11511063140852672 0.42509558567952727 4.03631591796875
0.11670264436049649 0.42509558567952727 4.027253150939941
0.11675661090124123 0.42509558567952727 4.026760101318359
0.117835941716136 0.42509558567952727 4.021447658538818
0.117835941716136 0.4254431699687174 4.021404266357422
0.12015650296815975 0.4254431699687174 4.009521484375
0.12015650296815975 0.4257907542579075 4.009493827819824
0.12029141932002159 0.4257907542579075 4.0090012550354
0.12029141932002159 0.42613833854709765 4.0089874267578125
0.12058823529411765 0.42613833854709765 4.007946968078613
0.12058823529411765 0.4264859228362878 4.007813930511475
0.12196438208310847 0.4264859228362878 3.9998903274536133
0.12196438208310847 0.4268335071254779 3.9997119903564453
0.12215326497571506 0.4268335071254779 3.998253107070923
0.12215326497571506 0.42718109141466803 3.9981772899627686
0.12315164597949271 0.42718109141466803 3.9942920207977295
0.12315164597949271 0.42752867570385816 3.9941296577453613
0.12871019967620076 0.42752867570385816 3.9649858474731445
0.12871019967620076 0.4278762599930483 3.964885950088501
0.13175930922827847 0.4278762599930483 3.9500374794006348
0.13175930922827847 0.4282238442822384 3.9497604370117188
0.13456556934700487 0.4282238442822384 3.936960220336914
0.13456556934700487 0.42857142857142855 3.9368066787719727
0.1362655153804641 0.42857142857142855 3.9292850494384766
0.1362655153804641 0.4289190128606187 3.929232597351074
0.13694009713977334 0.4289190128606187 3.926297187805176
0.13694009713977334 0.4292665971498088 3.926203727722168
0.13696708041014571 0.4292665971498088 3.9258534908294678
0.13696708041014571 0.42961418143899893 3.9258298873901367
0.1375876956287102 0.42961418143899893 3.9226512908935547
0.1375876956287102 0.42996176572818906 3.9225807189941406
0.13931462493254182 0.42996176572818906 3.914921522140503
0.13936859147328656 0.42996176572818906 3.914698600769043
0.14136535348084187 0.42996176572818906 3.904808521270752
0.14136535348084187 0.4303093500173792 3.9048047065734863
0.14827307069616838 0.4303093500173792 3.8725481033325195
0.14827307069616838 0.4306569343065693 3.872305393218994
0.14856988667026444 0.4306569343065693 3.8707146644592285
0.14856988667026444 0.43100451859575944 3.8707025051116943
0.15005396654074474 0.43100451859575944 3.86515474319458
0.15005396654074474 0.4313521028849496 3.86466908454895
0.15118726389638423 0.4313521028849496 3.858579158782959
0.15124123043712898 0.4313521028849496 3.8585500717163086
0.15415542363734486 0.4313521028849496 3.843994140625
0.15415542363734486 0.4316996871741397 3.8439764976501465
0.15445223961144092 0.4316996871741397 3.8428940773010254
0.15445223961144092 0.4320472714633299 3.842833995819092
0.1565569347004857 0.4320472714633299 3.834324359893799
0.1565569347004857 0.43239485575252 3.83426570892334
0.1619805720453319 0.43239485575252 3.80816650390625
0.1619805720453319 0.43274244004171014 3.808041572570801
0.16227738801942795 0.43274244004171014 3.8066272735595703
0.16227738801942795 0.43309002433090027 3.8064355850219727
0.16230437128980033 0.43309002433090027 3.8063793182373047
0.16230437128980033 0.4334376086200904 3.8063337802886963
0.16413923367512143 0.4334376086200904 3.7969894409179688
0.16419320021586617 0.4334376086200904 3.7967705726623535
0.1656502968159741 0.4334376086200904 3.7903995513916016
0.1656502968159741 0.4337851929092805 3.7903823852539062
0.16575822989746358 0.4337851929092805 3.789868116378784
0.16575822989746358 0.43413277719847065 3.789846420288086
0.167835941716136 0.43413277719847065 3.7779955863952637
0.167835941716136 0.4344803614876608 3.777526378631592
0.1681867242309768 0.4344803614876608 3.776357650756836
0.1681867242309768 0.4348279457768509 3.7762889862060547
0.1690501888828926 0.4348279457768509 3.7725682258605957
0.1690501888828926 0.43517553006604104 3.772383213043213
0.17012951969778736 0.43517553006604104 3.7669012546539307
0.17012951969778736 0.43552311435523117 3.7666571140289307
0.17061521856449002 0.43552311435523117 3.7642273902893066
0.17061521856449002 0.4358706986444213 3.7642087936401367
0.1721262817053427 0.4358706986444213 3.758812189102173
0.1721262817053427 0.4362182829336114 3.758789539337158
0.1739611440906638 0.4362182829336114 3.749814748764038
0.1739611440906638 0.43656586722280155 3.7494959831237793
0.17539125742039935 0.43656586722280155 3.741765022277832
0.17539125742039935 0.4369134515119917 3.741664171218872
0.17558014031300595 0.4369134515119917 3.739799976348877
0.17558014031300595 0.4372610358011818 3.7397027015686035
0.17633567188343227 0.4372610358011818 3.7366721630096436
0.17633567188343227 0.43760862009037194 3.736645221710205
0.17703723691311388 0.43760862009037194 3.7342231273651123
0.17703723691311388 0.43795620437956206 3.7340521812438965
0.18184025903939557 0.43795620437956206 3.7087602615356445
0.18184025903939557 0.4383037886687522 3.708756923675537
0.18219104155423638 0.4383037886687522 3.70747709274292
0.18219104155423638 0.4386513729579423 3.7074666023254395
0.18405288720992985 0.4386513729579423 3.6978745460510254
0.18405288720992985 0.43899895724713245 3.697817802429199
0.18459255261737723 0.43899895724713245 3.6959595680236816
0.18459255261737723 0.4393465415363226 3.695808172225952
0.18553696708041015 0.4393465415363226 3.6906611919403076
0.18553696708041015 0.4396941258255127 3.69063663482666
0.18691311386940096 0.4396941258255127 3.684202194213867
0.18691311386940096 0.44004171011470283 3.6840949058532715
0.18750674581759308 0.44004171011470283 3.681473970413208
0.18750674581759308 0.44038929440389296 3.6814417839050293
0.19009713977334053 0.44038929440389296 3.6711955070495605
0.19009713977334053 0.4407368786930831 3.671112537384033
0.19201295196977874 0.4407368786930831 3.6634390354156494
0.19201295196977874 0.4410844629822732 3.663057327270508
0.19417161359956828 0.4410844629822732 3.653879165649414
0.19417161359956828 0.44143204727146335 3.6537604331970215
0.19516999460334591 0.44143204727146335 3.648794651031494
0.19516999460334591 0.4417796315606535 3.6485748291015625
0.1952779276848354 0.4417796315606535 3.6480491161346436
0.1952779276848354 0.4421272158498436 3.648047924041748
0.1973826227738802 0.4421272158498436 3.6366193294525146
0.1973826227738802 0.44247480013903373 3.6365585327148438
0.19811117107393417 0.44247480013903373 3.6331863403320312
0.19811117107393417 0.44282238442822386 3.6329712867736816
0.19835402050728548 0.44282238442822386 3.631992816925049
0.19835402050728548 0.443169968717414 3.6319594383239746
0.19867781975175391 0.443169968717414 3.6298604011535645
0.19867781975175391 0.4435175530066041 3.6297998428344727
0.19897463572584997 0.4435175530066041 3.6274006366729736
0.19897463572584997 0.44386513729579424 3.6272621154785156
0.1990555855369671 0.44386513729579424 3.626920461654663
0.1990555855369671 0.44421272158498437 3.6268675327301025
0.20118726389638425 0.44421272158498437 3.61605167388916
0.20118726389638425 0.4445603058741745 3.6159348487854004
0.20483000539665408 0.4445603058741745 3.598756790161133
0.20483000539665408 0.4449078901633646 3.598742723464966
0.2082298974635726 0.4449078901633646 3.5773346424102783
0.2082298974635726 0.44525547445255476 3.577183723449707
0.20982191041554235 0.44525547445255476 3.56831693649292
0.20982191041554235 0.4456030587417449 3.568239688873291
0.2102266594711279 0.4456030587417449 3.566446542739868
0.2102266594711279 0.445950643030935 3.5663487911224365
0.2132757690232056 0.445950643030935 3.5484962463378906
0.2132757690232056 0.44629822732012514 3.54843807220459
0.21543443065299514 0.44629822732012514 3.5334150791168213
0.21543443065299514 0.44664581160931527 3.5333752632141113
0.21691851052347544 0.44664581160931527 3.5266289710998535
0.21691851052347544 0.4469933958985054 3.526615858078003
0.21848354020507285 0.4469933958985054 3.5166549682617188
0.21848354020507285 0.4473409801876955 3.516411304473877
0.21907717215326497 0.4473409801876955 3.512869358062744
0.21907717215326497 0.44768856447688565 3.512763500213623
0.22029141932002158 0.44768856447688565 3.505279541015625
0.22029141932002158 0.4480361487660758 3.505225896835327
0.22172153264975716 0.4480361487660758 3.4947218894958496
0.22172153264975716 0.4483837330552659 3.4944562911987305
0.2225580140313006 0.4483837330552659 3.4879753589630127
0.2225580140313006 0.44873131734445604 3.4878501892089844
0.22320561252023746 0.44873131734445604 3.484163284301758
0.22320561252023746 0.44907890163364617 3.483952045440674
0.22355639503507826 0.44907890163364617 3.480837821960449
0.22355639503507826 0.4494264859228363 3.4807398319244385
0.22495952509444145 0.4494264859228363 3.469911575317383
0.22495952509444145 0.4497740702120264 3.4697928428649902
0.22722611980572047 0.4497740702120264 3.4547176361083984
0.22728008634646518 0.4497740702120264 3.454563617706299
0.2290339989206692 0.4497740702120264 3.4445509910583496
0.2290339989206692 0.45012165450121655 3.4445483684539795
0.22922288181327577 0.45012165450121655 3.4434165954589844
0.22922288181327577 0.4504692387904067 3.443361282348633
0.22960064759848894 0.4504692387904067 3.4408984184265137
0.22960064759848894 0.4508168230795968 3.4408559799194336
0.2296546141392337 0.4508168230795968 3.440624237060547
0.2296546141392337 0.45116440736878693 3.440619707107544
0.22968159740960603 0.45116440736878693 3.440512180328369
0.22968159740960603 0.45151199165797706 3.4403481483459473
0.22976254722072315 0.45151199165797706 3.440239429473877
0.22976254722072315 0.4518595759471672 3.4399940967559814
0.23003237992444683 0.4518595759471672 3.438239574432373
0.23003237992444683 0.45255474452554745 3.4369938373565674
0.23089584457636267 0.45255474452554745 3.430021047592163
0.23089584457636267 0.4529023288147376 3.429151773452759
0.23194819212088505 0.4529023288147376 3.4227991104125977
0.23194819212088505 0.4532499131039277 3.422776699066162
0.23237992444684297 0.4532499131039277 3.4202489852905273
0.23237992444684297 0.45359749739311783 3.419992685317993
0.2327576902320561 0.45359749739311783 3.417755603790283
0.2327576902320561 0.45394508168230796 3.4175076484680176
0.23329735563950352 0.45394508168230796 3.413883924484253
0.23329735563950352 0.4546402502606882 3.4134151935577393
0.23381003777657852 0.4546402502606882 3.4104034900665283
0.23381003777657852 0.45498783454987834 3.410177707672119
0.2368051807879115 0.45498783454987834 3.3863487243652344
0.2368051807879115 0.4553354188390685 3.3862133026123047
0.23737182946573124 0.4553354188390685 3.38227915763855
0.23737182946573124 0.4556830031282586 3.382143259048462
0.2380194279546681 0.4556830031282586 3.377225875854492
0.2380194279546681 0.45603058741744873 3.3771872520446777
0.23877495952509445 0.45603058741744873 3.3703768253326416
0.23877495952509445 0.45637817170663886 3.3702261447906494
0.23885590933621154 0.45637817170663886 3.3700175285339355
0.23885590933621154 0.456725755995829 3.3696842193603516
0.23893685914732865 0.456725755995829 3.369119167327881
0.23893685914732865 0.4570733402850191 3.3686819076538086
0.2395844576362655 0.4570733402850191 3.3640151023864746
0.2395844576362655 0.45742092457420924 3.363949775695801
0.2399622234214787 0.45742092457420924 3.36090350151062
0.2399622234214787 0.45776850886339937 3.36090087890625
0.24009713977334052 0.45776850886339937 3.360478401184082
0.24009713977334052 0.4581160931525895 3.359727382659912
0.2403130059363195 0.4581160931525895 3.357968807220459
0.2403130059363195 0.4584636774417796 3.35782527923584
0.24139233675121424 0.4584636774417796 3.350698232650757
0.24139233675121424 0.45881126173096975 3.3506455421447754
0.241958985429034 0.45881126173096975 3.347177743911743
0.241958985429034 0.4591588460201599 3.3470942974090576
0.24236373448461954 0.4591588460201599 3.345364570617676
0.24236373448461954 0.45950643030935 3.345008373260498
0.24260658391797085 0.45950643030935 3.343681812286377
0.24260658391797085 0.45985401459854014 3.343541145324707
0.24298434970318403 0.45985401459854014 3.340651035308838
0.24298434970318403 0.46020159888773027 3.340636968612671
0.2430922827846735 0.46020159888773027 3.338620662689209
0.2430922827846735 0.4605491831769204 3.3385682106018066
0.24417161359956827 0.4605491831769204 3.3298566341400146
0.24417161359956827 0.4608967674661105 3.329349994659424
0.24441446303291958 0.4608967674661105 3.3271713256835938
0.24441446303291958 0.4615919360444908 3.327033758163452
0.24446842957366433 0.4615919360444908 3.326587677001953
0.24446842957366433 0.4619395203336809 3.3265557289123535
0.24452239611440907 0.4619395203336809 3.3263487815856934
0.24452239611440907 0.46263468891206116 3.325993776321411
0.2446573124662709 0.46263468891206116 3.3255529403686523
0.2446573124662709 0.4629822732012513 3.325432300567627
0.2448461953588775 0.4629822732012513 3.3236215114593506
0.2448461953588775 0.4633298574904414 3.323457717895508
0.24516999460334593 0.4633298574904414 3.3208370208740234
0.24516999460334593 0.46367744177963155 3.3207900524139404
0.2458175930922828 0.46367744177963155 3.317424774169922
0.2458175930922828 0.4640250260688217 3.3166775703430176
0.24587155963302754 0.4640250260688217 3.316544532775879
0.24587155963302754 0.4643726103580118 3.316403865814209
0.24716675661090123 0.4643726103580118 3.3067097663879395
0.24716675661090123 0.46472019464720193 3.3066186904907227
0.24749055585536966 0.46472019464720193 3.304079532623291
0.24749055585536966 0.46506777893639206 3.3038973808288574
0.24797625472207233 0.46506777893639206 3.2998392581939697
0.24797625472207233 0.4654153632255822 3.2997047901153564
0.24840798704803022 0.4654153632255822 3.295968770980835
0.24840798704803022 0.4657629475147723 3.295933485031128
0.24889368591473288 0.4657629475147723 3.2934117317199707
0.24889368591473288 0.46611053180396245 3.2932963371276855
0.24905558553696708 0.46611053180396245 3.291971206665039
0.24905558553696708 0.4664581160931526 3.2911205291748047
0.24916351861845656 0.4664581160931526 3.2905936241149902
0.24916351861845656 0.4668057003823427 3.290282964706421
0.24940636805180788 0.4668057003823427 3.287961483001709
0.24940636805180788 0.46715328467153283 3.2876081466674805
0.25005396654074474 0.46715328467153283 3.283285140991211
0.25005396654074474 0.46750086896072296 3.282341241836548
0.250215866162979 0.46750086896072296 3.281704902648926
0.250215866162979 0.4678484532499131 3.2812743186950684
0.2519158121964382 0.4678484532499131 3.2646474838256836
0.2519158121964382 0.4681960375391032 3.2637267112731934
0.2526443604964922 0.4681960375391032 3.254333734512329
0.2526443604964922 0.46854362182829334 3.254124641418457
0.252779276848354 0.46854362182829334 3.2537832260131836
0.252779276848354 0.46889120611748347 3.253648042678833
0.25283324338909874 0.46889120611748347 3.253446578979492
0.25283324338909874 0.4692387904066736 3.253396987915039
0.25345385860766323 0.4692387904066736 3.248093366622925
0.25345385860766323 0.46958637469586373 3.2479844093322754
0.2535887749595251 0.46958637469586373 3.2472236156463623
0.2535887749595251 0.46993395898505386 3.247074604034424
0.2539935240151106 0.46993395898505386 3.244093894958496
0.2539935240151106 0.470281543274244 3.2438645362854004
0.2542903399892067 0.470281543274244 3.2421727180480957
0.2542903399892067 0.4706291275634341 3.242025852203369
0.25588235294117645 0.4706291275634341 3.2292208671569824
0.25588235294117645 0.47097671185262424 3.2290749549865723
0.25596330275229356 0.47097671185262424 3.2284719944000244
0.25596330275229356 0.47132429614181437 3.2282426357269287
0.2562061521856449 0.47132429614181437 3.226933717727661
0.2562061521856449 0.4716718804310045 3.2267751693725586
0.2565569347004857 0.4716718804310045 3.223860025405884
0.2565569347004857 0.4720194647201946 3.2238593101501465
0.2571505666486778 0.4720194647201946 3.218550443649292
0.2571505666486778 0.47236704900938475 3.21821928024292
0.2573394495412844 0.47236704900938475 3.2171356678009033
0.2573394495412844 0.4727146332985749 3.216716766357422
0.2583648138154344 0.4727146332985749 3.2084157466888428
0.2583648138154344 0.473062217587765 3.2083897590637207
0.2588774959525094 0.473062217587765 3.2050223350524902
0.2588774959525094 0.47340980187695514 3.2049193382263184
0.2589044792228818 0.47340980187695514 3.2049171924591064
0.2589044792228818 0.47375738616614527 3.204441547393799
0.2589854290339989 0.47375738616614527 3.2033846378326416
0.2589854290339989 0.4741049704553354 3.2032108306884766
0.25933621154883973 0.4741049704553354 3.2010626792907715
0.25933621154883973 0.4744525547445255 3.2009334564208984
0.2593901780895845 0.4744525547445255 3.2006914615631104
0.2593901780895845 0.47480013903371565 3.200281858444214
0.25966001079330814 0.47480013903371565 3.1975722312927246
0.25966001079330814 0.4751477233229058 3.197075366973877
0.26001079330814897 0.4751477233229058 3.1946935653686523
0.26001079330814897 0.4754953076120959 3.1943418979644775
0.26017269293038314 0.4754953076120959 3.1933746337890625
0.26017269293038314 0.47584289190128604 3.1933727264404297
0.26192660550458713 0.47584289190128604 3.1766629219055176
0.26192660550458713 0.47619047619047616 3.176560878753662
0.26200755531570424 0.47619047619047616 3.1757302284240723
0.26200755531570424 0.4765380604796663 3.17549467086792
0.2621424716675661 0.4765380604796663 3.1741113662719727
0.2621424716675661 0.4768856447688564 3.173971176147461
0.2628440366972477 0.4768856447688564 3.1666269302368164
0.2628440366972477 0.47723322905804655 3.166524648666382
0.2630329195898543 0.47723322905804655 3.164200782775879
