fpr tpr threshold
0.03305450620615218 0.3934654153632256 5.24902868270874
0.03386400431732326 0.3934654153632256 5.233153343200684
0.03386400431732326 0.39381299965241573 5.232834815979004
0.033971937398812733 0.39381299965241573 5.228067398071289
0.033971937398812733 0.39416058394160586 5.225389003753662
0.03472746896923907 0.39416058394160586 5.210962295532227
0.03472746896923907 0.394508168230796 5.20998477935791
0.035321100917431195 0.394508168230796 5.19508171081543
0.035321100917431195 0.3948557525199861 5.1938796043396
0.03599568267674042 0.3948557525199861 5.178840637207031
0.03599568267674042 0.39520333680917624 5.178593635559082
0.03664328116567728 0.39520333680917624 5.160801410675049
0.03664328116567728 0.39555092109836637 5.16043758392334
0.036859147328656236 0.39555092109836637 5.1580729484558105
0.036859147328656236 0.3958985053875565 5.156258583068848
0.03696708041014571 0.3958985053875565 5.155608177185059
0.03696708041014571 0.3962460896767466 5.154864311218262
0.037128980032379924 0.3962460896767466 5.151334762573242
0.037128980032379924 0.39659367396593675 5.1510210037231445
0.0375876956287102 0.39659367396593675 5.139011859893799
0.0375876956287102 0.3969412582551269 5.138527870178223
0.038451160280626014 0.3969412582551269 5.112963676452637
0.038451160280626014 0.397288842544317 5.112843036651611
0.038667026443604965 0.397288842544317 5.107956886291504
0.038667026443604965 0.39763642683350714 5.106906414031982
0.039287641662169456 0.39763642683350714 5.094923496246338
0.039287641662169456 0.39798401112269727 5.094583988189697
0.03961144090663789 0.39798401112269727 5.088277816772461
0.03961144090663789 0.3983315954118874 5.0865983963012695
0.039854290339989204 0.3983315954118874 5.082444190979004
0.039854290339989204 0.3986791797010775 5.082118034362793
0.04015110631408527 0.3986791797010775 5.074289321899414
0.04015110631408527 0.39902676399026765 5.073955535888672
0.04042093901780896 0.39902676399026765 5.068614959716797
0.04042093901780896 0.3993743482794578 5.06803035736084
0.040798704803022126 0.3993743482794578 5.057681083679199
0.040798704803022126 0.40006951685783804 5.056686878204346
0.04104155423637345 0.40006951685783804 5.05122184753418
0.04104155423637345 0.40041710114702816 5.050990104675293
0.041203453858607665 0.40041710114702816 5.046683311462402
0.041203453858607665 0.4007646854362183 5.046038627624512
0.0416082029141932 0.4007646854362183 5.039482593536377
0.0416082029141932 0.4011122697254084 5.038732051849365
0.04187803561791689 0.4011122697254084 5.033154487609863
0.04187803561791689 0.40145985401459855 5.0327558517456055
0.042309767943874796 0.40145985401459855 5.023845195770264
0.042309767943874796 0.4018074383037887 5.022051811218262
0.04244468429573664 0.4018074383037887 5.018738269805908
0.04244468429573664 0.4021550225929788 5.016664505004883
0.04306529951430113 0.4021550225929788 4.999820709228516
0.04306529951430113 0.40250260688216893 4.999717712402344
0.043631948192120885 0.40250260688216893 4.9810051918029785
0.043631948192120885 0.4031977754605492 4.979808330535889
0.04430652995143011 0.4031977754605492 4.965468406677246
0.04430652995143011 0.4035453597497393 4.96456241607666
0.04476524554776039 0.4035453597497393 4.958369255065918
0.04476524554776039 0.40389294403892945 4.9580183029174805
0.0449271451699946 0.40389294403892945 4.955742835998535
0.0449271451699946 0.4042405283281196 4.95554256439209
0.04533189422558014 0.4042405283281196 4.94561243057251
0.04533189422558014 0.4045881126173097 4.945356845855713
0.045844576362655154 0.4045881126173097 4.934852600097656
0.045844576362655154 0.40493569690649983 4.9348320960998535
0.0463302752293578 0.40493569690649983 4.9260478019714355
0.0463302752293578 0.40528328119568996 4.925897598266602
0.04660010793308149 0.40528328119568996 4.919222831726074
0.04660010793308149 0.4056308654848801 4.918994426727295
0.04695089044792229 0.4056308654848801 4.913998126983643
0.04695089044792229 0.4059784497740702 4.9138078689575195
0.05067458175930923 0.4059784497740702 4.83903169631958
0.05067458175930923 0.40632603406326034 4.838890552520752
0.05178089584457636 0.40632603406326034 4.816307544708252
0.05178089584457636 0.40667361835245047 4.816189765930176
0.052644360496492175 0.40667361835245047 4.795497417449951
0.052644360496492175 0.4070212026416406 4.795304298400879
0.05277927684835402 0.4070212026416406 4.793514728546143
0.05277927684835402 0.40736878693083073 4.793374061584473
0.05434430652995143 0.40736878693083073 4.7695465087890625
0.05434430652995143 0.40771637122002086 4.768089771270752
0.05558553696708041 0.40771637122002086 4.750582695007324
0.05558553696708041 0.408063955509211 4.7505035400390625
0.05623313545601727 0.408063955509211 4.740520000457764
0.05623313545601727 0.4084115397984011 4.7400712966918945
0.05736643281165677 0.4084115397984011 4.722189903259277
0.05736643281165677 0.40875912408759124 4.721973419189453
0.058014031300593634 0.40875912408759124 4.71075439453125
0.058014031300593634 0.40910670837678137 4.710459232330322
0.05947112790070157 0.40910670837678137 4.6908416748046875
0.05947112790070157 0.4094542926659715 4.690305709838867
0.059740960604425256 0.4094542926659715 4.685184001922607
0.059740960604425256 0.4098018769551616 4.685132026672363
0.060442525634106854 0.4098018769551616 4.677149772644043
0.060442525634106854 0.41014946124435175 4.677008628845215
0.062277388019427955 0.41014946124435175 4.656951904296875
0.06233135456017269 0.41014946124435175 4.656402111053467
0.06327576902320561 0.41014946124435175 4.643744468688965
0.06327576902320561 0.4104970455335419 4.64316463470459
0.06848354020507286 0.4104970455335419 4.579307556152344
0.06848354020507286 0.410844629822732 4.578800678253174
0.06878035617916892 0.410844629822732 4.576894760131836
0.06878035617916892 0.41119221411192214 4.576683521270752
0.07004856988667027 0.41119221411192214 4.562488555908203
0.07004856988667027 0.41153979840111227 4.562221050262451
0.07250404749055586 0.41153979840111227 4.531064033508301
0.07250404749055586 0.4118873826903024 4.530898094177246
0.07307069616837561 0.4118873826903024 4.52358341217041
0.07307069616837561 0.4122349669794925 4.523362159729004
0.07409606044252563 0.4122349669794925 4.513854503631592
0.07409606044252563 0.41258255126868265 4.513826847076416
0.07549919050188883 0.41258255126868265 4.497097969055176
0.07549919050188883 0.4129301355578728 4.496800422668457
0.07566109012412305 0.4129301355578728 4.496111869812012
0.07571505666486779 0.4129301355578728 4.496028423309326
0.07703723691311387 0.4129301355578728 4.485520362854004
0.07703723691311387 0.4132777198470629 4.484314441680908
0.07746896923907177 0.4132777198470629 4.47813606262207
0.07746896923907177 0.41362530413625304 4.477907657623291
0.07765785213167836 0.41362530413625304 4.475711822509766
0.07765785213167836 0.41397288842544316 4.475640296936035
0.07814355099838101 0.41397288842544316 4.471197605133057
0.07814355099838101 0.4143204727146333 4.4707489013671875
0.07943874797625472 0.4143204727146333 4.459102630615234
0.07943874797625472 0.4146680570038234 4.458935737609863
0.08097679438747976 0.4146680570038234 4.443098068237305
0.08097679438747976 0.41501564129301355 4.442765235900879
0.08143550998381004 0.41501564129301355 4.438305854797363
0.08143550998381004 0.4157108098713938 4.437783241271973
0.08184025903939557 0.4157108098713938 4.433436870574951
0.08184025903939557 0.41605839416058393 4.43342399597168
0.08205612520237453 0.41605839416058393 4.431670188903809
0.08205612520237453 0.41640597844977406 4.431489944458008
0.08211009174311927 0.41640597844977406 4.430672645568848
0.08211009174311927 0.4167535627389642 4.430245399475098
0.08394495412844037 0.4167535627389642 4.415924549102783
0.08394495412844037 0.4171011470281543 4.415853500366211
0.08518618456556935 0.4171011470281543 4.407649993896484
0.08518618456556935 0.4177963156065346 4.4070143699646
0.08588774959525095 0.4177963156065346 4.40115213394165
0.08588774959525095 0.4181438998957247 4.400908470153809
0.0861036157582299 0.4181438998957247 4.39762020111084
0.0861036157582299 0.41849148418491483 4.397429466247559
0.08629249865083648 0.41849148418491483 4.395505428314209
0.08629249865083648 0.41883906847410496 4.395484924316406
0.08745277927684836 0.41883906847410496 4.3857927322387695
0.08745277927684836 0.4191866527632951 4.385664463043213
0.0895035078251484 0.4191866527632951 4.36649227142334
0.0895035078251484 0.4195342370524852 4.366406440734863
0.09190501888828927 0.4195342370524852 4.347295761108398
0.09190501888828927 0.41988182134167534 4.347227096557617
0.0923907177549919 0.41988182134167534 4.342081546783447
0.0923907177549919 0.42022940563086547 4.341858863830566
0.09395574743658931 0.42022940563086547 4.332009315490723
0.09395574743658931 0.4205769899200556 4.331694602966309
0.09441446303291959 0.4205769899200556 4.32861328125
0.09446842957366433 0.4205769899200556 4.328366279602051
0.09535887749595251 0.4205769899200556 4.321859359741211
0.09535887749595251 0.4209245742092457 4.321323871612549
0.09773340528872099 0.4209245742092457 4.303159713745117
0.09773340528872099 0.42127215849843586 4.303140163421631
0.10018888289260658 0.42127215849843586 4.2878642082214355
0.10018888289260658 0.421619742787626 4.287795543670654
0.10121424716675662 0.421619742787626 4.280417442321777
0.10121424716675662 0.4219673270768161 4.27992582321167
0.10229357798165138 0.4219673270768161 4.273821830749512
0.10234754452239611 0.4219673270768161 4.273138523101807
0.10248246087425796 0.4219673270768161 4.272459030151367
0.10248246087425796 0.42231491136600624 4.272165298461914
0.10356179168915272 0.42231491136600624 4.266002655029297
0.10361575822989746 0.42231491136600624 4.265890121459961
0.10456017269293039 0.42231491136600624 4.259437561035156
0.10456017269293039 0.42266249565519637 4.259437084197998
0.10534268753372909 0.42266249565519637 4.254380702972412
0.10534268753372909 0.4230100799443865 4.254369735717773
0.10617916891527253 0.4230100799443865 4.249462127685547
0.10617916891527253 0.4233576642335766 4.24941873550415
0.1076902320561252 0.4233576642335766 4.240931510925293
0.1076902320561252 0.42370524852276675 4.24091911315918
0.11198057204533189 0.42370524852276675 4.214460372924805
0.11198057204533189 0.4240528328119569 4.214347839355469
0.11373448461953589 0.4240528328119569 4.204680442810059
0.11373448461953589 0.424400417101147 4.204546928405762
0.11462493254182407 0.424400417101147 4.200129508972168
0.11467889908256881 0.424400417101147 4.199965476989746
0.12077711818672424 0.424400417101147 4.17063045501709
0.12077711818672424 0.42474800139033714 4.170470714569092
0.12147868321640583 0.42474800139033714 4.166748523712158
0.12147868321640583 0.42509558567952727 4.16657829284668
0.12250404749055585 0.42509558567952727 4.161026477813721
0.12250404749055585 0.4254431699687174 4.160993576049805
0.1234214786832164 0.4254431699687174 4.155271530151367
0.1234214786832164 0.4257907542579075 4.1550374031066895
0.12676740420939017 0.4257907542579075 4.13969087600708
0.12676740420939017 0.42613833854709765 4.139677047729492
0.12914193200215865 0.42613833854709765 4.1265130043029785
0.12914193200215865 0.4264859228362878 4.126501083374023
0.12957366432811657 0.4264859228362878 4.124565124511719
0.12957366432811657 0.4268335071254779 4.124424934387207
0.13030221262817054 0.4268335071254779 4.120799541473389
0.13030221262817054 0.42718109141466803 4.12070894241333
0.13057204533189423 0.42718109141466803 4.119115352630615
0.13057204533189423 0.42752867570385816 4.119007110595703
0.1329465731246627 0.42752867570385816 4.108258247375488
0.1329465731246627 0.4278762599930483 4.108154296875
0.1383702104695089 0.4278762599930483 4.083266735076904
0.1383702104695089 0.4282238442822384 4.083122253417969
0.13861305990286021 0.4282238442822384 4.0811686515808105
0.13861305990286021 0.42857142857142855 4.080982685089111
0.14409066378845117 0.42857142857142855 4.051819801330566
0.14409066378845117 0.4289190128606187 4.051779747009277
0.1484079870480302 0.4289190128606187 4.029831409454346
0.1484079870480302 0.4292665971498088 4.029770851135254
0.14986508364813816 0.4292665971498088 4.020482063293457
0.14986508364813816 0.42961418143899893 4.020382404327393
0.1519158121964382 0.42961418143899893 4.0112175941467285
0.1519158121964382 0.42996176572818906 4.010971546173096
0.15393955747436588 0.42996176572818906 4.001527309417725
0.15393955747436588 0.4303093500173792 4.001256942749023
0.15431732325957906 0.4303093500173792 4.000078201293945
0.1543712898003238 0.4303093500173792 4.0000152587890625
0.16052347544522397 0.4303093500173792 3.9703335762023926
0.16052347544522397 0.4306569343065693 3.9702892303466797
0.16095520777118186 0.4306569343065693 3.967402458190918
0.16095520777118186 0.43100451859575944 3.9673171043395996
0.16211548839719375 0.43100451859575944 3.9613900184631348
0.16211548839719375 0.4313521028849496 3.9613471031188965
0.16225040474905558 0.4313521028849496 3.960979700088501
0.16225040474905558 0.4316996871741397 3.9606454372406006
0.1623313545601727 0.4316996871741397 3.960113286972046
0.16238532110091744 0.4316996871741397 3.9600419998168945
0.16705342687533728 0.4316996871741397 3.9388229846954346
0.16705342687533728 0.4320472714633299 3.938812732696533
0.16726929303831625 0.4320472714633299 3.937854051589966
0.16726929303831625 0.43239485575252 3.9377849102020264
0.16780895844576363 0.43239485575252 3.9350953102111816
0.16780895844576363 0.43274244004171014 3.9350881576538086
0.16883432271991367 0.43274244004171014 3.9299862384796143
0.16883432271991367 0.43309002433090027 3.929795265197754
0.16934700485698867 0.43309002433090027 3.9273362159729004
0.16934700485698867 0.4334376086200904 3.927290201187134
0.17012951969778736 0.4334376086200904 3.923809766769409
0.17012951969778736 0.4337851929092805 3.923778533935547
0.1727199136535348 0.4337851929092805 3.9114766120910645
0.1727199136535348 0.43413277719847065 3.9112863540649414
0.17307069616837562 0.43413277719847065 3.9087204933166504
0.17307069616837562 0.4344803614876608 3.9084200859069824
0.1732595790609822 0.4344803614876608 3.907860279083252
0.1732595790609822 0.4348279457768509 3.9077563285827637
0.1739611440906638 0.4348279457768509 3.904465675354004
0.1739611440906638 0.43517553006604104 3.9043374061584473
0.17444684295736643 0.43517553006604104 3.900923490524292
0.17444684295736643 0.43552311435523117 3.9008121490478516
0.1765785213167836 0.43552311435523117 3.8903040885925293
0.1765785213167836 0.4358706986444213 3.88999342918396
0.17719913653534808 0.4358706986444213 3.887565851211548
0.17719913653534808 0.4362182829336114 3.887446165084839
0.1845116028062601 0.4362182829336114 3.8536953926086426
0.1845116028062601 0.43656586722280155 3.8534178733825684
0.18472746896923908 0.43656586722280155 3.8522605895996094
0.18472746896923908 0.4369134515119917 3.8522446155548096
0.1859956826767404 0.4369134515119917 3.846975564956665
0.1859956826767404 0.4372610358011818 3.8467650413513184
0.1870750134916352 0.4372610358011818 3.8416690826416016
0.1870750134916352 0.43760862009037194 3.841641426086426
0.18720992984349702 0.43760862009037194 3.8411595821380615
0.18720992984349702 0.43795620437956206 3.841143846511841
0.1875876956287102 0.43795620437956206 3.83925724029541
0.1875876956287102 0.4383037886687522 3.839204788208008
0.19050188882892607 0.4383037886687522 3.824662446975708
0.19050188882892607 0.4386513729579423 3.8244946002960205
0.19352401511063141 0.4386513729579423 3.808958053588867
0.19352401511063141 0.43899895724713245 3.808858633041382
0.1943065299514301 0.43899895724713245 3.8050084114074707
0.19436049649217485 0.43899895724713245 3.80433988571167
0.19452239611440908 0.43899895724713245 3.8029944896698
0.19452239611440908 0.4393465415363226 3.802797794342041
0.19468429573664328 0.4393465415363226 3.801535129547119
0.19468429573664328 0.4396941258255127 3.80145525932312
0.19473826227738802 0.4396941258255127 3.8009562492370605
0.19473826227738802 0.44004171011470283 3.8008365631103516
0.19560172692930383 0.44004171011470283 3.7967684268951416
0.19560172692930383 0.44038929440389296 3.7966110706329346
0.19724770642201836 0.44038929440389296 3.789368152618408
0.19724770642201836 0.4407368786930831 3.78922700881958
0.19889368591473286 0.4407368786930831 3.780733585357666
0.19889368591473286 0.4410844629822732 3.7807092666625977
0.19908256880733946 0.4410844629822732 3.779987335205078
0.19908256880733946 0.44143204727146335 3.7798728942871094
0.2007825148407987 0.44143204727146335 3.7700486183166504
0.2007825148407987 0.4417796315606535 3.769585132598877
0.2011332973556395 0.4417796315606535 3.768372058868408
0.2011332973556395 0.4421272158498436 3.768357276916504
0.20712358337830544 0.4421272158498436 3.7375082969665527
0.20712358337830544 0.44247480013903373 3.7372310161590576
0.20949811117107395 0.44247480013903373 3.724095106124878
0.20949811117107395 0.44282238442822386 3.723820209503174
0.21335671883432272 0.44282238442822386 3.703918933868408
0.21335671883432272 0.4435175530066041 3.7038018703460693
0.21554236373448463 0.4435175530066041 3.692376136779785
0.21554236373448463 0.44386513729579424 3.692045211791992
0.2159201295196978 0.44386513729579424 3.690528154373169
0.2159201295196978 0.44421272158498437 3.690459966659546
0.21645979492714518 0.44421272158498437 3.6864027976989746
0.21645979492714518 0.4445603058741745 3.686128616333008
0.21737722611980573 0.4445603058741745 3.6818530559539795
0.21737722611980573 0.4449078901633646 3.6817407608032227
0.2203723691311387 0.4449078901633646 3.66097354888916
0.2203723691311387 0.44525547445255476 3.6607699394226074
0.22039935240151107 0.44525547445255476 3.6606979370117188
0.22039935240151107 0.445950643030935 3.660539150238037
0.22126281705342687 0.445950643030935 3.655827760696411
0.22126281705342687 0.44629822732012514 3.6556813716888428
0.22366432811656772 0.44629822732012514 3.6350419521331787
0.22366432811656772 0.44664581160931527 3.6350321769714355
0.22506745817593093 0.44664581160931527 3.6245336532592773
0.22506745817593093 0.4469933958985054 3.6242659091949463
0.22773880194279547 0.4469933958985054 3.605057716369629
0.22773880194279547 0.4473409801876955 3.604965925216675
0.2280626011872639 0.4473409801876955 3.60400128364563
0.2280626011872639 0.44768856447688565 3.603900909423828
0.2282245008094981 0.44768856447688565 3.6023170948028564
0.2282245008094981 0.4480361487660758 3.6020569801330566
0.22992444684295738 0.4480361487660758 3.588564395904541
0.22992444684295738 0.44873131734445604 3.5881168842315674
0.23119266055045873 0.44873131734445604 3.5795516967773438
0.23119266055045873 0.44907890163364617 3.5795445442199707
0.23175930922827848 0.44907890163364617 3.5760250091552734
0.23175930922827848 0.4494264859228363 3.5753471851348877
0.23386400431732327 0.4494264859228363 3.5618789196014404
0.23386400431732327 0.4497740702120264 3.561546802520752
0.2343497031840259 0.4497740702120264 3.5575454235076904
0.2343497031840259 0.45012165450121655 3.5574445724487305
0.23464651915812196 0.45012165450121655 3.5556554794311523
0.23464651915812196 0.4504692387904067 3.5555078983306885
0.23526713437668645 0.4504692387904067 3.551434278488159
0.23526713437668645 0.4508168230795968 3.5508718490600586
0.23594171613599568 0.4508168230795968 3.545325756072998
0.23594171613599568 0.45116440736878693 3.5452377796173096
0.23783054506206153 0.45116440736878693 3.5297372341156006
0.23783054506206153 0.45151199165797706 3.5296945571899414
0.2383702104695089 0.45151199165797706 3.526073694229126
0.2383702104695089 0.4518595759471672 3.526052236557007
0.23893685914732865 0.4518595759471672 3.523629665374756
0.23893685914732865 0.4522071602363573 3.523186683654785
0.23982730706961683 0.4522071602363573 3.516162395477295
0.23982730706961683 0.45255474452554745 3.5161054134368896
0.24025903939557475 0.45255474452554745 3.5142712593078613
0.24025903939557475 0.4529023288147376 3.513941764831543
0.240717754991905 0.4529023288147376 3.5104799270629883
0.240717754991905 0.4532499131039277 3.5104610919952393
0.2409066378845116 0.4532499131039277 3.5080230236053467
0.2409066378845116 0.45359749739311783 3.5079641342163086
0.2412574203993524 0.45359749739311783 3.5059547424316406
0.2412574203993524 0.45394508168230796 3.5058975219726562
0.24190501888828925 0.45394508168230796 3.5006790161132812
0.24190501888828925 0.4542926659714981 3.5006022453308105
0.241958985429034 0.4542926659714981 3.4998576641082764
0.241958985429034 0.45498783454987834 3.4988861083984375
0.24198596869940636 0.45498783454987834 3.498857259750366
0.24198596869940636 0.4553354188390685 3.4987592697143555
0.24222881813275768 0.4553354188390685 3.4973247051239014
0.24222881813275768 0.4556830031282586 3.497210741043091
0.24233675121424716 0.4556830031282586 3.49666690826416
0.24233675121424716 0.45603058741744873 3.496534824371338
0.2439827307069617 0.45603058741744873 3.4835262298583984
0.2439827307069617 0.45637817170663886 3.4834885597229004
0.24506206152185644 0.45637817170663886 3.4756734371185303
0.24506206152185644 0.456725755995829 3.4751105308532715
0.24549379384781436 0.456725755995829 3.470750331878662
0.24549379384781436 0.4570733402850191 3.4707183837890625
0.2458175930922828 0.4570733402850191 3.469061851501465
0.2458175930922828 0.45742092457420924 3.468942165374756
0.24630329195898543 0.45742092457420924 3.464754581451416
0.24630329195898543 0.45776850886339937 3.4647438526153564
0.24643820831084728 0.45776850886339937 3.463695526123047
0.24643820831084728 0.4581160931525895 3.4636874198913574
0.24708580679978415 0.4581160931525895 3.4591305255889893
0.24708580679978415 0.4584636774417796 3.459129571914673
0.24794927145169995 0.4584636774417796 3.4532158374786377
0.24794927145169995 0.45881126173096975 3.453174114227295
0.2481651376146789 0.45881126173096975 3.4518704414367676
0.2481651376146789 0.4591588460201599 3.4518346786499023
0.24859686994063682 0.4591588460201599 3.4478464126586914
0.24859686994063682 0.45950643030935 3.4478402137756348
0.24865083648138153 0.45950643030935 3.447782039642334
0.24865083648138153 0.45985401459854014 3.4477388858795166
0.24883971937398813 0.45985401459854014 3.4450554847717285
0.24883971937398813 0.46020159888773027 3.4450154304504395
0.24892066918510525 0.46020159888773027 3.4445836544036865
0.24892066918510525 0.4605491831769204 3.4445371627807617
0.24910955207771182 0.4605491831769204 3.44281005859375
0.24910955207771182 0.4608967674661105 3.4427404403686523
0.24924446842957365 0.4608967674661105 3.4419121742248535
0.24924446842957365 0.46124435175530065 3.441513776779175
0.24951430113329737 0.46124435175530065 3.4393787384033203
0.24951430113329737 0.4615919360444908 3.4391372203826904
0.2504047490555855 0.4615919360444908 3.4297358989715576
0.2504047490555855 0.4619395203336809 3.429567337036133
0.25221262817053425 0.4619395203336809 3.411508083343506
0.25221262817053425 0.46228710462287104 3.4114441871643066
0.2523475445223961 0.46228710462287104 3.4107260704040527
0.2523475445223961 0.46263468891206116 3.410653591156006
0.25267134376686456 0.46263468891206116 3.408607244491577
0.25267134376686456 0.4629822732012513 3.408282995223999
0.2528872099298435 0.4629822732012513 3.4066827297210693
0.2528872099298435 0.4633298574904414 3.4065513610839844
0.2533459255261738 0.4633298574904414 3.403183698654175
0.2533459255261738 0.46367744177963155 3.402794361114502
0.25412844036697246 0.46367744177963155 3.396141529083252
0.25412844036697246 0.4640250260688217 3.395954132080078
0.25415542363734483 0.4640250260688217 3.3955347537994385
0.25415542363734483 0.4643726103580118 3.3955276012420654
0.25434430652995144 0.4643726103580118 3.3941779136657715
0.25434430652995144 0.46472019464720193 3.3941712379455566
0.25485698866702644 0.46472019464720193 3.3890585899353027
0.25485698866702644 0.4654153632255822 3.388662338256836
0.25504587155963304 0.4654153632255822 3.3872406482696533
0.25504587155963304 0.4657629475147723 3.387192487716675
0.25566648677819753 0.4657629475147723 3.3818254470825195
0.25566648677819753 0.46611053180396245 3.381730318069458
0.2561252023745278 0.46611053180396245 3.3784525394439697
0.2561252023745278 0.4664581160931526 3.3782427310943604
0.2562061521856449 0.4664581160931526 3.3776824474334717
0.2562061521856449 0.4668057003823427 3.377364158630371
0.25666486778197517 0.4668057003823427 3.3748857975006104
0.25666486778197517 0.46715328467153283 3.3743767738342285
0.25677280086346466 0.46715328467153283 3.373082160949707
0.25677280086346466 0.46750086896072296 3.3730592727661133
0.25698866702644363 0.46750086896072296 3.3718137741088867
0.25698866702644363 0.4678484532499131 3.371400833129883
0.25728548300053966 0.4678484532499131 3.3683953285217285
0.25728548300053966 0.4681960375391032 3.3680315017700195
0.257528332433891 0.4681960375391032 3.3657784461975098
0.257528332433891 0.46854362182829334 3.365760326385498
0.2578521316783594 0.46854362182829334 3.3630101680755615
0.2578521316783594 0.46889120611748347 3.362910509109497
0.2579600647598489 0.46889120611748347 3.3617053031921387
0.2579600647598489 0.4692387904066736 3.361257553100586
0.25801403130059364 0.4692387904066736 3.360807418823242
0.25801403130059364 0.46958637469586373 3.3606154918670654
0.2582568807339449 0.46958637469586373 3.358579397201538
0.2582568807339449 0.46993395898505386 3.358264446258545
0.2583648138154344 0.46993395898505386 3.3578312397003174
0.2583648138154344 0.470281543274244 3.357522964477539
0.25844576362655153 0.470281543274244 3.357342004776001
0.25844576362655153 0.4706291275634341 3.357302665710449
0.2585806799784134 0.4706291275634341 3.3567752838134766
0.2585806799784134 0.47097671185262424 3.356334686279297
0.25882352941176473 0.47097671185262424 3.354132652282715
0.25882352941176473 0.47132429614181437 3.3540377616882324
0.2589044792228818 0.47132429614181437 3.3536415100097656
0.2589044792228818 0.4716718804310045 3.3533949851989746
0.25893146249325416 0.4716718804310045 3.3525822162628174
0.25893146249325416 0.4720194647201946 3.3522562980651855
0.2590124123043713 0.4720194647201946 3.351820945739746
0.2590124123043713 0.47236704900938475 3.351381778717041
0.2594711279007016 0.47236704900938475 3.34722900390625
0.2594711279007016 0.473062217587765 3.3463144302368164
0.25974096060442525 0.473062217587765 3.3448562622070312
0.25974096060442525 0.47340980187695514 3.344486713409424
0.26001079330814897 0.47340980187695514 3.341952085494995
0.26001079330814897 0.47375738616614527 3.3412647247314453
0.26025364274150026 0.47375738616614527 3.3396663665771484
0.26025364274150026 0.4741049704553354 3.339426040649414
0.26028062601187263 0.4741049704553354 3.3393750190734863
0.26028062601187263 0.4744525547445255 3.3389577865600586
0.26138694009713975 0.4744525547445255 3.3284718990325928
0.26138694009713975 0.47480013903371565 3.3279037475585938
0.2614409066378845 0.47480013903371565 3.327821731567383
0.2614409066378845 0.4751477233229058 3.327773332595825
0.26149487317862924 0.4751477233229058 3.327272891998291
0.26149487317862924 0.4754953076120959 3.3272619247436523
0.2616297895304911 0.4754953076120959 3.325853109359741
0.2616297895304911 0.47584289190128604 3.3254926204681396
0.26168375607123584 0.47584289190128604 3.325137138366699
0.26168375607123584 0.47619047619047616 3.3248445987701416
0.26200755531570424 0.47619047619047616 3.321808099746704
0.26200755531570424 0.4765380604796663 3.3212623596191406
0.26289800323799245 0.4765380604796663 3.3132991790771484
