fpr tpr threshold
0.0015864957481913947 0.18312937062937062 6.10827112197876
0.0016499555781190507 0.18312937062937062 6.1029205322265625
0.0016499555781190507 0.18793706293706294 6.074241638183594
0.0017134154080467065 0.18793706293706294 6.063765048980713
0.0017134154080467065 0.1888111888111888 6.059576988220215
0.0017451453230105344 0.1888111888111888 6.057971954345703
0.0017451453230105344 0.19405594405594406 6.039823532104492
0.0017768752379743622 0.19405594405594406 6.032729625701904
0.0017768752379743622 0.19755244755244755 6.018603324890137
0.0018086051529381901 0.19755244755244755 6.018059730529785
0.0018086051529381901 0.19842657342657344 6.015892505645752
0.001840335067902018 0.19842657342657344 6.01558780670166
0.001840335067902018 0.20367132867132867 5.990886688232422
0.0019037948978296738 0.20367132867132867 5.988269329071045
0.0019037948978296738 0.20498251748251747 5.983668327331543
0.0019355248127935017 0.20498251748251747 5.980781555175781
0.0019355248127935017 0.20804195804195805 5.969334602355957
0.0019989846427211576 0.20804195804195805 5.96461296081543
0.0019989846427211576 0.21153846153846154 5.940194129943848
0.0020307145576849853 0.21153846153846154 5.940121650695801
0.0020307145576849853 0.21416083916083917 5.926034450531006
0.0020624444726488134 0.21416083916083917 5.924056529998779
0.0020624444726488134 0.2145979020979021 5.922914981842041
0.002094174387612641 0.2145979020979021 5.921822547912598
0.002094174387612641 0.21678321678321677 5.910030364990234
0.002125904302576469 0.21678321678321677 5.909824371337891
0.002125904302576469 0.21896853146853146 5.896934509277344
0.002157634217540297 0.21896853146853146 5.896656036376953
0.002157634217540297 0.21984265734265734 5.8916425704956055
0.002189364132504125 0.21984265734265734 5.891439437866211
0.002189364132504125 0.2229020979020979 5.881265640258789
0.0022210940474679526 0.2229020979020979 5.879240989685059
0.0022210940474679526 0.22333916083916083 5.877381324768066
0.0022528239624317807 0.22333916083916083 5.875165939331055
0.0022528239624317807 0.2263986013986014 5.857599258422852
0.002284553877395609 0.2263986013986014 5.857516288757324
0.002284553877395609 0.22683566433566432 5.852697849273682
0.0023162837923594365 0.22683566433566432 5.852102279663086
0.0023162837923594365 0.2277097902097902 5.847497463226318
0.0023480137073232646 0.2277097902097902 5.843047142028809
0.0023480137073232646 0.229020979020979 5.836885452270508
0.0023797436222870922 0.229020979020979 5.836634635925293
0.0023797436222870922 0.2298951048951049 5.8301100730896
0.0024114735372509203 0.2298951048951049 5.828473091125488
0.0024114735372509203 0.23251748251748253 5.817073822021484
0.002443203452214748 0.23251748251748253 5.812617778778076
0.002443203452214748 0.23295454545454544 5.804665565490723
0.002474933367178576 0.23295454545454544 5.8046088218688965
0.002474933367178576 0.23426573426573427 5.798786640167236
0.0025066632821424037 0.23426573426573427 5.798280715942383
0.0025066632821424037 0.23907342657342656 5.755613327026367
0.0025701231120700595 0.23907342657342656 5.750372886657715
0.0025701231120700595 0.24125874125874125 5.74151611328125
0.0026018530270338876 0.24125874125874125 5.741148948669434
0.0026018530270338876 0.24606643356643357 5.716285705566406
0.0026335829419977153 0.24606643356643357 5.715333938598633
0.0026335829419977153 0.24737762237762237 5.710019111633301
0.0026653128569615434 0.24737762237762237 5.709171295166016
0.0026653128569615434 0.2513111888111888 5.694857597351074
0.002697042771925371 0.2513111888111888 5.692687034606934
0.002697042771925371 0.2530594405594406 5.684934616088867
0.002728772686889199 0.2530594405594406 5.678880214691162
0.002728772686889199 0.2543706293706294 5.675417900085449
0.0027605026018530272 0.2543706293706294 5.674589157104492
0.0027605026018530272 0.25524475524475526 5.668591499328613
0.002792232516816855 0.25524475524475526 5.666717529296875
0.002792232516816855 0.2556818181818182 5.665402889251709
0.002823962431780683 0.2556818181818182 5.661180019378662
0.002823962431780683 0.256993006993007 5.657467842102051
0.0028556923467445107 0.256993006993007 5.655256271362305
0.0028556923467445107 0.2583041958041958 5.642496585845947
0.0028874222617083388 0.2583041958041958 5.642200469970703
0.0028874222617083388 0.26048951048951047 5.632445335388184
0.0029191521766721664 0.26048951048951047 5.613835334777832
0.0029191521766721664 0.2631118881118881 5.5979204177856445
0.0029508820916359945 0.2631118881118881 5.593167304992676
0.0029508820916359945 0.2674825174825175 5.562657356262207
0.002982612006599822 0.2674825174825175 5.559243679046631
0.002982612006599822 0.2714160839160839 5.538763999938965
0.0030143419215636503 0.2714160839160839 5.534213542938232
0.0030143419215636503 0.2736013986013986 5.521561145782471
0.003046071836527478 0.2736013986013986 5.521100044250488
0.003046071836527478 0.28059440559440557 5.492885589599609
0.003077801751491306 0.28059440559440557 5.489095211029053
0.003077801751491306 0.28452797202797203 5.463678359985352
0.0031095316664551337 0.28452797202797203 5.4621992111206055
0.0031095316664551337 0.2862762237762238 5.447209358215332
0.003141261581418962 0.2862762237762238 5.447066307067871
0.003141261581418962 0.28846153846153844 5.4352569580078125
0.0031729914963827895 0.28846153846153844 5.435210704803467
0.0031729914963827895 0.2893356643356643 5.4307355880737305
0.0032047214113466176 0.2893356643356643 5.426150798797607
0.0032047214113466176 0.2897727272727273 5.421798229217529
0.0032364513263104457 0.2897727272727273 5.41959285736084
0.0032364513263104457 0.2937062937062937 5.406189441680908
0.0032681812412742733 0.2937062937062937 5.402709007263184
0.0032681812412742733 0.2950174825174825 5.394367218017578
0.0032999111562381014 0.2950174825174825 5.393023490905762
0.0032999111562381014 0.30113636363636365 5.371219635009766
0.003331641071201929 0.30113636363636365 5.371053218841553
0.003331641071201929 0.30157342657342656 5.367251396179199
0.003363370986165757 0.30157342657342656 5.36685848236084
0.003363370986165757 0.30201048951048953 5.36555290222168
0.003395100901129585 0.30201048951048953 5.36517333984375
0.003395100901129585 0.305506993006993 5.353302955627441
0.003426830816093413 0.305506993006993 5.344764232635498
0.003426830816093413 0.3081293706293706 5.327371120452881
0.0034585607310572406 0.3081293706293706 5.323789596557617
0.0034585607310572406 0.3125 5.303134918212891
0.0034902906460210687 0.3125 5.302850723266602
0.0034902906460210687 0.3146853146853147 5.293088912963867
0.0035220205609848964 0.3146853146853147 5.293056964874268
0.0035220205609848964 0.3151223776223776 5.287593841552734
0.0035537504759487245 0.3151223776223776 5.287548065185547
0.0035537504759487245 0.32124125874125875 5.225090503692627
0.003585480390912552 0.32124125874125875 5.224621772766113
0.003585480390912552 0.32298951048951047 5.210655689239502
0.0036172103058763803 0.32298951048951047 5.210573196411133
0.0036172103058763803 0.32342657342657344 5.210495948791504
0.0036489402208402084 0.32342657342657344 5.207441806793213
0.0036489402208402084 0.3256118881118881 5.193991661071777
0.00377585988069552 0.3256118881118881 5.18348503112793
0.00377585988069552 0.32867132867132864 5.163561820983887
0.0038393197106231756 0.32867132867132864 5.15825891494751
0.0038393197106231756 0.32954545454545453 5.146208763122559
0.0038710496255870033 0.32954545454545453 5.145655155181885
0.0038710496255870033 0.3299825174825175 5.139554500579834
0.003934509455514659 0.3299825174825175 5.118569374084473
0.003934509455514659 0.3326048951048951 5.104930877685547
0.0040296992004061425 0.3326048951048951 5.09946346282959
0.0040296992004061425 0.333041958041958 5.094523906707764
0.004061429115369971 0.333041958041958 5.092972278594971
0.004061429115369971 0.3347902097902098 5.078065395355225
0.004093159030333799 0.3347902097902098 5.077613830566406
0.004093159030333799 0.33653846153846156 5.067543983459473
0.004124888945297627 0.33653846153846156 5.067424774169922
0.004124888945297627 0.33784965034965037 5.054924964904785
0.004156618860261455 0.33784965034965037 5.050970077514648
0.004156618860261455 0.34178321678321677 4.996942520141602
0.004188348775225282 0.34178321678321677 4.992430686950684
0.004188348775225282 0.34222027972027974 4.990431308746338
0.00422007869018911 0.34222027972027974 4.989920139312744
0.00422007869018911 0.34265734265734266 4.989209175109863
0.004251808605152938 0.34265734265734266 4.982422828674316
0.004251808605152938 0.34353146853146854 4.972771167755127
0.004283538520116766 0.34353146853146854 4.968947410583496
0.004283538520116766 0.34396853146853146 4.967362403869629
0.004473918009899733 0.34396853146853146 4.946072578430176
0.004473918009899733 0.34484265734265734 4.917255878448486
0.004505647924863561 0.34484265734265734 4.913809776306152
0.004505647924863561 0.34527972027972026 4.912813186645508
0.0045373778398273895 0.34527972027972026 4.905632495880127
0.0045373778398273895 0.34571678321678323 4.898085594177246
0.004632567584718873 0.34571678321678323 4.873846054077148
0.004632567584718873 0.3465909090909091 4.864686012268066
0.0047594872445741844 0.3465909090909091 4.852287292480469
0.0047594872445741844 0.34702797202797203 4.841559410095215
0.004854676989465668 0.34702797202797203 4.827084064483643
0.004854676989465668 0.3479020979020979 4.821610450744629
0.004918136819393324 0.3479020979020979 4.818418979644775
0.004918136819393324 0.34833916083916083 4.815302848815918
0.004949866734357152 0.34833916083916083 4.8150105476379395
0.004949866734357152 0.3487762237762238 4.8113837242126465
0.005108516309176292 0.3487762237762238 4.798892974853516
0.005108516309176292 0.3492132867132867 4.79494571685791
0.0052671658839954305 0.3492132867132867 4.791317939758301
0.0052671658839954305 0.34965034965034963 4.790410995483398
0.005330625713923087 0.34965034965034963 4.7809953689575195
0.005330625713923087 0.3500874125874126 4.774089813232422
0.00542581545881457 0.3500874125874126 4.765081405639648
0.00542581545881457 0.3505244755244755 4.759435176849365
0.005870034268308161 0.3505244755244755 4.719474792480469
0.005870034268308161 0.35096153846153844 4.717029571533203
0.006155603502982612 0.35096153846153844 4.699671745300293
0.006155603502982612 0.3513986013986014 4.697176456451416
0.006377712907729407 0.3513986013986014 4.6898345947265625
0.006377712907729407 0.3518356643356643 4.686408996582031
0.009106485594618607 0.3518356643356643 4.529902458190918
0.009106485594618607 0.3522727272727273 4.52930212020874
0.009423784744256885 0.3522727272727273 4.516270637512207
0.009423784744256885 0.3527097902097902 4.512079238891602
0.00967762406396751 0.3527097902097902 4.502260684967041
0.00967762406396751 0.3531468531468531 4.502097129821777
0.012628506155603503 0.3531468531468531 4.403111457824707
0.012628506155603503 0.3535839160839161 4.402646541595459
0.012882345475314127 0.3535839160839161 4.3951849937438965
0.012882345475314127 0.354020979020979 4.3910627365112305
0.01935524812793502 0.354020979020979 4.254386901855469
0.01935524812793502 0.354458041958042 4.253110885620117
0.023035918263739054 0.354458041958042 4.199755668640137
0.023035918263739054 0.3548951048951049 4.199213981628418
0.023289757583449675 0.3548951048951049 4.196669578552246
0.023289757583449675 0.3553321678321678 4.196175575256348
0.033855819266404366 0.3553321678321678 4.084512233734131
0.033855819266404366 0.3557692307692308 4.083494186401367
0.03471252697042772 0.3557692307692308 4.0764031410217285
0.03471252697042772 0.3562062937062937 4.075924873352051
0.0383297372763041 0.3562062937062937 4.043088912963867
0.0383297372763041 0.35664335664335667 4.042551040649414
0.03899606549054448 0.35664335664335667 4.0389814376831055
0.03899606549054448 0.3570804195804196 4.038961410522461
0.04153445868765072 0.3570804195804196 4.0204010009765625
0.04153445868765072 0.3575174825174825 4.020289421081543
0.04477091001396116 0.3575174825174825 3.994921922683716
0.04483436984388882 0.3575174825174825 3.9949092864990234
0.04810255108516309 0.3575174825174825 3.9730098247528076
0.04810255108516309 0.35795454545454547 3.9729714393615723
0.066188602614545 0.35795454545454547 3.863949775695801
0.066188602614545 0.3583916083916084 3.863819122314453
0.07167787790328722 0.3583916083916084 3.8291704654693604
0.07167787790328722 0.35882867132867136 3.828972101211548
0.07374032237593603 0.35882867132867136 3.8160133361816406
0.07374032237593603 0.35926573426573427 3.8160059452056885
0.08881203198375429 0.35926573426573427 3.730743885040283
0.08881203198375429 0.3597027972027972 3.7305748462677
0.0917946439903541 0.3597027972027972 3.714719295501709
0.0917946439903541 0.36013986013986016 3.714716911315918
0.11378347506028684 0.36013986013986016 3.6050572395324707
0.11378347506028684 0.3605769230769231 3.605038642883301
0.11946312983881203 0.3605769230769231 3.5720062255859375
0.11946312983881203 0.361013986013986 3.5719666481018066
0.12143038456656936 0.361013986013986 3.5617008209228516
0.12143038456656936 0.36145104895104896 3.5616486072540283
0.1306637898210433 0.36145104895104896 3.514845371246338
0.1306637898210433 0.3618881118881119 3.5147876739501953
0.13561365655540042 0.3618881118881119 3.4917564392089844
0.13561365655540042 0.36232517482517484 3.491708278656006
0.14310191648686382 0.36232517482517484 3.448552370071411
0.14310191648686382 0.36276223776223776 3.4485464096069336
0.14767102424165504 0.36276223776223776 3.4249932765960693
0.14767102424165504 0.3631993006993007 3.424433708190918
0.1557304226424673 0.3631993006993007 3.381913661956787
0.1557304226424673 0.36363636363636365 3.3818140029907227
0.15950628252316285 0.36363636363636365 3.3613197803497314
0.15950628252316285 0.36407342657342656 3.361243486404419
0.16493209798197742 0.36407342657342656 3.335336685180664
0.16493209798197742 0.36451048951048953 3.335179090499878
0.1681050894783602 0.36451048951048953 3.3199100494384766
0.1681050894783602 0.36494755244755245 3.3192336559295654
0.17067521259043025 0.36494755244755245 3.305518388748169
0.17067521259043025 0.36538461538461536 3.3050084114074707
0.1749270211955832 0.36538461538461536 3.2855753898620605
0.17499048102551085 0.36538461538461536 3.285541296005249
0.19104581799720777 0.36538461538461536 3.2117457389831543
0.19104581799720777 0.36582167832167833 3.211733341217041
0.1963129838812032 0.36582167832167833 3.189295768737793
0.1963129838812032 0.36625874125874125 3.189225673675537
0.20081863180606677 0.36625874125874125 3.166630268096924
0.20081863180606677 0.3666958041958042 3.1664328575134277
0.20560984896560477 0.3666958041958042 3.1450366973876953
0.20560984896560477 0.36713286713286714 3.1450321674346924
0.21068663535981724 0.36713286713286714 3.1224558353424072
0.21068663535981724 0.36756993006993005 3.1224236488342285
0.21160680289376824 0.36756993006993005 3.1196823120117188
0.21160680289376824 0.368006993006993 3.1196751594543457
0.2123683208529001 0.368006993006993 3.1163158416748047
0.2123683208529001 0.36844405594405594 3.1161961555480957
0.2139548166010915 0.36844405594405594 3.110175609588623
0.2139548166010915 0.3688811188811189 3.1101419925689697
0.21579515166899352 0.3688811188811189 3.10451078414917
0.21579515166899352 0.3693181818181818 3.104482889175415
0.22195075517197613 0.3693181818181818 3.0814876556396484
0.22195075517197613 0.36975524475524474 3.0813841819763184
0.22753522020560984 0.36975524475524474 3.0600481033325195
0.22753522020560984 0.3701923076923077 3.059633493423462
0.22969285442315016 0.3701923076923077 3.0502188205718994
0.22969285442315016 0.3706293706293706 3.0498437881469727
0.23016880314760757 0.3706293706293706 3.0483224391937256
0.23016880314760757 0.37106643356643354 3.0482568740844727
0.23492829039218174 0.37106643356643354 3.0281782150268555
0.23492829039218174 0.3715034965034965 3.0278265476226807
0.24289249904810256 0.3715034965034965 2.9957711696624756
0.24289249904810256 0.3719405594405594 2.995694160461426
0.2433049879426323 0.3719405594405594 2.992959499359131
0.2433049879426323 0.3723776223776224 2.9928689002990723
0.2459068409696662 0.3723776223776224 2.981997013092041
0.24597030079959387 0.3723776223776224 2.9817380905151367
0.24708084782332784 0.3723776223776224 2.978090524673462
0.24708084782332784 0.3728146853146853 2.9780709743499756
0.2475885264627491 0.3728146853146853 2.9764766693115234
0.2475885264627491 0.3732517482517482 2.976417303085327
0.25225282396243176 0.3732517482517482 2.958677291870117
0.25225282396243176 0.3736888111888112 2.9586143493652344
0.25494986673435716 0.3736888111888112 2.947932243347168
0.25494986673435716 0.3741258741258741 2.9478323459625244
0.25628252316283795 0.3741258741258741 2.943467140197754
0.25628252316283795 0.3745629370629371 2.943453550338745
0.2582497778905953 0.3745629370629371 2.935603141784668
0.2582497778905953 0.375 2.9355697631835938
0.25844015738037823 0.375 2.9349048137664795
0.25844015738037823 0.3754370629370629 2.9347524642944336
0.25869399670008886 0.3754370629370629 2.93339204788208
0.25869399670008886 0.3758741258741259 2.933259963989258
0.2592016753395101 0.3758741258741259 2.931565523147583
0.2592016753395101 0.3763111888111888 2.9312031269073486
0.26053433176799085 0.3763111888111888 2.9254186153411865
0.26053433176799085 0.3767482517482518 2.9253106117248535
0.2610102804924483 0.3767482517482518 2.9227406978607178
0.2610102804924483 0.3771853146853147 2.9225969314575195
0.2638659728391928 0.3771853146853147 2.9129958152770996
0.2638659728391928 0.3776223776223776 2.9127702713012695
0.26814951135930953 0.3776223776223776 2.893583297729492
0.26814951135930953 0.3780594405594406 2.8932652473449707
0.27078309430130726 0.3780594405594406 2.8807778358459473
0.27078309430130726 0.3784965034965035 2.8807573318481445
0.2713542327706562 0.3784965034965035 2.878718614578247
0.2713542327706562 0.37893356643356646 2.878695487976074
0.27141769260058385 0.37893356643356646 2.8784384727478027
0.27141769260058385 0.3793706293706294 2.8781521320343018
0.27186191141007743 0.3793706293706294 2.8769969940185547
0.27186191141007743 0.3798076923076923 2.8766427040100098
0.2740195456276177 0.3798076923076923 2.867321491241455
0.2740195456276177 0.38024475524475526 2.867145538330078
0.274336844777256 0.38024475524475526 2.866044282913208
0.274336844777256 0.3806818181818182 2.866029739379883
0.27728772686889197 0.3806818181818182 2.8532915115356445
0.27728772686889197 0.3811188811188811 2.8532235622406006
0.2789059525320472 0.3811188811188811 2.8471102714538574
0.2789059525320472 0.38155594405594406 2.8470606803894043
0.27935017134154083 0.38155594405594406 2.8454182147979736
0.27935017134154083 0.381993006993007 2.8452045917510986
0.2795405508313238 0.381993006993007 2.8445370197296143
0.2795405508313238 0.38243006993006995 2.844466209411621
0.27973093032110674 0.38243006993006995 2.843691349029541
0.27973093032110674 0.38286713286713286 2.843567132949829
0.2813808858992258 0.38286713286713286 2.837184429168701
0.2813808858992258 0.3833041958041958 2.8371529579162598
0.28312603122223634 0.3833041958041958 2.8295092582702637
0.28312603122223634 0.38374125874125875 2.8294291496276855
0.2843317679908618 0.38374125874125875 2.824268102645874
0.2843317679908618 0.38417832167832167 2.8242621421813965
0.2850615560350298 0.38417832167832167 2.8220529556274414
0.2850615560350298 0.38461538461538464 2.8220221996307373
0.2852519355248128 0.38461538461538464 2.8205416202545166
0.2852519355248128 0.38505244755244755 2.820491075515747
0.28759994923213605 0.38505244755244755 2.8116283416748047
0.28759994923213605 0.38548951048951047 2.811345100402832
0.2888056860007615 0.38548951048951047 2.805602788925171
0.2888056860007615 0.38592657342657344 2.805572509765625
0.28893260566061685 0.38592657342657344 2.805172920227051
0.28893260566061685 0.38636363636363635 2.8051095008850098
0.2921690569869273 0.38636363636363635 2.791362762451172
0.2921690569869273 0.3868006993006993 2.791098117828369
0.29248635613656554 0.3868006993006993 2.790449619293213
0.29248635613656554 0.38723776223776224 2.790442705154419
0.2956593476329483 0.38723776223776224 2.7758560180664062
0.2956593476329483 0.38767482517482516 2.775822162628174
0.29613529635740576 0.38767482517482516 2.77455472946167
0.29613529635740576 0.3881118881118881 2.774482250213623
0.2984198502348014 0.3881118881118881 2.7631494998931885
0.2984198502348014 0.38854895104895104 2.762906551361084
0.298483310064729 0.38854895104895104 2.7627758979797363
0.298483310064729 0.388986013986014 2.7626752853393555
0.3007361340271608 0.388986013986014 2.752755880355835
0.3007361340271608 0.3894230769230769 2.752716064453125
0.30146592207132883 0.3894230769230769 2.7507033348083496
0.30146592207132883 0.38986013986013984 2.750438690185547
0.30165630156111184 0.38986013986013984 2.749743938446045
0.30165630156111184 0.3902972027972028 2.7496800422668457
0.30283030841477343 0.3902972027972028 2.7448794841766357
0.30283030841477343 0.39073426573426573 2.7448501586914062
0.3029889579895926 0.39073426573426573 2.7443037033081055
0.3029889579895926 0.39117132867132864 2.744227886199951
0.30343317679908616 0.39117132867132864 2.7421531677246094
0.30343317679908616 0.3916083916083916 2.7418646812438965
0.30438507424800104 0.3916083916083916 2.7366440296173096
0.30438507424800104 0.39204545454545453 2.736384391784668
0.30473410331260314 0.39204545454545453 2.7350728511810303
0.30473410331260314 0.3924825174825175 2.7350516319274902
0.3049562127173499 0.3924825174825175 2.7340750694274902
0.3049562127173499 0.3929195804195804 2.7339673042297363
0.3051783221220967 0.3929195804195804 2.7329673767089844
0.3051783221220967 0.39335664335664333 2.732947826385498
0.30533697169691587 0.39335664335664333 2.7327470779418945
0.30533697169691587 0.3937937062937063 2.7326951026916504
0.3067330879553243 0.3937937062937063 2.727288246154785
0.3067330879553243 0.3942307692307692 2.7271080017089844
0.3091445614925752 0.3942307692307692 2.715777635574341
0.3091445614925752 0.3946678321678322 2.7156026363372803
0.3098426196217794 0.3946678321678322 2.7127585411071777
0.3098426196217794 0.3951048951048951 2.712752342224121
0.30990607945170706 0.3951048951048951 2.7121388912200928
0.30990607945170706 0.395541958041958 2.711836099624634
0.31063586749587513 0.395541958041958 2.708404779434204
0.31063586749587513 0.395979020979021 2.708192825317383
0.31069932732580274 0.395979020979021 2.7078075408935547
0.31069932732580274 0.3968531468531469 2.707308769226074
0.3108262469856581 0.3968531468531469 2.7068920135498047
0.3108262469856581 0.3972902097902098 2.706693410873413
0.31260312222363246 0.3972902097902098 2.697038173675537
0.31260312222363246 0.3977272727272727 2.6969492435455322
0.3135550196725473 0.3977272727272727 2.6931512355804443
0.3135550196725473 0.3981643356643357 2.693126678466797
0.31396750856707706 0.3981643356643357 2.6911849975585938
0.31396750856707706 0.3986013986013986 2.691175937652588
0.3146021068663536 0.3986013986013986 2.6886978149414062
0.3146021068663536 0.39903846153846156 2.6886894702911377
0.3153953547404493 0.39903846153846156 2.6857047080993652
0.3153953547404493 0.3994755244755245 2.6856863498687744
0.3167597410838939 0.3994755244755245 2.6796035766601562
0.3167597410838939 0.3999125874125874 2.6793346405029297
0.31679147099885774 0.3999125874125874 2.6792874336242676
0.31679147099885774 0.40034965034965037 2.679100751876831
0.3174260692981343 0.40034965034965037 2.677577257156372
0.3174260692981343 0.4007867132867133 2.6773109436035156
0.31745779921309814 0.4007867132867133 2.677295684814453
0.31745779921309814 0.4012237762237762 2.6772336959838867
0.31796547785251933 0.4012237762237762 2.6743805408477783
0.31796547785251933 0.40166083916083917 2.6742334365844727
0.3187269958116512 0.40166083916083917 2.6714985370635986
0.3187269958116512 0.4020979020979021 2.6714916229248047
0.3192664043660363 0.4020979020979021 2.6691384315490723
0.3192664043660363 0.40253496503496505 2.6691036224365234
0.31955197360071075 0.40253496503496505 2.6674888134002686
0.31955197360071075 0.40297202797202797 2.667006015777588
0.3196788932605661 0.40297202797202797 2.666323184967041
0.3196788932605661 0.4034090909090909 2.666212558746338
0.3203134915598426 0.4034090909090909 2.662806272506714
0.3203134915598426 0.40428321678321677 2.6625685691833496
0.3210115496890468 0.40428321678321677 2.659423828125
0.3210115496890468 0.40472027972027974 2.6593995094299316
0.321170199263866 0.40472027972027974 2.6584529876708984
0.321170199263866 0.40515734265734266 2.658411979675293
0.32189998730803404 0.40515734265734266 2.655518054962158
0.32189998730803404 0.40559440559440557 2.655494213104248
0.3221855565427085 0.40559440559440557 2.6543233394622803
0.3221855565427085 0.40603146853146854 2.6543054580688477
0.3229153445868765 0.40603146853146854 2.6511549949645996
0.3229153445868765 0.40646853146853146 2.651132583618164
0.3238989719507552 0.40646853146853146 2.6475555896759033
0.3238989719507552 0.40690559440559443 2.6475157737731934
0.32475567965477853 0.40690559440559443 2.643711566925049
0.32475567965477853 0.40734265734265734 2.6437108516693115
0.3249143292295977 0.40734265734265734 2.642305374145508
0.3249143292295977 0.40777972027972026 2.6422057151794434
0.32570757710369336 0.40777972027972026 2.6387720108032227
0.32570757710369336 0.40821678321678323 2.638645648956299
0.32669120446757205 0.40821678321678323 2.6351938247680664
0.32669120446757205 0.40865384615384615 2.6351563930511475
0.3275796420865592 0.40865384615384615 2.631519079208374
0.3275796420865592 0.4090909090909091 2.6314988136291504
0.330022845538774 0.4090909090909091 2.6213245391845703
0.330022845538774 0.40952797202797203 2.621242046356201
0.33126031222236324 0.40952797202797203 2.6175851821899414
0.33126031222236324 0.40996503496503495 2.617485523223877
0.3316410712019292 0.40996503496503495 2.6167898178100586
0.3316410712019292 0.4104020979020979 2.6167728900909424
0.3317997207767483 0.4104020979020979 2.6161797046661377
0.3317997207767483 0.41083916083916083 2.6159892082214355
0.3326881583957355 0.41083916083916083 2.6122870445251465
0.3326881583957355 0.4112762237762238 2.6122865676879883
0.33294199771544614 0.4112762237762238 2.611403465270996
0.33294199771544614 0.4117132867132867 2.6112561225891113
0.33300545754537375 0.4117132867132867 2.610990047454834
0.33300545754537375 0.41215034965034963 2.610930919647217
