fpr tpr threshold
0.014881330118035283 0.14685314685314685 9.581368446350098
0.014881330118035283 0.1472902097902098 9.581136703491211
0.015198629267673562 0.1472902097902098 9.548906326293945
0.015198629267673562 0.14772727272727273 9.548377990722656
0.015738037822058636 0.14772727272727273 9.508063316345215
0.015738037822058636 0.14816433566433568 9.507637023925781
0.016213986546516054 0.14816433566433568 9.481796264648438
0.016213986546516054 0.1486013986013986 9.481343269348145
0.01662647544104582 0.1486013986013986 9.463335037231445
0.01662647544104582 0.14903846153846154 9.462276458740234
0.01732453357025003 0.14903846153846154 9.402091979980469
0.01732453357025003 0.14947552447552448 9.399431228637695
0.017451453230105343 0.14947552447552448 9.393924713134766
0.017451453230105343 0.14991258741258742 9.392229080200195
0.017578372889960656 0.14991258741258742 9.384230613708496
0.017578372889960656 0.15034965034965034 9.383155822753906
0.01811778144434573 0.15034965034965034 9.332106590270996
0.01811778144434573 0.15078671328671328 9.33057975769043
0.018466810508947835 0.15078671328671328 9.303293228149414
0.018466810508947835 0.15122377622377622 9.301080703735352
0.019862926767356265 0.15122377622377622 9.22574234008789
0.019862926767356265 0.15166083916083917 9.224721908569336
0.021512882345475316 0.15166083916083917 9.125261306762695
0.021512882345475316 0.1520979020979021 9.11990737915039
0.021766721665185937 0.1520979020979021 9.108396530151367
0.021766721665185937 0.15253496503496503 9.108360290527344
0.023480137073232644 0.15253496503496503 9.013278007507324
0.023480137073232644 0.15297202797202797 9.007768630981445
0.023765706307907093 0.15297202797202797 8.992141723632812
0.023765706307907093 0.1534090909090909 8.990498542785645
0.024209925117400687 0.1534090909090909 8.95988941192627
0.024209925117400687 0.15384615384615385 8.958471298217773
0.025098362736387866 0.15384615384615385 8.909832954406738
0.025098362736387866 0.15428321678321677 8.909260749816895
0.025130092651351695 0.15428321678321677 8.90904426574707
0.025130092651351695 0.1547202797202797 8.908485412597656
0.025320472141134663 0.1547202797202797 8.900039672851562
0.025320472141134663 0.15515734265734266 8.899076461791992
0.025955070440411218 0.15515734265734266 8.864904403686523
0.025955070440411218 0.1555944055944056 8.863906860351562
0.025986800355375046 0.1555944055944056 8.86384105682373
0.025986800355375046 0.15603146853146854 8.863219261169434
0.026050260185302702 0.15603146853146854 8.862918853759766
0.026050260185302702 0.15646853146853146 8.861307144165039
0.0268435080593984 0.15646853146853146 8.805656433105469
0.0268435080593984 0.1569055944055944 8.803112030029297
0.02687523797436223 0.1569055944055944 8.802655220031738
0.02687523797436223 0.15734265734265734 8.796067237854004
0.027033887549181367 0.15734265734265734 8.786979675292969
0.027033887549181367 0.1577797202797203 8.786036491394043
0.027065617464145195 0.1577797202797203 8.785722732543945
0.027065617464145195 0.15821678321678323 8.784666061401367
0.02776367559334941 0.15821678321678323 8.746275901794434
0.02776367559334941 0.15865384615384615 8.745075225830078
0.027795405508313237 0.15865384615384615 8.738914489746094
0.027795405508313237 0.1590909090909091 8.736148834228516
0.028207894402843 0.1590909090909091 8.717622756958008
0.028207894402843 0.15952797202797203 8.715431213378906
0.028461733722553624 0.15952797202797203 8.70130729675293
0.028461733722553624 0.15996503496503497 8.700307846069336
0.028620383297372765 0.15996503496503497 8.69089126586914
0.028620383297372765 0.1604020979020979 8.689826011657715
0.028874222617083386 0.1604020979020979 8.686060905456543
0.028874222617083386 0.16083916083916083 8.685813903808594
0.029001142276938698 0.16083916083916083 8.680459976196289
0.029001142276938698 0.16127622377622378 8.680399894714355
0.030587638025130093 0.16127622377622378 8.611234664916992
0.030587638025130093 0.16171328671328672 8.609450340270996
0.030841477344840714 0.16171328671328672 8.598979949951172
0.030841477344840714 0.16215034965034966 8.598538398742676
0.03185683462368321 0.16215034965034966 8.564895629882812
0.03185683462368321 0.16258741258741258 8.563812255859375
0.032808732072598046 0.16258741258741258 8.525917053222656
0.032808732072598046 0.16302447552447552 8.522903442382812
0.0328721919025257 0.16302447552447552 8.522062301635742
0.0328721919025257 0.16346153846153846 8.515898704528809
0.03290392181748953 0.16346153846153846 8.514307022094727
0.03290392181748953 0.1638986013986014 8.51305103302002
0.0330943013072725 0.1638986013986014 8.500646591186523
0.0330943013072725 0.16433566433566432 8.500312805175781
0.03357025003172991 0.16433566433566432 8.474639892578125
0.03357025003172991 0.16477272727272727 8.47431755065918
0.033887549181368194 0.16477272727272727 8.458436965942383
0.033887549181368194 0.1652097902097902 8.458370208740234
0.034426957735753265 0.1652097902097902 8.433893203735352
0.034426957735753265 0.1660839160839161 8.424766540527344
0.035251935524812796 0.1660839160839161 8.38308048248291
0.035251935524812796 0.166520979020979 8.382083892822266
0.03534712526970428 0.166520979020979 8.38035774230957
0.03534712526970428 0.16695804195804195 8.37966251373291
0.03537885518466811 0.16695804195804195 8.378954887390137
0.03537885518466811 0.1673951048951049 8.378665924072266
0.035823073994161694 0.1673951048951049 8.355783462524414
0.035823073994161694 0.16783216783216784 8.354670524597168
0.035981723568980835 0.16783216783216784 8.348350524902344
0.035981723568980835 0.16826923076923078 8.346954345703125
0.03661632186825739 0.16826923076923078 8.325384140014648
0.03661632186825739 0.1687062937062937 8.324174880981445
0.03740956974235309 0.1687062937062937 8.29548454284668
0.03740956974235309 0.16914335664335664 8.295269012451172
0.038266277446376444 0.16914335664335664 8.272174835205078
0.038266277446376444 0.17001748251748253 8.269424438476562
0.03902779540550831 0.17001748251748253 8.237479209899902
0.03902779540550831 0.17045454545454544 8.236127853393555
0.03972585353471253 0.17045454545454544 8.218111038208008
0.03972585353471253 0.17089160839160839 8.21754264831543
0.039821043279604014 0.17089160839160839 8.215410232543945
0.039821043279604014 0.17132867132867133 8.212925910949707
0.04007488259931463 0.17132867132867133 8.194631576538086
0.04007488259931463 0.17176573426573427 8.194587707519531
0.04061429115369971 0.17176573426573427 8.176214218139648
0.04061429115369971 0.17220279720279721 8.175163269042969
0.040677750983627366 0.17220279720279721 8.175056457519531
0.040677750983627366 0.17263986013986013 8.1725492477417
0.04080467064348268 0.17263986013986013 8.168572425842285
0.04080467064348268 0.17307692307692307 8.167266845703125
0.04102678004822947 0.17307692307692307 8.165765762329102
0.04102678004822947 0.17351398601398602 8.162498474121094
0.042137327071963444 0.17351398601398602 8.124582290649414
0.042137327071963444 0.17395104895104896 8.12338638305664
0.04254981596649321 0.17395104895104896 8.099885940551758
0.04254981596649321 0.1743881118881119 8.098830223083496
0.04270846554131235 0.1743881118881119 8.0955228805542
0.04270846554131235 0.17482517482517482 8.094259262084961
0.04308922452087829 0.17482517482517482 8.083258628845215
0.04308922452087829 0.17526223776223776 8.082881927490234
0.04362863307526336 0.17526223776223776 8.057573318481445
0.04362863307526336 0.1756993006993007 8.057435035705566
0.04372382282015484 0.1756993006993007 8.055150032043457
0.04372382282015484 0.17613636363636365 8.054821014404297
0.04391420230993781 0.17613636363636365 8.049539566040039
0.04391420230993781 0.17657342657342656 8.048398971557617
0.04483436984388882 0.17657342657342656 8.020971298217773
0.04483436984388882 0.1770104895104895 8.019636154174805
0.045468968143165374 0.1770104895104895 8.002431869506836
0.045468968143165374 0.1778846153846154 7.9976325035095215
0.04588145703769514 0.1778846153846154 7.9856953620910645
0.04588145703769514 0.17832167832167833 7.985679626464844
0.04597664678258662 0.17832167832167833 7.984182834625244
0.04597664678258662 0.17875874125874125 7.983599662780762
0.046293945932224904 0.17875874125874125 7.972776412963867
0.046293945932224904 0.1791958041958042 7.972434997558594
0.04632567584718873 0.1791958041958042 7.9711761474609375
0.04632567584718873 0.17963286713286714 7.970317363739014
0.04670643482675466 0.17963286713286714 7.956686019897461
0.04670643482675466 0.180506993006993 7.954480171203613
0.04711892372128443 0.180506993006993 7.939611434936523
0.04711892372128443 0.18094405594405594 7.938061714172363
0.04740449295595888 0.18094405594405594 7.932183265686035
0.04740449295595888 0.18138111888111888 7.931816577911377
0.047563142530778015 0.18138111888111888 7.928656101226807
0.047563142530778015 0.18181818181818182 7.928007125854492
0.047912171595380124 0.18181818181818182 7.913656234741211
0.047912171595380124 0.18225524475524477 7.913218975067139
0.04800736134027161 0.18225524475524477 7.9119553565979
0.04800736134027161 0.18269230769230768 7.911903381347656
0.04867368955451199 0.18269230769230768 7.891913414001465
0.04867368955451199 0.18312937062937062 7.891364097595215
0.04965731691839066 0.18312937062937062 7.859980583190918
0.04965731691839066 0.18356643356643357 7.8591694831848145
0.04968904683335448 0.18356643356643357 7.858431339263916
0.04968904683335448 0.1840034965034965 7.858404159545898
0.05178322122096713 0.1840034965034965 7.792945384979248
0.05178322122096713 0.18444055944055945 7.79239559173584
0.052100520370605405 0.18444055944055945 7.786082744598389
0.052100520370605405 0.18487762237762237 7.785944938659668
0.05216398020053306 0.18487762237762237 7.78462553024292
0.05216398020053306 0.1853146853146853 7.784519195556641
0.05248127935017134 0.1853146853146853 7.771182537078857
0.05248127935017134 0.18575174825174826 7.76881217956543
0.05308414773448407 0.18575174825174826 7.747056007385254
0.05308414773448407 0.1861888111888112 7.744265079498291
0.05479756314253078 0.1861888111888112 7.682772636413574
0.05479756314253078 0.18706293706293706 7.680844306945801
0.055241781952024366 0.18706293706293706 7.670109748840332
0.055241781952024366 0.1875 7.6699299812316895
0.05530524178195202 0.1875 7.667428493499756
0.05530524178195202 0.1883741258741259 7.666982650756836
0.05600329991115624 0.1883741258741259 7.638879776000977
0.05600329991115624 0.1888111888111888 7.638478755950928
0.05603502982612007 0.1888111888111888 7.638146877288818
0.05603502982612007 0.18924825174825174 7.637990951538086
0.056288869145830686 0.18924825174825174 7.633587837219238
0.056288869145830686 0.1896853146853147 7.633333683013916
0.05644751872064983 0.1896853146853147 7.629014492034912
0.05644751872064983 0.19012237762237763 7.628641128540039
0.056796547785251936 0.19012237762237763 7.618259429931641
0.056796547785251936 0.19055944055944055 7.616485595703125
0.05689173753014342 0.19055944055944055 7.61386251449585
0.05689173753014342 0.1909965034965035 7.6127705574035645
0.05701865718999873 0.1909965034965035 7.611066818237305
0.05701865718999873 0.19187062937062938 7.6080217361450195
0.057145576849854045 0.19187062937062938 7.602275371551514
0.057145576849854045 0.19274475524475523 7.601229667663574
0.0575580657443838 0.19274475524475523 7.591588973999023
0.0575580657443838 0.19318181818181818 7.591531753540039
0.057684985404239116 0.19318181818181818 7.588115215301514
0.057684985404239116 0.19361888111888112 7.58751916885376
0.057716715319202944 0.19361888111888112 7.58642053604126
0.057716715319202944 0.19405594405594406 7.5860748291015625
0.05816093412869654 0.19405594405594406 7.57264518737793
0.05816093412869654 0.194493006993007 7.572506904602051
0.05828785378855185 0.194493006993007 7.5709943771362305
0.05828785378855185 0.19493006993006992 7.567224502563477
0.058573423023226295 0.19493006993006992 7.560006141662598
0.058573423023226295 0.1958041958041958 7.55886697769165
0.05885899225790075 0.1958041958041958 7.548141002655029
0.05885899225790075 0.19667832167832167 7.547150611877441
0.059081101662647545 0.19667832167832167 7.5407023429870605
0.059081101662647545 0.1971153846153846 7.538205146789551
0.05952532047214113 0.1971153846153846 7.526113986968994
0.05952532047214113 0.19755244755244755 7.525857925415039
0.059969539281634725 0.19755244755244755 7.5093207359313965
0.059969539281634725 0.1979895104895105 7.5092267990112305
0.06019164868638152 0.1979895104895105 7.503669261932373
0.06019164868638152 0.19842657342657344 7.50350284576416
0.060286838431273006 0.19842657342657344 7.500967502593994
0.060286838431273006 0.19886363636363635 7.500014305114746
0.06038202817616449 0.19886363636363635 7.496881484985352
0.06038202817616449 0.1993006993006993 7.493800640106201
0.06092143673054956 0.1993006993006993 7.4829511642456055
0.06092143673054956 0.19973776223776224 7.482903480529785
0.06177814443457291 0.19973776223776224 7.458929061889648
0.06177814443457291 0.20017482517482518 7.458650588989258
0.0618733341794644 0.20017482517482518 7.457536697387695
0.0618733341794644 0.2006118881118881 7.457465648651123
0.06196852392435588 0.2006118881118881 7.451749801635742
0.06196852392435588 0.20104895104895104 7.451529502868652
0.06212717349917502 0.20104895104895104 7.447109222412109
0.06212717349917502 0.20148601398601398 7.4470953941345215
0.06257139230866861 0.20148601398601398 7.433900356292725
0.06257139230866861 0.20192307692307693 7.433402061462402
0.0626665820535601 0.20192307692307693 7.429676532745361
0.0626665820535601 0.20236013986013987 7.429422378540039
0.06269831196852392 0.20236013986013987 7.429199695587158
0.06269831196852392 0.20279720279720279 7.428931713104248
0.06349155984261962 0.20279720279720279 7.398951053619385
0.06349155984261962 0.20323426573426573 7.398504257202148
0.06352328975758345 0.20323426573426573 7.397482872009277
0.06352328975758345 0.20367132867132867 7.397030830383301
0.06358674958751111 0.20367132867132867 7.395959854125977
0.06358674958751111 0.20410839160839161 7.394196033477783
0.0638088589922579 0.20410839160839161 7.3857927322387695
0.0638088589922579 0.20454545454545456 7.384238243103027
0.06406269831196852 0.20454545454545456 7.37508487701416
0.06406269831196852 0.20498251748251747 7.374646186828613
0.06409442822693236 0.20498251748251747 7.374423980712891
0.06409442822693236 0.20541958041958042 7.374270439147949
0.06457037695138977 0.20541958041958042 7.362447261810303
0.06457037695138977 0.20585664335664336 7.362442970275879
0.06460210686635359 0.20585664335664336 7.362320899963379
0.06460210686635359 0.2062937062937063 7.361918926239014
0.06469729661124508 0.2062937062937063 7.360198974609375
0.06469729661124508 0.20673076923076922 7.3580732345581055
0.0647290265262089 0.20673076923076922 7.357997894287109
0.0647290265262089 0.20716783216783216 7.356313705444336
0.06568092397512375 0.20716783216783216 7.3379597663879395
0.06568092397512375 0.2076048951048951 7.337821006774902
0.06590303337987054 0.2076048951048951 7.331936836242676
0.06590303337987054 0.20804195804195805 7.330562114715576
0.06637898210432797 0.20804195804195805 7.321783542633057
0.06637898210432797 0.208479020979021 7.319909572601318
0.06656936159411093 0.208479020979021 7.3162407875061035
0.06656936159411093 0.2089160839160839 7.314942359924316
0.06669628125396623 0.2089160839160839 7.313548564910889
0.06669628125396623 0.20935314685314685 7.312883377075195
0.06691839065871304 0.20935314685314685 7.309747219085693
0.06691839065871304 0.2097902097902098 7.308781623840332
0.06698185048864069 0.2097902097902098 7.307105541229248
0.06698185048864069 0.21022727272727273 7.30595588684082
0.06720395989338748 0.21022727272727273 7.301273345947266
0.06720395989338748 0.21066433566433568 7.300995349884033
0.06748952912806194 0.21066433566433568 7.294119834899902
0.06748952912806194 0.2111013986013986 7.293531894683838
0.06761644878791725 0.2111013986013986 7.29166316986084
0.06761644878791725 0.21153846153846154 7.290731430053711
0.06793374793755552 0.21153846153846154 7.28343391418457
0.06793374793755552 0.21241258741258742 7.280109405517578
0.06806066759741083 0.21241258741258742 7.277006149291992
0.06806066759741083 0.21284965034965034 7.276713848114014
0.06809239751237467 0.21284965034965034 7.276257038116455
0.06809239751237467 0.21328671328671328 7.276042461395264
0.06812412742733849 0.21328671328671328 7.275129318237305
0.06812412742733849 0.21372377622377622 7.274989128112793
0.06850488640690443 0.21372377622377622 7.264822006225586
0.06850488640690443 0.21416083916083917 7.264573097229004
0.06860007615179592 0.21416083916083917 7.259214878082275
0.06860007615179592 0.2145979020979021 7.259040832519531
0.06882218555654271 0.2145979020979021 7.254222393035889
0.06882218555654271 0.21503496503496503 7.254092216491699
0.06888564538647036 0.21503496503496503 7.250371932983398
0.06888564538647036 0.21547202797202797 7.250052452087402
0.06898083513136184 0.21547202797202797 7.249264717102051
0.06898083513136184 0.2159090909090909 7.249139785766602
0.06913948470618099 0.2159090909090909 7.246485710144043
0.06913948470618099 0.21634615384615385 7.246447563171387
0.06920294453610865 0.21634615384615385 7.245306491851807
0.06920294453610865 0.21678321678321677 7.244290351867676
0.06948851377078309 0.21678321678321677 7.237975597381592
0.06948851377078309 0.2172202797202797 7.236555099487305
0.06955197360071075 0.2172202797202797 7.236010551452637
0.06955197360071075 0.21765734265734266 7.235646724700928
0.0696154334306384 0.21765734265734266 7.2342753410339355
0.0696154334306384 0.2180944055944056 7.233954429626465
0.06977408300545755 0.2180944055944056 7.230926990509033
0.06977408300545755 0.21853146853146854 7.230396747589111
0.0699644624952405 0.21853146853146854 7.226805686950684
0.0699644624952405 0.21896853146853146 7.2255730628967285
0.070059652240132 0.21896853146853146 7.225095748901367
0.070059652240132 0.2194055944055944 7.222076416015625
0.07009138215509582 0.2194055944055944 7.221877574920654
0.07009138215509582 0.21984265734265734 7.2209086418151855
0.07037695138977028 0.21984265734265734 7.218446254730225
0.07037695138977028 0.2202797202797203 7.216770648956299
0.0706307907094809 0.2202797202797203 7.212652206420898
0.0706307907094809 0.22071678321678323 7.212404251098633
0.07088463002919153 0.22071678321678323 7.205731391906738
0.07088463002919153 0.22115384615384615 7.2047224044799805
0.07094808985911918 0.22115384615384615 7.203146457672119
0.07094808985911918 0.2215909090909091 7.202869415283203
0.0714240385835766 0.2215909090909091 7.194488048553467
0.0714240385835766 0.22202797202797203 7.193539619445801
0.07158268815839573 0.22202797202797203 7.189357280731201
0.07158268815839573 0.22246503496503497 7.188893795013428
0.07174133773321488 0.22246503496503497 7.184887409210205
0.07174133773321488 0.2229020979020979 7.184049129486084
0.07186825739307019 0.2229020979020979 7.181722640991211
0.07186825739307019 0.22377622377622378 7.181293487548828
0.07193171722299785 0.22377622377622378 7.1766815185546875
0.07193171722299785 0.22421328671328672 7.176607131958008
0.0719951770529255 0.22421328671328672 7.1756062507629395
0.0719951770529255 0.22465034965034966 7.175506114959717
0.07215382662774464 0.22465034965034966 7.172931671142578
0.07215382662774464 0.22508741258741258 7.172915458679199
0.07224901637263612 0.22508741258741258 7.171541213989258
0.07224901637263612 0.22552447552447552 7.1715087890625
0.07250285569234674 0.22552447552447552 7.165353775024414
0.07250285569234674 0.22596153846153846 7.165043830871582
0.07262977535220205 0.22596153846153846 7.162975311279297
0.07262977535220205 0.2263986013986014 7.162829399108887
0.07282015484198502 0.2263986013986014 7.15841007232666
0.07282015484198502 0.22683566433566432 7.158394813537598
0.07342302322629775 0.22683566433566432 7.147922039031982
0.07342302322629775 0.22727272727272727 7.144616603851318
0.07351821297118924 0.22727272727272727 7.143205642700195
0.07351821297118924 0.2277097902097902 7.1431474685668945
0.07377205229089986 0.2277097902097902 7.138140678405762
0.07377205229089986 0.22814685314685315 7.137442588806152
0.07389897195075518 0.22814685314685315 7.136556625366211
0.07389897195075518 0.2285839160839161 7.135689735412598
0.07396243178068283 0.2285839160839161 7.135619163513184
0.07396243178068283 0.2298951048951049 7.135035514831543
0.07399416169564665 0.2298951048951049 7.134950160980225
0.07399416169564665 0.23033216783216784 7.1340651512146
0.07421627110039346 0.23033216783216784 7.129307270050049
0.07421627110039346 0.23076923076923078 7.128997802734375
0.07443838050514025 0.23076923076923078 7.125876426696777
0.07443838050514025 0.2312062937062937 7.125523567199707
0.07459703007995938 0.2312062937062937 7.121665000915527
0.07459703007995938 0.23164335664335664 7.121500492095947
0.07481913948470618 0.23164335664335664 7.118762493133545
0.07481913948470618 0.23208041958041958 7.117944240570068
0.0749460591445615 0.23208041958041958 7.112931251525879
0.0749460591445615 0.23251748251748253 7.11274528503418
0.07504124888945297 0.23251748251748253 7.110734462738037
0.07504124888945297 0.23295454545454544 7.10899019241333
0.07526335829419978 0.23295454545454544 7.106733798980713
0.07526335829419978 0.23382867132867133 7.105247497558594
0.07539027795405508 0.23382867132867133 7.0998735427856445
0.07539027795405508 0.23470279720279721 7.098456382751465
0.07577103693362101 0.23470279720279721 7.089616775512695
0.07577103693362101 0.23513986013986013 7.087457180023193
0.07580276684858485 0.23513986013986013 7.087163925170898
0.07580276684858485 0.23557692307692307 7.086728096008301
0.07583449676354867 0.23557692307692307 7.086638450622559
0.07583449676354867 0.23601398601398602 7.0858964920043945
0.07589795659347633 0.23601398601398602 7.085509300231934
0.07589795659347633 0.2368881118881119 7.084288597106934
0.07672293438253586 0.2368881118881119 7.059626579284668
0.07672293438253586 0.23732517482517482 7.059429168701172
0.07694504378728265 0.23732517482517482 7.052755355834961
0.07694504378728265 0.23776223776223776 7.052185535430908
0.07783348140626983 0.23776223776223776 7.036888122558594
0.07783348140626983 0.2381993006993007 7.035668849945068
0.07796040106612515 0.2381993006993007 7.032114028930664
0.07796040106612515 0.23863636363636365 7.032048225402832
0.0780238608960528 0.23863636363636365 7.031434059143066
0.0780238608960528 0.2395104895104895 7.030873775482178
0.07808732072598046 0.2395104895104895 7.0306477546691895
0.07808732072598046 0.2403846153846154 7.029444694519043
