fpr tpr threshold
0.02022489768347439 0.11366498740554157 11.915691375732422
0.02022489768347439 0.11397984886649874 11.914754867553711
0.020264632256526402 0.11397984886649874 11.912879943847656
0.020264632256526402 0.11429471032745592 11.907980918884277
0.02038383597568244 0.11429471032745592 11.900352478027344
0.02038383597568244 0.11460957178841309 11.899467468261719
0.020741447133150553 0.11460957178841309 11.887003898620605
0.020741447133150553 0.11492443324937028 11.884405136108398
0.02082091627925458 0.11492443324937028 11.879389762878418
0.02082091627925458 0.11523929471032746 11.869754791259766
0.020900385425358603 0.11523929471032746 11.854955673217773
0.020900385425358603 0.11555415617128463 11.854421615600586
0.02113879286367068 0.11555415617128463 11.833318710327148
0.02113879286367068 0.11681360201511334 11.827407836914062
0.02129773115587873 0.11681360201511334 11.819025039672852
0.02129773115587873 0.11712846347607053 11.812418937683105
0.02161560774029483 0.11712846347607053 11.789727210998535
0.02161560774029483 0.11744332493702771 11.780950546264648
0.02173481145945087 0.11744332493702771 11.77706527709961
0.02173481145945087 0.11775818639798488 11.776140213012695
0.022012953470814955 0.11775818639798488 11.7442626953125
0.022012953470814955 0.11807304785894207 11.741512298583984
0.022291095482179044 0.11807304785894207 11.714008331298828
0.022291095482179044 0.11933249370277078 11.694364547729492
0.022330830055231055 0.11933249370277078 11.692909240722656
0.022330830055231055 0.11964735516372796 11.692380905151367
0.022489768347439106 0.11964735516372796 11.686121940612793
0.022489768347439106 0.11996221662468513 11.678962707519531
0.022569237493543132 0.11996221662468513 11.678289413452148
0.022569237493543132 0.1205919395465995 11.660529136657715
0.022728175785751183 0.1205919395465995 11.64094352722168
0.022728175785751183 0.12090680100755667 11.640437126159668
0.022807644931855206 0.12090680100755667 11.630495071411133
0.022807644931855206 0.12122166246851386 11.624753952026367
0.023244725235427345 0.12122166246851386 11.587370872497559
0.023244725235427345 0.12153652392947104 11.583942413330078
0.023602336392895457 0.12153652392947104 11.560556411743164
0.023602336392895457 0.12185138539042821 11.55081558227539
0.023642070965947472 0.12185138539042821 11.543045043945312
0.023642070965947472 0.12216624685138538 11.540182113647461
0.023880478404259546 0.12216624685138538 11.526665687561035
0.023880478404259546 0.12279596977329975 11.517674446105957
0.023959947550363573 0.12279596977329975 11.517007827758789
0.023959947550363573 0.12311083123425692 11.516377449035645
0.024158620415623635 0.12311083123425692 11.502484321594238
0.024158620415623635 0.12374055415617129 11.493902206420898
0.024357293280883697 0.12374055415617129 11.469799995422363
0.024357293280883697 0.12405541561712846 11.46902084350586
0.024476497000039735 0.12405541561712846 11.444131851196289
0.024476497000039735 0.12437027707808564 11.443246841430664
0.024794373584455836 0.12437027707808564 11.423945426940918
0.024794373584455836 0.12468513853904283 11.421754837036133
0.024834108157507848 0.12468513853904283 11.421253204345703
0.024834108157507848 0.125 11.418291091918945
0.02487384273055986 0.125 11.406657218933105
0.02487384273055986 0.12594458438287154 11.383514404296875
0.024953311876663886 0.12594458438287154 11.377084732055664
0.024953311876663886 0.12720403022670027 11.364969253540039
0.025271188461079987 0.12720403022670027 11.335254669189453
0.025271188461079987 0.12751889168765743 11.332712173461914
0.02535065760718401 0.12751889168765743 11.33049201965332
0.02535065760718401 0.12846347607052896 11.325826644897461
0.025430126753288037 0.12846347607052896 11.321501731872559
0.025430126753288037 0.12877833753148615 11.31781005859375
0.025589065045496087 0.12877833753148615 11.298779487609863
0.025589065045496087 0.12909319899244331 11.294443130493164
0.025748003337704137 0.12909319899244331 11.269330978393555
0.025748003337704137 0.1297229219143577 11.260246276855469
0.02582747248380816 0.1297229219143577 11.257329940795898
0.02582747248380816 0.13003778337531485 11.255489349365234
0.025906941629912188 0.13003778337531485 11.253434181213379
0.025906941629912188 0.13035264483627204 11.250350952148438
0.0259466762029642 0.13035264483627204 11.249191284179688
0.0259466762029642 0.13066750629722923 11.247448921203613
0.02598641077601621 0.13066750629722923 11.243343353271484
0.02598641077601621 0.1309823677581864 11.241299629211426
0.026224818214328288 0.1309823677581864 11.207468032836914
0.026224818214328288 0.13129722921914358 11.196239471435547
0.026463225652640362 0.13129722921914358 11.173938751220703
0.026463225652640362 0.13161209068010077 11.173620223999023
0.026502960225692374 0.13161209068010077 11.172744750976562
0.026502960225692374 0.13192695214105793 11.163792610168457
0.02674136766400445 0.13192695214105793 11.147258758544922
0.02674136766400445 0.13224181360201512 11.146040916442871
0.026820836810108474 0.13224181360201512 11.142894744873047
0.026820836810108474 0.13255667506297228 11.14257526397705
0.026940040529264513 0.13255667506297228 11.132624626159668
0.026940040529264513 0.13287153652392947 11.13228988647461
0.0272181825406286 0.13287153652392947 11.110278129577637
0.0272181825406286 0.13318639798488666 11.109458923339844
0.027257917113680613 0.13318639798488666 11.108034133911133
0.027257917113680613 0.13350125944584382 11.107343673706055
0.02733738625978464 0.13350125944584382 11.099491119384766
0.02733738625978464 0.133816120906801 11.09858226776123
0.027416855405888663 0.133816120906801 11.091968536376953
0.027416855405888663 0.1341309823677582 11.090794563293457
0.027536059125044702 0.1341309823677582 11.088451385498047
0.027536059125044702 0.13476070528967254 11.083064079284668
0.027615528271148725 0.13476070528967254 11.080249786376953
0.027615528271148725 0.13507556675062973 11.080059051513672
0.027933404855564826 0.13507556675062973 11.050354957580566
0.027933404855564826 0.1353904282115869 11.047778129577637
0.02797313942861684 0.1353904282115869 11.04617691040039
0.02797313942861684 0.13570528967254408 11.03706169128418
0.028012874001668853 0.13570528967254408 11.03660774230957
0.028012874001668853 0.13602015113350127 11.035390853881836
0.028171812293876903 0.13602015113350127 11.026472091674805
0.028171812293876903 0.13633501259445843 11.024822235107422
0.028251281439980926 0.13633501259445843 11.019058227539062
0.028251281439980926 0.13664987405541562 11.017473220825195
0.02844995430524099 0.13664987405541562 11.004537582397461
0.02844995430524099 0.1369647355163728 11.004178047180176
0.028529423451345015 0.1369647355163728 11.000020027160645
0.028529423451345015 0.13727959697732997 10.993707656860352
0.028807565462709104 0.13727959697732997 10.965852737426758
0.028807565462709104 0.13759445843828716 10.965509414672852
0.028966503754917154 0.13759445843828716 10.944171905517578
0.028966503754917154 0.13790931989924432 10.94340705871582
0.029085707474073193 0.13790931989924432 10.933720588684082
0.029085707474073193 0.1382241813602015 10.92665958404541
0.029284380339333255 0.1382241813602015 10.90707778930664
0.029284380339333255 0.1385390428211587 10.904474258422852
0.029443318631541305 0.1385390428211587 10.89278793334961
0.029443318631541305 0.13885390428211586 10.892416000366211
0.02956252235069734 0.13885390428211586 10.890671730041504
0.02956252235069734 0.13916876574307305 10.8888578414917
0.02968172606985338 0.13916876574307305 10.883426666259766
0.02968172606985338 0.13948362720403024 10.881255149841309
0.02984066436206143 0.13948362720403024 10.863227844238281
0.02984066436206143 0.1397984886649874 10.860861778259277
0.03019827551952954 0.1397984886649874 10.82851791381836
0.03019827551952954 0.14011335012594459 10.82440185546875
0.03123137441888187 0.14011335012594459 10.72506332397461
0.03123137441888187 0.14042821158690177 10.722700119018555
0.03146978185719394 0.14042821158690177 10.701157569885254
0.03146978185719394 0.14074307304785894 10.69679069519043
0.03150951643024596 0.14074307304785894 10.691728591918945
0.03150951643024596 0.14105793450881612 10.691717147827148
0.031668454722454005 0.14105793450881612 10.676280975341797
0.031668454722454005 0.14168765743073047 10.669891357421875
0.031787658441610044 0.14168765743073047 10.664018630981445
0.031787658441610044 0.14200251889168766 10.663344383239746
0.03190686216076608 0.14200251889168766 10.657159805297852
0.03190686216076608 0.14231738035264482 10.655214309692383
0.031986331306870106 0.14231738035264482 10.647950172424316
0.031986331306870106 0.14357682619647355 10.640525817871094
0.032065800452974136 0.14357682619647355 10.634965896606445
0.032065800452974136 0.14389168765743074 10.633991241455078
0.03218500417213017 0.14389168765743074 10.630146026611328
0.03218500417213017 0.1442065491183879 10.628009796142578
0.03234394246433822 0.1442065491183879 10.623544692993164
0.03234394246433822 0.14483627204030228 10.62131404876709
0.032383677037390236 0.14483627204030228 10.62038803100586
0.032383677037390236 0.14515113350125944 10.61935806274414
0.0325823499026503 0.14515113350125944 10.607187271118164
0.0325823499026503 0.14546599496221663 10.605209350585938
0.03278102276791036 0.14546599496221663 10.598291397094727
0.03278102276791036 0.14578085642317382 10.59160327911377
0.0329002264870664 0.14578085642317382 10.58870792388916
0.0329002264870664 0.14641057934508817 10.579009056091309
0.03301943020622244 0.14641057934508817 10.571305274963379
0.03301943020622244 0.14672544080604533 10.57088851928711
0.0332181030714825 0.14672544080604533 10.566390991210938
0.0332181030714825 0.14704030226700252 10.562225341796875
0.033377041363690546 0.14704030226700252 10.537984848022461
0.033377041363690546 0.14767002518891686 10.53680419921875
0.033933325386418724 0.14767002518891686 10.498318672180176
0.033933325386418724 0.14798488664987405 10.49753189086914
0.03421146739778281 0.14798488664987405 10.477672576904297
0.03421146739778281 0.14829974811083124 10.476043701171875
0.03437040568999086 0.14829974811083124 10.464151382446289
0.03437040568999086 0.1486146095717884 10.461112976074219
0.03441014026304287 0.1486146095717884 10.456693649291992
0.03441014026304287 0.14924433249370278 10.448332786560059
0.034449874836094886 0.14924433249370278 10.447061538696289
0.034449874836094886 0.14955919395465994 10.44705581665039
0.03460881312830293 0.14955919395465994 10.43980598449707
0.03460881312830293 0.14987405541561713 10.439092636108398
0.03472801684745897 0.14987405541561713 10.429244995117188
0.03472801684745897 0.15018891687657432 10.429052352905273
0.034807485993563 0.15018891687657432 10.421442985534668
0.034807485993563 0.15050377833753148 10.420836448669434
0.035244566297135134 0.15050377833753148 10.39296817779541
0.035244566297135134 0.15113350125944586 10.391427993774414
0.03528430087018715 0.15113350125944586 10.388833999633789
0.03528430087018715 0.15144836272040302 10.38833236694336
0.03548297373544721 0.15144836272040302 10.374358177185059
0.03548297373544721 0.1517632241813602 10.371541976928711
0.035562442881551234 0.1517632241813602 10.368766784667969
0.035562442881551234 0.15207808564231737 10.364997863769531
0.0357611157468113 0.15207808564231737 10.350337982177734
0.0357611157468113 0.15239294710327456 10.350310325622559
0.03580085031986331 0.15239294710327456 10.349357604980469
0.03580085031986331 0.1533375314861461 10.340681076049805
0.036595541780903566 0.1533375314861461 10.309356689453125
0.036595541780903566 0.15396725440806044 10.302597045898438
0.03667501092700759 0.15396725440806044 10.302207946777344
0.03667501092700759 0.15428211586901763 10.299113273620605
0.03675448007311161 0.15428211586901763 10.295507431030273
0.03675448007311161 0.15459697732997482 10.286870956420898
0.03679421464616363 0.15459697732997482 10.286417961120605
0.03679421464616363 0.15491183879093198 10.28606128692627
0.03691341836531967 0.15491183879093198 10.281667709350586
0.03691341836531967 0.15522670025188917 10.281477928161621
0.03699288751142369 0.15522670025188917 10.277029037475586
0.03699288751142369 0.15554156171284636 10.276647567749023
0.037072356657527714 0.15554156171284636 10.270637512207031
0.037072356657527714 0.15585642317380352 10.270404815673828
0.03782731354551595 0.15585642317380352 10.23349380493164
0.03782731354551595 0.1561712846347607 10.233196258544922
0.03842333214129614 0.1561712846347607 10.19189739227295
0.03842333214129614 0.15648614609571787 10.187572479248047
0.03850280128740017 0.15648614609571787 10.182146072387695
0.03850280128740017 0.15680100755667506 10.181402206420898
0.03874120872571224 0.15680100755667506 10.162820816040039
0.03874120872571224 0.15711586901763225 10.162220001220703
0.038780943298764255 0.15711586901763225 10.16166877746582
0.038780943298764255 0.1574307304785894 10.16096305847168
0.03925775817538841 0.1574307304785894 10.12203598022461
0.03925775817538841 0.1577455919395466 10.121881484985352
0.03965510390590853 0.1577455919395466 10.07939338684082
0.03965510390590853 0.15869017632241814 10.074901580810547
0.03993324591727262 0.15869017632241814 10.047398567199707
0.03993324591727262 0.15900503778337532 10.040851593017578
0.04001271506337664 0.15900503778337532 10.03957748413086
0.04001271506337664 0.15931989924433249 10.039148330688477
0.04025112250168872 0.15931989924433249 10.029569625854492
0.04025112250168872 0.15963476070528967 10.029529571533203
0.04037032622084476 0.15963476070528967 10.022089958190918
0.04037032622084476 0.15994962216624686 10.021474838256836
0.04041006079389677 0.15994962216624686 10.02100944519043
0.04041006079389677 0.16026448362720402 10.020295143127441
0.04044979536694878 0.16026448362720402 10.020005226135254
0.04044979536694878 0.1608942065491184 10.01859188079834
0.040489529940000796 0.1608942065491184 10.016003608703613
0.040489529940000796 0.16120906801007556 10.013781547546387
0.04056899908610482 0.16120906801007556 10.012706756591797
0.04056899908610482 0.16152392947103275 10.006034851074219
0.04104581396272897 0.16152392947103275 9.979887962341309
0.04104581396272897 0.1621536523929471 9.977815628051758
0.041125283108833 0.1621536523929471 9.974088668823242
0.041125283108833 0.1624685138539043 9.970561027526855
0.041284221401041044 0.1624685138539043 9.965587615966797
0.041284221401041044 0.16278337531486145 9.96314811706543
0.04132395597409306 0.16278337531486145 9.955562591552734
0.04132395597409306 0.16309823677581864 9.946779251098633
0.04140342512019708 0.16309823677581864 9.942203521728516
0.04140342512019708 0.163727959697733 9.93160629272461
0.04152262883935312 0.163727959697733 9.927976608276367
0.04152262883935312 0.16404282115869018 9.927850723266602
0.04172130170461318 0.16404282115869018 9.918149948120117
0.04172130170461318 0.16435768261964737 9.916977882385254
0.0417610362776652 0.16435768261964737 9.915573120117188
0.0417610362776652 0.16467254408060453 9.910449981689453
0.041880239996821236 0.16467254408060453 9.902743339538574
0.041880239996821236 0.16561712846347607 9.898118019104004
0.041919974569873245 0.16561712846347607 9.896341323852539
0.041919974569873245 0.16593198992443325 9.894696235656738
0.04203917828902928 0.16593198992443325 9.891136169433594
0.04203917828902928 0.16624685138539042 9.890073776245117
0.0420789128620813 0.16624685138539042 9.883230209350586
0.0420789128620813 0.1665617128463476 9.876422882080078
0.042317320300393375 0.1665617128463476 9.85849380493164
0.042317320300393375 0.1668765743073048 9.855430603027344
0.04307227718838161 0.1668765743073048 9.8309326171875
0.04307227718838161 0.16719143576826195 9.829777717590332
0.04319148090753765 0.16719143576826195 9.828099250793457
0.04319148090753765 0.16750629722921914 9.826526641845703
0.043747764930265824 0.16750629722921914 9.798612594604492
0.043747764930265824 0.16782115869017633 9.794219970703125
0.04390670322247388 0.16782115869017633 9.789454460144043
0.04390670322247388 0.1681360201511335 9.78280258178711
0.04418484523383796 0.1681360201511335 9.768444061279297
0.04418484523383796 0.16845088161209068 9.766990661621094
0.044383518099098025 0.16845088161209068 9.754474639892578
0.044383518099098025 0.16876574307304787 9.752915382385254
0.045019271267930226 0.16876574307304787 9.73203182220459
0.045019271267930226 0.16908060453400503 9.73026180267334
0.045575555290658404 0.16908060453400503 9.697471618652344
0.045575555290658404 0.16939546599496222 9.696920394897461
0.04573449358286645 0.16939546599496222 9.693538665771484
0.04573449358286645 0.1697103274559194 9.693374633789062
0.045813962728970474 0.1697103274559194 9.687946319580078
0.045813962728970474 0.17034005037783376 9.682952880859375
0.04601263559423054 0.17034005037783376 9.66256332397461
0.04601263559423054 0.17065491183879095 9.659196853637695
0.04617157388643859 0.17065491183879095 9.656925201416016
0.04617157388643859 0.1709697732997481 9.655149459838867
0.046449715897802675 0.1709697732997481 9.649856567382812
0.046449715897802675 0.1712846347607053 9.6450834274292
0.047204672785790915 0.1712846347607053 9.615425109863281
0.047204672785790915 0.17159949622166246 9.611953735351562
0.04724440735884293 0.17159949622166246 9.609109878540039
0.04724440735884293 0.17191435768261965 9.603384971618652
0.04736361107799897 0.17191435768261965 9.598347663879395
0.04736361107799897 0.17222921914357683 9.597214698791504
0.047840425954623116 0.17222921914357683 9.572646141052246
0.047840425954623116 0.172544080604534 9.57138442993164
0.04847617912345532 0.172544080604534 9.526786804199219
0.04847617912345532 0.17285894206549118 9.526580810546875
0.049032463146183494 0.17285894206549118 9.49377727508545
0.049032463146183494 0.17317380352644837 9.491576194763184
0.04907219771923551 0.17317380352644837 9.489860534667969
0.04907219771923551 0.17348866498740553 9.488393783569336
0.04931060515754758 0.17348866498740553 9.476224899291992
0.04931060515754758 0.17380352644836272 9.476131439208984
0.04970795088806771 0.17380352644836272 9.454272270202637
0.04970795088806771 0.1741183879093199 9.452163696289062
0.04974768546111972 0.1741183879093199 9.451930046081543
0.04974768546111972 0.17474811083123426 9.436298370361328
0.049787420034171734 0.17474811083123426 9.435864448547363
0.049787420034171734 0.17506297229219145 9.435843467712402
0.04990662375332777 0.17506297229219145 9.429733276367188
0.04990662375332777 0.1753778337531486 9.429665565490723
0.05006556204553582 0.1753778337531486 9.423633575439453
0.05006556204553582 0.17600755667506296 9.419584274291992
0.050303969483847896 0.17600755667506296 9.403861045837402
0.050303969483847896 0.17632241813602015 9.402167320251465
0.05034370405689991 0.17632241813602015 9.4014253616333
0.05034370405689991 0.17663727959697734 9.400859832763672
0.050423173203003935 0.17663727959697734 9.395715713500977
0.050423173203003935 0.1769521410579345 9.393970489501953
0.0509397226526801 0.1769521410579345 9.354829788208008
0.0509397226526801 0.1772670025188917 9.352781295776367
0.05121786466404418 0.1772670025188917 9.332703590393066
0.05121786466404418 0.17758186397984888 9.330690383911133
0.051416537529304245 0.17758186397984888 9.314624786376953
0.051416537529304245 0.17789672544080604 9.314102172851562
0.0515754758215123 0.17789672544080604 9.3056058883667
0.0515754758215123 0.1785264483627204 9.305046081542969
0.05169467954066834 0.1785264483627204 9.299717903137207
0.05169467954066834 0.17884130982367757 9.298347473144531
0.051933086978980414 0.17884130982367757 9.283234596252441
0.051933086978980414 0.17915617128463476 9.278280258178711
0.05260857472086462 0.17915617128463476 9.249732971191406
0.05260857472086462 0.17947103274559195 9.2489013671875
0.05304565502443676 0.17947103274559195 9.221105575561523
0.05304565502443676 0.1797858942065491 9.220603942871094
0.05435689593515318 0.1797858942065491 9.16663932800293
0.05435689593515318 0.1801007556675063 9.166635513305664
0.05439663050820519 0.1801007556675063 9.166226387023926
0.05439663050820519 0.18041561712846346 9.16546630859375
0.05471450709262129 0.18041561712846346 9.152738571166992
0.05471450709262129 0.18073047858942065 9.150870323181152
0.054952914530933365 0.18073047858942065 9.143933296203613
0.054952914530933365 0.18104534005037784 9.139017105102539
0.055072118250089404 0.18104534005037784 9.136907577514648
0.055072118250089404 0.1816750629722922 9.133533477783203
0.05523105654229745 0.1816750629722922 9.121363639831543
0.05523105654229745 0.18198992443324938 9.118907928466797
0.05546946398060953 0.18198992443324938 9.113504409790039
0.05546946398060953 0.18261964735516373 9.11079216003418
0.05610521714944173 0.18261964735516373 9.096414566040039
0.05610521714944173 0.18293450881612092 9.09072494506836
0.056144951722493744 0.18293450881612092 9.09056282043457
0.056144951722493744 0.18324937027707808 9.085617065429688
0.056343624587753806 0.18324937027707808 9.08091926574707
0.056343624587753806 0.18356423173803527 9.07696533203125
0.056780704891325945 0.18356423173803527 9.059410095214844
0.056780704891325945 0.18387909319899245 9.058328628540039
0.05689990861048198 0.18387909319899245 9.055025100708008
0.05689990861048198 0.18419395465994962 9.054433822631836
0.057336988914054116 0.18419395465994962 9.037511825561523
0.057336988914054116 0.184823677581864 9.034343719482422
0.057416458060158146 0.184823677581864 9.032979965209961
0.057416458060158146 0.18513853904282115 9.0322847366333
0.057535661779314184 0.18513853904282115 9.026643753051758
0.057535661779314184 0.18545340050377834 9.025129318237305
0.057734334644574246 0.18545340050377834 9.014616012573242
0.057734334644574246 0.1857682619647355 9.009559631347656
