fpr tpr threshold
0.01648984781658521 0.10390428211586902 12.37437629699707
0.01648984781658521 0.10453400503778337 12.371855735778809
0.016688520681845273 0.10453400503778337 12.357396125793457
0.016688520681845273 0.10547858942065491 12.347906112670898
0.016728255254897285 0.10547858942065491 12.346734046936035
0.016728255254897285 0.10610831234256927 12.344612121582031
0.01692692812015735 0.10610831234256927 12.327703475952148
0.01692692812015735 0.10642317380352645 12.324901580810547
0.017165335558469424 0.10642317380352645 12.297245025634766
0.017165335558469424 0.1070528967254408 12.289454460144043
0.017443477569833513 0.1070528967254408 12.24995231628418
0.017443477569833513 0.10736775818639799 12.249771118164062
0.017681885008145586 0.10736775818639799 12.2173490524292
0.017681885008145586 0.10768261964735516 12.21568775177002
0.01788055787340565 0.10768261964735516 12.202899932861328
0.01788055787340565 0.10831234256926953 12.200502395629883
0.017960027019509675 0.10831234256926953 12.194904327392578
0.017960027019509675 0.1086272040302267 12.194375991821289
0.018158699884769737 0.1086272040302267 12.187767028808594
0.018158699884769737 0.10894206549118388 12.185683250427246
0.018436841896133826 0.10894206549118388 12.136810302734375
0.018436841896133826 0.10925692695214106 12.13385009765625
0.018476576469185838 0.10925692695214106 12.133708953857422
0.018476576469185838 0.10957178841309824 12.131647109985352
0.018754718480549926 0.10957178841309824 12.113326072692871
0.018754718480549926 0.10988664987405541 12.112424850463867
0.018794453053601938 0.10988664987405541 12.10733413696289
0.018794453053601938 0.11020151133501259 12.106103897094727
0.019072595064966027 0.11020151133501259 12.07145881652832
0.019072595064966027 0.11146095717884132 12.058688163757324
0.01911232963801804 0.11146095717884132 12.057069778442383
0.01911232963801804 0.11177581863979849 12.053689956665039
0.019191798784122065 0.11177581863979849 12.051046371459961
0.019191798784122065 0.11209068010075567 12.0496187210083
0.019311002503278104 0.11209068010075567 12.041450500488281
0.019311002503278104 0.11240554156171284 12.039002418518066
0.01958914451464219 0.11240554156171284 12.013765335083008
0.01958914451464219 0.11272040302267003 12.008211135864258
0.019708348233798228 0.11272040302267003 12.001811981201172
0.019708348233798228 0.1130352644836272 11.995166778564453
0.01990702109905829 0.1130352644836272 11.968406677246094
0.01990702109905829 0.11335012594458438 11.966289520263672
0.02006595939126634 0.11335012594458438 11.954899787902832
0.02006595939126634 0.11366498740554157 11.942947387695312
0.020304366829578417 0.11366498740554157 11.934597969055176
0.020304366829578417 0.11397984886649874 11.933282852172852
0.02038383597568244 0.11397984886649874 11.926944732666016
0.02038383597568244 0.11429471032745592 11.919845581054688
0.020622243413994518 0.11429471032745592 11.907753944396973
0.020622243413994518 0.11460957178841309 11.897178649902344
0.02070171256009854 0.11460957178841309 11.891609191894531
0.02070171256009854 0.11523929471032746 11.890088081359863
0.021218262009774704 0.11523929471032746 11.849350929260254
0.021218262009774704 0.11586901763224182 11.847970008850098
0.021337465728930742 0.11586901763224182 11.83642578125
0.021337465728930742 0.116183879093199 11.835426330566406
0.021377200301982754 0.116183879093199 11.834112167358398
0.021377200301982754 0.11649874055415617 11.831259727478027
0.02141693487503477 0.11649874055415617 11.830437660217285
0.02141693487503477 0.11712846347607053 11.81630802154541
0.021496404021138792 0.11712846347607053 11.813318252563477
0.021496404021138792 0.11744332493702771 11.810705184936523
0.02157587316724282 0.11744332493702771 11.807430267333984
0.02157587316724282 0.11775818639798488 11.80526351928711
0.022171891763023005 0.11775818639798488 11.744085311889648
0.022171891763023005 0.11807304785894207 11.731185913085938
0.02221162633607502 0.11807304785894207 11.729784965515137
0.02221162633607502 0.1190176322418136 11.719154357910156
0.022251360909127032 0.1190176322418136 11.715377807617188
0.022251360909127032 0.11933249370277078 11.714916229248047
0.02237056462828307 0.11933249370277078 11.700067520141602
0.02237056462828307 0.11964735516372796 11.698862075805664
0.022410299201335082 0.11964735516372796 11.693181037902832
0.022410299201335082 0.12027707808564232 11.692564010620117
0.022648706639647156 0.12027707808564232 11.669787406921387
0.022648706639647156 0.1205919395465995 11.669711112976074
0.022887114077959233 0.1205919395465995 11.638322830200195
0.022887114077959233 0.12122166246851386 11.633316993713379
0.023443398100687407 0.12122166246851386 11.58265495300293
0.023443398100687407 0.12153652392947104 11.581501960754395
0.023602336392895457 0.12153652392947104 11.56539535522461
0.023602336392895457 0.12185138539042821 11.558605194091797
0.023681805538999484 0.12185138539042821 11.55642318725586
0.023681805538999484 0.12216624685138538 11.556243896484375
0.023840743831207534 0.12216624685138538 11.54861831665039
0.023840743831207534 0.12248110831234257 11.546396255493164
0.023999682123415585 0.12248110831234257 11.525720596313477
0.023999682123415585 0.12279596977329975 11.523872375488281
0.024118885842571623 0.12279596977329975 11.517690658569336
0.024118885842571623 0.12311083123425692 11.515670776367188
0.024198354988675647 0.12311083123425692 11.510250091552734
0.024198354988675647 0.12342569269521411 11.508169174194336
0.024357293280883697 0.12342569269521411 11.498769760131836
0.024357293280883697 0.12374055415617129 11.498037338256836
0.02439702785393571 0.12374055415617129 11.495426177978516
0.02439702785393571 0.12405541561712846 11.488382339477539
0.024635435292247786 0.12405541561712846 11.460424423217773
0.024635435292247786 0.12437027707808564 11.454130172729492
0.024794373584455836 0.12437027707808564 11.434961318969727
0.024794373584455836 0.12468513853904283 11.434891700744629
0.024953311876663886 0.12468513853904283 11.410210609436035
0.024953311876663886 0.12594458438287154 11.397590637207031
0.024993046449715898 0.12594458438287154 11.394478797912598
0.024993046449715898 0.12625944584382873 11.392788887023926
0.02503278102276791 0.12625944584382873 11.390647888183594
0.02503278102276791 0.1265743073047859 11.389887809753418
0.02507251559581992 0.1265743073047859 11.385112762451172
0.02507251559581992 0.12720403022670027 11.381206512451172
0.02519171931497596 0.12720403022670027 11.364768028259277
0.02519171931497596 0.12751889168765743 11.357059478759766
0.02523145388802797 0.12751889168765743 11.356950759887695
0.02523145388802797 0.12783375314861462 11.354928016662598
0.02535065760718401 0.12783375314861462 11.352232933044434
0.02535065760718401 0.12814861460957178 11.349132537841797
0.02550959589939206 0.12814861460957178 11.339622497558594
0.02550959589939206 0.12846347607052896 11.336256980895996
0.025549330472444072 0.12846347607052896 11.334087371826172
0.025549330472444072 0.12877833753148615 11.332206726074219
0.025589065045496087 0.12877833753148615 11.319405555725098
0.025589065045496087 0.1294080604534005 11.314007759094238
0.0256287996185481 0.1294080604534005 11.313420295715332
0.0256287996185481 0.1297229219143577 11.311023712158203
0.02566853419160011 0.1297229219143577 11.310626983642578
0.02566853419160011 0.13003778337531485 11.306267738342285
0.025748003337704137 0.13003778337531485 11.29201889038086
0.025748003337704137 0.13035264483627204 11.285896301269531
0.025867207056860173 0.13035264483627204 11.268632888793945
0.025867207056860173 0.1309823677581864 11.263145446777344
0.025906941629912188 0.1309823677581864 11.253005027770996
0.025906941629912188 0.13129722921914358 11.25174617767334
0.02654269479874439 0.13129722921914358 11.18647575378418
0.02654269479874439 0.13192695214105793 11.181451797485352
0.026661898517900424 0.13192695214105793 11.176918029785156
0.026661898517900424 0.13224181360201512 11.174604415893555
0.026781102237056462 0.13224181360201512 11.165929794311523
0.026781102237056462 0.13255667506297228 11.165040969848633
0.02701950967536854 0.13255667506297228 11.150269508361816
0.02701950967536854 0.13287153652392947 11.140641212463379
0.027138713394524575 0.13287153652392947 11.12693977355957
0.027138713394524575 0.13318639798488666 11.122550010681152
0.0272181825406286 0.13318639798488666 11.120157241821289
0.0272181825406286 0.13350125944584382 11.11851692199707
0.027257917113680613 0.13350125944584382 11.118125915527344
0.027257917113680613 0.133816120906801 11.115631103515625
0.027416855405888663 0.133816120906801 11.104658126831055
0.027416855405888663 0.1341309823677582 11.104576110839844
0.02749632455199269 0.1341309823677582 11.10365104675293
0.02749632455199269 0.13444584382871536 11.10279655456543
0.027536059125044702 0.13444584382871536 11.102188110351562
0.027536059125044702 0.13507556675062973 11.09860897064209
0.027933404855564826 0.13507556675062973 11.06806755065918
0.027933404855564826 0.1353904282115869 11.067765235900879
0.028092343147772876 0.1353904282115869 11.047340393066406
0.028092343147772876 0.13570528967254408 11.043872833251953
0.028251281439980926 0.13570528967254408 11.035984992980957
0.028251281439980926 0.13602015113350127 11.034807205200195
0.028410219732188977 0.13602015113350127 11.027817726135254
0.028410219732188977 0.13633501259445843 11.025646209716797
0.028728096316605077 0.13633501259445843 10.992887496948242
0.028728096316605077 0.13664987405541562 10.991415023803711
0.028847300035761116 0.13664987405541562 10.972633361816406
0.028847300035761116 0.1369647355163728 10.97230052947998
0.029045972901021178 0.1369647355163728 10.958986282348633
0.029045972901021178 0.13727959697732997 10.955032348632812
0.029125442047125204 0.13727959697732997 10.937806129455566
0.029125442047125204 0.13759445843828716 10.936851501464844
0.029403584058489293 0.13759445843828716 10.924528121948242
0.029403584058489293 0.13790931989924432 10.917856216430664
0.029641991496801367 0.13790931989924432 10.899275779724121
0.029641991496801367 0.1382241813602015 10.897926330566406
0.02968172606985338 0.1382241813602015 10.897771835327148
0.02968172606985338 0.1385390428211587 10.896825790405273
0.02972146064290539 0.1385390428211587 10.896406173706055
0.02972146064290539 0.13916876574307305 10.893587112426758
0.02988039893511344 0.13916876574307305 10.883840560913086
0.02988039893511344 0.13948362720403024 10.881568908691406
0.03031747923868558 0.13948362720403024 10.841691970825195
0.03031747923868558 0.1397984886649874 10.841041564941406
0.03091349783446577 0.1397984886649874 10.787853240966797
0.03091349783446577 0.14011335012594459 10.787830352783203
0.031350578138037904 0.14011335012594459 10.738534927368164
0.031350578138037904 0.14042821158690177 10.737075805664062
0.03139031271108992 0.14042821158690177 10.736712455749512
0.03139031271108992 0.14074307304785894 10.735713958740234
0.031549251003297966 0.14074307304785894 10.709681510925293
0.031549251003297966 0.14105793450881612 10.709331512451172
0.031787658441610044 0.14105793450881612 10.698003768920898
0.031787658441610044 0.1413727959697733 10.695765495300293
0.03186712758771407 0.1413727959697733 10.690473556518555
0.03186712758771407 0.14168765743073047 10.690338134765625
0.03214526959907816 0.14168765743073047 10.668716430664062
0.03214526959907816 0.14231738035264482 10.660419464111328
0.03218500417213017 0.14231738035264482 10.660270690917969
0.03218500417213017 0.142632241813602 10.658451080322266
0.032304207891286206 0.142632241813602 10.655986785888672
0.032304207891286206 0.1429471032745592 10.65378189086914
0.032423411610442245 0.1429471032745592 10.651182174682617
0.032423411610442245 0.14357682619647355 10.645926475524902
0.03246314618349426 0.14357682619647355 10.645041465759277
0.03246314618349426 0.14389168765743074 10.64278793334961
0.03250288075654627 0.14389168765743074 10.642181396484375
0.03250288075654627 0.1445214105793451 10.638437271118164
0.032860491914014384 0.1445214105793451 10.62185287475586
0.032860491914014384 0.14483627204030228 10.62039566040039
0.03301943020622244 0.14483627204030228 10.611239433288574
0.03301943020622244 0.14515113350125944 10.608680725097656
0.033059164779274446 0.14515113350125944 10.608187675476074
0.033059164779274446 0.14546599496221663 10.604751586914062
0.03309889935232646 0.14546599496221663 10.60275650024414
0.03309889935232646 0.14578085642317382 10.597673416137695
0.033178368498430484 0.14578085642317382 10.59476375579834
0.033178368498430484 0.14609571788413098 10.589475631713867
0.03325783764453451 0.14609571788413098 10.58222484588623
0.03325783764453451 0.14641057934508817 10.582220077514648
0.03341677593674256 0.14641057934508817 10.567886352539062
0.03341677593674256 0.14672544080604533 10.562054634094238
0.03377438709421067 0.14672544080604533 10.542292594909668
0.03377438709421067 0.1473551637279597 10.535350799560547
0.03401279453252275 0.1473551637279597 10.515087127685547
0.03401279453252275 0.14767002518891686 10.511714935302734
0.034251201970834824 0.14767002518891686 10.506324768066406
0.034251201970834824 0.14798488664987405 10.502028465270996
0.03429093654388684 0.14798488664987405 10.498879432678223
0.03429093654388684 0.14829974811083124 10.497333526611328
0.034449874836094886 0.14829974811083124 10.486438751220703
0.034449874836094886 0.1486146095717884 10.485779762268066
0.0344896094091469 0.1486146095717884 10.47846794128418
0.0344896094091469 0.14924433249370278 10.477115631103516
0.03452934398219891 0.14924433249370278 10.475539207458496
0.03452934398219891 0.14955919395465994 10.47116756439209
0.034569078555250925 0.14955919395465994 10.468406677246094
0.034569078555250925 0.14987405541561713 10.464279174804688
0.03468828227440696 0.14987405541561713 10.453559875488281
0.03468828227440696 0.15018891687657432 10.451708793640137
0.03528430087018715 0.15018891687657432 10.417858123779297
0.03528430087018715 0.15113350125944586 10.404229164123535
0.0354432391623952 0.15113350125944586 10.397568702697754
0.0354432391623952 0.15144836272040302 10.397379875183105
0.0357611157468113 0.15144836272040302 10.380289077758789
0.0357611157468113 0.15239294710327456 10.373687744140625
0.03584058489291533 0.15239294710327456 10.37059211730957
0.03584058489291533 0.15270780856423175 10.368925094604492
0.036277665196487466 0.15270780856423175 10.347890853881836
0.036277665196487466 0.1530226700251889 10.346546173095703
0.036516072634799536 0.1530226700251889 10.333783149719238
0.036516072634799536 0.1533375314861461 10.33294677734375
0.036595541780903566 0.1533375314861461 10.33065414428711
0.036595541780903566 0.15365239294710328 10.328546524047852
0.03667501092700759 0.15365239294710328 10.318170547485352
0.03667501092700759 0.15396725440806044 10.312259674072266
0.03679421464616363 0.15396725440806044 10.310653686523438
0.03679421464616363 0.15459697732997482 10.308887481689453
0.036833949219215636 0.15459697732997482 10.307804107666016
0.036833949219215636 0.15491183879093198 10.305482864379883
0.03691341836531967 0.15491183879093198 10.300214767456055
0.03691341836531967 0.15522670025188917 10.29548454284668
0.03711209123057973 0.15522670025188917 10.293231964111328
0.03711209123057973 0.15585642317380352 10.288714408874512
0.037668375253307906 0.15585642317380352 10.26060676574707
0.037668375253307906 0.1561712846347607 10.259025573730469
0.03842333214129614 0.1561712846347607 10.217387199401855
0.03842333214129614 0.15648614609571787 10.216194152832031
0.03886041244486828 0.15648614609571787 10.177982330322266
0.03886041244486828 0.15680100755667506 10.176889419555664
0.03890014701792029 0.15680100755667506 10.176523208618164
0.03890014701792029 0.1574307304785894 10.165536880493164
0.03933722732149243 0.1574307304785894 10.145929336547852
0.03933722732149243 0.1577455919395466 10.142826080322266
0.039416696467596456 0.1577455919395466 10.137059211730957
0.039416696467596456 0.1580604534005038 10.117830276489258
0.03945643104064847 0.1580604534005038 10.116461753845215
0.03945643104064847 0.15837531486146095 10.11511516571045
0.0395756347598045 0.15837531486146095 10.10974407196045
0.0395756347598045 0.15869017632241814 10.106830596923828
0.03977430762506457 0.15869017632241814 10.103317260742188
0.03977430762506457 0.15900503778337532 10.095451354980469
0.03981404219811658 0.15900503778337532 10.091852188110352
0.03981404219811658 0.15931989924433249 10.089048385620117
0.03997298049032463 0.15931989924433249 10.068740844726562
0.03997298049032463 0.15994962216624686 10.064983367919922
0.040211387928636703 0.15994962216624686 10.04835319519043
0.040211387928636703 0.16026448362720402 10.04808521270752
0.040290857074740734 0.16026448362720402 10.047109603881836
0.040290857074740734 0.1605793450881612 10.042816162109375
0.04064846823220884 0.1605793450881612 10.02193546295166
0.04064846823220884 0.1608942065491184 10.021560668945312
0.040926610243572935 0.1608942065491184 10.007627487182617
0.040926610243572935 0.16120906801007556 10.006837844848633
0.041125283108833 0.16120906801007556 10.00247573852539
0.041125283108833 0.16152392947103275 9.997905731201172
0.04140342512019708 0.16152392947103275 9.975192070007324
0.04140342512019708 0.1618387909319899 9.971359252929688
0.041482894266301105 0.1618387909319899 9.965179443359375
0.041482894266301105 0.1624685138539043 9.958635330200195
0.04164183255850916 0.1624685138539043 9.946972846984863
0.04164183255850916 0.16278337531486145 9.946041107177734
0.041681567131561174 0.16278337531486145 9.945978164672852
0.041681567131561174 0.16309823677581864 9.944568634033203
0.04172130170461318 0.16309823677581864 9.944058418273926
0.04172130170461318 0.16341309823677583 9.943077087402344
0.04184050542376922 0.16341309823677583 9.937003135681152
0.04184050542376922 0.163727959697733 9.935535430908203
0.04203917828902928 0.163727959697733 9.923845291137695
0.04203917828902928 0.1653022670025189 9.90850830078125
0.0420789128620813 0.1653022670025189 9.908163070678711
0.0420789128620813 0.16561712846347607 9.907166481018066
0.04215838200818532 0.16561712846347607 9.89764404296875
0.04215838200818532 0.16593198992443325 9.896891593933105
0.04251599316565344 0.16593198992443325 9.885194778442383
0.04251599316565344 0.16624685138539042 9.883142471313477
0.04259546231175746 0.16624685138539042 9.880565643310547
0.04259546231175746 0.1665617128463476 9.879411697387695
0.042635196884809476 0.1665617128463476 9.877647399902344
0.042635196884809476 0.16719143576826195 9.875338554382324
0.04327095005364168 0.16719143576826195 9.846004486083984
0.04327095005364168 0.16750629722921914 9.845846176147461
0.04386696864942186 0.16750629722921914 9.818451881408691
0.04386696864942186 0.16782115869017633 9.818355560302734
0.04390670322247388 0.16782115869017633 9.815486907958984
0.04390670322247388 0.1681360201511335 9.812980651855469
0.044065641514681925 0.1681360201511335 9.803716659545898
0.044065641514681925 0.16845088161209068 9.802202224731445
0.04446298724520205 0.16845088161209068 9.780420303344727
0.04446298724520205 0.16876574307304787 9.779014587402344
0.04541661699845035 0.16876574307304787 9.734539031982422
0.04541661699845035 0.16908060453400503 9.732158660888672
0.04569475900981444 0.16908060453400503 9.72520637512207
0.04569475900981444 0.16939546599496222 9.723849296569824
0.04573449358286645 0.16939546599496222 9.721772193908691
0.04573449358286645 0.1697103274559194 9.718457221984863
0.045813962728970474 0.1697103274559194 9.710896492004395
0.045813962728970474 0.17002518891687657 9.709799766540527
0.046092104740334566 0.17002518891687657 9.691171646118164
0.046092104740334566 0.17034005037783376 9.689105987548828
0.04625104303254261 0.17034005037783376 9.683116912841797
0.04625104303254261 0.17065491183879095 9.68301773071289
0.04668812333611475 0.17065491183879095 9.661273956298828
0.04668812333611475 0.1709697732997481 9.65933609008789
0.046847061628322806 0.1709697732997481 9.650552749633789
0.046847061628322806 0.1712846347607053 9.64747428894043
0.04732387650494695 0.1712846347607053 9.630793571472168
0.04732387650494695 0.17159949622166246 9.624597549438477
0.047602018516311045 0.17159949622166246 9.610462188720703
0.047602018516311045 0.17191435768261965 9.608851432800293
0.04819803711209123 0.17191435768261965 9.566417694091797
0.04819803711209123 0.17222921914357683 9.565768241882324
0.04855564826955935 0.17222921914357683 9.553621292114258
0.04855564826955935 0.172544080604534 9.552459716796875
0.04875432113481941 0.172544080604534 9.54224967956543
0.04875432113481941 0.17317380352644837 9.533543586730957
0.04931060515754758 0.17317380352644837 9.5029878616333
0.04931060515754758 0.17348866498740553 9.502106666564941
0.04946954344975563 0.17348866498740553 9.495758056640625
0.04946954344975563 0.17380352644836272 9.49174690246582
0.04970795088806771 0.17380352644836272 9.476316452026367
0.04970795088806771 0.1741183879093199 9.47220516204834
0.04974768546111972 0.1741183879093199 9.47137451171875
0.04974768546111972 0.17474811083123426 9.46731948852539
0.049787420034171734 0.17474811083123426 9.454814910888672
0.049787420034171734 0.17506297229219145 9.45478630065918
0.04990662375332777 0.17506297229219145 9.449962615966797
0.04990662375332777 0.1756926952141058 9.444466590881348
0.049986092899431796 0.1756926952141058 9.440950393676758
0.049986092899431796 0.17600755667506296 9.440730094909668
0.050105296618587834 0.17600755667506296 9.435285568237305
0.050105296618587834 0.17632241813602015 9.43486499786377
0.05026423491079588 0.17632241813602015 9.429622650146484
0.05026423491079588 0.17663727959697734 9.428647994995117
0.05070131521436802 0.17663727959697734 9.404012680053711
0.05070131521436802 0.1769521410579345 9.401103019714355
0.0509397226526801 0.1769521410579345 9.375067710876465
0.0509397226526801 0.1772670025188917 9.37452507019043
0.051098660944888144 0.1772670025188917 9.364641189575195
0.051098660944888144 0.17758186397984888 9.3621187210083
0.051416537529304245 0.17758186397984888 9.33566665649414
0.051416537529304245 0.17789672544080604 9.33534049987793
0.05153574124846028 0.17789672544080604 9.329978942871094
0.05153574124846028 0.17821158690176322 9.32916259765625
0.0515754758215123 0.17821158690176322 9.320072174072266
0.0515754758215123 0.1785264483627204 9.319633483886719
0.051933086978980414 0.1785264483627204 9.30825424194336
0.051933086978980414 0.17884130982367757 9.306699752807617
0.052171494417292484 0.17884130982367757 9.294198989868164
0.052171494417292484 0.17915617128463476 9.291128158569336
0.0525291055747606 0.17915617128463476 9.270410537719727
0.0525291055747606 0.17947103274559195 9.269275665283203
0.05336353160885286 0.17947103274559195 9.241250991821289
0.05336353160885286 0.1797858942065491 9.236284255981445
0.05415822306989312 0.1797858942065491 9.201662063598633
0.05415822306989312 0.1801007556675063 9.201183319091797
0.05467477251956928 0.1801007556675063 9.18349552154541
0.05467477251956928 0.18041561712846346 9.182814598083496
0.0547542416656733 0.18041561712846346 9.17354679107666
0.0547542416656733 0.18073047858942065 9.17236328125
0.05479397623872531 0.18073047858942065 9.168449401855469
0.05479397623872531 0.18104534005037784 9.164274215698242
0.05511185282314141 0.18104534005037784 9.148831367492676
0.05511185282314141 0.181360201511335 9.147687911987305
0.05519132196924544 0.181360201511335 9.147299766540527
0.05519132196924544 0.1816750629722922 9.14648723602295
0.05566813684586959 0.1816750629722922 9.133901596069336
0.05566813684586959 0.18198992443324938 9.131871223449707
0.05574760599197361 0.18198992443324938 9.1317720413208
0.05574760599197361 0.18230478589420654 9.13167953491211
0.05598601343028569 0.18230478589420654 9.117353439331055
0.05598601343028569 0.18261964735516373 9.116680145263672
0.056144951722493744 0.18261964735516373 9.111608505249023
0.056144951722493744 0.18293450881612092 9.110074996948242
0.05618468629554575 0.18293450881612092 9.10814094543457
0.05618468629554575 0.18324937027707808 9.10633659362793
0.05626415544164978 0.18324937027707808 9.099030494689941
0.05626415544164978 0.18356423173803527 9.097555160522461
0.05630389001470179 0.18356423173803527 9.09703254699707
0.05630389001470179 0.18387909319899245 9.095194816589355
0.056780704891325945 0.18387909319899245 9.076849937438965
0.056780704891325945 0.18419395465994962 9.076314926147461
0.05693964318353399 0.18419395465994962 9.069604873657227
0.05693964318353399 0.184823677581864 9.066377639770508
0.05749592720626217 0.184823677581864 9.052160263061523
0.05749592720626217 0.18513853904282115 9.047782897949219
0.05761513092541821 0.18513853904282115 9.042656898498535
0.05761513092541821 0.1857682619647355 9.03525447845459
0.05789327293678229 0.1857682619647355 9.02087116241455
0.05789327293678229 0.1860831234256927 9.020441055297852
