fpr tpr threshold
0.0008884376189871811 0.07517482517482517 15.213068008422852
0.0008884376189871811 0.07736013986013986 15.113604545593262
0.0009518974489148369 0.07736013986013986 15.014191627502441
0.0009518974489148369 0.08916083916083917 14.537357330322266
0.0009836273638786648 0.08916083916083917 14.53453254699707
0.0009836273638786648 0.09527972027972027 14.391111373901367
0.0010153572788424927 0.09527972027972027 14.387567520141602
0.0010153572788424927 0.09702797202797203 14.36361026763916
0.0010470871938063205 0.09702797202797203 14.352853775024414
0.0010470871938063205 0.09921328671328672 14.309032440185547
0.0010788171087701484 0.09921328671328672 14.30729866027832
0.0010788171087701484 0.10227272727272728 14.227331161499023
0.0011105470237339763 0.10227272727272728 14.204671859741211
0.0011105470237339763 0.10795454545454546 14.064973831176758
0.0011422769386978044 0.10795454545454546 14.03512954711914
0.0011422769386978044 0.11625874125874126 13.606224060058594
0.0011740068536616323 0.11625874125874126 13.561372756958008
0.0011740068536616323 0.11713286713286714 13.438352584838867
0.001237466683589288 0.11713286713286714 13.301668167114258
0.001237466683589288 0.11756993006993006 13.301337242126465
0.0013009265135169438 0.11756993006993006 13.280701637268066
0.0013009265135169438 0.11844405594405595 13.25290584564209
0.0014595760883360832 0.11844405594405595 12.977031707763672
0.0014595760883360832 0.11888111888111888 12.874907493591309
0.0016816854930828786 0.11888111888111888 12.436583518981934
0.0016816854930828786 0.11975524475524475 12.254701614379883
0.0019037948978296738 0.11975524475524475 11.93200397491455
0.0019037948978296738 0.12062937062937062 11.875526428222656
0.0019989846427211576 0.12062937062937062 11.8074951171875
0.0019989846427211576 0.12106643356643357 11.759489059448242
0.002125904302576469 0.12106643356643357 11.663897514343262
0.002125904302576469 0.1215034965034965 11.618497848510742
0.002189364132504125 0.1215034965034965 11.597091674804688
0.002189364132504125 0.12194055944055944 11.58547592163086
0.0023162837923594365 0.12194055944055944 11.53622817993164
0.0023162837923594365 0.12325174825174826 11.434581756591797
0.0024114735372509203 0.12325174825174826 11.393141746520996
0.0024114735372509203 0.12368881118881118 11.383122444152832
0.0026018530270338876 0.12368881118881118 11.317724227905273
0.0026018530270338876 0.12412587412587413 11.313974380493164
0.0026653128569615434 0.12412587412587413 11.275165557861328
0.0026653128569615434 0.1258741258741259 11.251935958862305
0.0027605026018530272 0.1258741258741259 11.227187156677246
0.0027605026018530272 0.1271853146853147 11.169904708862305
0.002823962431780683 0.1271853146853147 11.15636157989502
0.002823962431780683 0.12805944055944055 11.146818161010742
0.002982612006599822 0.12805944055944055 11.09959888458252
0.002982612006599822 0.1284965034965035 11.09811019897461
0.003077801751491306 0.1284965034965035 11.075249671936035
0.003077801751491306 0.12937062937062938 11.040617942810059
0.0032999111562381014 0.12937062937062938 10.980057716369629
0.0032999111562381014 0.12980769230769232 10.979619979858398
0.003331641071201929 0.12980769230769232 10.960979461669922
0.003331641071201929 0.13068181818181818 10.946722030639648
0.0034585607310572406 0.13068181818181818 10.931426048278809
0.0034585607310572406 0.13111888111888112 10.921834945678711
0.0034902906460210687 0.13111888111888112 10.920379638671875
0.0034902906460210687 0.131993006993007 10.8888521194458
0.003680670135804036 0.131993006993007 10.860828399658203
0.003680670135804036 0.13286713286713286 10.83735466003418
0.003712400050767864 0.13286713286713286 10.833738327026367
0.003712400050767864 0.1333041958041958 10.814079284667969
0.00377585988069552 0.1333041958041958 10.809788703918457
0.00377585988069552 0.13374125874125875 10.801522254943848
0.0038075897956593475 0.13374125874125875 10.799617767333984
0.0038075897956593475 0.13417832167832167 10.797563552856445
0.0039027795405508314 0.13417832167832167 10.77279281616211
0.0039027795405508314 0.1346153846153846 10.771581649780273
0.003934509455514659 0.1346153846153846 10.762738227844238
0.003934509455514659 0.1354895104895105 10.75078296661377
0.0040296992004061425 0.1354895104895105 10.703980445861816
0.0040296992004061425 0.13592657342657344 10.700199127197266
0.004061429115369971 0.13592657342657344 10.6866455078125
0.004061429115369971 0.13636363636363635 10.684316635131836
0.004124888945297627 0.13636363636363635 10.653124809265137
0.004124888945297627 0.1368006993006993 10.645364761352539
0.00422007869018911 0.1368006993006993 10.616467475891113
0.00422007869018911 0.13723776223776224 10.584212303161621
0.004251808605152938 0.13723776223776224 10.5833101272583
0.004251808605152938 0.13767482517482518 10.582170486450195
0.004283538520116766 0.13767482517482518 10.57687759399414
0.004283538520116766 0.1381118881118881 10.57366943359375
0.004346998350044422 0.1381118881118881 10.552033424377441
0.004346998350044422 0.13854895104895104 10.52523136138916
0.004442188094935905 0.13854895104895104 10.502005577087402
0.004442188094935905 0.13898601398601398 10.493401527404785
0.004632567584718873 0.13898601398601398 10.444244384765625
0.004632567584718873 0.13942307692307693 10.44400405883789
0.004886406904429496 0.13942307692307693 10.3591890335083
0.004886406904429496 0.13986013986013987 10.350326538085938
0.005362355628886915 0.13986013986013987 10.20859146118164
0.005362355628886915 0.14029720279720279 10.20370101928711
0.00542581545881457 0.14029720279720279 10.183295249938965
0.00542581545881457 0.14073426573426573 10.181997299194336
0.005457545373778398 0.14073426573426573 10.153654098510742
0.005457545373778398 0.14117132867132867 10.149982452392578
0.005647924863561366 0.14117132867132867 10.112405776977539
0.005647924863561366 0.14160839160839161 10.111441612243652
0.006123873588018784 0.14160839160839161 9.940255165100098
0.006123873588018784 0.14204545454545456 9.937288284301758
0.008218047975631426 0.14204545454545456 9.47957706451416
0.008218047975631426 0.14248251748251747 9.478687286376953
0.008408427465414392 0.14248251748251747 9.445032119750977
0.008408427465414392 0.14291958041958042 9.432671546936035
0.008567077040233533 0.14291958041958042 9.41406536102295
0.008567077040233533 0.14335664335664336 9.413797378540039
0.009138215509582435 0.14335664335664336 9.324665069580078
0.009138215509582435 0.1437937062937063 9.317855834960938
0.01237466683589288 0.1437937062937063 8.862005233764648
0.01237466683589288 0.14423076923076922 8.8599853515625
0.012628506155603503 0.14423076923076922 8.827095985412598
0.012628506155603503 0.14466783216783216 8.825008392333984
0.013358294199771545 0.14466783216783216 8.744218826293945
0.013358294199771545 0.1451048951048951 8.740145683288574
0.013897702754156619 0.1451048951048951 8.695296287536621
0.013897702754156619 0.14554195804195805 8.695108413696289
0.014119812158903414 0.14554195804195805 8.662605285644531
0.014119812158903414 0.145979020979021 8.66188907623291
0.014405381393577865 0.145979020979021 8.633638381958008
0.014405381393577865 0.1464160839160839 8.63200569152832
0.014722680543216144 0.1464160839160839 8.59637451171875
0.014722680543216144 0.14685314685314685 8.59623908996582
0.015325548927528874 0.14685314685314685 8.555543899536133
0.015325548927528874 0.1472902097902098 8.554616928100586
0.015738037822058636 0.1472902097902098 8.51768684387207
0.015738037822058636 0.14772727272727273 8.517492294311523
0.01611879680162457 0.14772727272727273 8.495960235595703
0.01611879680162457 0.14816433566433568 8.495477676391602
0.016563015611118163 0.14816433566433568 8.459300994873047
0.016563015611118163 0.1486013986013986 8.458253860473633
0.017610102804924484 0.1486013986013986 8.37501335144043
0.017610102804924484 0.14903846153846154 8.374126434326172
0.017641832719888312 0.14903846153846154 8.3734712600708
0.017641832719888312 0.14991258741258742 8.370275497436523
0.017832212209671277 0.14991258741258742 8.358007431030273
0.017832212209671277 0.15034965034965034 8.356307983398438
0.01792740195456276 0.15034965034965034 8.351523399353027
0.01792740195456276 0.15078671328671328 8.350671768188477
0.01856200025383932 0.15078671328671328 8.32603931427002
0.01856200025383932 0.15122377622377622 8.32459831237793
0.01900621906333291 0.15122377622377622 8.291507720947266
0.01900621906333291 0.15166083916083917 8.288326263427734
0.020275415661886027 0.15166083916083917 8.240062713623047
0.020275415661886027 0.1520979020979021 8.238622665405273
0.020529254981596648 0.1520979020979021 8.218990325927734
0.020529254981596648 0.15253496503496503 8.218439102172852
0.020624444726488132 0.15253496503496503 8.216865539550781
0.020624444726488132 0.15297202797202797 8.216611862182617
0.02068790455641579 0.15297202797202797 8.216439247131348
0.02068790455641579 0.1534090909090909 8.215782165527344
0.020941743876126413 0.1534090909090909 8.205345153808594
0.020941743876126413 0.15428321678321677 8.200483322143555
0.021639802005330624 0.15428321678321677 8.158496856689453
0.021639802005330624 0.1547202797202797 8.156493186950684
0.021957101154968905 0.1547202797202797 8.14266586303711
0.021957101154968905 0.15515734265734266 8.141928672790527
0.023004188348775226 0.15515734265734266 8.072966575622559
0.023004188348775226 0.1555944055944056 8.070411682128906
0.023131108008630538 0.1555944055944056 8.06110954284668
0.023131108008630538 0.15603146853146854 8.059863090515137
0.02373397639294327 0.15603146853146854 8.022689819335938
0.02373397639294327 0.15646853146853146 8.02047348022461
0.02382916613783475 0.15646853146853146 8.018000602722168
0.02382916613783475 0.1569055944055944 8.016552925109863
0.024051275542581546 0.1569055944055944 8.000752449035645
0.024051275542581546 0.15734265734265734 7.998479843139648
0.024368574692219824 0.15734265734265734 7.988396644592285
0.024368574692219824 0.15821678321678323 7.987555503845215
0.024463764437111308 0.15821678321678323 7.983452320098877
0.024463764437111308 0.15865384615384615 7.983255386352539
0.02487625333164107 0.15865384615384615 7.9637627601623535
0.02487625333164107 0.1590909090909091 7.961911678314209
0.026018530270338874 0.1590909090909091 7.917661190032959
0.026018530270338874 0.15996503496503497 7.91445779800415
0.02608199010026653 0.15996503496503497 7.913749694824219
0.02608199010026653 0.1604020979020979 7.912746906280518
0.026177179845158015 0.1604020979020979 7.910613059997559
0.026177179845158015 0.16083916083916083 7.904362201690674
0.0262723695900495 0.16083916083916083 7.902095794677734
0.0262723695900495 0.16127622377622378 7.89772367477417
0.02643101916486864 0.16127622377622378 7.886510372161865
0.02643101916486864 0.16171328671328672 7.885648727416992
0.026462749079832468 0.16171328671328672 7.880299091339111
0.026462749079832468 0.16215034965034966 7.879505157470703
0.026970427719253714 0.16215034965034966 7.864005088806152
0.026970427719253714 0.16258741258741258 7.862144947052002
0.027065617464145195 0.16258741258741258 7.85920524597168
0.027065617464145195 0.16302447552447552 7.857521057128906
0.027382916613783476 0.16302447552447552 7.837285995483398
0.027382916613783476 0.16346153846153846 7.829775333404541
0.027890595253204722 0.16346153846153846 7.810797691345215
0.027890595253204722 0.1638986013986014 7.810488224029541
0.02792232516816855 0.1638986013986014 7.807609558105469
0.02792232516816855 0.16433566433566432 7.803586483001709
0.028049244828023862 0.16433566433566432 7.797959327697754
0.028049244828023862 0.16477272727272727 7.79707670211792
0.02817616448787917 0.16477272727272727 7.793869972229004
0.02817616448787917 0.1652097902097902 7.793229579925537
0.02833481406269831 0.1652097902097902 7.78331995010376
0.02833481406269831 0.16564685314685315 7.782836437225342
0.028430003807589796 0.16564685314685315 7.781429290771484
0.028430003807589796 0.1660839160839161 7.780518531799316
0.028493463637517452 0.1660839160839161 7.779613018035889
0.028493463637517452 0.166520979020979 7.779455184936523
0.02852519355248128 0.166520979020979 7.7787909507751465
0.02852519355248128 0.16695804195804195 7.77778434753418
0.028620383297372765 0.16695804195804195 7.776967525482178
0.028620383297372765 0.1673951048951049 7.776435852050781
0.028874222617083386 0.1673951048951049 7.764249801635742
0.028874222617083386 0.16783216783216784 7.764074802398682
0.029191521766721667 0.16783216783216784 7.749235153198242
0.029191521766721667 0.16826923076923078 7.748472213745117
0.029540550831323772 0.16826923076923078 7.734515190124512
0.029540550831323772 0.1687062937062937 7.733611583709717
0.029635740576215257 0.1687062937062937 7.730299949645996
0.029635740576215257 0.16914335664335664 7.729631423950195
0.029699200406142913 0.16914335664335664 7.727909088134766
0.029699200406142913 0.16958041958041958 7.727618217468262
0.029762660236070566 0.16958041958041958 7.724603176116943
0.029762660236070566 0.17001748251748253 7.723742961883545
0.029984769640817362 0.17001748251748253 7.720449924468994
0.029984769640817362 0.17045454545454544 7.71852970123291
0.03030206879045564 0.17045454545454544 7.711137771606445
0.03030206879045564 0.17089160839160839 7.710639476776123
0.030587638025130093 0.17089160839160839 7.704794406890869
0.030587638025130093 0.17132867132867133 7.703721523284912
0.030746287599949233 0.17132867132867133 7.700313568115234
0.030746287599949233 0.17176573426573427 7.699829578399658
0.0309366670897322 0.17176573426573427 7.695735931396484
0.0309366670897322 0.17220279720279721 7.690551280975342
0.03157126538900876 0.17220279720279721 7.670952796936035
0.03157126538900876 0.17263986013986013 7.670525550842285
0.031793374793755554 0.17263986013986013 7.665437698364258
0.031793374793755554 0.17307692307692307 7.665275573730469
0.03226932351821297 0.17307692307692307 7.645812511444092
0.03226932351821297 0.17351398601398602 7.644791603088379
0.03239624317806828 0.17351398601398602 7.638971328735352
0.03239624317806828 0.17395104895104896 7.638299465179443
0.03245970300799594 0.17395104895104896 7.637088298797607
0.03245970300799594 0.1743881118881119 7.636526584625244
0.032491432922959765 0.1743881118881119 7.636415958404541
0.032491432922959765 0.17482517482517482 7.635218620300293
0.03252316283792359 0.17482517482517482 7.634657859802246
0.03252316283792359 0.17526223776223776 7.633070945739746
0.03258662266785125 0.17526223776223776 7.63039493560791
0.03258662266785125 0.1756993006993007 7.629800796508789
0.03261835258281508 0.1756993006993007 7.629094123840332
0.03261835258281508 0.17613636363636365 7.6281561851501465
0.03312603122223633 0.17613636363636365 7.609622955322266
0.03312603122223633 0.17657342657342656 7.609317779541016
0.0334433303718746 0.17657342657342656 7.594110012054443
0.0334433303718746 0.1770104895104895 7.592075347900391
0.03357025003172991 0.1770104895104895 7.587590217590332
0.03357025003172991 0.17744755244755245 7.587019443511963
0.033697169691585226 0.17744755244755245 7.584617614746094
0.033697169691585226 0.1778846153846154 7.584565162658691
0.03401446884122351 0.1778846153846154 7.572961330413818
0.03401446884122351 0.17875874125874125 7.57151985168457
0.034585607310572405 0.17875874125874125 7.559879302978516
0.034585607310572405 0.1791958041958042 7.557653427124023
0.03471252697042772 0.1791958041958042 7.547807693481445
0.03471252697042772 0.18006993006993008 7.542099952697754
0.034744256885391546 0.18006993006993008 7.541539192199707
0.034744256885391546 0.180506993006993 7.539905548095703
0.0348077167153192 0.180506993006993 7.5369110107421875
0.0348077167153192 0.18094405594405594 7.536637306213379
0.03496636629013834 0.18094405594405594 7.530346393585205
0.03496636629013834 0.18138111888111888 7.53013801574707
0.03515674577992131 0.18138111888111888 7.52726936340332
0.03515674577992131 0.18181818181818182 7.526123523712158
0.03594999365401701 0.18181818181818182 7.494558811187744
0.03594999365401701 0.18269230769230768 7.493375301361084
0.035981723568980835 0.18269230769230768 7.4925618171691895
0.035981723568980835 0.18312937062937062 7.491167068481445
0.036679781698185046 0.18312937062937062 7.47845458984375
0.036679781698185046 0.18356643356643357 7.4783124923706055
0.0369653509328595 0.18356643356643357 7.467165946960449
0.0369653509328595 0.1840034965034965 7.466540336608887
0.037346109912425436 0.1840034965034965 7.455031394958496
0.037346109912425436 0.18444055944055945 7.454433441162109
0.03750475948724458 0.18444055944055945 7.4491167068481445
0.03750475948724458 0.18487762237762237 7.448952674865723
0.03801243812666582 0.18487762237762237 7.436646461486816
0.03801243812666582 0.1853146853146853 7.43635892868042
0.03829800736134027 0.1853146853146853 7.420774459838867
0.03829800736134027 0.18575174825174826 7.419210910797119
0.038393197106231756 0.18575174825174826 7.414101600646973
0.038393197106231756 0.1866258741258741 7.413177967071533
0.038805686000761515 0.1866258741258741 7.4033355712890625
0.038805686000761515 0.18706293706293706 7.40017032623291
0.03893260566061683 0.18706293706293706 7.397915840148926
0.03893260566061683 0.1875 7.397761344909668
0.03934509455514659 0.1875 7.386951923370361
0.03934509455514659 0.18793706293706294 7.386338710784912
0.039662393704784873 0.18793706293706294 7.378671169281006
0.039662393704784873 0.1883741258741259 7.376183032989502
0.039821043279604014 0.1883741258741259 7.370300769805908
0.039821043279604014 0.1888111888111888 7.370208740234375
0.040201802259169944 0.1888111888111888 7.362527847290039
0.040201802259169944 0.18924825174825174 7.360889434814453
0.0402652620890976 0.18924825174825174 7.358764171600342
0.0402652620890976 0.19012237762237763 7.3568220138549805
0.040360451833989085 0.19012237762237763 7.351872444152832
0.040360451833989085 0.1909965034965035 7.347296237945557
0.0404873714938444 0.1909965034965035 7.344669342041016
0.0404873714938444 0.19143356643356643 7.343625068664551
0.04058256123873588 0.19143356643356643 7.3407063484191895
0.04058256123873588 0.19230769230769232 7.339180946350098
0.04093159030333799 0.19230769230769232 7.329921245574951
0.04093159030333799 0.19274475524475523 7.328986167907715
0.041058509963193296 0.19274475524475523 7.323960304260254
0.041058509963193296 0.19318181818181818 7.322985649108887
0.04112196979312095 0.19318181818181818 7.320417404174805
0.04112196979312095 0.19405594405594406 7.318885326385498
0.04115369970808478 0.19405594405594406 7.317384719848633
0.04115369970808478 0.19493006993006992 7.316458225250244
0.04118542962304861 0.19493006993006992 7.314294815063477
0.04118542962304861 0.19536713286713286 7.313685894012451
0.04131234928290392 0.19536713286713286 7.309717655181885
0.04131234928290392 0.1958041958041958 7.309167385101318
0.04166137834750603 0.1958041958041958 7.2999162673950195
0.04166137834750603 0.19624125874125875 7.299805641174316
0.041756568092397514 0.19624125874125875 7.29728889465332
0.041756568092397514 0.19667832167832167 7.296562194824219
0.04232770656174641 0.19667832167832167 7.281761169433594
0.04232770656174641 0.1971153846153846 7.281586170196533
0.042645005711384694 0.1971153846153846 7.277749061584473
0.042645005711384694 0.19755244755244755 7.27734375
0.0429940347759868 0.19755244755244755 7.267608642578125
0.0429940347759868 0.1979895104895105 7.267409801483154
0.043120954435842115 0.1979895104895105 7.262934684753418
0.043120954435842115 0.19842657342657344 7.261849403381348
0.04331133392562508 0.19842657342657344 7.260046005249023
0.04331133392562508 0.19886363636363635 7.258752822875977
0.043343063840588905 0.19886363636363635 7.2580437660217285
0.043343063840588905 0.19973776223776224 7.2576093673706055
0.04346998350044422 0.19973776223776224 7.253300666809082
0.04346998350044422 0.20017482517482518 7.251556396484375
0.04372382282015484 0.20017482517482518 7.246799468994141
0.04372382282015484 0.2006118881118881 7.24656343460083
0.04388247239497398 0.2006118881118881 7.244244575500488
0.04388247239497398 0.20104895104895104 7.244132995605469
0.04391420230993781 0.20104895104895104 7.243419170379639
0.04391420230993781 0.20148601398601398 7.242708683013916
0.044231501459576085 0.20148601398601398 7.233174800872803
0.044231501459576085 0.20236013986013987 7.231501579284668
0.04432669120446757 0.20236013986013987 7.229602336883545
0.04432669120446757 0.20279720279720279 7.2293806076049805
0.044390151034395225 0.20279720279720279 7.2282233238220215
0.044390151034395225 0.20323426573426573 7.227761268615723
0.044580530524178194 0.20323426573426573 7.22157096862793
0.044580530524178194 0.20367132867132867 7.221385955810547
0.0451516689935271 0.20367132867132867 7.208651542663574
0.0451516689935271 0.20410839160839161 7.208520889282227
0.0455006980581292 0.20410839160839161 7.200047492980957
0.0455006980581292 0.20454545454545456 7.199631690979004
0.045627617717984514 0.20454545454545456 7.19811487197876
0.045627617717984514 0.20498251748251747 7.197556495666504
0.04588145703769514 0.20498251748251747 7.193117141723633
0.04588145703769514 0.20541958041958042 7.192968368530273
0.046262216017261076 0.20541958041958042 7.184683799743652
0.046262216017261076 0.20585664335664336 7.183760166168213
0.046516055336971694 0.20585664335664336 7.178333759307861
0.046516055336971694 0.2062937062937063 7.178140640258789
0.047182383551212084 0.2062937062937063 7.163757801055908
0.047182383551212084 0.20673076923076922 7.163415908813477
0.0473093032110674 0.20673076923076922 7.158164024353027
0.0473093032110674 0.20716783216783216 7.156867980957031
0.04740449295595888 0.20716783216783216 7.155642509460449
0.04740449295595888 0.2076048951048951 7.154862403869629
0.04749968270085036 0.2076048951048951 7.15068244934082
0.04749968270085036 0.20804195804195805 7.150562286376953
0.04775352202056098 0.20804195804195805 7.147185802459717
0.04775352202056098 0.208479020979021 7.146813869476318
0.04778525193552481 0.208479020979021 7.146355628967285
0.04778525193552481 0.20935314685314685 7.1436076164245605
0.04794390151034395 0.20935314685314685 7.136610984802246
0.04794390151034395 0.2097902097902098 7.135972499847412
0.04800736134027161 0.2097902097902098 7.135255813598633
0.04800736134027161 0.21022727272727273 7.135014533996582
0.048229470745018405 0.21022727272727273 7.127991676330566
0.048229470745018405 0.21066433566433568 7.127284526824951
0.04873714938443965 0.21066433566433568 7.1165361404418945
0.04873714938443965 0.2111013986013986 7.116274356842041
0.0488006092143673 0.2111013986013986 7.116236209869385
0.0488006092143673 0.21197552447552448 7.115059852600098
0.048959258789186444 0.21197552447552448 7.112102508544922
0.048959258789186444 0.21241258741258742 7.111635208129883
0.04914963827896941 0.21241258741258742 7.107962608337402
0.04914963827896941 0.21284965034965034 7.105417728424072
0.04956212717349918 0.21284965034965034 7.092460632324219
0.04956212717349918 0.21328671328671328 7.092373847961426
0.049593857088463006 0.21328671328671328 7.092361927032471
0.049593857088463006 0.21372377622377622 7.090996742248535
0.049625587003426834 0.21372377622377622 7.090993881225586
0.049625587003426834 0.21416083916083917 7.0904998779296875
0.05006980581292042 0.21416083916083917 7.079010486602783
0.05006980581292042 0.2145979020979021 7.078919410705566
0.05013326564284808 0.2145979020979021 7.076573371887207
0.05013326564284808 0.21503496503496503 7.0763258934021
0.05019672547277573 0.21503496503496503 7.074089050292969
0.05019672547277573 0.21547202797202797 7.072373390197754
0.050323645132631045 0.21547202797202797 7.071399688720703
0.050323645132631045 0.2159090909090909 7.071104049682617
0.05035537504759487 0.2159090909090909 7.069918155670166
0.05035537504759487 0.21634615384615385 7.06964635848999
0.05041883487752253 0.21634615384615385 7.066536903381348
0.05041883487752253 0.21678321678321677 7.064647674560547
0.05045056479248636 0.21678321678321677 7.064152717590332
0.05045056479248636 0.2172202797202797 7.063867092132568
0.050640944282269326 0.2172202797202797 7.062164306640625
0.050640944282269326 0.2194055944055944 7.060297012329102
0.050672674197233154 0.2194055944055944 7.060166358947754
0.050672674197233154 0.21984265734265734 7.060134410858154
0.050894783601979944 0.21984265734265734 7.0563859939575195
0.050894783601979944 0.22115384615384615 7.055202484130859
0.05092651351694377 0.22115384615384615 7.0547332763671875
0.05092651351694377 0.2215909090909091 7.054582595825195
0.0509582434319076 0.2215909090909091 7.053548336029053
0.0509582434319076 0.22202797202797203 7.053457736968994
0.05111689300672674 0.22202797202797203 7.048463821411133
0.05111689300672674 0.22246503496503497 7.04824161529541
0.05124381266658205 0.22246503496503497 7.044741630554199
0.05124381266658205 0.2229020979020979 7.044500350952148
0.05149765198629268 0.2229020979020979 7.036175727844238
0.05149765198629268 0.22333916083916083 7.036145210266113
0.0517514913060033 0.22333916083916083 7.029245376586914
0.0517514913060033 0.22377622377622378 7.028810501098633
0.052259169945424545 0.22377622377622378 7.022989749908447
0.052259169945424545 0.22421328671328672 7.022876739501953
0.0523226297753522 0.22421328671328672 7.020757675170898
0.0523226297753522 0.22465034965034966 7.020515441894531
0.05251300926513517 0.22465034965034966 7.017387390136719
0.05251300926513517 0.22508741258741258 7.017309665679932
0.052576469095062826 0.22508741258741258 7.013252258300781
0.052576469095062826 0.22552447552447552 7.011876106262207
0.05279857849980962 0.22552447552447552 7.008570671081543
0.05279857849980962 0.2263986013986014 7.007383346557617
0.052925498159664935 0.2263986013986014 7.001204490661621
0.052925498159664935 0.22683566433566432 7.000319957733154
0.05327452722426704 0.22683566433566432 6.994104862213135
0.05327452722426704 0.22727272727272727 6.993603706359863
0.053496636629013834 0.22727272727272727 6.991625785827637
0.053496636629013834 0.22814685314685315 6.989321231842041
0.05362355628886915 0.22814685314685315 6.988286018371582
0.05362355628886915 0.2285839160839161 6.987561225891113
0.053655286203832975 0.2285839160839161 6.987453460693359
0.053655286203832975 0.22945804195804195 6.985533714294434
0.05387739560857977 0.22945804195804195 6.982881546020508
0.05387739560857977 0.2298951048951049 6.982660293579102
0.054194694758218045 0.2298951048951049 6.977083206176758
0.054194694758218045 0.23033216783216784 6.976812362670898
0.0542581545881457 0.23033216783216784 6.976158618927002
0.0542581545881457 0.23076923076923078 6.9758195877075195
0.0544802639928925 0.23076923076923078 6.972316265106201
0.0544802639928925 0.2312062937062937 6.972001552581787
0.05460718365274781 0.2312062937062937 6.969399452209473
0.05460718365274781 0.23164335664335664 6.968833923339844
0.05467064348267547 0.23164335664335664 6.968024253845215
0.05467064348267547 0.23295454545454544 6.967757225036621
0.05473410331260312 0.23295454545454544 6.966856479644775
0.05473410331260312 0.23339160839160839 6.965802192687988
0.05482929305749461 0.23339160839160839 6.9638566970825195
0.05482929305749461 0.23382867132867133 6.963428497314453
0.054892752887422264 0.23382867132867133 6.962954521179199
0.054892752887422264 0.23426573426573427 6.962870121002197
0.05495621271734992 0.23426573426573427 6.9618635177612305
0.05495621271734992 0.23470279720279721 6.961668014526367
0.05536870161187968 0.23470279720279721 6.952981948852539
0.05536870161187968 0.23513986013986013 6.951335430145264
0.055432161441807334 0.23513986013986013 6.950995445251465
0.055432161441807334 0.23557692307692307 6.95064115524292
0.05568600076151796 0.23557692307692307 6.945492744445801
0.05568600076151796 0.23601398601398602 6.945034503936768
0.05571773067648179 0.23601398601398602 6.944704532623291
0.05571773067648179 0.23645104895104896 6.943922519683838
0.0558446503363371 0.23645104895104896 6.942638397216797
0.0558446503363371 0.23732517482517482 6.942495346069336
0.05587638025130093 0.23732517482517482 6.942442893981934
0.05587638025130093 0.23776223776223776 6.9422526359558105
0.05622540931590303 0.23776223776223776 6.941057205200195
0.05622540931590303 0.2381993006993007 6.940341472625732
0.05625713923086686 0.2381993006993007 6.940023899078369
0.05625713923086686 0.23863636363636365 6.93873405456543
0.056320599060794514 0.23863636363636365 6.938312530517578
0.056320599060794514 0.23907342657342656 6.938119411468506
0.05635232897575834 0.23907342657342656 6.936962604522705
0.05635232897575834 0.2395104895104895 6.936755657196045
0.05644751872064983 0.2395104895104895 6.936385154724121
0.05644751872064983 0.2403846153846154 6.934258460998535
0.05689173753014342 0.2403846153846154 6.925258636474609
0.05689173753014342 0.24082167832167833 6.925012588500977
0.05711384693489022 0.24082167832167833 6.919651985168457
0.05711384693489022 0.24125874125874125 6.919374465942383
0.057367686254600835 0.24125874125874125 6.91430139541626
0.057367686254600835 0.2416958041958042 6.914262771606445
