fpr tpr threshold
0.041203453858607665 0.39902676399026765 4.957939147949219
0.041689152725310305 0.39902676399026765 4.948182106018066
0.041689152725310305 0.3997219325686479 4.946131706237793
0.04247166756610901 0.3997219325686479 4.927833557128906
0.04247166756610901 0.40006951685783804 4.927066802978516
0.04255261737722612 0.40006951685783804 4.926177501678467
0.04255261737722612 0.40041710114702816 4.926153182983398
0.04263356718834323 0.40041710114702816 4.925522804260254
0.04263356718834323 0.4011122697254084 4.924793243408203
0.042903399892066915 0.4011122697254084 4.918496131896973
0.042903399892066915 0.40145985401459855 4.918408393859863
0.04306529951430113 0.40145985401459855 4.914304733276367
0.04306529951430113 0.4018074383037887 4.913428783416748
0.043119266055045874 0.4018074383037887 4.9124860763549805
0.043119266055045874 0.4021550225929788 4.911971092224121
0.04314624932541824 0.4021550225929788 4.911849021911621
0.04314624932541824 0.40250260688216893 4.911825656890869
0.04325418240690772 0.40250260688216893 4.911227703094482
0.04325418240690772 0.40285019117135906 4.911104202270508
0.04336211548839719 0.40285019117135906 4.909283638000488
0.04336211548839719 0.4031977754605492 4.908989906311035
0.043631948192120885 0.4031977754605492 4.896556854248047
0.043631948192120885 0.4035453597497393 4.8958821296691895
0.043739881273610365 0.4035453597497393 4.89492654800415
0.043739881273610365 0.4045881126173097 4.892244815826416
0.04384781435509984 0.4045881126173097 4.889998435974121
0.04384781435509984 0.40493569690649983 4.889481544494629
0.043901780895844573 0.40493569690649983 4.887936592102051
0.043901780895844573 0.40528328119568996 4.8877058029174805
0.04395574743658932 0.40528328119568996 4.886529445648193
0.04395574743658932 0.4056308654848801 4.886157989501953
0.04444144630329196 0.4056308654848801 4.876614570617676
0.04444144630329196 0.4059784497740702 4.875733375549316
0.04457636265515381 0.4059784497740702 4.87288236618042
0.04457636265515381 0.40632603406326034 4.871193885803223
0.04479222881813276 0.40632603406326034 4.86694860458374
0.044846195358877496 0.40632603406326034 4.866931915283203
0.044846195358877496 0.40667361835245047 4.865920066833496
0.04498111171073934 0.40667361835245047 4.861619472503662
0.04498111171073934 0.4070212026416406 4.8616108894348145
0.045844576362655154 0.4070212026416406 4.837494850158691
0.045844576362655154 0.40736878693083073 4.837394714355469
0.04641122504047491 0.40736878693083073 4.827936172485352
0.04641122504047491 0.40771637122002086 4.826756000518799
0.04862385321100918 0.40771637122002086 4.77748441696167
0.04862385321100918 0.408063955509211 4.7771453857421875
0.05 0.408063955509211 4.74786376953125
0.05 0.4084115397984011 4.747138023376465
0.05018888289260658 0.4084115397984011 4.743396759033203
0.05018888289260658 0.40875912408759124 4.741703033447266
0.05048569886670264 0.40875912408759124 4.736534118652344
0.05048569886670264 0.40910670837678137 4.735515594482422
0.05097139773340529 0.40910670837678137 4.727269172668457
0.05097139773340529 0.4094542926659715 4.726971626281738
0.051106314085267134 0.4094542926659715 4.72390604019165
0.051106314085267134 0.4098018769551616 4.723615646362305
0.05242849433351322 0.4098018769551616 4.701249122619629
0.05242849433351322 0.41014946124435175 4.701086044311523
0.053561791689152725 0.41014946124435175 4.6773295402526855
0.053561791689152725 0.4104970455335419 4.677194118499756
0.054749055585536964 0.4104970455335419 4.6513895988464355
0.054749055585536964 0.410844629822732 4.651235580444336
0.055801403130059365 0.410844629822732 4.633304595947266
0.055801403130059365 0.41119221411192214 4.633155345916748
0.05744738262277388 0.41119221411192214 4.611036777496338
0.05744738262277388 0.41153979840111227 4.610601902008057
0.05806799784133837 0.41153979840111227 4.5991363525390625
0.05806799784133837 0.4118873826903024 4.59845495223999
0.05817593092282785 0.4118873826903024 4.594852447509766
0.05817593092282785 0.4122349669794925 4.59429931640625
0.059147328656233136 0.4122349669794925 4.581798553466797
0.059147328656233136 0.41258255126868265 4.581088542938232
0.05949811117107393 0.41258255126868265 4.576251029968262
0.05949811117107393 0.4129301355578728 4.57610559463501
0.060631408526713435 0.4129301355578728 4.557708740234375
0.060631408526713435 0.4132777198470629 4.5575151443481445
0.06430113329735564 0.4132777198470629 4.504202842712402
0.06430113329735564 0.41362530413625304 4.504087448120117
0.06659471127900701 0.41362530413625304 4.468001365661621
0.06659471127900701 0.41397288842544316 4.465961933135986
0.06886130599028602 0.41397288842544316 4.434121608734131
0.06886130599028602 0.4143204727146333 4.432717800140381
0.06921208850512682 0.4143204727146333 4.428915023803711
0.06921208850512682 0.4146680570038234 4.428646087646484
0.06929303831624394 0.4146680570038234 4.427862167358398
0.06929303831624394 0.41501564129301355 4.42755126953125
0.07061521856449002 0.41501564129301355 4.41099214553833
0.07061521856449002 0.4153632255822037 4.410665035247803
0.07064220183486239 0.4153632255822037 4.4100799560546875
0.07064220183486239 0.41605839416058393 4.409541130065918
0.07218024824608743 0.41605839416058393 4.384957790374756
0.07218024824608743 0.41640597844977406 4.38463020324707
0.07539125742039936 0.41640597844977406 4.352997779846191
0.07539125742039936 0.4167535627389642 4.352224349975586
0.07668645439827307 0.4167535627389642 4.338533401489258
0.07668645439827307 0.4171011470281543 4.3382391929626465
0.07679438747976254 0.4171011470281543 4.337046146392822
0.07679438747976254 0.41744873131734445 4.336946487426758
0.0777927684835402 0.41744873131734445 4.329490661621094
0.0777927684835402 0.4177963156065346 4.328773498535156
0.07822450080949811 0.4177963156065346 4.324798107147217
0.07822450080949811 0.4181438998957247 4.324635982513428
0.07830545062061522 0.4181438998957247 4.323965072631836
0.07830545062061522 0.4191866527632951 4.323772430419922
0.07970858067997841 0.4191866527632951 4.30928373336792
0.07970858067997841 0.4195342370524852 4.309202671051025
0.08205612520237453 0.4195342370524852 4.28566837310791
0.08205612520237453 0.41988182134167534 4.28558874130249
0.08300053966540745 0.41988182134167534 4.2773261070251465
0.08300053966540745 0.42022940563086547 4.276834964752197
0.08588774959525095 0.42022940563086547 4.250464916229248
0.08588774959525095 0.4205769899200556 4.250428199768066
0.08710199676200756 0.4205769899200556 4.232442378997803
0.08710199676200756 0.4209245742092457 4.232240676879883
0.0872369131138694 0.4209245742092457 4.230754852294922
0.0872369131138694 0.42127215849843586 4.23054838180542
0.08756071235833783 0.42127215849843586 4.227728843688965
0.08756071235833783 0.421619742787626 4.227540969848633
0.09177010253642741 0.421619742787626 4.191451549530029
0.09177010253642741 0.4219673270768161 4.191137790679932
0.09349703184025904 0.4219673270768161 4.179085731506348
0.09355099838100378 0.4219673270768161 4.179058074951172
0.09382083108472747 0.4219673270768161 4.177381992340088
0.09382083108472747 0.42231491136600624 4.177286148071289
0.09530491095520777 0.42231491136600624 4.163369178771973
0.09530491095520777 0.42266249565519637 4.1633405685424805
0.09595250944414463 0.42266249565519637 4.158864974975586
0.09595250944414463 0.4230100799443865 4.158562660217285
0.09697787371829465 0.4230100799443865 4.1506757736206055
0.09697787371829465 0.4233576642335766 4.150667190551758
0.09757150566648677 0.4233576642335766 4.1464385986328125
0.09757150566648677 0.42370524852276675 4.146391868591309
0.10097139773340529 0.42370524852276675 4.124129295349121
0.10097139773340529 0.4240528328119569 4.1229023933410645
0.1039395574743659 0.4240528328119569 4.1027655601501465
0.1039395574743659 0.424400417101147 4.102752685546875
0.1061252023745278 0.424400417101147 4.089636325836182
0.10617916891527253 0.424400417101147 4.089535713195801
0.10709660010793308 0.424400417101147 4.084431171417236
0.10709660010793308 0.42474800139033714 4.084283828735352
0.11117107393416081 0.42474800139033714 4.060602188110352
0.11117107393416081 0.42509558567952727 4.060131072998047
0.11351861845655693 0.42509558567952727 4.047211647033691
0.11351861845655693 0.4254431699687174 4.046936511993408
0.11640582838640043 0.4254431699687174 4.033437728881836
0.11640582838640043 0.4257907542579075 4.03300666809082
0.11654074473826227 0.4257907542579075 4.032279968261719
0.11654074473826227 0.42613833854709765 4.032009124755859
0.11694549379384782 0.42613833854709765 4.029137134552002
0.11694549379384782 0.4264859228362878 4.0289626121521
0.1192390717754992 0.4264859228362878 4.017294406890869
0.1192390717754992 0.4268335071254779 4.01722526550293
0.11926605504587157 0.4268335071254779 4.017003059387207
0.11926605504587157 0.42718109141466803 4.016817092895508
0.12563410685375068 0.42718109141466803 3.9849815368652344
0.12568807339449542 0.42718109141466803 3.984952688217163
0.12679438747976254 0.42718109141466803 3.980142593383789
0.12679438747976254 0.42752867570385816 3.9799842834472656
0.12752293577981652 0.42752867570385816 3.9757914543151855
0.12752293577981652 0.4278762599930483 3.9756686687469482
0.13019427954668106 0.4278762599930483 3.9615883827209473
0.13019427954668106 0.4282238442822384 3.9614367485046387
0.13049109552077712 0.4282238442822384 3.959097385406494
0.13049109552077712 0.42857142857142855 3.959076166152954
0.1332164058283864 0.42857142857142855 3.9465434551239014
0.1332164058283864 0.4289190128606187 3.946399450302124
0.1336751214247167 0.4289190128606187 3.9447221755981445
0.1336751214247167 0.4292665971498088 3.9446964263916016
0.13529411764705881 0.4292665971498088 3.9373960494995117
0.13529411764705881 0.42961418143899893 3.937077522277832
0.13704803022126283 0.42961418143899893 3.930575132369995
0.13704803022126283 0.42996176572818906 3.930356502532959
0.13842417701025364 0.42996176572818906 3.9232091903686523
0.13842417701025364 0.4303093500173792 3.9229326248168945
0.13866702644360496 0.4303093500173792 3.9219889640808105
0.13866702644360496 0.4306569343065693 3.9217417240142822
0.14009713977334054 0.4306569343065693 3.915959119796753
0.14009713977334054 0.43100451859575944 3.9158248901367188
0.1415272531030761 0.43100451859575944 3.908919334411621
0.14158121964382084 0.43100451859575944 3.908909559249878
0.14516999460334593 0.43100451859575944 3.8897218704223633
0.14516999460334593 0.4313521028849496 3.8896217346191406
0.15067458175930923 0.4313521028849496 3.862975597381592
0.15067458175930923 0.4316996871741397 3.86279296875
0.15431732325957906 0.4316996871741397 3.8445677757263184
0.15431732325957906 0.4320472714633299 3.844395637512207
0.1565569347004857 0.4320472714633299 3.835055351257324
0.1565569347004857 0.43239485575252 3.8349857330322266
0.16033459255261737 0.43239485575252 3.8184127807617188
0.16033459255261737 0.43274244004171014 3.818314552307129
0.16087425796006477 0.43274244004171014 3.8155012130737305
0.16087425796006477 0.43309002433090027 3.815347671508789
0.16165677280086346 0.43309002433090027 3.812056064605713
0.16165677280086346 0.4334376086200904 3.8120181560516357
0.16362655153804642 0.4334376086200904 3.801923990249634
0.16362655153804642 0.4337851929092805 3.8017890453338623
0.16454398273070697 0.4337851929092805 3.7978858947753906
0.16454398273070697 0.43413277719847065 3.7976326942443848
0.16729627630868862 0.43413277719847065 3.784458637237549
0.16729627630868862 0.4344803614876608 3.784402847290039
0.1684565569347005 0.4344803614876608 3.7784457206726074
0.1684565569347005 0.4348279457768509 3.7784199714660645
0.1694819212088505 0.4348279457768509 3.7733020782470703
0.1694819212088505 0.43517553006604104 3.773207187652588
0.1703723691311387 0.43517553006604104 3.768630266189575
0.1703723691311387 0.43552311435523117 3.768444776535034
0.17061521856449002 0.43552311435523117 3.7673845291137695
0.17061521856449002 0.4358706986444213 3.7673215866088867
0.17342147868321642 0.4358706986444213 3.754236936569214
0.17342147868321642 0.4362182829336114 3.7541751861572266
0.17401511063140854 0.4362182829336114 3.751603364944458
0.17401511063140854 0.43656586722280155 3.7515387535095215
0.17409606044252562 0.43656586722280155 3.751284122467041
0.17409606044252562 0.4369134515119917 3.7512612342834473
0.1744738262277388 0.4369134515119917 3.7489938735961914
0.1744738262277388 0.4372610358011818 3.748896598815918
0.17452779276848354 0.4372610358011818 3.748749017715454
0.17452779276848354 0.43760862009037194 3.748671054840088
0.17487857528332434 0.43760862009037194 3.7465314865112305
0.17487857528332434 0.43795620437956206 3.746304512023926
0.17490555855369672 0.43795620437956206 3.745972156524658
0.17490555855369672 0.4383037886687522 3.745384693145752
0.1760388559093362 0.4383037886687522 3.7384696006774902
0.1760388559093362 0.4386513729579423 3.7379839420318604
0.17706422018348625 0.4386513729579423 3.733684539794922
0.17711818672423096 0.4386513729579423 3.7336363792419434
0.1798165137614679 0.4386513729579423 3.7210803031921387
0.1798165137614679 0.43899895724713245 3.721038341522217
0.18154344306529951 0.43899895724713245 3.711477518081665
0.18154344306529951 0.4393465415363226 3.7114062309265137
0.18240690771721532 0.4393465415363226 3.7071456909179688
0.18240690771721532 0.4396941258255127 3.707045555114746
0.18397193739881273 0.4396941258255127 3.698838710784912
0.18397193739881273 0.44004171011470283 3.6988377571105957
0.1847814355099838 0.44004171011470283 3.695300340652466
0.1847814355099838 0.44038929440389296 3.695216655731201
0.18494333513221803 0.44038929440389296 3.6947154998779297
0.18494333513221803 0.4407368786930831 3.6946563720703125
0.18629249865083647 0.4407368786930831 3.6872220039367676
0.18629249865083647 0.4410844629822732 3.6871750354766846
0.18815434430652994 0.4410844629822732 3.6791183948516846
0.18815434430652994 0.44143204727146335 3.679060459136963
0.18939557474365892 0.44143204727146335 3.674227237701416
0.18939557474365892 0.4417796315606535 3.674225091934204
0.19042093901780896 0.4417796315606535 3.6702768802642822
0.19042093901780896 0.4421272158498436 3.670238733291626
0.19473826227738802 0.4421272158498436 3.6522417068481445
0.19473826227738802 0.44247480013903373 3.652132034301758
0.19646519158121964 0.44247480013903373 3.642991542816162
0.19646519158121964 0.44282238442822386 3.642935276031494
0.19657312466270913 0.44282238442822386 3.6425228118896484
0.19657312466270913 0.443169968717414 3.6424713134765625
0.1976254722072315 0.443169968717414 3.636875629425049
0.1976254722072315 0.4435175530066041 3.6368494033813477
0.19770642201834862 0.4435175530066041 3.636538505554199
0.19770642201834862 0.44386513729579424 3.6364688873291016
0.19784133837021048 0.44386513729579424 3.635488510131836
0.19784133837021048 0.44421272158498437 3.6353397369384766
0.19803022126281705 0.44421272158498437 3.633924722671509
0.19803022126281705 0.4445603058741745 3.633922576904297
0.19848893685914734 0.4445603058741745 3.6317760944366455
0.19848893685914734 0.4449078901633646 3.631681442260742
0.19883971937398812 0.4449078901633646 3.629889726638794
0.19883971937398812 0.44525547445255476 3.6295220851898193
0.19975715056664867 0.44525547445255476 3.6231918334960938
0.19978413383702104 0.4456030587417449 3.62315034866333
0.2066378845116028 0.4456030587417449 3.588761806488037
0.2066378845116028 0.445950643030935 3.588742256164551
0.20717754991905019 0.445950643030935 3.584590196609497
0.20717754991905019 0.44629822732012514 3.584460496902466
0.2094441446303292 0.44629822732012514 3.570840835571289
0.2094441446303292 0.44664581160931527 3.5706725120544434
0.21055045871559633 0.44664581160931527 3.5641562938690186
0.21055045871559633 0.4469933958985054 3.563890218734741
0.21219643820831086 0.4469933958985054 3.555480480194092
0.21219643820831086 0.4473409801876955 3.554978132247925
0.21446303291958985 0.4473409801876955 3.540593147277832
0.21446303291958985 0.44768856447688565 3.5405046939849854
0.21473286562331353 0.44768856447688565 3.5390102863311768
0.21473286562331353 0.4480361487660758 3.538623094558716
0.21627091203453858 0.4480361487660758 3.530634641647339
0.21627091203453858 0.4483837330552659 3.5306320190429688
0.21664867781975175 0.4483837330552659 3.5288219451904297
0.21664867781975175 0.44873131734445604 3.5285723209381104
0.21872638963842417 0.44873131734445604 3.5168371200561523
0.21872638963842417 0.44907890163364617 3.5166068077087402
0.21996762007555315 0.44907890163364617 3.507208824157715
0.21996762007555315 0.4494264859228363 3.5071535110473633
0.2202644360496492 0.4494264859228363 3.5052452087402344
0.2202644360496492 0.4497740702120264 3.505244731903076
0.22242309767943874 0.4497740702120264 3.4912142753601074
0.22242309767943874 0.45012165450121655 3.491182327270508
0.224123043712898 0.45012165450121655 3.47963547706604
0.224123043712898 0.4504692387904067 3.4796323776245117
0.2243928764166217 0.4504692387904067 3.477457046508789
0.2243928764166217 0.4508168230795968 3.4771533012390137
0.22479762547220722 0.4508168230795968 3.4736275672912598
0.22479762547220722 0.45116440736878693 3.473459243774414
0.22568807339449543 0.45116440736878693 3.466616153717041
0.22568807339449543 0.45151199165797706 3.466284990310669
0.22593092282784674 0.45151199165797706 3.46522855758667
0.22593092282784674 0.4518595759471672 3.464608669281006
0.2265785213167836 0.4518595759471672 3.4597835540771484
0.2265785213167836 0.4522071602363573 3.4597644805908203
0.2266594711279007 0.4522071602363573 3.4594249725341797
0.2266594711279007 0.45255474452554745 3.4592790603637695
0.22765785213167836 0.45255474452554745 3.4535105228424072
0.22765785213167836 0.4529023288147376 3.4534871578216553
0.22779276848354021 0.4529023288147376 3.4526143074035645
0.22779276848354021 0.4532499131039277 3.452467918395996
0.22792768483540204 0.4532499131039277 3.4521477222442627
0.22792768483540204 0.45359749739311783 3.4519827365875244
0.22854830005396654 0.45359749739311783 3.44802188873291
0.22854830005396654 0.45394508168230796 3.447988986968994
0.2292768483540205 0.45394508168230796 3.443673610687256
0.2292768483540205 0.4542926659714981 3.4428300857543945
0.22976254722072315 0.4542926659714981 3.4389243125915527
0.22976254722072315 0.4546402502606882 3.4388625621795654
0.23011332973556395 0.4546402502606882 3.43569278717041
0.23011332973556395 0.45498783454987834 3.4356689453125
0.2315434430652995 0.45498783454987834 3.423201560974121
0.2315434430652995 0.4553354188390685 3.422973155975342
0.23170534268753373 0.4553354188390685 3.4219188690185547
0.23170534268753373 0.4556830031282586 3.4217886924743652
0.2320021586616298 0.4556830031282586 3.4205005168914795
0.2320021586616298 0.45603058741744873 3.4204354286193848
0.2323529411764706 0.45603058741744873 3.4188008308410645
0.2323529411764706 0.45637817170663886 3.418729066848755
0.23300053966540746 0.45637817170663886 3.415364980697632
0.23300053966540746 0.4570733402850191 3.4149534702301025
0.23413383702104695 0.4570733402850191 3.4072728157043457
0.23413383702104695 0.45742092457420924 3.407194137573242
0.23491635186184565 0.45742092457420924 3.4010369777679443
0.23491635186184565 0.45776850886339937 3.4009323120117188
0.23610361575822988 0.45776850886339937 3.390246868133545
0.23610361575822988 0.4584636774417796 3.39007830619812
0.23672423097679438 0.4584636774417796 3.3857369422912598
0.23672423097679438 0.45881126173096975 3.3857367038726807
0.23777657852131678 0.45881126173096975 3.377072334289551
0.23777657852131678 0.4591588460201599 3.3769168853759766
0.2381273610361576 0.4591588460201599 3.374094009399414
0.2381273610361576 0.45950643030935 3.3739237785339355
0.2388289260658392 0.45950643030935 3.369941234588623
0.2388289260658392 0.45985401459854014 3.369318962097168
0.23936859147328657 0.45985401459854014 3.3659369945526123
0.23936859147328657 0.46020159888773027 3.365525245666504
0.2395035078251484 0.46020159888773027 3.3648626804351807
0.2395035078251484 0.4608967674661105 3.3639979362487793
0.24058283864004318 0.4608967674661105 3.3572072982788086
0.24058283864004318 0.46124435175530065 3.357093334197998
0.24063680518078792 0.46124435175530065 3.3570265769958496
0.24063680518078792 0.4619395203336809 3.356640338897705
0.24077172153264975 0.4619395203336809 3.3552277088165283
0.24077172153264975 0.46228710462287104 3.354644775390625
0.24120345385860767 0.46228710462287104 3.35166597366333
0.24120345385860767 0.46263468891206116 3.351496696472168
0.24298434970318403 0.46263468891206116 3.3368921279907227
0.24298434970318403 0.4629822732012513 3.336501121520996
0.24303831624392877 0.4629822732012513 3.336062431335449
0.24303831624392877 0.4633298574904414 3.3359203338623047
0.24403669724770644 0.4633298574904414 3.3276259899139404
0.24403669724770644 0.46367744177963155 3.3275558948516846
0.24411764705882352 0.46367744177963155 3.326678514480591
0.24411764705882352 0.4640250260688217 3.326160430908203
0.24533189422558013 0.4640250260688217 3.319068670272827
0.24533189422558013 0.4643726103580118 3.319058656692505
0.24541284403669725 0.4643726103580118 3.3179092407226562
0.24541284403669725 0.46472019464720193 3.317882537841797
0.24576362655153805 0.46472019464720193 3.3146090507507324
0.24576362655153805 0.46506777893639206 3.3144688606262207
0.24686994063680517 0.46506777893639206 3.3055760860443115
0.24686994063680517 0.4654153632255822 3.305255889892578
0.24927145169994602 0.4654153632255822 3.2880759239196777
0.24927145169994602 0.4657629475147723 3.2880609035491943
0.2492984349703184 0.4657629475147723 3.287449359893799
0.2492984349703184 0.46611053180396245 3.2872374057769775
0.24997301672962763 0.46611053180396245 3.281250476837158
0.24997301672962763 0.4664581160931526 3.28110408782959
0.2505936319481921 0.4664581160931526 3.2748303413391113
0.2505936319481921 0.46715328467153283 3.274322271347046
0.2509174311926605 0.46715328467153283 3.270611047744751
0.2509174311926605 0.46750086896072296 3.2702670097351074
0.2519158121964382 0.46750086896072296 3.261301040649414
0.2519158121964382 0.4678484532499131 3.261171817779541
0.25199676200755533 0.4678484532499131 3.26031756401062
0.25199676200755533 0.4681960375391032 3.2601709365844727
0.2520237452779277 0.4681960375391032 3.2600760459899902
0.2520237452779277 0.46854362182829334 3.2600531578063965
0.2521586616297895 0.46854362182829334 3.2587828636169434
0.2521586616297895 0.46889120611748347 3.2587099075317383
0.2527253103076093 0.46889120611748347 3.2539334297180176
0.2527253103076093 0.4692387904066736 3.253913640975952
0.2528602266594711 0.4692387904066736 3.252300977706909
0.2528602266594711 0.46958637469586373 3.2521822452545166
0.25299514301133297 0.46958637469586373 3.2511520385742188
0.25299514301133297 0.46993395898505386 3.250631332397461
0.2533459255261738 0.46993395898505386 3.2478904724121094
0.2533459255261738 0.470281543274244 3.2476181983947754
0.2539935240151106 0.470281543274244 3.241605758666992
0.2539935240151106 0.4706291275634341 3.241534471511841
0.2544522396114409 0.4706291275634341 3.2370612621307373
0.2544522396114409 0.47097671185262424 3.2365665435791016
0.25450620615218567 0.47097671185262424 3.236072063446045
0.25450620615218567 0.47132429614181437 3.2356116771698
0.25474905558553695 0.47132429614181437 3.233706474304199
0.25474905558553695 0.4716718804310045 3.233705520629883
0.25485698866702644 0.4716718804310045 3.2326457500457764
0.25485698866702644 0.4720194647201946 3.232642650604248
0.25547760388559093 0.4720194647201946 3.2286453247070312
0.25547760388559093 0.47236704900938475 3.228123188018799
0.25615218564490017 0.47236704900938475 3.223654270172119
0.25615218564490017 0.4727146332985749 3.2236509323120117
0.25669185105234754 0.4727146332985749 3.2184300422668457
0.25669185105234754 0.473062217587765 3.2183480262756348
0.2571505666486778 0.473062217587765 3.214059352874756
0.2571505666486778 0.47340980187695514 3.214021682739258
0.257528332433891 0.47340980187695514 3.2097299098968506
0.257528332433891 0.47375738616614527 3.209669828414917
0.2585806799784134 0.47375738616614527 3.202112913131714
0.2585806799784134 0.4741049704553354 3.2019617557525635
0.2594981111710739 0.4741049704553354 3.1942052841186523
0.2594981111710739 0.4744525547445255 3.1941447257995605
0.25955207771181865 0.4744525547445255 3.1937003135681152
0.25955207771181865 0.47480013903371565 3.1936092376708984
0.25974096060442525 0.47480013903371565 3.1922996044158936
0.25979492714517 0.47480013903371565 3.19218111038208
0.26014570966001077 0.47480013903371565 3.190030097961426
0.26014570966001077 0.4751477233229058 3.18981671333313
0.26033459255261737 0.4751477233229058 3.187837600708008
0.26033459255261737 0.4754953076120959 3.187595844268799
0.26063140852671346 0.4754953076120959 3.184431552886963
0.26063140852671346 0.47584289190128604 3.183725118637085
0.2609282245008095 0.47584289190128604 3.1814794540405273
0.2609282245008095 0.47619047619047616 3.181056261062622
0.2613599568267674 0.47619047619047616 3.1751604080200195
0.2613599568267674 0.4765380604796663 3.1751065254211426
0.26187263896384244 0.4765380604796663 3.1707277297973633
0.26187263896384244 0.4768856447688564 3.1704165935516357
0.26238532110091745 0.4768856447688564 3.165060520172119
0.26238532110091745 0.47723322905804655 3.1645474433898926
0.2624392876416622 0.47723322905804655 3.16357159614563
0.2624392876416622 0.47758081334723673 3.1635565757751465
0.2628710199676201 0.47758081334723673 3.1602537631988525
0.2628710199676201 0.47792839763642686 3.1597495079040527
0.2637344846195359 0.47792839763642686 3.1545372009277344
0.2637344846195359 0.478275981925617 3.1545193195343018
0.2640852671343767 0.478275981925617 3.1500320434570312
0.2640852671343767 0.4786235662148071 3.149979829788208
0.2641662169454938 0.4786235662148071 3.1493473052978516
0.2641662169454938 0.47897115050399725 3.1492319107055664
0.26430113329735566 0.47897115050399725 3.1480915546417236
0.26430113329735566 0.4793187347931874 3.1480746269226074
0.2648947652455478 0.4793187347931874 3.141990900039673
0.2648947652455478 0.4796663190823775 3.141754150390625
