fpr tpr threshold
0.01179168915272531 0.39659367396593675 4.919110298156738
0.011872638963842417 0.39659367396593675 4.918231964111328
0.011872638963842417 0.3969412582551269 4.91734504699707
0.011899622234214787 0.3969412582551269 4.917217254638672
0.011899622234214787 0.397288842544317 4.916522979736328
0.012142471667566108 0.397288842544317 4.907901763916016
0.012142471667566108 0.39763642683350714 4.907089710235596
0.012169454937938478 0.39763642683350714 4.906888008117676
0.012169454937938478 0.39798401112269727 4.90598201751709
0.012196438208310846 0.39798401112269727 4.905773639678955
0.012196438208310846 0.3983315954118874 4.904506683349609
0.012331354560172692 0.3983315954118874 4.900226593017578
0.012331354560172692 0.3986791797010775 4.89489221572876
0.012844036697247707 0.3986791797010775 4.874991416931152
0.012844036697247707 0.39902676399026765 4.874476432800293
0.01368051807879115 0.39902676399026765 4.843170166015625
0.01368051807879115 0.3993743482794578 4.842473030090332
0.013869400971397734 0.3993743482794578 4.834859848022461
0.013869400971397734 0.3997219325686479 4.832597732543945
0.014382083108472747 0.3997219325686479 4.798648834228516
0.014382083108472747 0.40006951685783804 4.797224044799805
0.016001079330814894 0.40006951685783804 4.717565536499023
0.016001079330814894 0.40041710114702816 4.715399742126465
0.01645979492714517 0.40041710114702816 4.689840793609619
0.01645979492714517 0.4007646854362183 4.689717769622803
0.016891527253103077 0.4007646854362183 4.665042877197266
0.016891527253103077 0.4011122697254084 4.662892818450928
0.017754991905018887 0.4011122697254084 4.616254806518555
0.017754991905018887 0.40145985401459855 4.61358118057251
0.01794387479762547 0.40145985401459855 4.596529960632324
0.01794387479762547 0.4018074383037887 4.594494342803955
0.02239611440906638 0.4018074383037887 4.429110527038574
0.02239611440906638 0.4021550225929788 4.42818021774292
0.025067458175930923 0.4021550225929788 4.3855109214782715
0.025067458175930923 0.40250260688216893 4.384830474853516
0.038154344306529954 0.40250260688216893 4.234134674072266
0.038154344306529954 0.40285019117135906 4.234094619750977
0.05188882892606584 0.40285019117135906 4.089727878570557
0.051942795466810576 0.40285019117135906 4.089702606201172
0.07652455477603885 0.40285019117135906 3.8609976768493652
0.07652455477603885 0.4031977754605492 3.8609728813171387
0.07682137075013491 0.4031977754605492 3.858081340789795
0.07687533729087966 0.4031977754605492 3.857785701751709
0.10032379924446842 0.4031977754605492 3.6774563789367676
0.10037776578521317 0.4031977754605492 3.677334785461426
0.13246087425796008 0.4031977754605492 3.4458069801330566
0.1325148407987048 0.4031977754605492 3.445773124694824
0.14767943874797626 0.4031977754605492 3.336066484451294
0.14767943874797626 0.4035453597497393 3.3359427452087402
0.15083648138154343 0.4035453597497393 3.31221866607666
0.15083648138154343 0.40389294403892945 3.3120832443237305
0.16125202374527792 0.40389294403892945 3.2302374839782715
0.16125202374527792 0.4042405283281196 3.229982614517212
0.16958985429034 0.4042405283281196 3.157998561859131
0.16958985429034 0.4045881126173097 3.157944917678833
0.17172153264975715 0.4045881126173097 3.136950731277466
0.17172153264975715 0.40493569690649983 3.1368095874786377
0.17757690232056125 0.40493569690649983 3.0686802864074707
0.17757690232056125 0.40528328119568996 3.0681793689727783
0.17827846735024286 0.40528328119568996 3.063737392425537
0.17827846735024286 0.4056308654848801 3.063279867172241
0.18003237992444684 0.4056308654848801 3.0414037704467773
0.18003237992444684 0.4059784497740702 3.0403189659118652
0.18092282784673502 0.4059784497740702 3.026746988296509
0.18092282784673502 0.40632603406326034 3.026348114013672
0.18202914193200215 0.40632603406326034 3.0144858360290527
0.18202914193200215 0.40667361835245047 3.014115810394287
0.18262277388019427 0.40667361835245047 3.0058932304382324
0.18262277388019427 0.4070212026416406 3.0056099891662598
0.18491635186184566 0.4070212026416406 2.978970527648926
0.18491635186184566 0.40736878693083073 2.978872060775757
0.19360496492174853 0.40736878693083073 2.8420283794403076
0.19360496492174853 0.40771637122002086 2.8412766456604004
0.19570966001079332 0.40771637122002086 2.79215145111084
0.19570966001079332 0.408063955509211 2.7919998168945312
0.19919050188882892 0.408063955509211 2.651535987854004
0.19919050188882892 0.4084115397984011 2.649960517883301
0.2007825148407987 0.4084115397984011 2.5125880241394043
0.2007825148407987 0.40875912408759124 2.511317014694214
0.2030760928224501 0.40875912408759124 2.372735023498535
0.2030760928224501 0.40910670837678137 2.3705644607543945
0.20318402590393955 0.40910670837678137 2.365537166595459
0.20318402590393955 0.4094542926659715 2.364686965942383
0.20399352401511064 0.4094542926659715 2.327810049057007
0.20399352401511064 0.4098018769551616 2.327716588973999
0.204020507285483 0.4098018769551616 2.325840950012207
0.204020507285483 0.41014946124435175 2.3241541385650635
0.20407447382622773 0.41014946124435175 2.322929620742798
0.20407447382622773 0.4104970455335419 2.322040557861328
0.20453318942255802 0.4104970455335419 2.2967891693115234
0.20453318942255802 0.410844629822732 2.2966396808624268
0.20488397193739882 0.410844629822732 2.2832279205322266
0.20488397193739882 0.41119221411192214 2.2830047607421875
0.20493793847814354 0.41119221411192214 2.282111883163452
0.20493793847814354 0.41153979840111227 2.280640125274658
0.2050728548300054 0.41153979840111227 2.2765841484069824
0.2050728548300054 0.4118873826903024 2.275956153869629
0.20528872099298434 0.4118873826903024 2.2654025554656982
0.20528872099298434 0.4122349669794925 2.262752056121826
0.2054236373448462 0.4122349669794925 2.260849952697754
0.2054236373448462 0.41258255126868265 2.260711908340454
0.20553157042633569 0.41258255126868265 2.2565770149230957
0.20553157042633569 0.4129301355578728 2.2559945583343506
0.20555855369670803 0.4129301355578728 2.255631685256958
0.20555855369670803 0.4132777198470629 2.25423526763916
0.20572045331894226 0.4132777198470629 2.245467185974121
0.20572045331894226 0.41362530413625304 2.2441344261169434
0.20574743658931463 0.41362530413625304 2.242905616760254
0.20574743658931463 0.41397288842544316 2.242547035217285
0.20601726929303832 0.41397288842544316 2.2292492389678955
0.20601726929303832 0.4143204727146333 2.2284693717956543
0.2060442525634107 0.4143204727146333 2.228186845779419
0.2060442525634107 0.4146680570038234 2.2270560264587402
0.2065569347004857 0.4146680570038234 2.2113170623779297
0.2065569347004857 0.41501564129301355 2.211071014404297
0.20669185105234755 0.41501564129301355 2.2093284130096436
0.20669185105234755 0.4153632255822037 2.2078781127929688
0.2070696168375607 0.4153632255822037 2.19634747505188
0.2070696168375607 0.4157108098713938 2.1961417198181152
0.20709660010793307 0.4157108098713938 2.1959497928619385
0.20709660010793307 0.41640597844977406 2.195305347442627
0.20733944954128442 0.41640597844977406 2.190337657928467
0.20733944954128442 0.4171011470281543 2.1888272762298584
0.2074203993524015 0.4171011470281543 2.186734914779663
0.2074203993524015 0.41744873131734445 2.185589551925659
0.20758229897463573 0.41744873131734445 2.1802406311035156
0.20758229897463573 0.4177963156065346 2.180108070373535
0.20798704803022125 0.4177963156065346 2.1694231033325195
0.20798704803022125 0.4181438998957247 2.168919801712036
0.20817593092282785 0.4181438998957247 2.1664631366729736
0.20817593092282785 0.41849148418491483 2.1662628650665283
0.20820291419320022 0.41849148418491483 2.1656289100646973
0.20820291419320022 0.41883906847410496 2.164863348007202
0.20825688073394497 0.41883906847410496 2.1617307662963867
0.20825688073394497 0.4191866527632951 2.1615805625915527
0.2082838640043173 0.4191866527632951 2.160111427307129
0.2082838640043173 0.4195342370524852 2.1590962409973145
0.20833783054506205 0.4195342370524852 2.1582212448120117
0.20833783054506205 0.41988182134167534 2.1576590538024902
0.2083917970858068 0.41988182134167534 2.155308246612549
0.2083917970858068 0.42022940563086547 2.153984546661377
0.20903939557474366 0.42022940563086547 2.140559673309326
0.20903939557474366 0.4205769899200556 2.138908863067627
0.2092552617377226 0.4205769899200556 2.136781692504883
0.2092552617377226 0.4209245742092457 2.1365303993225098
0.20928224500809497 0.4209245742092457 2.1359081268310547
0.20928224500809497 0.42127215849843586 2.135216236114502
0.20930922827846735 0.42127215849843586 2.13470458984375
0.20930922827846735 0.421619742787626 2.1346771717071533
0.2094441446303292 0.421619742787626 2.13149356842041
0.2094441446303292 0.4219673270768161 2.1314053535461426
0.21003777657852132 0.4219673270768161 2.122723340988159
0.21003777657852132 0.42231491136600624 2.121307373046875
0.21044252563410684 0.42231491136600624 2.116365432739258
0.21044252563410684 0.4230100799443865 2.116288185119629
0.21079330814894764 0.4230100799443865 2.110917329788208
0.21079330814894764 0.4233576642335766 2.110896587371826
0.21082029141932002 0.4233576642335766 2.1097629070281982
0.21082029141932002 0.42370524852276675 2.109741687774658
0.21087425796006476 0.42370524852276675 2.109480381011963
0.21087425796006476 0.4240528328119569 2.109450340270996
0.21095520777118187 0.4240528328119569 2.1088287830352783
0.21095520777118187 0.424400417101147 2.108689069747925
0.21100917431192662 0.424400417101147 2.1074867248535156
0.21100917431192662 0.42509558567952727 2.1069588661193848
0.21146788990825688 0.42509558567952727 2.0975258350372314
0.21146788990825688 0.4254431699687174 2.0971593856811523
0.2118996222342148 0.4254431699687174 2.0916664600372314
0.2118996222342148 0.4257907542579075 2.090205192565918
0.21198057204533188 0.4257907542579075 2.0898079872131348
0.21198057204533188 0.42613833854709765 2.0897159576416016
0.21200755531570425 0.42613833854709765 2.0896682739257812
0.21200755531570425 0.4264859228362878 2.089599847793579
0.21203453858607663 0.4264859228362878 2.0890235900878906
0.21203453858607663 0.42718109141466803 2.087991237640381
0.21233135456017269 0.42718109141466803 2.0861592292785645
0.21233135456017269 0.42752867570385816 2.0844027996063232
0.21249325418240692 0.42752867570385816 2.0812015533447266
0.21249325418240692 0.4278762599930483 2.080866813659668
0.21295196977873718 0.4278762599930483 2.0745253562927246
0.21295196977873718 0.4282238442822384 2.073668956756592
0.21297895304910955 0.4282238442822384 2.0731914043426514
0.21297895304910955 0.42857142857142855 2.071962356567383
0.21351861845655692 0.42857142857142855 2.065485954284668
0.21351861845655692 0.4289190128606187 2.0653722286224365
0.21413923367512142 0.4289190128606187 2.0591049194335938
0.21413923367512142 0.4292665971498088 2.0588433742523193
0.2144090663788451 0.4292665971498088 2.054140090942383
0.2144090663788451 0.42961418143899893 2.0540475845336914
0.2151106314085267 0.42961418143899893 2.0451619625091553
0.2151106314085267 0.42996176572818906 2.044668436050415
0.21524554776038857 0.42996176572818906 2.043738842010498
0.21524554776038857 0.4303093500173792 2.04345703125
0.21543443065299514 0.4303093500173792 2.040403366088867
0.21543443065299514 0.43100451859575944 2.039428949356079
0.21551538046411226 0.43100451859575944 2.038696765899658
0.21551538046411226 0.4313521028849496 2.0386853218078613
0.21559633027522937 0.4313521028849496 2.0360960960388184
0.21559633027522937 0.4316996871741397 2.0360255241394043
0.21567728008634646 0.4316996871741397 2.034538745880127
0.21567728008634646 0.4320472714633299 2.0339183807373047
0.21602806260118726 0.4320472714633299 2.0309693813323975
0.21602806260118726 0.43239485575252 2.0301060676574707
0.216082029141932 0.43239485575252 2.029905319213867
0.216082029141932 0.43274244004171014 2.0298681259155273
0.21637884511602806 0.43274244004171014 2.025181531906128
0.21637884511602806 0.43309002433090027 2.02496337890625
0.21640582838640043 0.43309002433090027 2.02475643157959
0.21640582838640043 0.4334376086200904 2.024686574935913
0.21656772800863464 0.4334376086200904 2.023500919342041
0.21656772800863464 0.4337851929092805 2.0234532356262207
0.21683756071235835 0.4337851929092805 2.021422863006592
0.21683756071235835 0.43413277719847065 2.0208888053894043
0.2168645439827307 0.43413277719847065 2.020735740661621
0.2168645439827307 0.4344803614876608 2.0206103324890137
0.2170534268753373 0.4344803614876608 2.0185904502868652
0.2170534268753373 0.4348279457768509 2.018526554107666
0.2174042093901781 0.4348279457768509 2.014833927154541
0.2174042093901781 0.43552311435523117 2.0144569873809814
0.2174851592012952 0.43552311435523117 2.0140538215637207
0.2174851592012952 0.4358706986444213 2.013678550720215
0.2175661090124123 0.4358706986444213 2.013639211654663
0.2175661090124123 0.4362182829336114 2.0132737159729004
0.21759309228278467 0.4362182829336114 2.0129947662353516
0.21759309228278467 0.43656586722280155 2.0126070976257324
0.21762007555315704 0.43656586722280155 2.0125715732574463
0.21762007555315704 0.4369134515119917 2.0124764442443848
0.2176740420939018 0.4369134515119917 2.0118367671966553
0.2176740420939018 0.4372610358011818 2.0115060806274414
0.21786292498650836 0.4372610358011818 2.009398937225342
0.21786292498650836 0.43760862009037194 2.0092947483062744
0.21832164058283865 0.43760862009037194 2.0056352615356445
0.21832164058283865 0.43795620437956206 2.0055837631225586
0.21837560712358337 0.43795620437956206 2.005154609680176
0.21837560712358337 0.4383037886687522 2.004573345184326
0.21864543982730708 0.4383037886687522 2.0018832683563232
0.21864543982730708 0.4386513729579423 2.0014939308166504
0.21880733944954128 0.4386513729579423 1.9995391368865967
0.21880733944954128 0.43899895724713245 1.9992836713790894
0.21883432271991365 0.43899895724713245 1.99885094165802
0.21883432271991365 0.4393465415363226 1.9986894130706787
0.21907717215326497 0.4393465415363226 1.9962098598480225
0.21907717215326497 0.4396941258255127 1.9961252212524414
0.2197517539125742 0.4396941258255127 1.9901046752929688
0.2197517539125742 0.44004171011470283 1.9899184703826904
0.21996762007555315 0.44004171011470283 1.9882383346557617
0.21996762007555315 0.44038929440389296 1.988188624382019
0.21999460334592552 0.44038929440389296 1.9881200790405273
0.21999460334592552 0.4407368786930831 1.9880346059799194
0.220102536427415 0.4407368786930831 1.9867286682128906
0.220102536427415 0.44143204727146335 1.985755443572998
0.22021046950890447 0.44143204727146335 1.985281229019165
0.22021046950890447 0.4417796315606535 1.9846737384796143
0.2203723691311387 0.4417796315606535 1.9826478958129883
0.2203723691311387 0.4421272158498436 1.9823787212371826
0.2204533189422558 0.4421272158498436 1.981553554534912
0.2204533189422558 0.44247480013903373 1.9814817905426025
0.22077711818672424 0.44247480013903373 1.9782953262329102
0.22077711818672424 0.44282238442822386 1.9782650470733643
0.22112790070156502 0.44282238442822386 1.9748055934906006
0.22112790070156502 0.443169968717414 1.9747980833053589
0.22139773340528873 0.443169968717414 1.9715168476104736
0.22139773340528873 0.44386513729579424 1.970590591430664
0.22153264975715056 0.44386513729579424 1.9693267345428467
0.22153264975715056 0.44421272158498437 1.968916893005371
0.22155963302752293 0.44421272158498437 1.9686965942382812
0.22155963302752293 0.4445603058741745 1.968690276145935
0.22161359956826768 0.4445603058741745 1.9684796333312988
0.22161359956826768 0.4449078901633646 1.9682881832122803
0.22191041554236374 0.4449078901633646 1.9666435718536377
0.22191041554236374 0.44525547445255476 1.9663424491882324
0.22199136535348085 0.44525547445255476 1.9650189876556396
0.22199136535348085 0.445950643030935 1.9640834331512451
0.22204533189422557 0.445950643030935 1.9635586738586426
0.22204533189422557 0.44664581160931527 1.9624462127685547
0.22218024824608743 0.44664581160931527 1.9614284038543701
0.22218024824608743 0.4473409801876955 1.9602142572402954
0.22253103076092823 0.4473409801876955 1.9577388763427734
0.22253103076092823 0.44768856447688565 1.9569885730743408
0.2229087965461414 0.44768856447688565 1.9537105560302734
0.2229087965461414 0.4480361487660758 1.9531805515289307
0.22315164597949272 0.4480361487660758 1.9520416259765625
0.22315164597949272 0.4483837330552659 1.9519999027252197
0.22331354560172692 0.4483837330552659 1.950295329093933
0.22331354560172692 0.44873131734445604 1.9497087001800537
0.22336751214247166 0.44873131734445604 1.9494426250457764
0.22336751214247166 0.44907890163364617 1.9493452310562134
0.22355639503507826 0.44907890163364617 1.9478832483291626
0.22355639503507826 0.4494264859228363 1.9478191137313843
0.2235833783054506 0.4494264859228363 1.9474073648452759
0.2235833783054506 0.4497740702120264 1.9471575021743774
0.22382622773880195 0.4497740702120264 1.9444873332977295
0.22382622773880195 0.45012165450121655 1.9438680410385132
0.224123043712898 0.45012165450121655 1.9406052827835083
0.224123043712898 0.4504692387904067 1.940395712852478
0.2242039935240151 0.4504692387904067 1.939831018447876
0.2242039935240151 0.45116440736878693 1.9392848014831543
0.2246627091203454 0.45116440736878693 1.9322870969772339
0.2246627091203454 0.45151199165797706 1.9318912029266357
0.2247436589314625 0.45151199165797706 1.931296706199646
0.2247436589314625 0.4518595759471672 1.9309793710708618
0.22479762547220722 0.4518595759471672 1.930011510848999
0.22479762547220722 0.4522071602363573 1.929927110671997
0.22514840798704802 0.4522071602363573 1.925813913345337
0.22514840798704802 0.45255474452554745 1.9257868528366089
0.2254182406907717 0.45255474452554745 1.9237346649169922
0.2254182406907717 0.4529023288147376 1.9234139919281006
0.22549919050188882 0.4529023288147376 1.9225561618804932
0.22549919050188882 0.4532499131039277 1.9223194122314453
0.22555315704263357 0.4532499131039277 1.921700358390808
0.22555315704263357 0.45359749739311783 1.9214322566986084
0.22558014031300594 0.45359749739311783 1.9212043285369873
0.22558014031300594 0.45394508168230796 1.9211032390594482
0.2256071235833783 0.45394508168230796 1.9210344552993774
0.2256071235833783 0.4542926659714981 1.920045018196106
0.22574203993524014 0.4542926659714981 1.9184998273849487
0.22574203993524014 0.45498783454987834 1.918184757232666
0.22579600647598488 0.45498783454987834 1.9179655313491821
0.22579600647598488 0.4553354188390685 1.9178333282470703
0.22582298974635726 0.4553354188390685 1.9177825450897217
0.22582298974635726 0.45603058741744873 1.9166650772094727
0.22590393955747437 0.45603058741744873 1.916109561920166
0.22590393955747437 0.456725755995829 1.9152764081954956
0.2259579060982191 0.456725755995829 1.9146064519882202
0.2259579060982191 0.4570733402850191 1.9142919778823853
0.2260388559093362 0.4570733402850191 1.9128527641296387
0.2260388559093362 0.45742092457420924 1.9123318195343018
0.2266594711279007 0.45742092457420924 1.9058648347854614
0.2266594711279007 0.45776850886339937 1.9057917594909668
0.22679438747976255 0.45776850886339937 1.9049530029296875
0.22679438747976255 0.4581160931525895 1.9047832489013672
0.22692930383162438 0.4581160931525895 1.9031590223312378
0.22692930383162438 0.4584636774417796 1.9018551111221313
0.22698327037236912 0.4584636774417796 1.9004783630371094
0.22698327037236912 0.45881126173096975 1.9004696607589722
0.22717215326497572 0.45881126173096975 1.8982781171798706
0.22717215326497572 0.45950643030935 1.897557258605957
0.22754991905018887 0.45950643030935 1.8949902057647705
0.22754991905018887 0.46020159888773027 1.8938987255096436
0.22757690232056124 0.46020159888773027 1.8938422203063965
0.22757690232056124 0.4605491831769204 1.8935810327529907
0.2276038855909336 0.4605491831769204 1.8934478759765625
0.2276038855909336 0.4608967674661105 1.8934379816055298
0.2277118186724231 0.4608967674661105 1.8930554389953613
0.2277118186724231 0.46124435175530065 1.8926867246627808
0.22790070156502967 0.46124435175530065 1.8904942274093628
0.22790070156502967 0.4615919360444908 1.8903030157089233
0.22817053426875336 0.4615919360444908 1.8869609832763672
0.22817053426875336 0.4619395203336809 1.8868889808654785
0.2283324338909876 0.4619395203336809 1.8856323957443237
0.2283324338909876 0.46228710462287104 1.885571002960205
0.2284133837021047 0.46228710462287104 1.8840951919555664
0.2284133837021047 0.4633298574904414 1.883690595626831
0.22852131678359416 0.4633298574904414 1.882494330406189
0.22852131678359416 0.46367744177963155 1.8819427490234375
0.22879114948731785 0.46367744177963155 1.8796263933181763
0.22879114948731785 0.4640250260688217 1.879074215888977
0.22881813275769022 0.4640250260688217 1.8790485858917236
0.22881813275769022 0.4643726103580118 1.8788548707962036
0.22895304910955208 0.4643726103580118 1.8768153190612793
0.22895304910955208 0.46472019464720193 1.8763673305511475
0.22898003237992445 0.46472019464720193 1.8762106895446777
0.22898003237992445 0.46506777893639206 1.8756502866744995
0.22916891527253103 0.46506777893639206 1.8737658262252808
0.22916891527253103 0.4654153632255822 1.8735547065734863
0.2291958985429034 0.4654153632255822 1.8734064102172852
0.2291958985429034 0.4657629475147723 1.8731672763824463
0.22924986508364814 0.4657629475147723 1.8719651699066162
0.22924986508364814 0.46611053180396245 1.871457815170288
0.22938478143550997 0.46611053180396245 1.8695101737976074
0.22938478143550997 0.4664581160931526 1.8693897724151611
0.22941176470588234 0.4664581160931526 1.8693761825561523
0.22941176470588234 0.46715328467153283 1.869321584701538
0.22946573124662709 0.46715328467153283 1.8688933849334717
0.22946573124662709 0.4678484532499131 1.8686163425445557
0.22960064759848894 0.4678484532499131 1.868041753768921
0.22960064759848894 0.4681960375391032 1.8677833080291748
0.2298165137614679 0.4681960375391032 1.8660049438476562
0.2298165137614679 0.46854362182829334 1.8659098148345947
0.22984349703184026 0.46854362182829334 1.8656331300735474
0.22984349703184026 0.46889120611748347 1.864435076713562
0.23003237992444683 0.46889120611748347 1.8611834049224854
0.23003237992444683 0.4692387904066736 1.860905408859253
0.23008634646519158 0.4692387904066736 1.8604481220245361
0.23008634646519158 0.46958637469586373 1.8598780632019043
0.23011332973556395 0.46958637469586373 1.8594732284545898
0.23011332973556395 0.46993395898505386 1.8593424558639526
0.2301672962763087 0.46993395898505386 1.8586002588272095
0.2301672962763087 0.47132429614181437 1.8573919534683228
0.23019427954668106 0.47132429614181437 1.8556091785430908
0.23019427954668106 0.4720194647201946 1.8552675247192383
0.23041014570966 0.4720194647201946 1.8528234958648682
0.23041014570966 0.47236704900938475 1.8527729511260986
0.23057204533189424 0.47236704900938475 1.8508354425430298
0.23057204533189424 0.4727146332985749 1.8503814935684204
0.23062601187263895 0.4727146332985749 1.8496404886245728
0.23062601187263895 0.473062217587765 1.849228024482727
0.23081489476524555 0.473062217587765 1.8476414680480957
0.23081489476524555 0.47340980187695514 1.847032070159912
0.23084187803561793 0.47340980187695514 1.8467192649841309
0.23084187803561793 0.47375738616614527 1.8466426134109497
0.23089584457636267 0.47375738616614527 1.8464585542678833
0.23089584457636267 0.4741049704553354 1.845585584640503
0.23094981111710738 0.4741049704553354 1.8448376655578613
0.23094981111710738 0.4744525547445255 1.8440874814987183
0.23097679438747976 0.4744525547445255 1.844041347503662
0.23097679438747976 0.47480013903371565 1.8440115451812744
0.23116567728008636 0.47480013903371565 1.842390537261963
0.23116567728008636 0.4754953076120959 1.8417303562164307
0.23124662709120344 0.4754953076120959 1.8403360843658447
0.23124662709120344 0.47584289190128604 1.8400027751922607
0.23127361036157582 0.47584289190128604 1.8398116827011108
0.23127361036157582 0.4765380604796663 1.8389561176300049
0.23143550998381004 0.4765380604796663 1.8363662958145142
0.23143550998381004 0.4768856447688564 1.8363449573516846
0.23157042633567188 0.4768856447688564 1.8347257375717163
0.23157042633567188 0.47723322905804655 1.8345533609390259
0.23159740960604425 0.47723322905804655 1.8341201543807983
0.23159740960604425 0.47758081334723673 1.832770824432373
0.231651376146789 0.47758081334723673 1.8326218128204346
0.231651376146789 0.47792839763642686 1.8324521780014038
0.23194819212088505 0.47792839763642686 1.8279218673706055
0.2320021586616298 0.47792839763642686 1.8273723125457764
0.2320021586616298 0.478275981925617 1.827093243598938
0.23213707501349162 0.478275981925617 1.8252170085906982
0.23213707501349162 0.4786235662148071 1.8248263597488403
0.23219104155423637 0.4786235662148071 1.82444167137146
0.23219104155423637 0.47897115050399725 1.8243277072906494
0.23256880733944954 0.47897115050399725 1.8199865818023682
0.23256880733944954 0.4793187347931874 1.8199489116668701
0.2327037236913114 0.4793187347931874 1.8177669048309326
0.2327037236913114 0.4796663190823775 1.8174902200698853
0.23281165677280086 0.4796663190823775 1.815524935722351
0.23281165677280086 0.48001390337156763 1.8151999711990356
0.23283864004317323 0.48001390337156763 1.814883828163147
0.23283864004317323 0.48036148766075776 1.8148343563079834
0.23291958985429034 0.48036148766075776 1.8133498430252075
0.23291958985429034 0.4807090719499479 1.8129236698150635
0.23302752293577983 0.4807090719499479 1.8127341270446777
0.23302752293577983 0.48140424052832814 1.8123286962509155
0.23335132218024823 0.48140424052832814 1.8103097677230835
0.23335132218024823 0.48175182481751827 1.810300588607788
0.23345925526173772 0.48175182481751827 1.809290885925293
0.23345925526173772 0.4820994091067084 1.8070998191833496
0.2334862385321101 0.4820994091067084 1.8067493438720703
0.2334862385321101 0.4824469933958985 1.8065248727798462
0.23354020507285483 0.4824469933958985 1.805361032485962
0.23354020507285483 0.48279457768508866 1.8051707744598389
0.23370210469508904 0.48279457768508866 1.8032253980636597
0.23370210469508904 0.4831421619742788 1.8031103610992432
0.23375607123583378 0.4831421619742788 1.8017288446426392
0.23375607123583378 0.4834897462634689 1.8017144203186035
0.23389098758769564 0.4834897462634689 1.8010019063949585
0.23389098758769564 0.48383733055265904 1.8008649349212646
0.2339989206691851 0.48383733055265904 1.799686312675476
0.2339989206691851 0.48418491484184917 1.7990367412567139
0.23413383702104695 0.48418491484184917 1.7973103523254395
0.23413383702104695 0.4848800834202294 1.7970211505889893
0.2343497031840259 0.4848800834202294 1.7919187545776367
0.2343497031840259 0.48522766770941955 1.7904531955718994
0.23437668645439827 0.48522766770941955 1.7899690866470337
0.23437668645439827 0.4855752519986097 1.7894389629364014
0.23451160280626013 0.4855752519986097 1.7870714664459229
0.23451160280626013 0.4859228362877998 1.7867411375045776
0.23510523475445225 0.4859228362877998 1.7816903591156006
0.23510523475445225 0.48627042057698994 1.7808560132980347
0.23513221802482462 0.48627042057698994 1.780055046081543
0.23513221802482462 0.48661800486618007 1.7799105644226074
0.23518618456556933 0.48661800486618007 1.7785084247589111
0.23518618456556933 0.4873131734445603 1.778125524520874
0.23524015110631408 0.4873131734445603 1.7761884927749634
0.23524015110631408 0.48766075773375045 1.776097059249878
0.2353211009174312 0.48766075773375045 1.775411605834961
0.2353211009174312 0.4880083420229406 1.7752792835235596
0.23534808418780356 0.4880083420229406 1.7747246026992798
0.23534808418780356 0.4883559263121307 1.7741203308105469
