fpr tpr threshold
0.013430285691580245 0.10044080604534004 12.529783248901367
0.013430285691580245 0.10107052896725441 12.527429580688477
0.013628958556840307 0.10107052896725441 12.516829490661621
0.013628958556840307 0.10138539042821158 12.51517105102539
0.013946835141256407 0.10138539042821158 12.48873519897461
0.013946835141256407 0.10170025188916877 12.476693153381348
0.014820995748400683 0.10170025188916877 12.38345718383789
0.014820995748400683 0.10201511335012595 12.381782531738281
0.014900464894504709 0.10201511335012595 12.376543045043945
0.014900464894504709 0.10232997481108312 12.369718551635742
0.015218341478920809 0.10232997481108312 12.343557357788086
0.015218341478920809 0.10295969773299748 12.32891845703125
0.015575952636388921 0.10295969773299748 12.269821166992188
0.015575952636388921 0.10327455919395466 12.264739990234375
0.01569515635554496 0.10327455919395466 12.256057739257812
0.01569515635554496 0.10358942065491183 12.246034622192383
0.01617197123216911 0.10358942065491183 12.192680358886719
0.01617197123216911 0.10390428211586902 12.188167572021484
0.016211705805221122 0.10390428211586902 12.182317733764648
0.016211705805221122 0.1042191435768262 12.16862678527832
0.016410378670481184 0.1042191435768262 12.150691986083984
0.016410378670481184 0.10453400503778337 12.1470365524292
0.01648984781658521 0.10453400503778337 12.145145416259766
0.01648984781658521 0.10484886649874055 12.140700340270996
0.01664878610879326 0.10484886649874055 12.126681327819824
0.01664878610879326 0.10516372795969774 12.124197959899902
0.016688520681845273 0.10516372795969774 12.122026443481445
0.016688520681845273 0.10547858942065491 12.12142562866211
0.017006397266261374 0.10547858942065491 12.092857360839844
0.017006397266261374 0.10579345088161209 12.090269088745117
0.017046131839313385 0.10579345088161209 12.084856986999512
0.017046131839313385 0.10610831234256927 12.074433326721191
0.0170858664123654 0.10610831234256927 12.073123931884766
0.0170858664123654 0.10673803526448362 12.068684577941895
0.0174037429967815 0.10673803526448362 12.01207160949707
0.0174037429967815 0.1070528967254408 12.010583877563477
0.017443477569833513 0.1070528967254408 12.00998306274414
0.017443477569833513 0.10736775818639799 12.008996963500977
0.0177216195811976 0.10736775818639799 11.971835136413574
0.0177216195811976 0.10768261964735516 11.970438957214355
0.017920292446457663 0.10768261964735516 11.961034774780273
0.017920292446457663 0.10799748110831234 11.95971965789795
0.018516311042237853 0.10799748110831234 11.91653060913086
0.018516311042237853 0.10831234256926953 11.912690162658691
0.018595780188341876 0.10831234256926953 11.902521133422852
0.018595780188341876 0.1086272040302267 11.898672103881836
0.018714983907497915 0.1086272040302267 11.88711166381836
0.018714983907497915 0.10925692695214106 11.878439903259277
0.018794453053601938 0.10925692695214106 11.866495132446289
0.018794453053601938 0.10957178841309824 11.86645221710205
0.018913656772757977 0.10957178841309824 11.85665512084961
0.018913656772757977 0.10988664987405541 11.855025291442871
0.01895339134580999 0.10988664987405541 11.854784965515137
0.01895339134580999 0.11083123425692695 11.843803405761719
0.018993125918862003 0.11083123425692695 11.840163230895996
0.018993125918862003 0.11114609571788413 11.835164070129395
0.019072595064966027 0.11114609571788413 11.822744369506836
0.019072595064966027 0.11146095717884132 11.822064399719238
0.01911232963801804 0.11146095717884132 11.820466995239258
0.01911232963801804 0.11240554156171284 11.807605743408203
0.019152064211070054 0.11240554156171284 11.806453704833984
0.019152064211070054 0.11272040302267003 11.804876327514648
0.019549409941590178 0.11272040302267003 11.783163070678711
0.019549409941590178 0.1130352644836272 11.779369354248047
0.019668613660746216 0.1130352644836272 11.777520179748535
0.019668613660746216 0.11335012594458438 11.771858215332031
0.01974808280685024 0.11335012594458438 11.755409240722656
0.01974808280685024 0.11366498740554157 11.754584312438965
0.01990702109905829 0.11366498740554157 11.738931655883789
0.01990702109905829 0.11397984886649874 11.737712860107422
0.02022489768347439 0.11397984886649874 11.713623046875
0.02022489768347439 0.11429471032745592 11.712607383728027
0.02038383597568244 0.11429471032745592 11.700353622436523
0.02038383597568244 0.11492443324937028 11.692415237426758
0.02066197798704653 0.11492443324937028 11.671131134033203
0.02066197798704653 0.11523929471032746 11.670324325561523
0.020900385425358603 0.11523929471032746 11.651853561401367
0.020900385425358603 0.116183879093199 11.636204719543457
0.02125799658282672 0.116183879093199 11.606998443603516
0.02125799658282672 0.11681360201511334 11.601688385009766
0.021337465728930742 0.11681360201511334 11.597230911254883
0.021337465728930742 0.11712846347607053 11.596904754638672
0.02177454603250288 0.11712846347607053 11.555780410766602
0.02177454603250288 0.11744332493702771 11.553577423095703
0.022012953470814955 0.11744332493702771 11.543248176574707
0.022012953470814955 0.11775818639798488 11.54188346862793
0.022132157189970993 0.11775818639798488 11.526107788085938
0.022132157189970993 0.11807304785894207 11.5209321975708
0.02221162633607502 0.11807304785894207 11.518701553344727
0.02221162633607502 0.11838790931989925 11.515619277954102
0.022330830055231055 0.11838790931989925 11.509554862976074
0.022330830055231055 0.1190176322418136 11.485751152038574
0.022450033774387094 0.1190176322418136 11.474748611450195
0.022450033774387094 0.11964735516372796 11.46689510345459
0.02252950292049112 0.11964735516372796 11.466341018676758
0.02252950292049112 0.11996221662468513 11.466286659240723
0.022569237493543132 0.11996221662468513 11.465093612670898
0.022569237493543132 0.12027707808564232 11.463668823242188
0.022608972066595144 0.12027707808564232 11.462493896484375
0.022608972066595144 0.12090680100755667 11.450297355651855
0.022926848651011245 0.12090680100755667 11.436203002929688
0.022926848651011245 0.12122166246851386 11.415424346923828
0.022966583224063256 0.12122166246851386 11.41259479522705
0.022966583224063256 0.12153652392947104 11.411821365356445
0.023403663527635395 0.12153652392947104 11.371767044067383
0.023403663527635395 0.12185138539042821 11.36307144165039
0.023522867246791434 0.12185138539042821 11.352455139160156
0.023522867246791434 0.12248110831234257 11.342558860778809
0.023562601819843446 0.12248110831234257 11.338460922241211
0.023562601819843446 0.12311083123425692 11.335110664367676
0.023880478404259546 0.12311083123425692 11.302139282226562
0.023880478404259546 0.12342569269521411 11.30002212524414
0.02439702785393571 0.12342569269521411 11.247129440307617
0.02439702785393571 0.12405541561712846 11.242057800292969
0.024516231573091747 0.12405541561712846 11.236215591430664
0.024516231573091747 0.12437027707808564 11.234848022460938
0.024595700719195774 0.12437027707808564 11.232231140136719
0.024595700719195774 0.12468513853904283 11.229948043823242
0.02471490443835181 0.12468513853904283 11.213211059570312
0.02471490443835181 0.125 11.212841033935547
0.02475463901140382 0.125 11.212103843688965
0.02475463901140382 0.1253148614609572 11.211431503295898
0.02491357730361187 0.1253148614609572 11.194677352905273
0.02491357730361187 0.12562972292191435 11.1930513381958
0.024993046449715898 0.12562972292191435 11.179699897766113
0.024993046449715898 0.12625944584382873 11.16981029510498
0.02507251559581992 0.12625944584382873 11.154651641845703
0.02507251559581992 0.12688916876574308 11.147762298583984
0.025112250168871936 0.12688916876574308 11.145349502563477
0.025112250168871936 0.12720403022670027 11.139703750610352
0.02523145388802797 0.12720403022670027 11.134934425354004
0.02523145388802797 0.12751889168765743 11.132351875305176
0.025271188461079987 0.12751889168765743 11.130623817443848
0.025271188461079987 0.12846347607052896 11.124189376831055
0.02550959589939206 0.12846347607052896 11.091789245605469
0.02550959589939206 0.12877833753148615 11.086071014404297
0.025549330472444072 0.12877833753148615 11.085744857788086
0.025549330472444072 0.12909319899244331 11.081745147705078
0.02566853419160011 0.12909319899244331 11.073202133178711
0.02566853419160011 0.1297229219143577 11.072021484375
0.025906941629912188 0.1297229219143577 11.047069549560547
0.025906941629912188 0.13035264483627204 11.043152809143066
0.02598641077601621 0.13035264483627204 11.032821655273438
0.02598641077601621 0.1309823677581864 11.025238037109375
0.026065879922120238 0.1309823677581864 11.015645980834961
0.026065879922120238 0.13129722921914358 11.014558792114258
0.02610561449517225 0.13129722921914358 11.00877571105957
0.02610561449517225 0.13161209068010077 11.00657844543457
0.02614534906822426 0.13161209068010077 11.004629135131836
0.02614534906822426 0.13192695214105793 11.004308700561523
0.02642349107958835 0.13192695214105793 10.973823547363281
0.02642349107958835 0.13224181360201512 10.973456382751465
0.02674136766400445 0.13224181360201512 10.947709083557129
0.02674136766400445 0.13255667506297228 10.943132400512695
0.026781102237056462 0.13255667506297228 10.939262390136719
0.026781102237056462 0.13287153652392947 10.930273056030273
0.02686057138316049 0.13287153652392947 10.921303749084473
0.02686057138316049 0.13318639798488666 10.919153213500977
0.02705924424842055 0.13318639798488666 10.912410736083984
0.02705924424842055 0.13350125944584382 10.911168098449707
0.0272181825406286 0.13350125944584382 10.89764404296875
0.0272181825406286 0.133816120906801 10.894758224487305
0.027257917113680613 0.133816120906801 10.890411376953125
0.027257917113680613 0.1341309823677582 10.889979362487793
0.027615528271148725 0.1341309823677582 10.868782043457031
0.027615528271148725 0.13444584382871536 10.866521835327148
0.027694997417252752 0.13444584382871536 10.86473274230957
0.027694997417252752 0.13507556675062973 10.859906196594238
0.02781420113640879 0.13507556675062973 10.85547161102295
0.02781420113640879 0.13570528967254408 10.854516983032227
0.027853935709460802 0.13570528967254408 10.854341506958008
0.027853935709460802 0.13602015113350127 10.853111267089844
0.028092343147772876 0.13602015113350127 10.845142364501953
0.028092343147772876 0.13633501259445843 10.8250732421875
0.028211546866928915 0.13633501259445843 10.8201322555542
0.028211546866928915 0.1369647355163728 10.81529426574707
0.02844995430524099 0.1369647355163728 10.805115699768066
0.02844995430524099 0.13727959697732997 10.804311752319336
0.028807565462709104 0.13727959697732997 10.7779541015625
0.028807565462709104 0.13759445843828716 10.774637222290039
0.028847300035761116 0.13759445843828716 10.768531799316406
0.028847300035761116 0.13790931989924432 10.764002799987793
0.028926769181865142 0.13790931989924432 10.745590209960938
0.028926769181865142 0.1382241813602015 10.743975639343262
0.029045972901021178 0.1382241813602015 10.723690032958984
0.029045972901021178 0.1385390428211587 10.72368335723877
0.029324114912385266 0.1385390428211587 10.69529914855957
0.029324114912385266 0.13916876574307305 10.691278457641602
0.029483053204593317 0.13916876574307305 10.6829252243042
0.029483053204593317 0.13948362720403024 10.680549621582031
0.02956252235069734 0.13948362720403024 10.673001289367676
0.02956252235069734 0.1397984886649874 10.672927856445312
0.02984066436206143 0.1397984886649874 10.65359878540039
0.02984066436206143 0.14011335012594459 10.64787483215332
0.030555886676997657 0.14011335012594459 10.592116355895996
0.030555886676997657 0.14042821158690177 10.591757774353027
0.030834028688361742 0.14042821158690177 10.56364631652832
0.030834028688361742 0.14074307304785894 10.557233810424805
0.03150951643024596 0.14074307304785894 10.491324424743652
0.03150951643024596 0.14105793450881612 10.490736961364746
0.031549251003297966 0.14105793450881612 10.490135192871094
0.031549251003297966 0.142632241813602 10.48294448852539
0.031668454722454005 0.142632241813602 10.4672212600708
0.031668454722454005 0.1429471032745592 10.463496208190918
0.031747923868558035 0.1429471032745592 10.459299087524414
0.031747923868558035 0.14326196473551636 10.458457946777344
0.031787658441610044 0.14326196473551636 10.458442687988281
0.031787658441610044 0.14357682619647355 10.456676483154297
0.0319465967338181 0.14357682619647355 10.45065689086914
0.0319465967338181 0.14389168765743074 10.448808670043945
0.032105535026026144 0.14389168765743074 10.433537483215332
0.032105535026026144 0.1442065491183879 10.432243347167969
0.0322644733182342 0.1442065491183879 10.423498153686523
0.0322644733182342 0.1445214105793451 10.418655395507812
0.032304207891286206 0.1445214105793451 10.417207717895508
0.032304207891286206 0.14483627204030228 10.41672134399414
0.03246314618349426 0.14483627204030228 10.409921646118164
0.03246314618349426 0.14515113350125944 10.409402847290039
0.0325823499026503 0.14515113350125944 10.400253295898438
0.0325823499026503 0.14578085642317382 10.39849853515625
0.03270155362180634 0.14578085642317382 10.393732070922852
0.03270155362180634 0.14609571788413098 10.3934326171875
0.03282075734096237 0.14609571788413098 10.382455825805664
0.03282075734096237 0.14641057934508817 10.381967544555664
0.03293996106011841 0.14641057934508817 10.375913619995117
0.03293996106011841 0.14672544080604533 10.372840881347656
0.033059164779274446 0.14672544080604533 10.364584922790527
0.033059164779274446 0.14704030226700252 10.35904598236084
0.03309889935232646 0.14704030226700252 10.356114387512207
0.03309889935232646 0.1473551637279597 10.350587844848633
0.03361544880200262 0.1473551637279597 10.327890396118164
0.03361544880200262 0.14798488664987405 10.324691772460938
0.03421146739778281 0.14798488664987405 10.262776374816895
0.03421146739778281 0.14829974811083124 10.261401176452637
0.03433067111693885 0.14829974811083124 10.257610321044922
0.03433067111693885 0.1486146095717884 10.253791809082031
0.03437040568999086 0.1486146095717884 10.249924659729004
0.03437040568999086 0.1489294710327456 10.2432222366333
0.03441014026304287 0.1489294710327456 10.241327285766602
0.03441014026304287 0.14924433249370278 10.240201950073242
0.03460881312830293 0.14924433249370278 10.236715316772461
0.03460881312830293 0.14955919395465994 10.235082626342773
0.03492668971271903 0.14955919395465994 10.212078094482422
0.03492668971271903 0.14987405541561713 10.209554672241211
0.035204831724083126 0.14987405541561713 10.202144622802734
0.035204831724083126 0.15018891687657432 10.201156616210938
0.035244566297135134 0.15018891687657432 10.201095581054688
0.035244566297135134 0.15050377833753148 10.198993682861328
0.03548297373544721 0.15050377833753148 10.18863296508789
0.03548297373544721 0.15081863979848867 10.18838882446289
0.035522708308499226 0.15081863979848867 10.188091278076172
0.035522708308499226 0.15113350125944586 10.171856880187988
0.035562442881551234 0.15113350125944586 10.170435905456543
0.035562442881551234 0.15207808564231737 10.163751602172852
0.035641912027655265 0.15207808564231737 10.161710739135742
0.035641912027655265 0.15239294710327456 10.158933639526367
0.03603925775817539 0.15239294710327456 10.144245147705078
0.03603925775817539 0.15270780856423175 10.144207000732422
0.036078992331227404 0.15270780856423175 10.144046783447266
0.036078992331227404 0.1530226700251889 10.143720626831055
0.03615846147733143 0.1530226700251889 10.139303207397461
0.03615846147733143 0.1533375314861461 10.130599975585938
0.036396868915643504 0.1533375314861461 10.114665985107422
0.036396868915643504 0.15396725440806044 10.111056327819824
0.03643660348869551 0.15396725440806044 10.111007690429688
0.03643660348869551 0.15428211586901763 10.108123779296875
0.03647633806174753 0.15428211586901763 10.10245418548584
0.03647633806174753 0.15459697732997482 10.09914779663086
0.036516072634799536 0.15459697732997482 10.09892463684082
0.036516072634799536 0.15491183879093198 10.098384857177734
0.036714745500059605 0.15491183879093198 10.088065147399902
0.036714745500059605 0.15554156171284636 10.086810111999512
0.03711209123057973 0.15554156171284636 10.074509620666504
0.03711209123057973 0.15585642317380352 10.06568717956543
0.03774784439941193 0.15585642317380352 10.037493705749512
0.03774784439941193 0.1561712846347607 10.033994674682617
0.03786704811856797 0.1561712846347607 10.030900001525879
0.03786704811856797 0.15648614609571787 10.02756118774414
0.03822465927603608 0.15648614609571787 9.98591423034668
0.03822465927603608 0.15680100755667506 9.98373031616211
0.03838359756824413 0.15680100755667506 9.976991653442383
0.03838359756824413 0.15711586901763225 9.973350524902344
0.03862200500655621 0.15711586901763225 9.957629203796387
0.03862200500655621 0.1574307304785894 9.954258918762207
0.038780943298764255 0.1574307304785894 9.942956924438477
0.038780943298764255 0.1577455919395466 9.939567565917969
0.03893988159097231 0.1577455919395466 9.929654121398926
0.03893988159097231 0.1580604534005038 9.927526473999023
0.039218023602336394 0.1580604534005038 9.91261100769043
0.039218023602336394 0.15837531486146095 9.912370681762695
0.03937696189454444 0.15837531486146095 9.902887344360352
0.03937696189454444 0.15869017632241814 9.901582717895508
0.03949616561370048 0.15869017632241814 9.892784118652344
0.03949616561370048 0.15900503778337532 9.887813568115234
0.039734573052012556 0.15900503778337532 9.879966735839844
0.039734573052012556 0.15931989924433249 9.879788398742676
0.0398935113442206 0.15931989924433249 9.864214897155762
0.0398935113442206 0.15963476070528967 9.862699508666992
0.04005244963642866 0.15963476070528967 9.852709770202637
0.04005244963642866 0.15994962216624686 9.845785140991211
0.040171653355584695 0.15994962216624686 9.834360122680664
0.040171653355584695 0.1605793450881612 9.82656478881836
0.04025112250168872 0.1605793450881612 9.824915885925293
0.04025112250168872 0.1608942065491184 9.822830200195312
0.04033059164779274 0.1608942065491184 9.821922302246094
0.04033059164779274 0.16120906801007556 9.820838928222656
0.04044979536694878 0.16120906801007556 9.8176908493042
0.04044979536694878 0.16152392947103275 9.815576553344727
0.040489529940000796 0.16152392947103275 9.814208984375
0.040489529940000796 0.1621536523929471 9.811277389526367
0.04064846823220884 0.1621536523929471 9.796700477600098
0.04064846823220884 0.1624685138539043 9.793667793273926
0.04088687567052092 0.1624685138539043 9.774681091308594
0.04088687567052092 0.16309823677581864 9.763839721679688
0.04100607938967696 0.16309823677581864 9.760172843933105
0.04100607938967696 0.16341309823677583 9.758338928222656
0.041125283108833 0.16341309823677583 9.757370948791504
0.041125283108833 0.163727959697733 9.753419876098633
0.04120475225493702 0.163727959697733 9.738870620727539
0.04120475225493702 0.16404282115869018 9.738701820373535
0.041482894266301105 0.16404282115869018 9.718513488769531
0.041482894266301105 0.16435768261964737 9.713885307312012
0.041562363412405136 0.16435768261964737 9.708807945251465
0.041562363412405136 0.16467254408060453 9.708133697509766
0.041602097985457144 0.16467254408060453 9.70781135559082
0.041602097985457144 0.16498740554156172 9.707568168640137
0.041800770850717206 0.16498740554156172 9.695151329040527
0.041800770850717206 0.1653022670025189 9.690450668334961
0.041999443715977275 0.1653022670025189 9.671611785888672
0.041999443715977275 0.16593198992443325 9.668387413024902
0.04203917828902928 0.16593198992443325 9.668054580688477
0.04203917828902928 0.1665617128463476 9.666143417358398
0.04227758572734136 0.1665617128463476 9.657848358154297
0.04227758572734136 0.1668765743073048 9.656972885131836
0.04346962291890174 0.1668765743073048 9.605279922485352
0.04346962291890174 0.16719143576826195 9.60376262664795
0.04382723407636985 0.16719143576826195 9.593908309936523
0.04382723407636985 0.16750629722921914 9.593046188354492
0.04390670322247388 0.16750629722921914 9.584354400634766
0.04390670322247388 0.16782115869017633 9.584243774414062
0.04422457980688998 0.16782115869017633 9.567821502685547
0.04422457980688998 0.1681360201511335 9.567163467407227
0.044383518099098025 0.1681360201511335 9.551063537597656
0.044383518099098025 0.16845088161209068 9.545698165893555
0.04442325267215004 0.16845088161209068 9.543991088867188
0.04442325267215004 0.16876574307304787 9.543584823608398
0.04478086382961815 0.16876574307304787 9.532796859741211
0.04478086382961815 0.16908060453400503 9.526810646057129
0.04497953669487821 0.16908060453400503 9.522823333740234
0.04497953669487821 0.16939546599496222 9.520977020263672
0.04509874041403425 0.16939546599496222 9.519486427307129
0.04509874041403425 0.17002518891687657 9.512118339538574
0.04533714785234633 0.17002518891687657 9.499685287475586
0.04533714785234633 0.17034005037783376 9.497081756591797
0.045456351571502365 0.17034005037783376 9.494738578796387
0.045456351571502365 0.17065491183879095 9.489852905273438
0.04569475900981444 0.17065491183879095 9.484776496887207
0.04569475900981444 0.1709697732997481 9.48074722290039
0.04617157388643859 0.1709697732997481 9.462919235229492
0.04617157388643859 0.1712846347607053 9.460396766662598
0.04629077760559463 0.1712846347607053 9.453947067260742
0.04629077760559463 0.17159949622166246 9.453619956970215
0.04648945047085469 0.17159949622166246 9.433792114257812
0.04648945047085469 0.17191435768261965 9.43238639831543
0.046568919616958714 0.17191435768261965 9.429561614990234
0.046568919616958714 0.17222921914357683 9.428116798400879
0.04672785790916677 0.17222921914357683 9.4228515625
0.04672785790916677 0.172544080604534 9.421611785888672
0.04867485198871538 0.172544080604534 9.311590194702148
0.04867485198871538 0.17285894206549118 9.305631637573242
0.04895299400007947 0.17285894206549118 9.294309616088867
0.04895299400007947 0.17380352644836272 9.290699005126953
0.04958874716891167 0.17380352644836272 9.254020690917969
0.04958874716891167 0.1741183879093199 9.25339126586914
0.04970795088806771 0.1741183879093199 9.246929168701172
0.04970795088806771 0.17443324937027707 9.24622917175293
0.04986688918027576 0.17443324937027707 9.23719596862793
0.04986688918027576 0.17474811083123426 9.236205101013184
0.04990662375332777 0.17474811083123426 9.232625961303711
0.04990662375332777 0.1753778337531486 9.228110313415527
0.05018476576469186 0.1753778337531486 9.208670616149902
0.05018476576469186 0.1756926952141058 9.208540916442871
0.05026423491079588 0.1756926952141058 9.205620765686035
0.05026423491079588 0.17600755667506296 9.205141067504883
0.05050264234910796 0.17600755667506296 9.197669982910156
0.05050264234910796 0.17632241813602015 9.194307327270508
0.05058211149521198 0.17632241813602015 9.182905197143555
0.05058211149521198 0.17663727959697734 9.17445182800293
0.050621846068264 0.17663727959697734 9.173551559448242
0.050621846068264 0.1769521410579345 9.17303466796875
0.051058926371836136 0.1769521410579345 9.14952564239502
0.051058926371836136 0.17758186397984888 9.146821022033691
0.051098660944888144 0.17758186397984888 9.146313667297363
0.051098660944888144 0.17789672544080604 9.140993118286133
0.051376802956252236 0.17789672544080604 9.129610061645508
0.051376802956252236 0.17821158690176322 9.12907886505127
0.05145627210235626 0.17821158690176322 9.126012802124023
0.05145627210235626 0.1785264483627204 9.125181198120117
0.05169467954066834 0.1785264483627204 9.114594459533691
0.05169467954066834 0.17884130982367757 9.101469993591309
0.051813883259824375 0.17884130982367757 9.092618942260742
0.051813883259824375 0.17915617128463476 9.08996295928955
0.052131759844240476 0.17915617128463476 9.071907043457031
0.052131759844240476 0.17947103274559195 9.071134567260742
0.053204593316644816 0.17947103274559195 9.009400367736816
0.053204593316644816 0.1797858942065491 9.009134292602539
0.05368140819326896 0.1797858942065491 8.995729446411133
0.05368140819326896 0.1801007556675063 8.994610786437988
0.05435689593515318 0.1801007556675063 8.971965789794922
0.05435689593515318 0.18041561712846346 8.971900939941406
0.05439663050820519 0.18041561712846346 8.968770027160645
0.05439663050820519 0.18073047858942065 8.96770191192627
0.05499264910398538 0.18073047858942065 8.943931579589844
0.05499264910398538 0.1816750629722922 8.941986083984375
0.05511185282314141 0.1816750629722922 8.939626693725586
0.05511185282314141 0.18198992443324938 8.939056396484375
0.05566813684586959 0.18198992443324938 8.922821998596191
0.05566813684586959 0.18230478589420654 8.91845989227295
0.05582707513807764 0.18230478589420654 8.908109664916992
0.05582707513807764 0.18261964735516373 8.90765380859375
0.05594627885723368 0.18261964735516373 8.903021812438965
0.05594627885723368 0.18293450881612092 8.901911735534668
0.05658203202606588 0.18293450881612092 8.862895965576172
0.05658203202606588 0.18324937027707808 8.861985206604004
0.05686017403742997 0.18324937027707808 8.857355117797852
0.05686017403742997 0.18356423173803527 8.85606861114502
0.05717805062184607 0.18356423173803527 8.849480628967285
0.05717805062184607 0.18419395465994962 8.848058700561523
0.057217785194898084 0.18419395465994962 8.846896171569824
0.057217785194898084 0.1845088161209068 8.844210624694824
0.05725751976795009 0.1845088161209068 8.84153938293457
0.05725751976795009 0.184823677581864 8.840095520019531
0.05789327293678229 0.184823677581864 8.811500549316406
0.05789327293678229 0.18545340050377834 8.807090759277344
0.05813168037509437 0.18545340050377834 8.799671173095703
0.05813168037509437 0.1860831234256927 8.797117233276367
0.05924424842055072 0.1860831234256927 8.75286865234375
0.05924424842055072 0.18671284634760704 8.749068260192871
