fpr tpr threshold
0.051910140880822436 0.18487762237762237 7.788187503814697
0.051910140880822436 0.18575174825174826 7.785285472869873
0.05235435969031603 0.18575174825174826 7.774266719818115
0.05235435969031603 0.1861888111888112 7.774148941040039
0.05283030841477345 0.1861888111888112 7.7549896240234375
0.05283030841477345 0.1866258741258741 7.753911018371582
0.054194694758218045 0.1866258741258741 7.702541351318359
0.054194694758218045 0.18706293706293706 7.699283599853516
0.05428988450310953 0.18706293706293706 7.697343826293945
0.05428988450310953 0.1875 7.6973090171813965
0.05460718365274781 0.1875 7.687957763671875
0.05460718365274781 0.18793706293706294 7.687313079833984
0.05467064348267547 0.18793706293706294 7.686027526855469
0.05467064348267547 0.1883741258741259 7.685833930969238
0.05581292042137327 0.1883741258741259 7.644109725952148
0.05581292042137327 0.18924825174825174 7.642985820770264
0.05613021957101155 0.18924825174825174 7.635977745056152
0.05613021957101155 0.1896853146853147 7.630890846252441
0.05635232897575834 0.1896853146853147 7.6257429122924805
0.05635232897575834 0.19012237762237763 7.625436782836914
0.05644751872064983 0.19012237762237763 7.623990058898926
0.05644751872064983 0.19055944055944055 7.622586250305176
0.05670135804036045 0.19055944055944055 7.618066787719727
0.05670135804036045 0.1909965034965035 7.617066383361816
0.056796547785251936 0.1909965034965035 7.613585948944092
0.056796547785251936 0.19143356643356643 7.613377094268799
0.05692346744510725 0.19143356643356643 7.6097002029418945
0.05692346744510725 0.19187062937062938 7.606839179992676
0.056986927275034904 0.19187062937062938 7.6039509773254395
0.056986927275034904 0.19230769230769232 7.6029438972473145
0.05724076659474553 0.19230769230769232 7.597683906555176
0.05724076659474553 0.19274475524475523 7.597654342651367
0.05743114608452849 0.19274475524475523 7.592397212982178
0.05743114608452849 0.19318181818181818 7.592312335968018
0.05749460591445615 0.19318181818181818 7.589398384094238
0.05749460591445615 0.19361888111888112 7.589208126068115
0.05809747429876888 0.19361888111888112 7.5744171142578125
0.05809747429876888 0.19405594405594406 7.57355260848999
0.058383043533443334 0.19405594405594406 7.560263633728027
0.058383043533443334 0.194493006993007 7.559889793395996
0.05850996319329864 0.194493006993007 7.556756019592285
0.05850996319329864 0.19493006993006992 7.556751251220703
0.05863688285315395 0.19493006993006992 7.5503621101379395
0.05863688285315395 0.19536713286713286 7.550171375274658
0.05885899225790075 0.19536713286713286 7.543762683868408
0.05885899225790075 0.1958041958041958 7.5437164306640625
0.059081101662647545 0.1958041958041958 7.533825874328613
0.059081101662647545 0.19624125874125875 7.533266067504883
0.059366670897322 0.19624125874125875 7.5271806716918945
0.059366670897322 0.19667832167832167 7.527141571044922
0.059398400812285826 0.19667832167832167 7.526186943054199
0.059398400812285826 0.1971153846153846 7.526105880737305
0.059430130727249654 0.1971153846153846 7.525355339050293
0.059430130727249654 0.19755244755244755 7.524896621704102
0.05987434953674324 0.19755244755244755 7.513226509094238
0.05987434953674324 0.1979895104895105 7.5132246017456055
0.0605089478360198 0.1979895104895105 7.5011773109436035
0.0605089478360198 0.19886363636363635 7.498349189758301
0.060667597410838936 0.19886363636363635 7.4936747550964355
0.060667597410838936 0.1993006993006993 7.491054534912109
0.06088970681558573 0.1993006993006993 7.48655366897583
0.06088970681558573 0.19973776223776224 7.48625373840332
0.06184160426450057 0.19973776223776224 7.460066795349121
0.06184160426450057 0.20017482517482518 7.458103179931641
0.06215890341413885 0.20017482517482518 7.450307846069336
0.06215890341413885 0.2006118881118881 7.449172019958496
0.06250793247874095 0.2006118881118881 7.436392307281494
0.06250793247874095 0.20104895104895104 7.4360151290893555
0.06253966239370479 0.20104895104895104 7.435954570770264
0.06253966239370479 0.20148601398601398 7.43548583984375
0.06273004188348776 0.20148601398601398 7.4290642738342285
0.06273004188348776 0.20192307692307693 7.425955772399902
0.06311080086305369 0.20192307692307693 7.409710884094238
0.06311080086305369 0.20236013986013987 7.4044342041015625
0.06326945043787283 0.20236013986013987 7.403232574462891
0.06326945043787283 0.20279720279720279 7.402591228485107
0.0634598299276558 0.20279720279720279 7.395465850830078
0.0634598299276558 0.20323426573426573 7.395182132720947
0.06393577865211321 0.20323426573426573 7.3848114013671875
0.06393577865211321 0.20367132867132867 7.384729385375977
0.06422134788678767 0.20367132867132867 7.376529693603516
0.06422134788678767 0.20410839160839161 7.37601900100708
0.06447518720649828 0.20410839160839161 7.370299339294434
0.06447518720649828 0.20454545454545456 7.370149612426758
0.06469729661124508 0.20454545454545456 7.364527702331543
0.06469729661124508 0.20498251748251747 7.364471435546875
0.0648242162711004 0.20498251748251747 7.3622331619262695
0.0648242162711004 0.20541958041958042 7.361137866973877
0.06485594618606422 0.20541958041958042 7.360750198364258
0.06485594618606422 0.20585664335664336 7.360397815704346
0.06523670516563015 0.20585664335664336 7.348050117492676
0.06523670516563015 0.2062937062937063 7.347230911254883
0.06549054448534078 0.2062937062937063 7.341196060180664
0.06549054448534078 0.20673076923076922 7.340602397918701
0.06593476329483437 0.20673076923076922 7.327728748321533
0.06593476329483437 0.20716783216783216 7.327662944793701
0.06612514278461734 0.20716783216783216 7.323756217956543
0.06612514278461734 0.2076048951048951 7.323589324951172
0.06625206244447265 0.2076048951048951 7.322461128234863
0.06625206244447265 0.20804195804195805 7.320556163787842
0.06637898210432797 0.20804195804195805 7.319381237030029
0.06637898210432797 0.208479020979021 7.318520545959473
0.06650590176418328 0.208479020979021 7.316459655761719
0.06650590176418328 0.2089160839160839 7.315952301025391
0.06704531031856835 0.2089160839160839 7.302360534667969
0.06704531031856835 0.21022727272727273 7.29971981048584
0.06707704023353217 0.21022727272727273 7.297478675842285
0.06707704023353217 0.2111013986013986 7.296738624572754
0.06729914963827897 0.2111013986013986 7.2916975021362305
0.06729914963827897 0.21153846153846154 7.291365623474121
0.06739433938317045 0.21153846153846154 7.289890766143799
0.06739433938317045 0.21197552447552448 7.289586544036865
0.06752125904302576 0.21197552447552448 7.286773681640625
0.06752125904302576 0.21241258741258742 7.285322666168213
0.06758471887295342 0.21241258741258742 7.284128189086914
0.06758471887295342 0.21284965034965034 7.2838897705078125
0.06796547785251936 0.21284965034965034 7.277679920196533
0.06796547785251936 0.21328671328671328 7.277073383331299
0.06809239751237467 0.21328671328671328 7.274447917938232
0.06809239751237467 0.21372377622377622 7.273931980133057
0.06815585734230233 0.21372377622377622 7.272745132446289
0.06815585734230233 0.21416083916083917 7.272309303283691
0.0683462368320853 0.21416083916083917 7.269227981567383
0.0683462368320853 0.2145979020979021 7.26820182800293
0.06850488640690443 0.2145979020979021 7.264545917510986
0.06850488640690443 0.21503496503496503 7.2619171142578125
0.06863180606675974 0.21503496503496503 7.259995937347412
0.06863180606675974 0.21547202797202797 7.259844779968262
0.06882218555654271 0.21547202797202797 7.254952430725098
0.06882218555654271 0.2159090909090909 7.254659175872803
0.06932986419596396 0.2159090909090909 7.240436553955078
0.06932986419596396 0.21634615384615385 7.239529132843018
0.06945678385581927 0.21634615384615385 7.2378058433532715
0.06945678385581927 0.21678321678321677 7.237733840942383
0.06952024368574693 0.21678321678321677 7.2362060546875
0.06952024368574693 0.2172202797202797 7.235897541046143
0.06958370351567458 0.2172202797202797 7.234467029571533
0.06958370351567458 0.21765734265734266 7.232789039611816
0.0696154334306384 0.21765734265734266 7.231009006500244
0.0696154334306384 0.2180944055944056 7.230683326721191
0.06967889326056606 0.2180944055944056 7.228783130645752
0.06967889326056606 0.21853146853146854 7.22874641418457
0.06974235309049372 0.21853146853146854 7.226483345031738
0.06974235309049372 0.2194055944055944 7.2259955406188965
0.07028176164487879 0.2194055944055944 7.215050220489502
0.07028176164487879 0.21984265734265734 7.21457576751709
0.07078944028430004 0.21984265734265734 7.208160877227783
0.07078944028430004 0.2202797202797203 7.208049774169922
0.07088463002919153 0.2202797202797203 7.206562042236328
0.07088463002919153 0.22071678321678323 7.206211566925049
0.070979819774083 0.22071678321678323 7.204865455627441
0.070979819774083 0.22115384615384615 7.204776763916016
0.07132884883868511 0.22115384615384615 7.198596477508545
0.07132884883868511 0.2215909090909091 7.198040962219238
0.07136057875364894 0.2215909090909091 7.197591304779053
0.07136057875364894 0.22202797202797203 7.197389125823975
0.07148749841350426 0.22202797202797203 7.195067882537842
0.07148749841350426 0.2229020979020979 7.193878173828125
0.07183652747810636 0.2229020979020979 7.188348293304443
0.07183652747810636 0.22377622377622378 7.186345100402832
0.0719951770529255 0.22377622377622378 7.183614730834961
0.0719951770529255 0.22421328671328672 7.183202743530273
0.0721220967127808 0.22421328671328672 7.182024002075195
0.0721220967127808 0.22465034965034966 7.181143760681152
0.0722172864576723 0.22465034965034966 7.178043842315674
0.0722172864576723 0.22508741258741258 7.177492141723633
0.07272496509709354 0.22508741258741258 7.1644392013549805
0.07272496509709354 0.22596153846153846 7.16404390335083
0.07275669501205737 0.22596153846153846 7.163355827331543
0.07275669501205737 0.2263986013986014 7.162362575531006
0.07294707450184033 0.2263986013986014 7.156774520874023
0.07294707450184033 0.22683566433566432 7.156556606292725
0.07345475314126158 0.22683566433566432 7.1489434242248535
0.07345475314126158 0.22727272727272727 7.14892053604126
0.07354994288615306 0.22727272727272727 7.147164821624756
0.07354994288615306 0.2277097902097902 7.147162437438965
0.07361340271608072 0.2277097902097902 7.147043228149414
0.07361340271608072 0.2285839160839161 7.146170616149902
0.07383551212082752 0.2285839160839161 7.141734600067139
0.07383551212082752 0.22945804195804195 7.141622543334961
0.07405762152557431 0.22945804195804195 7.13700008392334
0.07405762152557431 0.2298951048951049 7.136556625366211
0.07408935144053815 0.2298951048951049 7.135383605957031
0.07408935144053815 0.23033216783216784 7.134722709655762
0.07424800101535728 0.23033216783216784 7.130390167236328
0.07424800101535728 0.23076923076923078 7.126503944396973
0.07431146084528494 0.23076923076923078 7.126255035400391
0.07431146084528494 0.2312062937062937 7.125591278076172
0.0745018403350679 0.2312062937062937 7.121997356414795
0.0745018403350679 0.23164335664335664 7.120981693267822
0.07466048990988704 0.23164335664335664 7.116132736206055
0.07466048990988704 0.23208041958041958 7.116053104400635
0.07478740956974235 0.23208041958041958 7.113305568695068
0.07478740956974235 0.23295454545454544 7.1122331619262695
0.07500951897448915 0.23295454545454544 7.108353614807129
0.07500951897448915 0.23339160839160839 7.1071085929870605
0.07516816854930829 0.23339160839160839 7.105401992797852
0.07516816854930829 0.23382867132867133 7.104681968688965
0.07545373778398273 0.23382867132867133 7.100730895996094
0.07545373778398273 0.23426573426573427 7.100630760192871
0.07558065744383805 0.23426573426573427 7.099191188812256
0.07558065744383805 0.23470279720279721 7.098592758178711
0.07561238735880188 0.23470279720279721 7.09844446182251
0.07561238735880188 0.23513986013986013 7.0970458984375
0.07599314633836782 0.23513986013986013 7.088040828704834
0.07599314633836782 0.23557692307692307 7.087970733642578
