fpr tpr threshold
0.1152113212336591 0.34047202797202797 6.751222133636475
0.1152113212336591 0.3409090909090909 6.750917911529541
0.11584591953293565 0.3409090909090909 6.7455644607543945
0.11584591953293565 0.34134615384615385 6.744942665100098
0.11587764944789948 0.34134615384615385 6.744455814361572
0.11587764944789948 0.34178321678321677 6.744317054748535
0.1159093793628633 0.34178321678321677 6.744182586669922
0.1159093793628633 0.34222027972027974 6.743312835693359
0.11609975885264627 0.34222027972027974 6.741130828857422
0.11609975885264627 0.34265734265734266 6.7406721115112305
0.11625840842746542 0.34265734265734266 6.739737510681152
0.11625840842746542 0.34309440559440557 6.739401817321777
0.11660743749206752 0.34309440559440557 6.7367262840271
0.11660743749206752 0.34353146853146854 6.736147880554199
0.11682954689681431 0.34353146853146854 6.73214054107666
0.11682954689681431 0.34396853146853146 6.731721878051758
0.11705165630156111 0.34396853146853146 6.7298173904418945
0.11705165630156111 0.34440559440559443 6.729629993438721
0.11717857596141643 0.34440559440559443 6.725441932678223
0.11717857596141643 0.34571678321678323 6.724442481994629
0.1172737657063079 0.34571678321678323 6.723995685577393
0.1172737657063079 0.3465909090909091 6.723589897155762
0.11784490417565681 0.3465909090909091 6.714683532714844
0.11784490417565681 0.34702797202797203 6.714650630950928
0.11809874349536743 0.34702797202797203 6.712640285491943
0.11809874349536743 0.34746503496503495 6.712174415588379
0.11835258281507806 0.34746503496503495 6.709194183349609
0.11835258281507806 0.3479020979020979 6.708698272705078
0.11844777255996954 0.3479020979020979 6.706928730010986
0.11844777255996954 0.34833916083916083 6.706783771514893
0.11892372128442696 0.34833916083916083 6.7006144523620605
0.11892372128442696 0.3487762237762238 6.7003302574157715
0.1190823708592461 0.3487762237762238 6.698138236999512
0.1190823708592461 0.3492132867132867 6.697915077209473
0.11914583068917375 0.3492132867132867 6.697449684143066
0.11914583068917375 0.34965034965034963 6.697085857391357
0.11917756060413758 0.34965034965034963 6.696830749511719
0.11917756060413758 0.3505244755244755 6.696507930755615
0.11946312983881203 0.3505244755244755 6.6925530433654785
0.11946312983881203 0.35096153846153844 6.692163467407227
0.11959004949866735 0.35096153846153844 6.690946578979492
0.11959004949866735 0.3513986013986014 6.690924644470215
0.11971696915852266 0.3513986013986014 6.688980579376221
0.11978042898845032 0.3513986013986014 6.688703536987305
0.11993907856326945 0.3513986013986014 6.685450077056885
0.11993907856326945 0.3518356643356643 6.6853227615356445
0.12003426830816094 0.3518356643356643 6.684873580932617
0.12003426830816094 0.3522727272727273 6.684846878051758
0.12009772813808858 0.3522727272727273 6.684496879577637
0.12009772813808858 0.3527097902097902 6.6844024658203125
0.12025637771290773 0.3527097902097902 6.683445930480957
0.12025637771290773 0.3531468531468531 6.6830735206604
0.12028810762787155 0.3531468531468531 6.682833671569824
0.12028810762787155 0.3535839160839161 6.6827874183654785
0.12035156745779921 0.3535839160839161 6.680916786193848
0.12035156745779921 0.354020979020979 6.6806254386901855
0.12038329737276304 0.354020979020979 6.679959774017334
0.12038329737276304 0.3548951048951049 6.679533958435059
0.1204467572026907 0.3548951048951049 6.678452491760254
0.1204467572026907 0.3562062937062937 6.678066253662109
0.12063713669247367 0.3562062937062937 6.673873424530029
0.12063713669247367 0.35664335664335667 6.672863960266113
0.1207957862672928 0.35664335664335667 6.671562194824219
0.1207957862672928 0.35795454545454547 6.670032501220703
0.12089097601218429 0.35795454545454547 6.66863489151001
0.12089097601218429 0.3583916083916084 6.66825008392334
0.12104962558700343 0.3583916083916084 6.666536808013916
0.12104962558700343 0.35882867132867136 6.66612434387207
0.12136692473664171 0.35882867132867136 6.6630072593688965
0.12136692473664171 0.35926573426573427 6.662968635559082
0.12162076405635233 0.35926573426573427 6.6596784591674805
0.12162076405635233 0.3597027972027972 6.6596574783325195
0.12177941363117147 0.3597027972027972 6.658553123474121
0.12184287346109912 0.3597027972027972 6.658304214477539
0.12187460337606296 0.3597027972027972 6.658172607421875
0.12187460337606296 0.36013986013986016 6.65802526473999
0.12222363244066506 0.36013986013986016 6.653743267059326
0.12222363244066506 0.3605769230769231 6.653627872467041
0.1222553623556289 0.3605769230769231 6.653522968292236
0.1222553623556289 0.361013986013986 6.653059959411621
0.1225092016753395 0.361013986013986 6.6507673263549805
0.1225092016753395 0.36145104895104896 6.650760650634766
0.122604391420231 0.36145104895104896 6.649134635925293
0.122604391420231 0.3618881118881119 6.649130344390869
0.12273131108008631 0.3618881118881119 6.648251533508301
0.12273131108008631 0.36232517482517484 6.648225784301758
0.12285823073994162 0.36232517482517484 6.646832466125488
0.12285823073994162 0.36363636363636365 6.645444869995117
0.12327071963447138 0.36363636363636365 6.6401519775390625
0.12327071963447138 0.36407342657342656 6.640130043029785
0.12330244954943521 0.36407342657342656 6.64007043838501
0.12330244954943521 0.36451048951048953 6.639390468597412
0.12346109912425435 0.36451048951048953 6.637572288513184
0.12346109912425435 0.36494755244755245 6.6373701095581055
0.123524558954182 0.36494755244755245 6.635537147521973
0.123524558954182 0.36538461538461536 6.6355180740356445
0.12377839827389263 0.36538461538461536 6.633049964904785
0.12377839827389263 0.36625874125874125 6.632235527038574
0.12409569742353091 0.36625874125874125 6.62664270401001
0.12409569742353091 0.36713286713286714 6.6263885498046875
0.12412742733849473 0.36713286713286714 6.62631893157959
0.12412742733849473 0.36844405594405594 6.624546051025391
0.12457164614798832 0.36844405594405594 6.6204514503479
0.12457164614798832 0.3688811188811189 6.620012283325195
0.12473029572280746 0.3688811188811189 6.617373466491699
0.12473029572280746 0.3693181818181818 6.6169633865356445
0.12476202563777129 0.3693181818181818 6.616846084594727
0.12476202563777129 0.36975524475524474 6.616326332092285
0.12485721538266277 0.36975524475524474 6.615160942077637
0.12485721538266277 0.3701923076923077 6.61430549621582
0.12504759487244574 0.3701923076923077 6.611320972442627
0.12504759487244574 0.3706293706293706 6.61104154586792
0.1251110547023734 0.3706293706293706 6.610941410064697
0.1251110547023734 0.37106643356643354 6.610100269317627
0.12520624444726489 0.37106643356643354 6.608898162841797
0.12520624444726489 0.3715034965034965 6.608612060546875
0.12526970427719253 0.3715034965034965 6.608086585998535
0.12526970427719253 0.3719405594405594 6.607561111450195
0.1253331641071202 0.3719405594405594 6.6071062088012695
0.1253331641071202 0.3728146853146853 6.6066999435424805
0.12593603249143293 0.3728146853146853 6.59934663772583
0.12593603249143293 0.3732517482517482 6.599180221557617
0.12596776240639676 0.3732517482517482 6.598028182983398
0.12596776240639676 0.3736888111888112 6.597588062286377
0.12606295215128824 0.3736888111888112 6.596408843994141
0.12606295215128824 0.3741258741258741 6.5950493812561035
0.12615814189617972 0.3741258741258741 6.594742298126221
0.12615814189617972 0.375 6.593968391418457
0.1268244701104201 0.375 6.584445953369141
0.1268244701104201 0.3754370629370629 6.583566188812256
0.12688792994034775 0.3754370629370629 6.583097457885742
0.12688792994034775 0.3758741258741259 6.583077907562256
0.1272686889199137 0.3758741258741259 6.579205513000488
0.1272686889199137 0.3771853146853147 6.576769828796387
0.12736387866480517 0.3771853146853147 6.575931549072266
0.12736387866480517 0.3776223776223776 6.575908660888672
0.1277129077294073 0.3776223776223776 6.56997013092041
0.1277129077294073 0.3780594405594406 6.569364070892334
0.1279350171341541 0.3780594405594406 6.565159320831299
0.1279350171341541 0.3784965034965035 6.565097808837891
0.12799847696408173 0.3784965034965035 6.564263343811035
0.12799847696408173 0.3793706293706294 6.563503265380859
0.1284109658586115 0.3793706293706294 6.559462547302246
0.1284109658586115 0.3798076923076923 6.559380054473877
0.12850615560350298 0.3798076923076923 6.557492256164551
0.12850615560350298 0.38024475524475526 6.557430744171143
0.12879172483817744 0.38024475524475526 6.554574012756348
0.12879172483817744 0.3806818181818182 6.554433345794678
0.12895037441299656 0.3806818181818182 6.552183151245117
0.12895037441299656 0.38155594405594406 6.551563739776611
0.1291090239878157 0.38155594405594406 6.549967288970947
0.1291090239878157 0.38243006993006995 6.549504280090332
0.12917248381774338 0.38243006993006995 6.549346446990967
0.12917248381774338 0.38286713286713286 6.549284934997559
0.12920421373270718 0.38286713286713286 6.5492658615112305
0.12920421373270718 0.3833041958041958 6.5486321449279785
0.12936286330752633 0.3833041958041958 6.547461986541748
0.12936286330752633 0.38374125874125875 6.547306060791016
0.12939459322249017 0.38374125874125875 6.547189712524414
0.12939459322249017 0.38417832167832167 6.545952796936035
0.12948978296738164 0.38417832167832167 6.545315742492676
0.12948978296738164 0.38461538461538464 6.543971061706543
0.1297753522020561 0.38461538461538464 6.5409016609191895
0.1297753522020561 0.38548951048951047 6.5407819747924805
0.1299974616068029 0.38548951048951047 6.53855037689209
0.1299974616068029 0.38592657342657344 6.538427829742432
0.13009265135169437 0.38592657342657344 6.53727388381958
0.13009265135169437 0.38636363636363635 6.537193298339844
0.13050514024622414 0.38636363636363635 6.530608654022217
0.13050514024622414 0.3868006993006993 6.530513763427734
0.13060032999111562 0.3868006993006993 6.528866291046143
0.13060032999111562 0.38767482517482516 6.528793811798096
0.1307907094808986 0.38767482517482516 6.527263164520264
0.1307907094808986 0.3881118881118881 6.526758193969727
0.13088589922579008 0.3881118881118881 6.526134014129639
0.13088589922579008 0.38854895104895104 6.525693893432617
0.13110800863053687 0.38854895104895104 6.5229597091674805
0.13110800863053687 0.388986013986014 6.521993637084961
0.13120319837542835 0.388986013986014 6.520346641540527
0.13120319837542835 0.38986013986013984 6.519813537597656
0.13155222744003045 0.38986013986013984 6.516951084136963
0.13155222744003045 0.3902972027972028 6.516719341278076
0.13167914709988576 0.3902972027972028 6.515206336975098
0.13167914709988576 0.39117132867132864 6.514570236206055
0.13174260692981343 0.39117132867132864 6.514225959777832
0.13174260692981343 0.3916083916083916 6.513982772827148
0.13199644624952406 0.3916083916083916 6.510200500488281
0.13199644624952406 0.39204545454545453 6.510030269622803
0.13253585480390911 0.39204545454545453 6.502910614013672
0.13253585480390911 0.3924825174825175 6.502287864685059
0.13288488386851124 0.3924825174825175 6.499222278594971
0.13288488386851124 0.3929195804195804 6.498787879943848
0.13301180352836656 0.3929195804195804 6.497233867645264
0.13301180352836656 0.39335664335664333 6.496674060821533
0.13336083259296866 0.39335664335664333 6.493097305297852
0.13336083259296866 0.3937937062937063 6.492727756500244
0.1334242924228963 0.3937937062937063 6.4911699295043945
0.1334242924228963 0.3946678321678322 6.4904093742370605
0.13396370097728139 0.3946678321678322 6.480694770812988
0.13396370097728139 0.3951048951048951 6.479852676391602
0.13418581038202818 0.3951048951048951 6.476698398590088
0.13418581038202818 0.395541958041958 6.476537704467773
0.134217540296992 0.395541958041958 6.4764299392700195
0.134217540296992 0.395979020979021 6.47576904296875
0.1343127300418835 0.395979020979021 6.474993705749512
0.1343127300418835 0.3964160839160839 6.474713325500488
0.13437618987181113 0.3964160839160839 6.4744462966918945
0.13437618987181113 0.3968531468531469 6.474137783050537
0.1344396497017388 0.3968531468531469 6.472940444946289
0.1344396497017388 0.3972902097902098 6.472869873046875
0.13482040868130474 0.3972902097902098 6.469812393188477
0.13482040868130474 0.3977272727272727 6.469536304473877
0.13485213859626857 0.3977272727272727 6.469419956207275
0.13485213859626857 0.3986013986013986 6.468907356262207
0.13497905825612388 0.3986013986013986 6.46702766418457
0.13497905825612388 0.39903846153846156 6.466731548309326
0.135137707830943 0.39903846153846156 6.464842796325684
0.135137707830943 0.3994755244755245 6.464595317840576
0.135328087320726 0.3994755244755245 6.462995529174805
0.135328087320726 0.3999125874125874 6.462596893310547
0.1354867368955451 0.3999125874125874 6.4616594314575195
0.1354867368955451 0.40034965034965037 6.461432933807373
0.13561365655540042 0.40034965034965037 6.460570335388184
0.13561365655540042 0.4007867132867133 6.4603271484375
0.13593095570503871 0.4007867132867133 6.456998825073242
0.13593095570503871 0.40166083916083917 6.4568681716918945
0.13596268562000255 0.40166083916083917 6.4561262130737305
0.13596268562000255 0.4020979020979021 6.455763339996338
0.13599441553496636 0.4020979020979021 6.4554548263549805
0.13599441553496636 0.40253496503496505 6.455399513244629
0.13605787536489403 0.40253496503496505 6.455171585083008
0.13605787536489403 0.4034090909090909 6.454689979553223
0.13621652493971317 0.4034090909090909 6.453155517578125
0.13621652493971317 0.40384615384615385 6.452978134155273
0.13624825485467698 0.40384615384615385 6.452099323272705
0.13624825485467698 0.40472027972027974 6.4511213302612305
0.13647036425942377 0.40472027972027974 6.44888973236084
0.13647036425942377 0.40515734265734266 6.448878765106201
0.13659728391927908 0.40515734265734266 6.447895526885986
0.13659728391927908 0.40559440559440557 6.447729110717773
0.137168422388628 0.40559440559440557 6.442187786102295
0.137168422388628 0.40603146853146854 6.441666603088379
0.13742226170833863 0.40603146853146854 6.439676284790039
0.13742226170833863 0.40646853146853146 6.439319133758545
0.13824723949739814 0.40646853146853146 6.43383264541626
0.13824723949739814 0.40690559440559443 6.433568954467773
0.1387549181368194 0.40690559440559443 6.427484512329102
0.1387549181368194 0.40734265734265734 6.4273223876953125
0.1388818377966747 0.40734265734265734 6.426394462585449
0.1388818377966747 0.40777972027972026 6.425897121429443
0.13891356771163854 0.40777972027972026 6.42515230178833
0.13891356771163854 0.40821678321678323 6.425076484680176
0.13919913694631297 0.40821678321678323 6.419882297515869
0.13926259677624064 0.40821678321678323 6.419776916503906
0.1394529762660236 0.40821678321678323 6.418504238128662
0.1394529762660236 0.40865384615384615 6.418112754821777
0.13948470618098743 0.40865384615384615 6.417816162109375
0.13948470618098743 0.4090909090909091 6.416263580322266
0.1395481660109151 0.4090909090909091 6.415827751159668
0.1395481660109151 0.40952797202797203 6.415781021118164
0.13964335575580658 0.40952797202797203 6.414279460906982
0.13964335575580658 0.40996503496503495 6.4141974449157715
0.1397702754156619 0.40996503496503495 6.412653923034668
0.1397702754156619 0.4104020979020979 6.412329196929932
0.139928924990481 0.4104020979020979 6.409099578857422
0.139928924990481 0.41083916083916083 6.408987998962402
0.14043660362990226 0.41083916083916083 6.404276371002197
0.14043660362990226 0.4112762237762238 6.404243469238281
0.14053179337479377 0.4112762237762238 6.40300989151001
0.14053179337479377 0.4117132867132867 6.402929782867432
0.1407856326945044 0.4117132867132867 6.400974273681641
0.1407856326945044 0.41215034965034963 6.400449275970459
0.1408173626094682 0.41215034965034963 6.4003825187683105
0.1408173626094682 0.4125874125874126 6.400252342224121
0.14091255235435968 0.4125874125874126 6.399558067321777
0.14091255235435968 0.4130244755244755 6.399065971374512
0.1411346617591065 0.4130244755244755 6.397122383117676
0.1411346617591065 0.41346153846153844 6.396444320678711
0.14132504124888945 0.41346153846153844 6.394881725311279
0.14132504124888945 0.4138986013986014 6.394863128662109
0.14157888056860007 0.4138986013986014 6.391219139099121
0.14157888056860007 0.4147727272727273 6.391045570373535
0.1416106104835639 0.4147727272727273 6.391016006469727
0.1416106104835639 0.4152097902097902 6.390977382659912
0.14167407031349155 0.4152097902097902 6.390496730804443
0.14167407031349155 0.4156468531468531 6.389566898345947
0.14199136946312985 0.4156468531468531 6.384462833404541
0.14199136946312985 0.4160839160839161 6.384303092956543
0.14215001903794897 0.4160839160839161 6.381964683532715
0.14215001903794897 0.416520979020979 6.381765365600586
0.14243558827262343 0.416520979020979 6.380521297454834
0.14243558827262343 0.416958041958042 6.380490303039551
0.14256250793247874 0.416958041958042 6.3787031173706055
0.14256250793247874 0.4173951048951049 6.378316402435303
0.14265769767737022 0.4173951048951049 6.377164363861084
0.14265769767737022 0.4178321678321678 6.376617431640625
0.14272115750729789 0.4178321678321678 6.3759379386901855
0.14272115750729789 0.4182692307692308 6.375925540924072
0.14294326691204468 0.4182692307692308 6.373706817626953
0.14294326691204468 0.41914335664335667 6.372443675994873
0.1434192156365021 0.41914335664335667 6.366077423095703
0.1434192156365021 0.4195804195804196 6.366013526916504
0.1435461352963574 0.4195804195804196 6.365167617797852
0.1435461352963574 0.4200174825174825 6.364988327026367
0.14360959512628507 0.4200174825174825 6.364234447479248
0.14360959512628507 0.42045454545454547 6.364120960235596
0.14440284300038075 0.42045454545454547 6.357183933258057
0.14440284300038075 0.4208916083916084 6.356842994689941
0.1444345729153446 0.4208916083916084 6.356441497802734
0.1444345729153446 0.42132867132867136 6.356135845184326
0.14462495240512754 0.42132867132867136 6.3544511795043945
0.14462495240512754 0.42176573426573427 6.353656768798828
0.14465668232009138 0.42176573426573427 6.353436470031738
0.14465668232009138 0.4222027972027972 6.35339879989624
0.1446884122350552 0.4222027972027972 6.353379726409912
0.1446884122350552 0.42263986013986016 6.3533735275268555
0.14529128061936794 0.42263986013986016 6.349730491638184
0.14529128061936794 0.4230769230769231 6.3496174812316895
0.1454816601091509 0.4230769230769231 6.347390174865723
0.1454816601091509 0.42395104895104896 6.346977233886719
0.14586241908871683 0.42395104895104896 6.342423915863037
0.14586241908871683 0.4243881118881119 6.342414379119873
0.14589414900368067 0.4243881118881119 6.3423309326171875
0.14589414900368067 0.42482517482517484 6.3413262367248535
0.14611625840842746 0.42482517482517484 6.339663505554199
0.14611625840842746 0.4256993006993007 6.3381500244140625
0.1464970173879934 0.4256993006993007 6.332589149475098
0.1464970173879934 0.42613636363636365 6.332244873046875
0.146941236197487 0.42613636363636365 6.329188346862793
0.146941236197487 0.42657342657342656 6.32917594909668
0.1471633456022338 0.42657342657342656 6.325437068939209
0.1471633456022338 0.42701048951048953 6.325376987457275
0.14735372509201675 0.42701048951048953 6.323004722595215
0.14735372509201675 0.42744755244755245 6.322896480560303
0.14757583449676354 0.42744755244755245 6.321860313415527
0.14757583449676354 0.42832167832167833 6.321063041687012
0.14767102424165504 0.42832167832167833 6.3209357261657715
0.14767102424165504 0.42875874125874125 6.320741653442383
0.14776621398654652 0.42875874125874125 6.320169925689697
0.14776621398654652 0.4291958041958042 6.319303512573242
0.14836908237085925 0.4291958041958042 6.315382957458496
0.14836908237085925 0.42963286713286714 6.315374374389648
0.14840081228582308 0.42963286713286714 6.3153228759765625
0.14840081228582308 0.43006993006993005 6.314825057983398
0.14843254220078692 0.43006993006993005 6.314701080322266
0.14843254220078692 0.430506993006993 6.314532279968262
0.1486546516055337 0.430506993006993 6.312920093536377
0.1486546516055337 0.4313811188811189 6.312406539916992
0.14884503109531666 0.4313811188811189 6.309696197509766
0.14884503109531666 0.43225524475524474 6.3088698387146
0.1488767610102805 0.43225524475524474 6.308663845062256
0.1488767610102805 0.4326923076923077 6.308516979217529
0.14890849092524433 0.4326923076923077 6.308389663696289
0.14890849092524433 0.4331293706293706 6.308332443237305
0.14894022084020814 0.4331293706293706 6.308317184448242
0.14894022084020814 0.43356643356643354 6.308182716369629
0.14951135930955706 0.43356643356643354 6.304656982421875
0.14951135930955706 0.4344405594405594 6.3043131828308105
0.14967000888437618 0.4344405594405594 6.303056716918945
0.14967000888437618 0.4348776223776224 6.302659034729004
0.149892118289123 0.4348776223776224 6.3009419441223145
0.149892118289123 0.4357517482517482 6.300551414489746
0.1499238482040868 0.4357517482517482 6.299919128417969
0.1499238482040868 0.4361888111888112 6.299388885498047
0.15017768752379743 0.4361888111888112 6.297508239746094
0.15017768752379743 0.4366258741258741 6.2972869873046875
0.15030460718365274 0.4366258741258741 6.2963643074035645
0.15030460718365274 0.4375 6.295710563659668
0.15068536616321868 0.4375 6.292017936706543
0.15068536616321868 0.4379370629370629 6.29194974899292
0.15084401573803782 0.4379370629370629 6.290484428405762
0.15084401573803782 0.4383741258741259 6.2904253005981445
0.1509392054829293 0.4383741258741259 6.289271354675293
0.1509392054829293 0.4388111888111888 6.289242744445801
0.15166899352709734 0.4388111888111888 6.28328800201416
0.15166899352709734 0.4392482517482518 6.282899379730225
0.15198629267673563 0.4392482517482518 6.28093147277832
0.15198629267673563 0.4396853146853147 6.280723571777344
0.15249397131615688 0.4396853146853147 6.277012348175049
0.15249397131615688 0.4401223776223776 6.276889801025391
0.15258916106104836 0.4401223776223776 6.276203155517578
0.15258916106104836 0.4405594405594406 6.276037216186523
0.15373143799974617 0.4405594405594406 6.264250755310059
0.15373143799974617 0.4409965034965035 6.2642364501953125
0.15404873714938444 0.4409965034965035 6.261175155639648
0.15404873714938444 0.44143356643356646 6.260926246643066
0.15408046706434828 0.44143356643356646 6.260509967803955
0.15408046706434828 0.4418706293706294 6.259725093841553
0.15411219697931208 0.4418706293706294 6.259478569030762
0.15411219697931208 0.4423076923076923 6.259056568145752
0.15430257646909507 0.4423076923076923 6.257233619689941
0.15430257646909507 0.44274475524475526 6.257192134857178
0.15471506536362484 0.44274475524475526 6.253048896789551
0.15471506536362484 0.4431818181818182 6.252460956573486
0.15484198502348015 0.4431818181818182 6.250948905944824
0.15484198502348015 0.4436188811188811 6.250796318054199
0.1552544739180099 0.4436188811188811 6.247998237609863
0.1552544739180099 0.44405594405594406 6.247794151306152
0.155603502982612 0.44405594405594406 6.244672775268555
0.155603502982612 0.444493006993007 6.244490623474121
0.1556986927275035 0.444493006993007 6.243774890899658
0.1556986927275035 0.44493006993006995 6.243767738342285
0.15582561238735881 0.44493006993006995 6.2432050704956055
0.15582561238735881 0.44536713286713286 6.242622375488281
0.15607945170706944 0.44536713286713286 6.238061904907227
0.15607945170706944 0.4458041958041958 6.237955093383789
0.15680923975123748 0.4458041958041958 6.231136322021484
0.15680923975123748 0.44624125874125875 6.2311177253723145
0.15722172864576722 0.44624125874125875 6.227294921875
0.15722172864576722 0.44667832167832167 6.227117538452148
0.1572851884756949 0.44667832167832167 6.22647762298584
0.1572851884756949 0.44711538461538464 6.226295471191406
0.15738037822058637 0.44711538461538464 6.2241926193237305
0.15738037822058637 0.44755244755244755 6.224087715148926
0.157443838050514 0.44755244755244755 6.223806381225586
0.157443838050514 0.44798951048951047 6.223525047302246
0.15747556796547785 0.44798951048951047 6.223471641540527
0.15747556796547785 0.44842657342657344 6.223252773284912
0.15757075771036932 0.44842657342657344 6.2223801612854
0.15757075771036932 0.4493006993006993 6.222146987915039
0.15772940728518847 0.4493006993006993 6.220671653747559
0.15772940728518847 0.44973776223776224 6.220579624176025
0.15785632694504378 0.44973776223776224 6.2199811935424805
0.15785632694504378 0.45017482517482516 6.2199273109436035
0.15788805686000762 0.45017482517482516 6.219674587249756
0.15788805686000762 0.4506118881118881 6.219459533691406
0.15836400558446503 0.4506118881118881 6.214779376983643
0.15836400558446503 0.45104895104895104 6.214578151702881
0.15896687396877776 0.45104895104895104 6.209674835205078
0.15896687396877776 0.451486013986014 6.209438323974609
0.159474552608199 0.451486013986014 6.203465461730957
0.159474552608199 0.4519230769230769 6.202897071838379
0.15960147226805432 0.4519230769230769 6.202425003051758
0.15960147226805432 0.45236013986013984 6.201941967010498
0.15979185175783728 0.45236013986013984 6.201108932495117
0.15979185175783728 0.45323426573426573 6.200133323669434
0.16010915090747557 0.45323426573426573 6.195834636688232
0.16010915090747557 0.4541083916083916 6.195230484008789
0.1601408808224394 0.4541083916083916 6.1947784423828125
0.1601408808224394 0.4549825174825175 6.194705486297607
0.16061682954689682 0.4549825174825175 6.191678524017334
0.16061682954689682 0.4554195804195804 6.1912689208984375
0.16112450818631807 0.4554195804195804 6.185202121734619
0.16112450818631807 0.45585664335664333 6.18507194519043
0.1613783475060287 0.45585664335664333 6.183145999908447
0.1613783475060287 0.4562937062937063 6.183072566986084
0.1614100774209925 0.4562937062937063 6.182884216308594
0.1614100774209925 0.4571678321678322 6.1820454597473145
0.16188602614544992 0.4571678321678322 6.1783037185668945
0.16188602614544992 0.4576048951048951 6.178030490875244
0.16248889452976267 0.4576048951048951 6.172091007232666
0.16248889452976267 0.458041958041958 6.171901702880859
0.16283792359436478 0.458041958041958 6.169401168823242
0.16283792359436478 0.458479020979021 6.169391632080078
0.1630917629140754 0.458479020979021 6.1678996086120605
0.1630917629140754 0.4589160839160839 6.167738914489746
0.16363117146846046 0.4589160839160839 6.163604259490967
0.16363117146846046 0.4593531468531469 6.163418769836426
0.1636629013834243 0.4593531468531469 6.163373947143555
0.1636629013834243 0.4597902097902098 6.163127899169922
0.16369463129838813 0.4597902097902098 6.162580966949463
0.16369463129838813 0.4602272727272727 6.162546157836914
0.16391674070313492 0.4602272727272727 6.160341739654541
0.16391674070313492 0.4606643356643357 6.160310745239258
0.16394847061809875 0.4606643356643357 6.15927791595459
0.16394847061809875 0.4611013986013986 6.159110069274902
0.16470998857723063 0.4611013986013986 6.150253772735596
0.16470998857723063 0.46153846153846156 6.150092601776123
0.16490036806701358 0.46153846153846156 6.148256301879883
0.16490036806701358 0.4619755244755245 6.14815092086792
0.16518593730168804 0.4619755244755245 6.145992279052734
0.16518593730168804 0.4624125874125874 6.144649505615234
0.16528112704657952 0.4624125874125874 6.143838882446289
0.16528112704657952 0.46284965034965037 6.143832206726074
0.16563015611118162 0.46284965034965037 6.140066146850586
0.16563015611118162 0.4632867132867133 6.1399946212768555
0.16575707577103693 0.4632867132867133 6.138845443725586
0.16575707577103693 0.4637237762237762 6.138815879821777
0.16635994415534966 0.4637237762237762 6.131728172302246
0.16635994415534966 0.46416083916083917 6.131060600280762
0.16664551339002412 0.46416083916083917 6.129789352416992
0.16664551339002412 0.4645979020979021 6.129188060760498
0.16724838177433685 0.4645979020979021 6.123538970947266
0.16724838177433685 0.46503496503496505 6.123325347900391
0.16734357151922832 0.46503496503496505 6.121887683868408
0.16734357151922832 0.46547202797202797 6.121829986572266
0.16750222109404747 0.46547202797202797 6.121284484863281
0.16750222109404747 0.46634615384615385 6.120142936706543
0.1675656809239751 0.46634615384615385 6.119828224182129
0.1675656809239751 0.46678321678321677 6.119819641113281
0.16807335956339636 0.46678321678321677 6.115860939025879
0.16807335956339636 0.46722027972027974 6.11578369140625
0.16813681939332403 0.46722027972027974 6.1152753829956055
0.16813681939332403 0.46765734265734266 6.114960670471191
0.168327198883107 0.46765734265734266 6.113691329956055
0.168327198883107 0.46809440559440557 6.112898349761963
0.1684541185429623 0.46809440559440557 6.1120500564575195
0.1684541185429623 0.46853146853146854 6.111433982849121
0.1687714176926006 0.46853146853146854 6.109527111053467
0.1687714176926006 0.46896853146853146 6.108939170837402
0.16905698692727503 0.46896853146853146 6.107091903686523
0.16905698692727503 0.46940559440559443 6.10687255859375
0.16921563650209417 0.46940559440559443 6.106116771697998
0.16921563650209417 0.46984265734265734 6.105806350708008
0.1693425561619495 0.46984265734265734 6.104598045349121
0.1693425561619495 0.47027972027972026 6.104576587677002
0.16953293565173244 0.47027972027972026 6.101958274841309
0.16953293565173244 0.47071678321678323 6.101785182952881
0.16956466556669628 0.47071678321678323 6.101568698883057
0.16956466556669628 0.47115384615384615 6.101526260375977
0.1698185048864069 0.47115384615384615 6.1005659103393555
0.1698185048864069 0.4715909090909091 6.1003594398498535
0.1701358040360452 0.4715909090909091 6.0987701416015625
0.1701358040360452 0.47202797202797203 6.09864616394043
0.17032618352582815 0.47202797202797203 6.096808433532715
0.17032618352582815 0.47246503496503495 6.095685005187988
0.1710559715699962 0.47246503496503495 6.090125560760498
0.1710559715699962 0.4729020979020979 6.089898109436035
0.17108770148496003 0.4729020979020979 6.0898356437683105
0.17108770148496003 0.47333916083916083 6.089148044586182
0.1717222997842366 0.47333916083916083 6.08576774597168
0.1717222997842366 0.4737762237762238 6.085696220397949
0.1719761391039472 0.4737762237762238 6.082078456878662
0.1719761391039472 0.47465034965034963 6.081789016723633
0.17238862799847696 0.47465034965034963 6.0784454345703125
0.17238862799847696 0.4750874125874126 6.078143119812012
0.17245208782840463 0.4750874125874126 6.078089714050293
0.17245208782840463 0.4755244755244755 6.077767372131348
0.17261073740322375 0.4755244755244755 6.076859474182129
0.17261073740322375 0.47596153846153844 6.076570510864258
0.1727693869780429 0.47596153846153844 6.075905799865723
0.1727693869780429 0.4763986013986014 6.075839996337891
0.17283284680797056 0.4763986013986014 6.075275421142578
0.17283284680797056 0.4768356643356643 6.0749831199646
0.17292803655286204 0.4768356643356643 6.074090003967285
0.17292803655286204 0.4772727272727273 6.073997497558594
0.1732453357025003 0.4772727272727273 6.071258068084717
