fpr tpr threshold
0.3232595790609822 0.5251998609662843 2.5139389038085938
0.3235294117647059 0.5251998609662843 2.511611223220825
0.3235294117647059 0.5255474452554745 2.511575222015381
0.3236373448461954 0.5255474452554745 2.5099847316741943
0.3236373448461954 0.5258950295446646 2.509896993637085
0.32450080949811116 0.5258950295446646 2.5032849311828613
0.32450080949811116 0.5265901981230449 2.5030131340026855
0.3254452239611441 0.5265901981230449 2.4978158473968506
0.3254452239611441 0.526937782412235 2.497725486755371
0.3259848893685915 0.526937782412235 2.494939088821411
0.3259848893685915 0.5272853667014251 2.4949378967285156
0.32601187263896386 0.5272853667014251 2.494821310043335
0.32601187263896386 0.5279805352798054 2.494579792022705
0.3260658391797086 0.5279805352798054 2.494079113006592
0.3260658391797086 0.5283281195689955 2.493872880935669
0.3262007555315704 0.5283281195689955 2.4931516647338867
0.3262007555315704 0.5286757038581856 2.493002414703369
0.326902320561252 0.5286757038581856 2.486802577972412
0.326902320561252 0.5290232881473758 2.486463785171509
0.32746896923907176 0.5290232881473758 2.482161045074463
0.32746896923907176 0.5293708724365659 2.4820027351379395
0.3277118186724231 0.5293708724365659 2.4799270629882812
0.3277118186724231 0.529718456725756 2.4796431064605713
0.3277927684835402 0.529718456725756 2.479375123977661
0.3277927684835402 0.5300660410149461 2.479088544845581
0.32787371829465733 0.5300660410149461 2.478203773498535
0.32787371829465733 0.5304136253041363 2.47800874710083
0.3279546681057744 0.5304136253041363 2.477198600769043
0.3279546681057744 0.5307612095933264 2.4771296977996826
0.32868321640582837 0.5307612095933264 2.473221778869629
0.32868321640582837 0.5311087938825165 2.473177433013916
0.3291419320021587 0.5311087938825165 2.4697117805480957
0.3291419320021587 0.5314563781717067 2.4693450927734375
0.3297355639503508 0.5314563781717067 2.465888023376465
0.3297355639503508 0.5318039624608968 2.465771198272705
0.33019427954668107 0.5318039624608968 2.46292781829834
0.33019427954668107 0.5321515467500869 2.4629101753234863
0.3302752293577982 0.5321515467500869 2.462672710418701
0.3302752293577982 0.532499131039277 2.4626572132110596
0.3307609282245008 0.532499131039277 2.4572126865386963
0.3307609282245008 0.5328467153284672 2.4571151733398438
0.3308958445763627 0.5328467153284672 2.4551000595092773
0.3308958445763627 0.5331942996176573 2.4549036026000977
0.33116567728008633 0.5331942996176573 2.4532458782196045
0.33116567728008633 0.5335418839068474 2.4531288146972656
0.3318942255801403 0.5335418839068474 2.44821834564209
0.3318942255801403 0.5338894681960376 2.4479691982269287
0.33227199136535346 0.5338894681960376 2.4439537525177
0.3323259579060982 0.5338894681960376 2.4438931941986084
0.33256880733944955 0.5338894681960376 2.440866470336914
0.33256880733944955 0.5342370524852277 2.4407713413238525
0.3328116567728009 0.5342370524852277 2.4386634826660156
0.3328116567728009 0.5345846367744178 2.4385781288146973
0.3331354560172693 0.5345846367744178 2.4363279342651367
0.3331354560172693 0.5349322210636079 2.435896396636963
0.3348623853211009 0.5349322210636079 2.4246368408203125
0.3348623853211009 0.5352798053527981 2.4246063232421875
0.336400431732326 0.5352798053527981 2.4133033752441406
0.336400431732326 0.5356273896419882 2.4129185676574707
0.3365083648138154 0.5356273896419882 2.412199020385742
0.3365083648138154 0.5359749739311783 2.4117469787597656
0.3365893146249325 0.5359749739311783 2.411097764968872
0.3365893146249325 0.5363225582203685 2.411062240600586
0.3366162978953049 0.5363225582203685 2.4109044075012207
0.3366162978953049 0.5366701425095586 2.410641670227051
0.3379114948731786 0.5366701425095586 2.402486801147461
0.3379114948731786 0.5370177267987487 2.402482032775879
0.33850512682137074 0.5370177267987487 2.3974924087524414
0.33850512682137074 0.5373653110879388 2.3973233699798584
0.3403669724770642 0.5373653110879388 2.381385326385498
0.3403669724770642 0.537712895377129 2.381305694580078
0.3403939557474366 0.537712895377129 2.3811397552490234
0.3403939557474366 0.5380604796663191 2.381108283996582
0.3407987048030221 0.5380604796663191 2.378361701965332
0.3407987048030221 0.5384080639555092 2.378208875656128
0.3426335671883432 0.5384080639555092 2.3644402027130127
0.3426335671883432 0.5387556482446993 2.3639402389526367
0.3427145169994603 0.5387556482446993 2.3632898330688477
0.3427145169994603 0.5391032325338895 2.3632378578186035
0.3430922827846735 0.5391032325338895 2.361037254333496
0.3430922827846735 0.5394508168230796 2.361018657684326
0.34376686454398275 0.5394508168230796 2.3565659523010254
0.34376686454398275 0.5397984011122697 2.3564999103546143
0.3443335132218025 0.5397984011122697 2.3513450622558594
0.3443335132218025 0.5401459854014599 2.351317882537842
0.3444684295736643 0.5401459854014599 2.3499064445495605
0.3444684295736643 0.54049356969065 2.3498992919921875
0.3453858607663249 0.54049356969065 2.3446521759033203
0.3453858607663249 0.5408411539798401 2.3444783687591553
0.3458985429033999 0.5408411539798401 2.340211868286133
0.3458985429033999 0.5411887382690302 2.3400864601135254
0.346195358877496 0.5411887382690302 2.338221311569214
0.346195358877496 0.5415363225582204 2.3381547927856445
0.3466001079330815 0.5415363225582204 2.335765838623047
0.3466001079330815 0.5418839068474105 2.3352675437927246
0.347517539125742 0.5418839068474105 2.3272781372070312
0.347517539125742 0.5425790754257908 2.3271679878234863
0.34811117107393413 0.5425790754257908 2.3249216079711914
0.34811117107393413 0.5429266597149809 2.324758529663086
0.34848893685914734 0.5429266597149809 2.3223876953125
0.34848893685914734 0.543274244004171 2.3221981525421143
0.3485968699406368 0.543274244004171 2.3211867809295654
0.3485968699406368 0.5436218282933611 2.320991039276123
0.34919050188882894 0.5436218282933611 2.31577467918396
0.34919050188882894 0.5443169968717414 2.315032720565796
0.3492174851592013 0.5443169968717414 2.3148245811462402
0.3492174851592013 0.5446645811609315 2.314807891845703
0.3509444144630329 0.5446645811609315 2.3056800365448
0.3509444144630329 0.5450121654501217 2.305274486541748
0.35113329735563953 0.5450121654501217 2.3045849800109863
0.35113329735563953 0.5453597497393118 2.3045711517333984
0.35126821370750133 0.5453597497393118 2.3038840293884277
0.35126821370750133 0.5457073340285019 2.303847312927246
0.3514031300593632 0.5457073340285019 2.3021466732025146
0.3514031300593632 0.546054918317692 2.3021240234375
0.3520237452779277 0.546054918317692 2.298346996307373
0.3520237452779277 0.5464025026068822 2.2982711791992188
0.35205072854830005 0.5464025026068822 2.2982540130615234
0.35205072854830005 0.5467500868960723 2.2982242107391357
0.35213167835941717 0.5467500868960723 2.297306776046753
0.35213167835941717 0.5470976711852624 2.2971725463867188
0.3524284943335132 0.5470976711852624 2.2952935695648193
0.3524284943335132 0.5474452554744526 2.2950735092163086
0.35286022665947114 0.5474452554744526 2.292428970336914
0.35286022665947114 0.5477928397636427 2.2923758029937744
0.3537236913113869 0.5477928397636427 2.2868330478668213
0.3537236913113869 0.5481404240528328 2.286803722381592
0.3551538046411225 0.5481404240528328 2.2791404724121094
0.3551538046411225 0.5484880083420229 2.279045581817627
0.35531570426335674 0.5484880083420229 2.2781548500061035
0.35531570426335674 0.5488355926312131 2.278122663497925
0.3565839179708581 0.5488355926312131 2.2703590393066406
0.3565839179708581 0.5491831769204032 2.2703380584716797
0.3567188343227199 0.5491831769204032 2.2695043087005615
0.3567188343227199 0.5495307612095933 2.2693557739257812
0.3573934160820291 0.5495307612095933 2.2668445110321045
0.3573934160820291 0.5498783454987834 2.2667202949523926
0.35782514840798707 0.5498783454987834 2.2646689414978027
0.35782514840798707 0.5502259297879736 2.2646567821502686
0.35798704803022124 0.5502259297879736 2.2636399269104004
0.35798704803022124 0.5505735140771637 2.263439893722534
0.35849973016729625 0.5505735140771637 2.2605180740356445
0.35849973016729625 0.5509210983663538 2.260183811187744
0.35895844576362657 0.5509210983663538 2.2569949626922607
0.35895844576362657 0.551268682655544 2.2564985752105713
0.35949811117107394 0.551268682655544 2.2532787322998047
0.35949811117107394 0.5516162669447341 2.2530484199523926
0.36273610361575825 0.5516162669447341 2.23557710647583
0.36273610361575825 0.5519638512339242 2.2354657649993896
0.36279007015650294 0.5519638512339242 2.2351303100585938
0.36279007015650294 0.5523114355231143 2.234861373901367
0.3637344846195359 0.5523114355231143 2.2294726371765137
0.3637344846195359 0.5526590198123045 2.22932505607605
0.363815434430653 0.5526590198123045 2.228654384613037
0.363815434430653 0.5530066041014946 2.22845458984375
0.36427415002698327 0.5530066041014946 2.226055145263672
0.36427415002698327 0.5533541883906847 2.225419282913208
0.36457096600107936 0.5533541883906847 2.223992109298706
0.36457096600107936 0.5537017726798749 2.223708152770996
0.3651645979492715 0.5537017726798749 2.2199525833129883
0.3651645979492715 0.554049356969065 2.219759941101074
0.36524554776038853 0.554049356969065 2.2197256088256836
0.36524554776038853 0.5543969412582551 2.2196805477142334
0.3656772800863465 0.5543969412582551 2.2159454822540283
0.3656772800863465 0.5550921098366354 2.2154994010925293
0.36570426335671885 0.5550921098366354 2.215425968170166
0.36570426335671885 0.5554396941258255 2.215392589569092
0.3657582298974636 0.5554396941258255 2.214954376220703
0.3657582298974636 0.5557872784150156 2.214865207672119
0.3666756610901241 0.5557872784150156 2.209409713745117
0.3666756610901241 0.5561348627042058 2.2093749046325684
0.3668915272531031 0.5561348627042058 2.2087149620056152
0.3668915272531031 0.5564824469933959 2.2086992263793945
0.36708041014570963 0.5564824469933959 2.206242084503174
0.36708041014570963 0.556830031282586 2.206202507019043
0.3672962763086886 0.556830031282586 2.2053279876708984
0.3672962763086886 0.5575251998609663 2.2051448822021484
0.3685375067458176 0.5575251998609663 2.1981313228607178
0.3685375067458176 0.5578727841501564 2.1981277465820312
0.3690501888828926 0.5578727841501564 2.1957693099975586
0.3690501888828926 0.5582203684393465 2.1956424713134766
0.3697517539125742 0.5582203684393465 2.1914052963256836
0.3697517539125742 0.5585679527285367 2.191164016723633
0.36991365353480843 0.5585679527285367 2.1902315616607666
0.36991365353480843 0.5589155370177268 2.1901679039001465
0.37091203453858607 0.5589155370177268 2.184807300567627
0.37091203453858607 0.5592631213069169 2.1847927570343018
0.3709660010793308 0.5592631213069169 2.1846556663513184
0.37101996762007555 0.5592631213069169 2.184286117553711
0.37120885051268215 0.5592631213069169 2.1834487915039062
0.37120885051268215 0.559610705596107 2.1831717491149902
0.3716675661090124 0.559610705596107 2.181063175201416
0.3716675661090124 0.5599582898852972 2.1809332370758057
0.37182946573124664 0.5599582898852972 2.1801228523254395
0.37182946573124664 0.5603058741744873 2.1794497966766357
0.3718834322719914 0.5603058741744873 2.17897367477417
0.3718834322719914 0.5606534584636774 2.1787378787994385
0.3725040474905559 0.5606534584636774 2.175795316696167
0.3725040474905559 0.5610010427528676 2.1757869720458984
0.37285483000539665 0.5610010427528676 2.173968553543091
0.37285483000539665 0.5613486270420577 2.17376708984375
0.3735024284943335 0.5613486270420577 2.170961380004883
0.3735024284943335 0.5616962113312478 2.1706936359405518
0.3743119266055046 0.5616962113312478 2.1673436164855957
0.3743119266055046 0.5620437956204379 2.167266845703125
0.37439287641662167 0.5620437956204379 2.166874885559082
0.37439287641662167 0.5623913799096281 2.166801691055298
0.3744738262277388 0.5623913799096281 2.166651964187622
0.3744738262277388 0.5627389641988182 2.1666250228881836
0.3747436589314625 0.5627389641988182 2.164713144302368
0.3747436589314625 0.5630865484880083 2.1645894050598145
0.37549919050188885 0.5630865484880083 2.1615235805511475
0.37549919050188885 0.5634341327771984 2.1615147590637207
0.37611980572045334 0.5634341327771984 2.158118724822998
0.3761467889908257 0.5637817170663886 2.1577470302581787
0.376902320561252 0.5637817170663886 2.15164852142334
0.376902320561252 0.5641293013555787 2.151639699935913
0.3769293038316244 0.5641293013555787 2.1515493392944336
0.3769293038316244 0.5644768856447688 2.1515004634857178
0.37741500269832706 0.5644768856447688 2.1492509841918945
0.37741500269832706 0.564824469933959 2.149155616760254
0.37765785213167835 0.564824469933959 2.14776611328125
0.37765785213167835 0.5651720542231491 2.1477084159851074
0.378143550998381 0.5651720542231491 2.1453282833099365
0.378143550998381 0.5655196385123392 2.1453099250793457
0.3787641662169455 0.5655196385123392 2.141979455947876
0.3787641662169455 0.5658672228015293 2.141746997833252
0.37938478143550997 0.5658672228015293 2.1396327018737793
0.37938478143550997 0.5662148070907195 2.139552116394043
0.3796546141392337 0.5662148070907195 2.1385912895202637
0.3796546141392337 0.5665623913799096 2.138582706451416
0.3797085806799784 0.5665623913799096 2.138373613357544
0.3797085806799784 0.5669099756690997 2.1382713317871094
0.3798434970318403 0.5669099756690997 2.1377902030944824
0.3798434970318403 0.5672575599582899 2.1377477645874023
0.37989746357258497 0.5672575599582899 2.1375865936279297
0.37989746357258497 0.56760514424748 2.1374638080596924
0.3801672962763087 0.56760514424748 2.1364054679870605
0.3801672962763087 0.5679527285366701 2.1362900733947754
0.38019427954668106 0.5679527285366701 2.136233329772949
0.38019427954668106 0.5683003128258602 2.135976791381836
0.38022126281705343 0.5683003128258602 2.1357967853546143
0.38022126281705343 0.5686478971150504 2.1356325149536133
0.3807879114948732 0.5686478971150504 2.132279396057129
0.3807879114948732 0.5689954814042405 2.1322145462036133
0.3809767943874798 0.5689954814042405 2.1312294006347656
0.3809767943874798 0.5693430656934306 2.131195306777954
0.3811656772800863 0.5693430656934306 2.1304211616516113
0.3811656772800863 0.5696906499826208 2.130403518676758
0.38121964382083107 0.5696906499826208 2.1301541328430176
0.38121964382083107 0.5700382342718109 2.1301350593566895
0.38173232595790607 0.5700382342718109 2.1271729469299316
0.38173232595790607 0.570385818561001 2.1270127296447754
0.3829465731246627 0.570385818561001 2.121328830718994
0.3829465731246627 0.5707334028501911 2.1212401390075684
0.3833243389098759 0.5707334028501911 2.1187782287597656
0.3833243389098759 0.5710809871393813 2.1185011863708496
0.38359417161359954 0.5710809871393813 2.116915464401245
0.38359417161359954 0.5714285714285714 2.116748332977295
0.3847004856988667 0.5714285714285714 2.11191463470459
0.3847004856988667 0.5717761557177615 2.1117289066314697
0.3850512682137075 0.5717761557177615 2.109544515609741
0.3850512682137075 0.5721237400069517 2.1094298362731934
0.38510523475445224 0.5721237400069517 2.1091063022613525
0.38510523475445224 0.5724713242961418 2.1088218688964844
0.38553696708041013 0.5724713242961418 2.106509208679199
0.38553696708041013 0.5728189085853319 2.1065075397491455
0.38561791689152725 0.5728189085853319 2.106004238128662
0.38561791689152725 0.573166492874522 2.1057791709899902
0.3856449001618996 0.573166492874522 2.105581760406494
0.3856449001618996 0.5735140771637122 2.1054930686950684
0.38602266594711276 0.5735140771637122 2.103865623474121
0.38602266594711276 0.5738616614529023 2.1037402153015137
0.38604964921748514 0.5738616614529023 2.1035943031311035
0.38604964921748514 0.5742092457420924 2.1035637855529785
0.3865353480841878 0.5742092457420924 2.1016647815704346
0.3865353480841878 0.5745568300312826 2.1016509532928467
0.3868051807879115 0.5745568300312826 2.100888967514038
0.3868051807879115 0.5749044143204727 2.1008386611938477
0.3874797625472207 0.5749044143204727 2.09841251373291
0.3874797625472207 0.5752519986096628 2.098410129547119
0.3883162439287642 0.5752519986096628 2.09476637840271
0.3883162439287642 0.5755995828988529 2.094742774963379
0.38877495952509444 0.5755995828988529 2.0933496952056885
0.38877495952509444 0.5759471671880431 2.093327522277832
0.38966540744738265 0.5759471671880431 2.0906662940979004
0.38966540744738265 0.5762947514772332 2.0905299186706543
0.3902860226659471 0.5762947514772332 2.0878477096557617
0.3902860226659471 0.5766423357664233 2.0876660346984863
0.39104155423637343 0.5766423357664233 2.0856614112854004
0.39104155423637343 0.5773375043448036 2.0854389667510986
0.3913653534808419 0.5773375043448036 2.084334373474121
0.3913653534808419 0.5780326729231838 2.0841879844665527
0.39155423637344844 0.5780326729231838 2.0832841396331787
0.39155423637344844 0.578380257212374 2.0832066535949707
0.39163518618456555 0.578380257212374 2.0830137729644775
0.39163518618456555 0.5790754257907542 2.08272385597229
0.39303831624392876 0.5790754257907542 2.0777814388275146
0.39303831624392876 0.5794230100799443 2.077695846557617
0.3934430652995143 0.5794230100799443 2.0768628120422363
0.3934430652995143 0.5797705943691345 2.076484441757202
0.39347004856988665 0.5797705943691345 2.0764670372009277
0.39347004856988665 0.5801181786583246 2.0764551162719727
0.39357798165137614 0.5801181786583246 2.076226234436035
0.39357798165137614 0.5804657629475147 2.0760116577148438
0.3937938478143551 0.5804657629475147 2.0746572017669678
0.3937938478143551 0.5808133472367049 2.074626922607422
0.3946303291958985 0.5808133472367049 2.0720326900482178
0.3946303291958985 0.581160931525895 2.0719923973083496
0.3951430113329736 0.581160931525895 2.070389747619629
0.3951430113329736 0.5815085158150851 2.070173501968384
0.39519697787371827 0.5815085158150851 2.0700998306274414
0.39519697787371827 0.5818561001042752 2.070051431655884
0.395466810577442 0.5818561001042752 2.068960189819336
0.395466810577442 0.5822036843934654 2.068896770477295
0.39557474365893147 0.5822036843934654 2.0687527656555176
0.39557474365893147 0.5825512686826555 2.068650007247925
0.39560172692930384 0.5825512686826555 2.0686445236206055
0.39560172692930384 0.5828988529718456 2.0686089992523193
0.39581759309228276 0.5828988529718456 2.068185329437256
0.3958715596330275 0.5828988529718456 2.0681281089782715
0.3958715596330275 0.5832464372610358 2.0681238174438477
0.3965731246627091 0.5832464372610358 2.065250873565674
0.3965731246627091 0.5835940215502259 2.0651588439941406
0.39846195358877495 0.5835940215502259 2.059253215789795
0.39846195358877495 0.583941605839416 2.058900833129883
0.3985159201295197 0.583941605839416 2.0586986541748047
0.3985159201295197 0.5842891901286061 2.0586724281311035
0.39854290339989207 0.5842891901286061 2.0585570335388184
0.39854290339989207 0.5846367744177963 2.0583748817443848
0.3993254182406908 0.5846367744177963 2.0559206008911133
0.3993254182406908 0.5849843587069864 2.055778741836548
0.39937938478143553 0.5849843587069864 2.0556468963623047
0.39937938478143553 0.5853319429961765 2.055358409881592
0.39967620075553156 0.5853319429961765 2.0540823936462402
0.39967620075553156 0.5856795272853667 2.054050922393799
0.4000269832703724 0.5856795272853667 2.052706480026245
0.4000269832703724 0.5860271115745568 2.0526914596557617
0.4002428494333513 0.5860271115745568 2.052267074584961
0.4002428494333513 0.5863746958637469 2.0522284507751465
0.4016459794927145 0.5863746958637469 2.047847270965576
0.4016459794927145 0.586722280152937 2.04780912399292
0.4019967620075553 0.586722280152937 2.046586275100708
0.4019967620075553 0.5870698644421272 2.0460214614868164
0.402482460874258 0.5870698644421272 2.0447113513946533
0.402482460874258 0.5874174487313173 2.044528007507324
0.4025094441446303 0.5874174487313173 2.0444231033325195
0.4025094441446303 0.5877650330205074 2.044388771057129
0.40264436049649216 0.5877650330205074 2.04327392578125
0.40264436049649216 0.5881126173096975 2.043243408203125
0.40304910955207773 0.5881126173096975 2.041997194290161
0.40304910955207773 0.5884602015988877 2.0417332649230957
0.4034268753372909 0.5884602015988877 2.040518283843994
0.4034268753372909 0.5888077858880778 2.04049015045166
0.4039125742039935 0.5888077858880778 2.0392603874206543
0.4039125742039935 0.5891553701772679 2.039182662963867
0.40396654074473826 0.5891553701772679 2.0388669967651367
0.40396654074473826 0.5895029544664581 2.0386557579040527
0.4039935240151106 0.5895029544664581 2.0386528968811035
0.4039935240151106 0.5898505387556482 2.038623809814453
0.4053157042633567 0.5898505387556482 2.034607410430908
0.4053157042633567 0.5905457073340284 2.0345168113708496
0.4055045871559633 0.5905457073340284 2.0335850715637207
0.4055315704263357 0.5908932916232186 2.033461570739746
0.40671883432271994 0.5908932916232186 2.02896785736084
0.40671883432271994 0.5912408759124088 2.028963804244995
0.4074203993524015 0.5912408759124088 2.0258712768554688
0.4074203993524015 0.5915884602015989 2.0258498191833496
0.4080140313005936 0.5915884602015989 2.023362159729004
0.4080140313005936 0.5919360444907891 2.0233607292175293
0.4082298974635726 0.5919360444907891 2.02298641204834
0.4082298974635726 0.5922836287799792 2.0229339599609375
0.40825688073394495 0.5922836287799792 2.022904872894287
0.40825688073394495 0.5926312130691693 2.022885799407959
0.40868861305990284 0.5926312130691693 2.0212180614471436
0.4087425796006476 0.5926312130691693 2.0211334228515625
0.4103345925526174 0.5926312130691693 2.016164779663086
0.4103345925526174 0.5929787973583595 2.016129970550537
0.4106583917970858 0.5929787973583595 2.015481472015381
0.41071235833783054 0.5929787973583595 2.0153822898864746
0.41087425796006477 0.5929787973583595 2.0145246982574463
0.41087425796006477 0.5933263816475496 2.014451503753662
0.4112520237452779 0.5933263816475496 2.013514995574951
0.4112520237452779 0.5936739659367397 2.013425588607788
0.4114409066378845 0.5936739659367397 2.0126237869262695
0.4114409066378845 0.5940215502259298 2.0124757289886475
0.41152185644900163 0.5940215502259298 2.0122313499450684
0.41152185644900163 0.59436913451512 2.012204170227051
0.4119805720453319 0.59436913451512 2.0106186866760254
0.4119805720453319 0.5947167188043101 2.0104737281799316
0.41281705342687536 0.5947167188043101 2.008061170578003
0.41281705342687536 0.5950643030935002 2.007936477661133
0.41284403669724773 0.5950643030935002 2.0078377723693848
0.41284403669724773 0.5954118873826904 2.007829427719116
0.4142201834862385 0.5954118873826904 2.0046987533569336
0.4142201834862385 0.5957594716718805 2.0042591094970703
0.41648677819751756 0.5957594716718805 1.998575210571289
0.41648677819751756 0.5961070559610706 1.998443365097046
0.41662169454937936 0.5961070559610706 1.9980039596557617
0.41662169454937936 0.5964546402502607 1.9979099035263062
0.41702644360496494 0.5964546402502607 1.9969218969345093
0.41702644360496494 0.5968022245394509 1.9967806339263916
0.41710739341608205 0.5968022245394509 1.9965441226959229
0.41710739341608205 0.597149808828641 1.9965182542800903
0.4208850512682137 0.597149808828641 1.9858402013778687
0.4208850512682137 0.5974973931178311 1.9856884479522705
0.42091203453858606 0.5974973931178311 1.9856184720993042
0.42091203453858606 0.5978449774070212 1.9855763912200928
0.4209660010793308 0.5978449774070212 1.985403060913086
0.4209660010793308 0.5981925616962114 1.9852008819580078
0.422881813275769 0.5981925616962114 1.9783577919006348
0.422881813275769 0.5985401459854015 1.9783213138580322
0.4240151106314085 0.5985401459854015 1.9755682945251465
0.4240151106314085 0.5988877302745916 1.9755562543869019
0.42433890987587697 0.5988877302745916 1.9745360612869263
0.42433890987587697 0.5992353145637818 1.9744017124176025
0.4257690232056125 0.5992353145637818 1.969214916229248
0.4257690232056125 0.5995828988529719 1.9691280126571655
0.4263086886130599 0.5995828988529719 1.9674516916275024
0.4263086886130599 0.599930483142162 1.967424988746643
0.42682137075013493 0.599930483142162 1.9664936065673828
0.42682137075013493 0.6002780674313521 1.9663667678833008
0.4270642201834862 0.6002780674313521 1.9651458263397217
0.4270642201834862 0.6006256517205423 1.9651434421539307
0.4279816513761468 0.6006256517205423 1.9627529382705688
0.4279816513761468 0.6009732360097324 1.9627280235290527
0.4290070156502968 0.6009732360097324 1.959355115890503
0.4290070156502968 0.6013208202989225 1.9593546390533447
0.4292228818132758 0.6013208202989225 1.958571434020996
0.4292228818132758 0.6016684045881127 1.9584782123565674
0.4310577441985969 0.6016684045881127 1.9533088207244873
0.4310577441985969 0.6023635731664929 1.9531607627868652
0.4312466270912034 0.6023635731664929 1.9526569843292236
0.4312466270912034 0.602711157455683 1.9526138305664062
0.43143550998381003 0.602711157455683 1.9515753984451294
0.43143550998381003 0.6030587417448732 1.951532006263733
0.4318672423097679 0.6030587417448732 1.9502644538879395
0.4318672423097679 0.6037539103232534 1.9501023292541504
0.43246087425796004 0.6037539103232534 1.9480502605438232
0.43246087425796004 0.6041014946124436 1.9480032920837402
0.4328656233135456 0.6041014946124436 1.9465893507003784
0.4328656233135456 0.6044490789016337 1.9465808868408203
0.4344036697247706 0.6044490789016337 1.9428014755249023
0.4344036697247706 0.6047966631908238 1.9427790641784668
0.43448461953588774 0.6047966631908238 1.9426774978637695
0.43448461953588774 0.6051442474800139 1.942653775215149
0.43464651915812197 0.6051442474800139 1.9423191547393799
0.43464651915812197 0.6054918317692041 1.942277193069458
0.4349703184025904 0.6054918317692041 1.941572666168213
0.4349703184025904 0.6058394160583942 1.9413210153579712
0.43675121424716673 0.6058394160583942 1.9363478422164917
0.43675121424716673 0.6061870003475843 1.9361470937728882
0.4370750134916352 0.6061870003475843 1.9357008934020996
0.4370750134916352 0.6065345846367745 1.9356236457824707
0.43729087965461416 0.6065345846367745 1.9348171949386597
0.43729087965461416 0.6068821689259646 1.9347729682922363
0.43745277927684834 0.6068821689259646 1.9342325925827026
0.43745277927684834 0.6072297532151547 1.9340848922729492
0.4381813275769023 0.6072297532151547 1.9313358068466187
0.4381813275769023 0.6075773375043448 1.9312262535095215
0.4388828926065839 0.6075773375043448 1.9288352727890015
0.4388828926065839 0.607924921793535 1.9287161827087402
0.4390178089584458 0.607924921793535 1.9280705451965332
0.4390178089584458 0.6082725060827251 1.928065299987793
0.43980032379924444 0.6082725060827251 1.9247065782546997
0.43980032379924444 0.6086200903719152 1.9246189594268799
0.44179708580679977 0.6086200903719152 1.9190807342529297
0.44179708580679977 0.6089676746611054 1.9189411401748657
0.4418510523475445 0.6089676746611054 1.9187681674957275
0.4418510523475445 0.6093152589502955 1.9186429977416992
0.44373988127361036 0.6093152589502955 1.9132306575775146
0.44373988127361036 0.6096628432394856 1.9130980968475342
0.4439017808958446 0.6096628432394856 1.912772297859192
0.4439017808958446 0.6100104275286757 1.9125792980194092
0.44506206152185646 0.6100104275286757 1.9094904661178589
0.44506206152185646 0.6103580118178659 1.909454345703125
0.44697787371829467 0.6103580118178659 1.9038739204406738
0.44697787371829467 0.610705596107056 1.9037106037139893
0.44724770642201833 0.610705596107056 1.903214931488037
0.44724770642201833 0.6110531803962461 1.9032065868377686
0.44732865623313545 0.6110531803962461 1.903033971786499
0.44732865623313545 0.6114007646854362 1.9029569625854492
0.45080949811117105 0.6114007646854362 1.892608642578125
0.45080949811117105 0.6117483489746264 1.892473578453064
0.45202374527792766 0.6117483489746264 1.8886420726776123
0.45202374527792766 0.6120959332638165 1.8885689973831177
0.4528062601187264 0.6120959332638165 1.8867449760437012
0.4528062601187264 0.6124435175530066 1.8866615295410156
0.4528602266594711 0.6124435175530066 1.8864935636520386
0.4528602266594711 0.6127911018421968 1.8863184452056885
0.45345385860766324 0.6127911018421968 1.8845429420471191
0.45345385860766324 0.6131386861313869 1.884534239768982
0.4543982730706962 0.6131386861313869 1.8809843063354492
0.4543982730706962 0.613486270420577 1.880976676940918
0.4550728548300054 0.613486270420577 1.8792283535003662
0.4550728548300054 0.6138338547097671 1.8791403770446777
0.4554236373448462 0.6138338547097671 1.8782391548156738
0.4554236373448462 0.6141814389989573 1.8782261610031128
0.45590933621154883 0.6141814389989573 1.8763062953948975
0.45590933621154883 0.6145290232881474 1.876267910003662
0.4563410685375067 0.6145290232881474 1.8750157356262207
0.4563410685375067 0.6148766075773375 1.8749715089797974
0.45801403130059365 0.6148766075773375 1.8699541091918945
0.45801403130059365 0.6152241918665277 1.8697373867034912
0.45825688073394494 0.6152241918665277 1.8692649602890015
0.45825688073394494 0.6155717761557178 1.8692009449005127
0.4588235294117647 0.6155717761557178 1.8678579330444336
0.4588235294117647 0.6159193604449079 1.867755651473999
0.45887749595250943 0.6159193604449079 1.8677341938018799
0.45887749595250943 0.616266944734098 1.867680311203003
0.4601996762007555 0.616266944734098 1.864295244216919
0.4601996762007555 0.6166145290232882 1.8642950057983398
0.4607663248785753 0.6166145290232882 1.8631701469421387
0.4607663248785753 0.6169621133124783 1.8631525039672852
0.46122504047490553 0.6169621133124783 1.8621432781219482
0.46122504047490553 0.6173096976016684 1.8621232509613037
0.46238532110091746 0.6173096976016684 1.8587058782577515
0.46238532110091746 0.6176572818908586 1.8585762977600098
0.46254722072315163 0.6176572818908586 1.8582394123077393
0.46254722072315163 0.6180048661800487 1.8582020998001099
0.462574203993524 0.6180048661800487 1.8581814765930176
0.462574203993524 0.6183524504692388 1.8580524921417236
0.4640043173232596 0.6183524504692388 1.854689359664917
0.46405828386400433 0.6183524504692388 1.8546080589294434
0.4651106314085267 0.6183524504692388 1.8504433631896973
0.4651106314085267 0.6190476190476191 1.8502646684646606
0.46575822989746357 0.6190476190476191 1.8485379219055176
0.46575822989746357 0.6193952033368092 1.8485119342803955
