fpr tpr threshold
0.09810889706815586 0.3120629370629371 6.644016265869141
0.09810889706815586 0.3129370629370629 6.643345832824707
0.09833100647290265 0.3129370629370629 6.638871192932129
0.09833100647290265 0.3133741258741259 6.638327121734619
0.09842619621779414 0.3133741258741259 6.637758255004883
0.09842619621779414 0.3142482517482518 6.637686729431152
0.09855311587764945 0.3142482517482518 6.636548042297363
0.09855311587764945 0.3146853146853147 6.636350631713867
0.09858484579261327 0.3146853146853147 6.635336875915527
0.09858484579261327 0.3155594405594406 6.635183811187744
0.0986165757075771 0.3155594405594406 6.635112762451172
0.0986165757075771 0.3159965034965035 6.63491153717041
0.09890214494225155 0.3159965034965035 6.632092475891113
0.09890214494225155 0.31643356643356646 6.632019996643066
0.09902906460210686 0.31643356643356646 6.630363464355469
0.09902906460210686 0.3173076923076923 6.6292572021484375
0.0994098235816728 0.3173076923076923 6.624783992767334
0.0994098235816728 0.31774475524475526 6.623798847198486
0.09944155349663662 0.31774475524475526 6.623226642608643
0.09944155349663662 0.3181818181818182 6.622726917266846
0.09979058256123874 0.3181818181818182 6.618755340576172
0.09979058256123874 0.3186188811188811 6.617774963378906
0.09994923213605787 0.3186188811188811 6.614915370941162
0.09994923213605787 0.31905594405594406 6.614747047424316
0.10017134154080468 0.31905594405594406 6.612768650054932
0.10017134154080468 0.32036713286713286 6.611055374145508
0.10039345094555147 0.32036713286713286 6.60537576675415
0.10039345094555147 0.3208041958041958 6.605246067047119
0.1004251808605153 0.3208041958041958 6.604989051818848
0.1004251808605153 0.32124125874125875 6.604666233062744
0.1005521005203706 0.32124125874125875 6.603374004364014
0.1005521005203706 0.32167832167832167 6.603266716003418
0.10074248001015357 0.32167832167832167 6.600065231323242
0.10074248001015357 0.32298951048951047 6.599050045013428
0.10083766975504506 0.32298951048951047 6.597259521484375
0.10083766975504506 0.32386363636363635 6.597039699554443
0.10090112958497272 0.32386363636363635 6.595719337463379
0.10090112958497272 0.3243006993006993 6.595477104187012
0.10093285949993654 0.3243006993006993 6.595304489135742
0.10093285949993654 0.32473776223776224 6.595186710357666
0.10102804924482803 0.32473776223776224 6.5947465896606445
0.10102804924482803 0.32517482517482516 6.594472408294678
0.1011232389897195 0.32517482517482516 6.593640327453613
0.1011232389897195 0.3256118881118881 6.592970848083496
0.10128188856453865 0.3256118881118881 6.5913405418396
0.10128188856453865 0.32604895104895104 6.590970993041992
0.10144053813935779 0.32604895104895104 6.588919162750244
0.10144053813935779 0.326486013986014 6.588696002960205
0.10182129711892372 0.326486013986014 6.585052967071533
0.10182129711892372 0.3269230769230769 6.584444046020508
0.10242416550323645 0.3269230769230769 6.577739715576172
0.10242416550323645 0.32823426573426573 6.57755184173584
0.10261454499301942 0.32823426573426573 6.575743675231934
0.10261454499301942 0.32867132867132864 6.575329780578613
0.10280492448280239 0.32867132867132864 6.572652816772461
0.10280492448280239 0.3304195804195804 6.571905612945557
0.1029318441426577 0.3304195804195804 6.570601940155029
0.1029318441426577 0.33085664335664333 6.569883346557617
0.10302703388754918 0.33085664335664333 6.568999767303467
0.10302703388754918 0.3312937062937063 6.568982124328613
0.10315395354740449 0.3312937062937063 6.5676445960998535
0.10315395354740449 0.3317307692307692 6.567148208618164
0.10334433303718746 0.3317307692307692 6.565445899963379
0.10334433303718746 0.3326048951048951 6.564504623413086
0.10340779286711511 0.3326048951048951 6.564306259155273
0.10340779286711511 0.333041958041958 6.563971519470215
0.10362990227186192 0.333041958041958 6.562675952911377
0.10362990227186192 0.333479020979021 6.56108283996582
0.10369336210178957 0.333479020979021 6.560934066772461
0.10369336210178957 0.3339160839160839 6.56054162979126
0.10391547150653636 0.3339160839160839 6.5575785636901855
0.10391547150653636 0.3347902097902098 6.556765556335449
0.1040741210813555 0.3347902097902098 6.554725646972656
0.1040741210813555 0.3352272727272727 6.554252624511719
0.10420104074121081 0.3352272727272727 6.552511215209961
0.10420104074121081 0.3356643356643357 6.552488327026367
0.10439142023099378 0.3356643356643357 6.549922943115234
0.10439142023099378 0.3361013986013986 6.549838066101074
0.10442315014595761 0.3361013986013986 6.5478925704956055
0.10442315014595761 0.33653846153846156 6.547009468078613
0.10451833989084909 0.33653846153846156 6.546260833740234
0.10451833989084909 0.3374125874125874 6.545270919799805
0.10455006980581293 0.3374125874125874 6.545253753662109
0.10455006980581293 0.33784965034965037 6.545134544372559
0.10461352963574058 0.33784965034965037 6.544888496398926
0.10461352963574058 0.3387237762237762 6.544098854064941
0.1046452595507044 0.3387237762237762 6.543633937835693
0.1046452595507044 0.33916083916083917 6.543514251708984
0.10505774844523416 0.33916083916083917 6.538960933685303
0.10505774844523416 0.3395979020979021 6.537609577178955
0.105089478360198 0.3395979020979021 6.537141799926758
0.105089478360198 0.34003496503496505 6.536899089813232
0.10524812793501713 0.34003496503496505 6.5332136154174805
0.10524812793501713 0.34047202797202797 6.5325541496276855
0.10572407665947456 0.34047202797202797 6.525030612945557
0.10572407665947456 0.3409090909090909 6.52419376373291
0.10585099631932987 0.3409090909090909 6.52243709564209
0.10585099631932987 0.34134615384615385 6.521871566772461
0.10594618606422135 0.34134615384615385 6.520517349243164
0.10594618606422135 0.34178321678321677 6.520418643951416
0.106009645894149 0.34178321678321677 6.520074367523193
0.106009645894149 0.34222027972027974 6.518948554992676
0.10604137580911283 0.34222027972027974 6.518682479858398
0.10604137580911283 0.34265734265734266 6.5181379318237305
0.10620002538393197 0.34265734265734266 6.5168938636779785
0.10620002538393197 0.34353146853146854 6.515453338623047
0.10708846300291915 0.34353146853146854 6.5011162757873535
0.10708846300291915 0.34440559440559443 6.499813556671143
0.10718365274781064 0.34440559440559443 6.499134063720703
0.10718365274781064 0.34484265734265734 6.498858451843262
0.10721538266277446 0.34484265734265734 6.498461723327637
0.10721538266277446 0.34527972027972026 6.498269081115723
0.1073740322375936 0.34527972027972026 6.497159004211426
0.1073740322375936 0.34571678321678323 6.4970316886901855
0.10740576215255743 0.34571678321678323 6.496778964996338
0.10740576215255743 0.34615384615384615 6.4957661628723145
0.10746922198248508 0.34615384615384615 6.495060920715332
0.10746922198248508 0.3465909090909091 6.4950408935546875
0.10753268181241274 0.3465909090909091 6.494671821594238
0.10753268181241274 0.34702797202797203 6.494296073913574
0.10762787155730423 0.34702797202797203 6.492429733276367
0.10762787155730423 0.34746503496503495 6.492107391357422
0.10775479121715954 0.34746503496503495 6.49127197265625
0.10775479121715954 0.3479020979020979 6.491125106811523
0.10794517070694251 0.3479020979020979 6.489238262176514
0.10794517070694251 0.34833916083916083 6.489034652709961
0.10842111943139993 0.34833916083916083 6.483348846435547
0.10842111943139993 0.3487762237762238 6.483179092407227
0.10848457926132758 0.3487762237762238 6.48240852355957
0.10848457926132758 0.3492132867132867 6.482056617736816
0.1085163091762914 0.3492132867132867 6.482029914855957
0.1085163091762914 0.3513986013986014 6.480306625366211
0.10883360832592968 0.3513986013986014 6.47808313369751
0.10883360832592968 0.3518356643356643 6.477804183959961
0.108960527985785 0.3518356643356643 6.476818084716797
0.108960527985785 0.3522727272727273 6.476548671722412
0.10949993654017007 0.3522727272727273 6.471680164337158
0.10949993654017007 0.3527097902097902 6.470957279205322
0.10972204594491687 0.3527097902097902 6.469005584716797
0.10972204594491687 0.3535839160839161 6.468620300292969
0.10978550577484453 0.3535839160839161 6.4685211181640625
0.10978550577484453 0.354020979020979 6.468053817749023
0.10981723568980835 0.354020979020979 6.467253684997559
0.10981723568980835 0.354458041958042 6.467099189758301
0.10984896560477218 0.354458041958042 6.466897010803223
0.10984896560477218 0.3548951048951049 6.466168403625488
0.10991242543469984 0.3548951048951049 6.465414047241211
0.10991242543469984 0.3553321678321678 6.465036392211914
0.11000761517959132 0.3553321678321678 6.462027549743652
0.11000761517959132 0.3557692307692308 6.461285591125488
0.11013453483944663 0.3557692307692308 6.460155963897705
0.11013453483944663 0.3562062937062937 6.4597954750061035
0.11019799466937429 0.3562062937062937 6.459560871124268
0.11019799466937429 0.35664335664335667 6.458724498748779
0.11045183398908491 0.35664335664335667 6.45648193359375
0.11045183398908491 0.3570804195804196 6.456465721130371
0.11061048356390404 0.3570804195804196 6.455341815948486
0.11061048356390404 0.3575174825174825 6.455317497253418
0.11080086305368701 0.3575174825174825 6.453583717346191
0.11080086305368701 0.35795454545454547 6.453438758850098
0.11156238101281889 0.35795454545454547 6.447022438049316
0.11156238101281889 0.3583916083916084 6.446910858154297
0.11184795024749333 0.3583916083916084 6.443624496459961
0.11184795024749333 0.35926573426573427 6.443070888519287
0.11200659982231248 0.35926573426573427 6.441545009613037
0.11200659982231248 0.3597027972027972 6.440993785858154
0.1120383297372763 0.3597027972027972 6.440256595611572
0.1120383297372763 0.36013986013986016 6.439882278442383
0.11207005965224014 0.36013986013986016 6.439656734466553
0.11207005965224014 0.3605769230769231 6.439492702484131
0.11232389897195076 0.3605769230769231 6.433711051940918
0.11232389897195076 0.361013986013986 6.433686256408691
0.11257773829166137 0.361013986013986 6.429738998413086
0.11257773829166137 0.36145104895104896 6.429573059082031
0.11267292803655286 0.36145104895104896 6.428267955780029
0.11267292803655286 0.3618881118881119 6.428025722503662
0.11270465795151668 0.3618881118881119 6.427175521850586
0.11270465795151668 0.36232517482517484 6.426959037780762
0.112831577611372 0.36232517482517484 6.425837516784668
0.112831577611372 0.36276223776223776 6.42486572265625
0.11333925625079325 0.36276223776223776 6.41686487197876
0.11333925625079325 0.3631993006993007 6.416765213012695
0.11346617591064856 0.3631993006993007 6.415492057800293
0.11346617591064856 0.36363636363636365 6.414808750152588
0.1134979058256124 0.36363636363636365 6.413108825683594
0.1134979058256124 0.36451048951048953 6.412224769592285
0.11410077420992512 0.36451048951048953 6.405229091644287
0.11410077420992512 0.36494755244755245 6.405067443847656
0.11413250412488894 0.36494755244755245 6.4049577713012695
0.11413250412488894 0.36538461538461536 6.404456615447998
0.11435461352963575 0.36538461538461536 6.403024196624756
0.11435461352963575 0.36582167832167833 6.402510166168213
0.11448153318949106 0.36582167832167833 6.401283264160156
0.11448153318949106 0.36625874125874125 6.400695323944092
0.11457672293438254 0.36625874125874125 6.399960041046143
0.11457672293438254 0.3666958041958042 6.399441242218018
0.11464018276431019 0.3666958041958042 6.398133754730225
0.11464018276431019 0.36713286713286714 6.397967338562012
0.1147671024241655 0.36713286713286714 6.396799564361572
0.1147671024241655 0.36756993006993005 6.396725654602051
0.11502094174387613 0.36756993006993005 6.393992900848389
0.11502094174387613 0.368006993006993 6.393411159515381
0.11517959131869526 0.368006993006993 6.390584468841553
0.11517959131869526 0.36844405594405594 6.390462875366211
0.11562381012818886 0.36844405594405594 6.386387825012207
0.11562381012818886 0.3688811188811189 6.385882377624512
0.11603629902271861 0.3688811188811189 6.381309986114502
0.11603629902271861 0.3693181818181818 6.381178855895996
0.11629013834242924 0.3693181818181818 6.377747535705566
0.11629013834242924 0.36975524475524474 6.376764297485352
0.11632186825739307 0.36975524475524474 6.376303672790527
0.11632186825739307 0.3701923076923077 6.376245021820068
0.11654397766213986 0.3701923076923077 6.37202262878418
0.11654397766213986 0.37106643356643354 6.37143087387085
0.11676608706688667 0.37106643356643354 6.369397163391113
0.11676608706688667 0.3715034965034965 6.369044303894043
0.11679781698185049 0.3715034965034965 6.3689117431640625
0.11679781698185049 0.3719405594405594 6.368597030639648
0.11695646655666962 0.3719405594405594 6.3672943115234375
0.11695646655666962 0.3723776223776224 6.366840362548828
0.11714684604645259 0.3723776223776224 6.363553047180176
0.11714684604645259 0.3728146853146853 6.363349914550781
0.11733722553623556 0.3728146853146853 6.361232757568359
0.11733722553623556 0.3732517482517482 6.361211776733398
0.11746414519609087 0.3732517482517482 6.3592424392700195
0.11746414519609087 0.3736888111888112 6.359218597412109
0.1174958751110547 0.3736888111888112 6.358795166015625
0.1174958751110547 0.3741258741258741 6.357519149780273
0.11752760502601853 0.3741258741258741 6.357456207275391
0.11752760502601853 0.3745629370629371 6.357268333435059
0.11759106485594618 0.3745629370629371 6.3567681312561035
0.11759106485594618 0.375 6.356677055358887
0.11768625460083768 0.375 6.3558454513549805
0.11768625460083768 0.3758741258741259 6.355422496795654
0.11800355375047594 0.3758741258741259 6.3516106605529785
0.11800355375047594 0.3763111888111888 6.3514862060546875
0.11819393324025891 0.3763111888111888 6.350654602050781
0.11819393324025891 0.3776223776223776 6.350491046905518
0.11847950247493337 0.3776223776223776 6.346946716308594
0.11847950247493337 0.3784965034965035 6.346371173858643
0.11851123238989719 0.3784965034965035 6.346345901489258
0.11851123238989719 0.37893356643356646 6.345871925354004
0.11857469221982485 0.37893356643356646 6.345477104187012
0.11857469221982485 0.3793706293706294 6.34544563293457
0.11876507170960782 0.3793706293706294 6.344277381896973
0.11876507170960782 0.3798076923076923 6.34407901763916
0.11882853153953547 0.3798076923076923 6.343883991241455
0.11882853153953547 0.38024475524475526 6.343696117401123
0.1190823708592461 0.38024475524475526 6.3414835929870605
0.1190823708592461 0.3806818181818182 6.3412017822265625
0.11911410077420992 0.3806818181818182 6.341125965118408
0.11911410077420992 0.38155594405594406 6.338356971740723
0.11927275034902907 0.38155594405594406 6.335315704345703
0.11927275034902907 0.381993006993007 6.335170745849609
0.11974869907348648 0.381993006993007 6.331249237060547
0.11974869907348648 0.38286713286713286 6.329641342163086
0.1198756187333418 0.38286713286713286 6.329193592071533
0.1198756187333418 0.3833041958041958 6.329170227050781
0.11990734864830563 0.3833041958041958 6.328219890594482
0.11990734864830563 0.38417832167832167 6.326799392700195
0.12003426830816094 0.38417832167832167 6.325948715209961
0.12006599822312476 0.38461538461538464 6.325898170471191
0.12031983754283539 0.38461538461538464 6.322026252746582
0.12031983754283539 0.38505244755244755 6.321926116943359
0.12063713669247367 0.38505244755244755 6.318985939025879
0.12063713669247367 0.38548951048951047 6.318929672241211
0.12076405635232898 0.38548951048951047 6.317875862121582
0.12076405635232898 0.3868006993006993 6.314196586608887
0.12114481533189492 0.3868006993006993 6.307308673858643
0.12114481533189492 0.38723776223776224 6.307284355163574
0.12149384439649702 0.38723776223776224 6.302985191345215
0.12149384439649702 0.3881118881118881 6.302556037902832
0.1218111435461353 0.3881118881118881 6.300267219543457
0.1218111435461353 0.38854895104895104 6.300253391265869
0.12193806320599061 0.38854895104895104 6.299485206604004
0.12193806320599061 0.388986013986014 6.299151420593262
0.12235055210052037 0.388986013986014 6.295604228973389
0.12235055210052037 0.38986013986013984 6.294217586517334
0.12241401193044803 0.38986013986013984 6.294071197509766
0.12241401193044803 0.3902972027972028 6.293850898742676
0.12244574184541185 0.3902972027972028 6.293232440948486
0.12244574184541185 0.39073426573426573 6.293115139007568
0.12282650082497779 0.39073426573426573 6.287351131439209
0.12282650082497779 0.39117132867132864 6.28733491897583
0.12288996065490544 0.39117132867132864 6.2858076095581055
0.12288996065490544 0.3916083916083916 6.285483360290527
0.12298515039979693 0.3916083916083916 6.284267425537109
0.12298515039979693 0.39204545454545453 6.284243583679199
0.12323898971950756 0.39204545454545453 6.281022071838379
0.12323898971950756 0.3924825174825175 6.280998229980469
0.1237466683589288 0.3924825174825175 6.277680397033691
0.1237466683589288 0.3929195804195804 6.277567386627197
0.12377839827389263 0.3929195804195804 6.277502059936523
0.12377839827389263 0.39335664335664333 6.276789665222168
0.12390531793374794 0.39335664335664333 6.27556848526001
0.12390531793374794 0.3937937062937063 6.27519416809082
0.12434953674324153 0.3937937062937063 6.268181800842285
0.12434953674324153 0.3942307692307692 6.2679762840271
0.12438126665820536 0.3942307692307692 6.267808437347412
0.12438126665820536 0.3946678321678322 6.267629623413086
0.12460337606295215 0.3946678321678322 6.265252113342285
0.12460337606295215 0.395979020979021 6.264227867126465
0.12463510597791598 0.395979020979021 6.263232231140137
0.12463510597791598 0.3968531468531469 6.262971878051758
0.12495240512755426 0.3968531468531469 6.259025573730469
0.12495240512755426 0.3972902097902098 6.258878231048584
0.12558700342683082 0.3972902097902098 6.253274917602539
0.12558700342683082 0.3977272727272727 6.252845764160156
0.12565046325675847 0.3977272727272727 6.252553939819336
0.12565046325675847 0.3981643356643357 6.252377510070801
0.1256821931717223 0.3981643356643357 6.252358913421631
0.1256821931717223 0.3986013986013986 6.25154972076416
0.12577738291661378 0.3986013986013986 6.250912666320801
0.12577738291661378 0.39903846153846156 6.250167369842529
0.1258091128315776 0.39903846153846156 6.250025749206543
0.1258091128315776 0.3999125874125874 6.249578475952148
0.1259043025764691 0.3999125874125874 6.247428894042969
0.1259043025764691 0.40034965034965037 6.247032165527344
0.12596776240639676 0.40034965034965037 6.246940612792969
0.12596776240639676 0.4007867132867133 6.246608257293701
0.12622160172610739 0.4007867132867133 6.24400520324707
0.12622160172610739 0.4012237762237762 6.243915557861328
0.12631679147099886 0.4012237762237762 6.242880821228027
0.12631679147099886 0.40166083916083917 6.242768287658691
0.1265706307907095 0.40166083916083917 6.2415337562561035
0.1265706307907095 0.4020979020979021 6.241166114807129
0.12666582053560096 0.4020979020979021 6.239932060241699
0.12666582053560096 0.40253496503496505 6.239354610443115
0.1266975504505648 0.40253496503496505 6.238955497741699
0.1266975504505648 0.40297202797202797 6.238546371459961
0.1268244701104201 0.40297202797202797 6.237185001373291
0.1268244701104201 0.4034090909090909 6.237064361572266
0.12695138977027542 0.4034090909090909 6.236362934112549
0.12695138977027542 0.40384615384615385 6.235424995422363
0.1270465795151669 0.40384615384615385 6.234426498413086
0.1270465795151669 0.40472027972027974 6.232800006866455
0.12707830943013074 0.40472027972027974 6.232390403747559
0.12707830943013074 0.40515734265734266 6.232278823852539
0.12714176926005838 0.40515734265734266 6.232148170471191
0.12714176926005838 0.40559440559440557 6.231935501098633
0.12730041883487753 0.40559440559440557 6.230327129364014
0.12730041883487753 0.40603146853146854 6.230075836181641
0.12742733849473284 0.40603146853146854 6.229159355163574
0.12742733849473284 0.40646853146853146 6.228888511657715
0.12780809747429878 0.40646853146853146 6.223941326141357
0.12780809747429878 0.40690559440559443 6.223793029785156
0.12799847696408173 0.40690559440559443 6.22163200378418
0.12799847696408173 0.40734265734265734 6.221549987792969
0.1281888564538647 0.40734265734265734 6.2187886238098145
0.1281888564538647 0.40821678321678323 6.218244552612305
0.12853788551846682 0.40821678321678323 6.213344573974609
0.12853788551846682 0.40865384615384615 6.213155746459961
0.12879172483817744 0.40865384615384615 6.211615562438965
0.12879172483817744 0.4090909090909091 6.211515426635742
0.12882345475314125 0.4090909090909091 6.211498260498047
0.12882345475314125 0.40952797202797203 6.211377143859863
0.12895037441299656 0.40952797202797203 6.209011077880859
0.12895037441299656 0.40996503496503495 6.208968162536621
0.1291090239878157 0.40996503496503495 6.2083892822265625
0.1291090239878157 0.4104020979020979 6.207158088684082
0.12917248381774338 0.4104020979020979 6.207075595855713
0.12917248381774338 0.4112762237762238 6.206643104553223
0.12923594364767102 0.4112762237762238 6.204768180847168
0.12923594364767102 0.41215034965034963 6.204190254211426
0.1296484325422008 0.41215034965034963 6.200308799743652
0.1296484325422008 0.4130244755244755 6.199350357055664
0.12971189237212843 0.4130244755244755 6.198846817016602
0.12971189237212843 0.41346153846153844 6.198652267456055
0.12974362228709227 0.41346153846153844 6.198614120483398
0.12974362228709227 0.4138986013986014 6.198503017425537
0.12993400177687522 0.4138986013986014 6.196870803833008
0.12993400177687522 0.4143356643356643 6.196739673614502
0.13025130092651352 0.4143356643356643 6.192710876464844
0.13025130092651352 0.4147727272727273 6.1922173500061035
0.13050514024622414 0.4147727272727273 6.189056873321533
0.13050514024622414 0.4152097902097902 6.188843727111816
0.13060032999111562 0.4152097902097902 6.187761306762695
0.13060032999111562 0.4156468531468531 6.187222003936768
0.13098108897068156 0.4156468531468531 6.183587074279785
0.13098108897068156 0.4160839160839161 6.183353424072266
0.13110800863053687 0.4160839160839161 6.181074142456055
0.13110800863053687 0.416520979020979 6.1808695793151855
0.1313618479502475 0.416520979020979 6.176514625549316
0.1313618479502475 0.416958041958042 6.175847053527832
0.13145703769513897 0.416958041958042 6.173941612243652
0.13145703769513897 0.4173951048951049 6.1725687980651855
0.13180606675974108 0.4173951048951049 6.1663594245910645
0.13180606675974108 0.4178321678321678 6.166337013244629
0.1319329864195964 0.4178321678321678 6.165514945983887
0.1319329864195964 0.4182692307692308 6.165253639221191
0.1320281761644879 0.4182692307692308 6.163100719451904
0.1320281761644879 0.4187062937062937 6.162850856781006
0.1320599060794517 0.4187062937062937 6.162758827209473
0.1320599060794517 0.41914335664335667 6.161872386932373
0.13231374539916232 0.41914335664335667 6.159621715545654
0.13231374539916232 0.4195804195804196 6.159418106079102
0.13244066505901764 0.4195804195804196 6.158566474914551
0.13244066505901764 0.4200174825174825 6.1585187911987305
0.13253585480390911 0.4200174825174825 6.157756805419922
0.13253585480390911 0.42045454545454547 6.157354354858398
0.13269450437872826 0.42045454545454547 6.155877113342285
0.13269450437872826 0.4208916083916084 6.155671119689941
0.13275796420865593 0.4208916083916084 6.1549882888793945
0.13275796420865593 0.42132867132867136 6.154791355133057
0.13282142403858357 0.42132867132867136 6.154451370239258
0.13282142403858357 0.42176573426573427 6.152680397033691
0.13291661378347505 0.42176573426573427 6.15202522277832
0.13291661378347505 0.4222027972027972 6.151662349700928
0.1329483436984389 0.4222027972027972 6.150702476501465
0.1329483436984389 0.42263986013986016 6.150021553039551
0.13332910267800482 0.42263986013986016 6.146984577178955
0.13332910267800482 0.4230769230769231 6.146547317504883
0.1335512120827516 0.4230769230769231 6.144525527954102
0.1335512120827516 0.423513986013986 6.144303321838379
0.13412235055210053 0.423513986013986 6.1392669677734375
0.13412235055210053 0.42395104895104896 6.139181137084961
0.13428100012691965 0.42395104895104896 6.137000560760498
0.13428100012691965 0.4243881118881119 6.136671543121338
0.13453483944663028 0.4243881118881119 6.133983135223389
0.13453483944663028 0.42482517482517484 6.1320343017578125
0.13459829927655795 0.42482517482517484 6.131613731384277
0.13459829927655795 0.42526223776223776 6.131600379943848
0.1346617591064856 0.42526223776223776 6.13115930557251
0.1346617591064856 0.4256993006993007 6.130928039550781
0.1350107881710877 0.4256993006993007 6.126707077026367
0.1350107881710877 0.42613636363636365 6.126314163208008
0.13504251808605153 0.42613636363636365 6.1258544921875
0.13504251808605153 0.42657342657342656 6.125761032104492
0.13507424800101536 0.42657342657342656 6.125738620758057
0.13507424800101536 0.42701048951048953 6.125597953796387
0.1352328975758345 0.42701048951048953 6.124106407165527
0.1352328975758345 0.42744755244755245 6.123491287231445
0.13526462749079832 0.42744755244755245 6.123161792755127
0.13526462749079832 0.42788461538461536 6.122903823852539
0.13529635740576215 0.42788461538461536 6.122228622436523
0.13529635740576215 0.42875874125874125 6.121795654296875
0.13539154715065363 0.42875874125874125 6.121341228485107
0.13539154715065363 0.42963286713286714 6.119701385498047
0.13564538647036425 0.42963286713286714 6.115783214569092
0.13564538647036425 0.43006993006993005 6.11549711227417
0.1356771163853281 0.43006993006993005 6.1141462326049805
0.1356771163853281 0.430506993006993 6.1130828857421875
0.1358040360451834 0.430506993006993 6.112467288970947
0.1358040360451834 0.43094405594405594 6.112090110778809
0.13589922579007488 0.43094405594405594 6.1113457679748535
0.13589922579007488 0.4313811188811189 6.110173225402832
0.13631171468460465 0.4313811188811189 6.104276657104492
0.13631171468460465 0.4318181818181818 6.104002952575684
0.1363751745145323 0.4318181818181818 6.103750228881836
0.1363751745145323 0.43225524475524474 6.103636264801025
0.13656555400431528 0.43225524475524474 6.102412700653076
0.13656555400431528 0.4331293706293706 6.102280616760254
0.13659728391927908 0.4331293706293706 6.1016645431518555
0.13659728391927908 0.43356643356643354 6.101487159729004
0.1368511232389897 0.43356643356643354 6.099496841430664
0.1368511232389897 0.4340034965034965 6.099128723144531
0.13710496255870033 0.4340034965034965 6.09732723236084
0.13710496255870033 0.4344405594405594 6.096880912780762
0.13713669247366417 0.4344405594405594 6.096100807189941
0.13713669247366417 0.4348776223776224 6.095755577087402
0.137168422388628 0.4348776223776224 6.094758033752441
0.137168422388628 0.4353146853146853 6.094520092010498
0.13723188221855565 0.4353146853146853 6.094189643859863
0.13723188221855565 0.4357517482517482 6.094179153442383
0.13748572153826627 0.4357517482517482 6.0918402671813965
0.13748572153826627 0.4361888111888112 6.091604232788086
0.13758091128315775 0.4361888111888112 6.091269493103027
0.13758091128315775 0.4370629370629371 6.09111213684082
0.13799340017768752 0.4370629370629371 6.086155891418457
0.13799340017768752 0.4375 6.08594274520874
0.138088589922579 0.4375 6.084125518798828
0.138088589922579 0.4379370629370629 6.084027290344238
0.13846934890214493 0.4379370629370629 6.0817551612854
0.13846934890214493 0.4383741258741259 6.080543041229248
0.13865972839192792 0.4383741258741259 6.077951908111572
0.13865972839192792 0.4392482517482518 6.07686710357666
0.13885010788171087 0.4392482517482518 6.074860572814941
0.13885010788171087 0.4396853146853147 6.074344635009766
0.1394529762660236 0.4396853146853147 6.068003177642822
0.1394529762660236 0.4401223776223776 6.067442417144775
0.1395798959258789 0.4401223776223776 6.0648040771484375
0.1395798959258789 0.4409965034965035 6.064350128173828
0.13967508567077042 0.4409965034965035 6.063597679138184
0.13967508567077042 0.44143356643356646 6.063575267791748
0.13970681558573422 0.44143356643356646 6.063481330871582
0.13970681558573422 0.4418706293706294 6.063284397125244
0.14002411473537252 0.4418706293706294 6.060458183288574
0.14002411473537252 0.4423076923076923 6.059870719909668
0.1406904429496129 0.4423076923076923 6.054544448852539
0.1406904429496129 0.44274475524475526 6.054211616516113
0.1407856326945044 0.44274475524475526 6.053454399108887
0.1407856326945044 0.4431818181818182 6.053379535675049
0.14142023099378093 0.4431818181818182 6.0470967292785645
0.14142023099378093 0.4436188811188811 6.047094821929932
0.14167407031349155 0.4436188811188811 6.043543815612793
0.14167407031349155 0.44405594405594406 6.042722702026367
0.14176926005838306 0.44405594405594406 6.041668891906738
0.14176926005838306 0.444493006993007 6.0415825843811035
0.14202309937809365 0.444493006993007 6.0400190353393555
0.14202309937809365 0.44493006993006995 6.039851188659668
0.1420548292930575 0.44493006993006995 6.039691925048828
0.1420548292930575 0.4458041958041958 6.039515018463135
0.14234039852773195 0.4458041958041958 6.036728382110596
0.14234039852773195 0.44624125874125875 6.035307884216309
0.14291153699708084 0.44624125874125875 6.030370712280273
0.14291153699708084 0.44667832167832167 6.030109405517578
0.14335575580657445 0.44667832167832167 6.027457237243652
0.14335575580657445 0.44711538461538464 6.027251720428467
0.14338748572153825 0.44711538461538464 6.026881217956543
0.14338748572153825 0.44755244755244755 6.025754928588867
0.14360959512628507 0.44755244755244755 6.024298667907715
0.14360959512628507 0.44842657342657344 6.02370548248291
0.14379997461606803 0.44842657342657344 6.021784782409668
0.14379997461606803 0.44886363636363635 6.021322250366211
0.14392689427592334 0.44886363636363635 6.020726203918457
0.14392689427592334 0.4493006993006993 6.020541191101074
0.14395862419088717 0.4493006993006993 6.020346641540527
0.14395862419088717 0.44973776223776224 6.0202860832214355
0.1441172737657063 0.44973776223776224 6.018237590789795
0.1441172737657063 0.4506118881118881 6.0167036056518555
0.1442124635105978 0.4506118881118881 6.016162395477295
0.1442124635105978 0.45104895104895104 6.015893936157227
0.14446630283030842 0.45104895104895104 6.013901710510254
0.14446630283030842 0.451486013986014 6.0137739181518555
0.1446884122350552 0.451486013986014 6.009971618652344
0.1446884122350552 0.4519230769230769 6.009770393371582
0.1447836019799467 0.4519230769230769 6.009357929229736
0.1447836019799467 0.45236013986013984 6.00894832611084
0.1452595507044041 0.45236013986013984 6.003628730773926
0.1452595507044041 0.4527972027972028 6.0034918785095215
0.14567203959893388 0.4527972027972028 6.000947952270508
0.14567203959893388 0.45367132867132864 5.999860763549805
0.14605279857849982 0.45367132867132864 5.993982315063477
0.14605279857849982 0.4541083916083916 5.993126392364502
0.14621144815331896 0.4541083916083916 5.9902496337890625
0.14621144815331896 0.45454545454545453 5.990118503570557
0.1462749079832466 0.45454545454545453 5.989462852478027
0.1462749079832466 0.4549825174825175 5.989197731018066
