fpr tpr threshold
0.3392336751214247 0.529718456725756 2.5443224906921387
0.33939557474365895 0.529718456725756 2.5438783168792725
0.33939557474365895 0.5300660410149461 2.543731689453125
0.33982730706961684 0.5300660410149461 2.5404088497161865
0.33982730706961684 0.5304136253041363 2.540297508239746
0.34042093901780895 0.5304136253041363 2.537266492843628
0.34042093901780895 0.5307612095933264 2.5370888710021973
0.3404479222881813 0.5307612095933264 2.5370044708251953
0.3404479222881813 0.5311087938825165 2.5368285179138184
0.3404749055585537 0.5311087938825165 2.5363869667053223
0.3404749055585537 0.5314563781717067 2.5357003211975098
0.34114948731786293 0.5314563781717067 2.5299503803253174
0.34114948731786293 0.5318039624608968 2.52980375289917
0.3417701025364274 0.5318039624608968 2.5256075859069824
0.3417701025364274 0.5321515467500869 2.525428295135498
0.34182406907717217 0.5321515467500869 2.5251331329345703
0.34182406907717217 0.532499131039277 2.5250277519226074
0.34317323259579063 0.532499131039277 2.5167899131774902
0.34317323259579063 0.5328467153284672 2.516655683517456
0.34368591473286564 0.5328467153284672 2.513582229614258
0.34368591473286564 0.5331942996176573 2.513441324234009
0.3437398812736104 0.5331942996176573 2.513080358505249
0.3437398812736104 0.5335418839068474 2.5129916667938232
0.34398273070696167 0.5335418839068474 2.511702537536621
0.34398273070696167 0.5338894681960376 2.5116167068481445
0.34500809498111173 0.5338894681960376 2.5037713050842285
0.34500809498111173 0.5342370524852277 2.503481388092041
0.3450620615218564 0.5342370524852277 2.5032379627227783
0.3450620615218564 0.5345846367744178 2.5031933784484863
0.3450890447922288 0.5345846367744178 2.5031070709228516
0.3450890447922288 0.5349322210636079 2.503042697906494
0.34552077711818674 0.5349322210636079 2.500105381011963
0.34552077711818674 0.5352798053527981 2.499924659729004
0.3456556934700486 0.5352798053527981 2.499272108078003
0.3456556934700486 0.5356273896419882 2.4990692138671875
0.34595250944414463 0.5356273896419882 2.4975953102111816
0.34595250944414463 0.5359749739311783 2.4973902702331543
0.3460604425256341 0.5359749739311783 2.4970474243164062
0.3460604425256341 0.5363225582203685 2.49652099609375
0.3463302752293578 0.5363225582203685 2.494758129119873
0.3463302752293578 0.5366701425095586 2.49440598487854
0.3464112250404749 0.5366701425095586 2.493870258331299
0.3464112250404749 0.5370177267987487 2.4937844276428223
0.3465731246627091 0.5370177267987487 2.4928112030029297
0.3465731246627091 0.5373653110879388 2.4926199913024902
0.347517539125742 0.5373653110879388 2.48588490486145
0.347517539125742 0.537712895377129 2.485743999481201
0.3485159201295197 0.537712895377129 2.480648994445801
0.3485159201295197 0.5380604796663191 2.4805686473846436
0.3486238532110092 0.5380604796663191 2.4800479412078857
0.3486238532110092 0.5384080639555092 2.479905605316162
0.34970318402590395 0.5384080639555092 2.4727156162261963
0.34970318402590395 0.5387556482446993 2.472376823425293
0.3505396654074474 0.5387556482446993 2.4682302474975586
0.3505396654074474 0.5391032325338895 2.468134880065918
0.35110631408526716 0.5391032325338895 2.4635283946990967
0.35110631408526716 0.5394508168230796 2.4633097648620605
0.35124123043712896 0.5394508168230796 2.4628865718841553
0.35124123043712896 0.5397984011122697 2.4628829956054688
0.3532110091743119 0.5397984011122697 2.449270725250244
0.3532110091743119 0.5401459854014599 2.449207305908203
0.3536427415002698 0.5401459854014599 2.4473915100097656
0.3536427415002698 0.54049356969065 2.447312355041504
0.35377765785213167 0.54049356969065 2.446737051010132
0.35377765785213167 0.5408411539798401 2.446658134460449
0.35491095520777116 0.5408411539798401 2.4411702156066895
0.35491095520777116 0.5411887382690302 2.4410324096679688
0.35563950350782514 0.5411887382690302 2.4366703033447266
0.35563950350782514 0.5415363225582204 2.4366044998168945
0.3569077172153265 0.5415363225582204 2.431124210357666
0.3569077172153265 0.5418839068474105 2.4309630393981934
0.35806799784133836 0.5418839068474105 2.4243967533111572
0.35806799784133836 0.5422314911366006 2.4242684841156006
0.35906637884511605 0.5422314911366006 2.4187517166137695
0.35906637884511605 0.5425790754257908 2.4186949729919434
0.35960604425256343 0.5425790754257908 2.4157190322875977
0.35960604425256343 0.5429266597149809 2.415666341781616
0.3602266594711279 0.5429266597149809 2.4129717350006104
0.3602266594711279 0.543274244004171 2.4128007888793945
0.3608472746896924 0.543274244004171 2.4087722301483154
0.3608472746896924 0.5436218282933611 2.408470392227173
0.362061521856449 0.5436218282933611 2.4035563468933105
0.362061521856449 0.5439694125825513 2.403451919555664
0.3623043712898003 0.5439694125825513 2.4023122787475586
0.3623043712898003 0.5443169968717414 2.4019322395324707
0.36462493254182404 0.5443169968717414 2.389655590057373
0.36462493254182404 0.5446645811609315 2.389594078063965
0.36594711279007014 0.5446645811609315 2.3825502395629883
0.36594711279007014 0.5450121654501217 2.3824236392974854
0.36640582838640046 0.5450121654501217 2.3814926147460938
0.36640582838640046 0.5453597497393118 2.3813161849975586
0.36675661090124123 0.5453597497393118 2.379685640335083
0.36675661090124123 0.5457073340285019 2.379683256149292
0.367323259579061 0.5457073340285019 2.376053810119629
0.367323259579061 0.546054918317692 2.3758320808410645
0.3684565569347005 0.546054918317692 2.3700947761535645
0.3684565569347005 0.5464025026068822 2.369810104370117
0.3694009713977334 0.5464025026068822 2.3663761615753174
0.3694009713977334 0.5470976711852624 2.366179943084717
0.36969778737182946 0.5470976711852624 2.364795684814453
0.36969778737182946 0.5474452554744526 2.3647165298461914
0.37042633567188343 0.5474452554744526 2.3613948822021484
0.37042633567188343 0.5477928397636427 2.3612992763519287
0.37050728548300055 0.5477928397636427 2.361083507537842
0.37050728548300055 0.5481404240528328 2.361013889312744
0.3711818672423098 0.5481404240528328 2.359222650527954
0.3711818672423098 0.5484880083420229 2.3592095375061035
0.37120885051268215 0.5484880083420229 2.359037160873413
0.37120885051268215 0.5488355926312131 2.358853816986084
0.37131678359417164 0.5488355926312131 2.358553171157837
0.37131678359417164 0.5491831769204032 2.3584036827087402
0.3729897463572585 0.5491831769204032 2.352560520172119
0.3729897463572585 0.5495307612095933 2.352559804916382
0.37315164597949274 0.5495307612095933 2.351891279220581
0.37315164597949274 0.5498783454987834 2.351806402206421
0.3738532110091743 0.5498783454987834 2.348952293395996
0.3738532110091743 0.5502259297879736 2.3488407135009766
0.3744468429573664 0.5502259297879736 2.3457565307617188
0.3744468429573664 0.5505735140771637 2.345611572265625
0.37582298974635725 0.5505735140771637 2.3402867317199707
0.37582298974635725 0.5509210983663538 2.340219736099243
0.37674042093901783 0.5509210983663538 2.336452007293701
0.37674042093901783 0.551268682655544 2.336440086364746
0.37744198596869943 0.551268682655544 2.3338708877563477
0.37744198596869943 0.5516162669447341 2.333621025085449
0.37835941716135996 0.5516162669447341 2.329793930053711
0.37835941716135996 0.5519638512339242 2.3296189308166504
0.37838640043173233 0.5519638512339242 2.3295626640319824
0.37838640043173233 0.5523114355231143 2.329317808151245
0.37846735024284944 0.5523114355231143 2.3289809226989746
0.3785213167835942 0.5523114355231143 2.328889846801758
0.37857528332433893 0.5523114355231143 2.3287875652313232
0.37857528332433893 0.5526590198123045 2.3285717964172363
0.3786022665947113 0.5526590198123045 2.3285651206970215
0.3786022665947113 0.5530066041014946 2.3284616470336914
0.3787371829465731 0.5530066041014946 2.3275015354156494
0.3787371829465731 0.5533541883906847 2.3274426460266113
0.37879114948731785 0.5533541883906847 2.327167510986328
0.37879114948731785 0.5537017726798749 2.326876640319824
0.37898003237992445 0.5537017726798749 2.3261783123016357
0.37898003237992445 0.554049356969065 2.3260936737060547
0.37930383162439285 0.554049356969065 2.3252837657928467
0.37930383162439285 0.5543969412582551 2.325105667114258
0.3794657312466271 0.5543969412582551 2.3241350650787354
0.3794657312466271 0.5547445255474452 2.3241162300109863
0.38008634646519157 0.5547445255474452 2.3215458393096924
0.38008634646519157 0.5550921098366354 2.321499824523926
0.38070696168375606 0.5550921098366354 2.3183350563049316
0.38070696168375606 0.5554396941258255 2.3176698684692383
0.3811926605504587 0.5554396941258255 2.314706802368164
0.3811926605504587 0.5557872784150156 2.3146417140960693
0.38588774959525096 0.5557872784150156 2.2936511039733887
0.38588774959525096 0.5561348627042058 2.293577194213867
0.38591473286562333 0.5561348627042058 2.293463945388794
0.38591473286562333 0.5564824469933959 2.293360710144043
0.3863734484619536 0.5564824469933959 2.291959762573242
0.3863734484619536 0.556830031282586 2.2919209003448486
0.38691311386940097 0.556830031282586 2.288674831390381
0.38691311386940097 0.5571776155717761 2.2886130809783936
0.3883162439287642 0.5571776155717761 2.2832157611846924
0.3883162439287642 0.5575251998609663 2.283196449279785
0.38842417701025367 0.5575251998609663 2.2826685905456543
0.38842417701025367 0.5582203684393465 2.2826106548309326
0.38877495952509444 0.5582203684393465 2.281022071838379
0.38877495952509444 0.5585679527285367 2.28054141998291
0.3890717754991905 0.5585679527285367 2.2797842025756836
0.3890717754991905 0.5589155370177268 2.279508352279663
0.3896114409066379 0.5589155370177268 2.277634620666504
0.3896114409066379 0.5592631213069169 2.277491569519043
0.3904479222881813 0.5592631213069169 2.2742550373077393
0.3904479222881813 0.559610705596107 2.274031400680542
0.3909066378845116 0.559610705596107 2.2714951038360596
0.3909066378845116 0.5599582898852972 2.2712788581848145
0.3909606044252563 0.5599582898852972 2.271214008331299
0.3909606044252563 0.5603058741744873 2.271209955215454
0.39101457096600106 0.5603058741744873 2.2711093425750732
0.39131138694009715 0.5603058741744873 2.269619941711426
0.39131138694009715 0.5606534584636774 2.2695627212524414
0.39209390178089587 0.5606534584636774 2.2670063972473145
0.39209390178089587 0.5610010427528676 2.266986846923828
0.39276848354020505 0.5610010427528676 2.265385627746582
0.39276848354020505 0.5613486270420577 2.2653493881225586
0.39355099838100377 0.5613486270420577 2.261538505554199
0.39355099838100377 0.5616962113312478 2.2615044116973877
0.39384781435509986 0.5616962113312478 2.2601816654205322
0.39384781435509986 0.5620437956204379 2.2600998878479004
0.3940366972477064 0.5620437956204379 2.2591419219970703
0.3940366972477064 0.5623913799096281 2.2591352462768555
0.39581759309228276 0.5623913799096281 2.2523093223571777
0.39581759309228276 0.5627389641988182 2.2521612644195557
0.39592552617377225 0.5627389641988182 2.2520501613616943
0.39592552617377225 0.5630865484880083 2.251981258392334
0.3968699406368052 0.5630865484880083 2.2488913536071777
0.3968699406368052 0.5634341327771984 2.2488601207733154
0.3974635725849973 0.5634341327771984 2.247098207473755
0.3974635725849973 0.5637817170663886 2.246934413909912
0.39805720453318943 0.5637817170663886 2.2446975708007812
0.39805720453318943 0.5641293013555787 2.2446556091308594
0.39827307069616835 0.5641293013555787 2.243610382080078
0.39827307069616835 0.5644768856447688 2.243507146835327
0.39838100377765784 0.5644768856447688 2.2428040504455566
0.39838100377765784 0.564824469933959 2.242713451385498
0.3988397193739881 0.564824469933959 2.2416257858276367
0.3988397193739881 0.5651720542231491 2.241462230682373
0.3991365353480842 0.5651720542231491 2.239692211151123
0.3991365353480842 0.5655196385123392 2.2396364212036133
0.3995682676740421 0.5655196385123392 2.238016128540039
0.3995682676740421 0.5658672228015293 2.237983226776123
0.40072854830005394 0.5658672228015293 2.233731269836426
0.40072854830005394 0.5662148070907195 2.233690023422241
0.40102536427415003 0.5662148070907195 2.232692241668701
0.40102536427415003 0.5665623913799096 2.2326245307922363
0.402482460874258 0.5665623913799096 2.2273106575012207
0.402482460874258 0.5669099756690997 2.227010726928711
0.40267134376686453 0.5669099756690997 2.225883960723877
0.40267134376686453 0.5672575599582899 2.2257792949676514
0.402779276848354 0.5672575599582899 2.2254981994628906
0.402779276848354 0.56760514424748 2.2254350185394287
0.40283324338909876 0.56760514424748 2.2249794006347656
0.40283324338909876 0.5679527285366701 2.22485613822937
0.4029141932002159 0.5679527285366701 2.224727153778076
0.4029141932002159 0.5683003128258602 2.224642276763916
0.40356179168915274 0.5683003128258602 2.2224624156951904
0.40356179168915274 0.5686478971150504 2.222383499145508
0.4036697247706422 0.5686478971150504 2.2221298217773438
0.4036697247706422 0.5689954814042405 2.2219948768615723
0.40407447382622774 0.5689954814042405 2.2209115028381348
0.40407447382622774 0.5693430656934306 2.220781087875366
0.4041284403669725 0.5693430656934306 2.2205848693847656
0.4041284403669725 0.5696906499826208 2.2204935550689697
0.4047220723151646 0.5696906499826208 2.2186145782470703
0.4047220723151646 0.570385818561001 2.218501091003418
0.40599028602266596 0.570385818561001 2.2140440940856934
0.40599028602266596 0.5707334028501911 2.2140026092529297
0.4061521856449002 0.5707334028501911 2.21364688873291
0.4061521856449002 0.5710809871393813 2.213603973388672
0.406287101996762 0.5710809871393813 2.213115692138672
0.406287101996762 0.5714285714285714 2.213097095489502
0.4064759848893686 0.5714285714285714 2.212034225463867
0.4064759848893686 0.5717761557177615 2.211662769317627
0.4077981651376147 0.5717761557177615 2.20633602142334
0.4077981651376147 0.5721237400069517 2.20625638961792
0.4083917970858068 0.5721237400069517 2.203834056854248
0.4083917970858068 0.5724713242961418 2.2038216590881348
0.40852671343766866 0.5724713242961418 2.203141212463379
0.4085806799784134 0.5724713242961418 2.203007698059082
0.40868861305990284 0.5724713242961418 2.2028913497924805
0.40868861305990284 0.5728189085853319 2.20261287689209
0.40876956287101995 0.5728189085853319 2.202451705932617
0.40876956287101995 0.573166492874522 2.2024145126342773
0.4089044792228818 0.573166492874522 2.2020301818847656
0.4089044792228818 0.5735140771637122 2.201962947845459
0.4095520777118187 0.5735140771637122 2.2001609802246094
0.4095520777118187 0.5738616614529023 2.200132131576538
0.4096330275229358 0.5738616614529023 2.1999318599700928
0.4096330275229358 0.5742092457420924 2.199838161468506
0.4101457096600108 0.5742092457420924 2.197124719619751
0.4101457096600108 0.5745568300312826 2.1971142292022705
0.41017269293038316 0.5745568300312826 2.197037696838379
0.41017269293038316 0.5749044143204727 2.1969640254974365
0.41068537506745817 0.5749044143204727 2.194833755493164
0.41068537506745817 0.5752519986096628 2.194545269012451
0.41098219104155426 0.5752519986096628 2.193579912185669
0.41098219104155426 0.5755995828988529 2.1935553550720215
0.412061521856449 0.5755995828988529 2.190304756164551
0.412061521856449 0.5759471671880431 2.190286159515381
0.4123853211009174 0.5759471671880431 2.1896326541900635
0.4123853211009174 0.5762947514772332 2.1895813941955566
0.412574203993524 0.5762947514772332 2.1887013912200928
0.412574203993524 0.5766423357664233 2.188424587249756
0.4126821370750135 0.5766423357664233 2.1881046295166016
0.4126821370750135 0.5769899200556134 2.1880974769592285
0.413599568267674 0.5769899200556134 2.185281276702881
0.413599568267674 0.5773375043448036 2.1852784156799316
0.41419320021586614 0.5773375043448036 2.1837387084960938
0.41419320021586614 0.5776850886339937 2.183717727661133
0.41540744738262275 0.5776850886339937 2.1806421279907227
0.41540744738262275 0.578380257212374 2.1803526878356934
0.4154344306529951 0.578380257212374 2.1803250312805176
0.4154344306529951 0.5787278415015641 2.18031644821167
0.41600107933081487 0.5787278415015641 2.1781392097473145
0.41600107933081487 0.5790754257907542 2.1781272888183594
0.4162709120345386 0.5790754257907542 2.1773135662078857
0.4162709120345386 0.5794230100799443 2.1773128509521484
0.4184295736643281 0.5794230100799443 2.1709156036376953
0.4184295736643281 0.5797705943691345 2.170830726623535
0.41945493793847816 0.5797705943691345 2.1677286624908447
0.41945493793847816 0.5801181786583246 2.1677005290985107
0.4200215866162979 0.5801181786583246 2.165807008743286
0.4200215866162979 0.5804657629475147 2.1655426025390625
0.4204533189422558 0.5804657629475147 2.1644482612609863
0.4204533189422558 0.5808133472367049 2.1641297340393066
0.42110091743119266 0.5808133472367049 2.161672830581665
0.42110091743119266 0.581160931525895 2.161569118499756
0.4212628170534269 0.581160931525895 2.161098003387451
0.4212628170534269 0.5815085158150851 2.161048412322998
0.4214247166756611 0.5815085158150851 2.160491943359375
0.4214247166756611 0.5818561001042752 2.160454273223877
0.42161359956826766 0.5818561001042752 2.159907341003418
0.42161359956826766 0.5822036843934654 2.159763813018799
0.42242309767943875 0.5822036843934654 2.1574361324310303
0.42242309767943875 0.5825512686826555 2.1574225425720215
0.4226659471127901 0.5825512686826555 2.1562395095825195
0.4226659471127901 0.5828988529718456 2.156210422515869
0.4240960604425256 0.5828988529718456 2.1516096591949463
0.4240960604425256 0.5832464372610358 2.151587963104248
0.42417701025364274 0.5832464372610358 2.1515355110168457
0.42417701025364274 0.5835940215502259 2.1515042781829834
0.424635725849973 0.5835940215502259 2.1500344276428223
0.424635725849973 0.583941605839416 2.149975299835205
0.4252563410685375 0.583941605839416 2.148547649383545
0.4252563410685375 0.5842891901286061 2.148444175720215
0.42558014031300595 0.5842891901286061 2.1474525928497314
0.42558014031300595 0.5846367744177963 2.147303342819214
0.42590393955747435 0.5846367744177963 2.1460423469543457
0.42590393955747435 0.5849843587069864 2.146040201187134
0.4262547220723152 0.5849843587069864 2.145226001739502
0.4262547220723152 0.5853319429961765 2.145085573196411
0.4264705882352941 0.5853319429961765 2.1445577144622803
0.4264705882352941 0.5856795272853667 2.144373655319214
0.4275499190501889 0.5856795272853667 2.1410160064697266
0.4275499190501889 0.5860271115745568 2.14096999168396
0.42763086886130597 0.5860271115745568 2.140864133834839
0.42763086886130597 0.5863746958637469 2.140857219696045
0.42933081489476527 0.5863746958637469 2.1358213424682617
0.42933081489476527 0.586722280152937 2.135796070098877
0.4298165137614679 0.586722280152937 2.134361982345581
0.4298165137614679 0.5870698644421272 2.134215831756592
0.43011332973556393 0.5870698644421272 2.133660316467285
0.43011332973556393 0.5874174487313173 2.133608341217041
0.4302212628170534 0.5874174487313173 2.133430242538452
0.4302212628170534 0.5877650330205074 2.1333165168762207
0.43100377765785214 0.5877650330205074 2.1314053535461426
0.43100377765785214 0.5881126173096975 2.1312711238861084
0.43130059363194817 0.5881126173096975 2.130037784576416
0.43130059363194817 0.5884602015988877 2.1300160884857178
0.43194819212088503 0.5884602015988877 2.1277716159820557
0.43194819212088503 0.5888077858880778 2.1276984214782715
0.4320831084727469 0.5888077858880778 2.1274266242980957
0.4320831084727469 0.5891553701772679 2.1273722648620605
0.43302752293577984 0.5891553701772679 2.1244804859161377
0.43302752293577984 0.5895029544664581 2.1243765354156494
0.4333243389098759 0.5895029544664581 2.1236460208892822
0.4333243389098759 0.5898505387556482 2.1236228942871094
0.4337290879654614 0.5898505387556482 2.12286376953125
0.4337290879654614 0.5901981230448383 2.1228458881378174
0.4341068537506746 0.5901981230448383 2.121821880340576
0.4341068537506746 0.5905457073340284 2.1218090057373047
0.4347814355099838 0.5905457073340284 2.1203646659851074
0.4347814355099838 0.5908932916232186 2.1203043460845947
0.43607663248785755 0.5908932916232186 2.117119550704956
0.43607663248785755 0.5912408759124088 2.117013454437256
0.43631948192120884 0.5912408759124088 2.116443157196045
0.43631948192120884 0.5915884602015989 2.11643385887146
0.4374797625472207 0.5915884602015989 2.113337993621826
0.4374797625472207 0.5919360444907891 2.113328456878662
0.43772261198057205 0.5919360444907891 2.1127681732177734
0.43772261198057205 0.5926312130691693 2.1124930381774902
0.43804641122504046 0.5926312130691693 2.111424446105957
0.43804641122504046 0.5929787973583595 2.1113133430480957
0.43845116028062603 0.5929787973583595 2.110117197036743
0.43845116028062603 0.5933263816475496 2.1100919246673584
0.4397733405288721 0.5933263816475496 2.106020927429199
0.4397733405288721 0.5936739659367397 2.1059961318969727
0.4400161899622234 0.5936739659367397 2.1052780151367188
0.4400161899622234 0.5940215502259298 2.105252265930176
0.4403939557474366 0.5940215502259298 2.104851722717285
0.4403939557474366 0.59436913451512 2.1047911643981934
0.4422827846735024 0.59436913451512 2.0995938777923584
0.4422827846735024 0.5947167188043101 2.0995922088623047
0.44293038316243927 0.5947167188043101 2.097792625427246
0.44293038316243927 0.5950643030935002 2.0977261066436768
0.4434430652995143 0.5950643030935002 2.0958986282348633
0.4434430652995143 0.5954118873826904 2.0958242416381836
0.4435240151106314 0.5954118873826904 2.0957183837890625
0.4435240151106314 0.5957594716718805 2.095675468444824
0.4437938478143551 0.5957594716718805 2.0949583053588867
0.4437938478143551 0.5961070559610706 2.0949270725250244
0.44403669724770645 0.5961070559610706 2.0942060947418213
0.44403669724770645 0.5964546402502607 2.094026565551758
0.444225580140313 0.5964546402502607 2.093332290649414
0.444225580140313 0.5968022245394509 2.0932435989379883
0.444738262277388 0.5968022245394509 2.092200756072998
0.444738262277388 0.5974973931178311 2.0921547412872314
0.44530491095520774 0.5974973931178311 2.0907199382781982
0.44530491095520774 0.5978449774070212 2.090703010559082
0.44576362655153806 0.5978449774070212 2.08916974067688
0.44576362655153806 0.5981925616962114 2.0890426635742188
0.4458445763626552 0.5981925616962114 2.0887985229492188
0.4458445763626552 0.5985401459854015 2.0887255668640137
0.44587155963302755 0.5985401459854015 2.088555097579956
0.44587155963302755 0.5988877302745916 2.088449478149414
0.4473556395035078 0.5988877302745916 2.0848422050476074
0.4473556395035078 0.5992353145637818 2.0847086906433105
0.4475445223961144 0.5992353145637818 2.0844295024871826
0.4475445223961144 0.5995828988529719 2.0840365886688232
0.447733405288721 0.5995828988529719 2.083576202392578
0.447733405288721 0.599930483142162 2.0834975242614746
0.4480841878035618 0.599930483142162 2.08241605758667
0.4480841878035618 0.6002780674313521 2.0822792053222656
0.4481921208850513 0.6002780674313521 2.082218885421753
0.4481921208850513 0.6009732360097324 2.0821399688720703
0.44897463572584995 0.6009732360097324 2.0798230171203613
0.44897463572584995 0.6013208202989225 2.079789638519287
0.4496492174851592 0.6013208202989225 2.0780560970306396
0.4496492174851592 0.6016684045881127 2.0780394077301025
0.45129519697787374 0.6016684045881127 2.073249578475952
0.45129519697787374 0.6020159888773028 2.073056697845459
0.4513491635186185 0.6020159888773028 2.072718381881714
0.4513491635186185 0.6023635731664929 2.0727152824401855
0.4517269293038316 0.6023635731664929 2.070676326751709
0.4517269293038316 0.602711157455683 2.0705480575561523
0.45178089584457637 0.602711157455683 2.070531129837036
0.45178089584457637 0.6030587417448732 2.0705208778381348
0.4519158121964382 0.6030587417448732 2.0701708793640137
0.4519158121964382 0.6034063260340633 2.070080041885376
0.453291958985429 0.6034063260340633 2.0661211013793945
0.453291958985429 0.6037539103232534 2.066073417663574
0.4542093901780896 0.6037539103232534 2.0637948513031006
0.4542093901780896 0.6041014946124436 2.0637457370758057
0.45458715596330274 0.6041014946124436 2.0627572536468506
0.45458715596330274 0.6044490789016337 2.062697649002075
0.45474905558553697 0.6044490789016337 2.0624961853027344
0.45474905558553697 0.6047966631908238 2.062494993209839
0.4548300053966541 0.6047966631908238 2.0624442100524902
0.4548839719373988 0.6047966631908238 2.0624327659606934
0.4559633027522936 0.6047966631908238 2.0593080520629883
0.4559633027522936 0.6051442474800139 2.0592079162597656
0.45677280086346467 0.6051442474800139 2.056572198867798
0.4568267674042094 0.6051442474800139 2.0561938285827637
0.4570696168375607 0.6051442474800139 2.055469036102295
0.4570696168375607 0.6054918317692041 2.055449962615967
0.45801403130059365 0.6054918317692041 2.053056478500366
0.45801403130059365 0.6058394160583942 2.0529870986938477
0.45809498111171076 0.6058394160583942 2.052666187286377
0.45809498111171076 0.6061870003475843 2.0526509284973145
0.45876956287101994 0.6061870003475843 2.0512309074401855
0.45876956287101994 0.6065345846367745 2.0511744022369385
0.45957906098219103 0.6065345846367745 2.049014091491699
0.45957906098219103 0.6068821689259646 2.0489678382873535
0.46060442525634104 0.6068821689259646 2.0464186668395996
0.46060442525634104 0.6072297532151547 2.0463805198669434
0.46200755531570425 0.6072297532151547 2.043100118637085
0.46200755531570425 0.6075773375043448 2.0430874824523926
0.46230437128980034 0.6075773375043448 2.0422732830047607
0.46230437128980034 0.607924921793535 2.0422685146331787
0.46252023745277926 0.607924921793535 2.041902542114258
0.462574203993524 0.607924921793535 2.041883945465088
0.46270912034538586 0.607924921793535 2.04158878326416
0.4627630868861306 0.607924921793535 2.0415592193603516
0.464328116567728 0.607924921793535 2.036374568939209
0.464328116567728 0.6082725060827251 2.0363054275512695
0.4647868321640583 0.6082725060827251 2.034987688064575
0.4648138154344307 0.6086200903719152 2.034976005554199
0.46508364813815434 0.6086200903719152 2.0343031883239746
0.46508364813815434 0.6089676746611054 2.0342698097229004
0.46548839719373986 0.6089676746611054 2.03291654586792
0.46548839719373986 0.6093152589502955 2.0328755378723145
0.4656233135456017 0.6093152589502955 2.032729148864746
0.4656233135456017 0.6096628432394856 2.0326240062713623
0.46659471127900704 0.6096628432394856 2.0303707122802734
0.46659471127900704 0.6100104275286757 2.030303955078125
0.46667566109012415 0.6100104275286757 2.0300981998443604
0.46667566109012415 0.6103580118178659 2.030089855194092
0.4667835941716136 0.6103580118178659 2.029987096786499
0.4667835941716136 0.610705596107056 2.0299715995788574
0.4687803561791689 0.610705596107056 2.0240283012390137
0.4687803561791689 0.6110531803962461 2.023940086364746
0.4695089044792229 0.6110531803962461 2.0220041275024414
0.4695089044792229 0.6114007646854362 2.0219571590423584
0.47118186724230976 0.6114007646854362 2.016796588897705
0.47118186724230976 0.6117483489746264 2.0167624950408936
0.47339449541284406 0.6117483489746264 2.012267827987671
0.47339449541284406 0.6120959332638165 2.0122439861297607
0.4735833783054506 0.6120959332638165 2.0110409259796143
0.4735833783054506 0.6124435175530066 2.011023998260498
0.47441985968699407 0.6124435175530066 2.0084922313690186
0.47441985968699407 0.6127911018421968 2.008455991744995
0.4753372908796546 0.6127911018421968 2.005901336669922
0.4753372908796546 0.6131386861313869 2.0058794021606445
0.4770102536427415 0.6131386861313869 2.0013022422790527
0.4770102536427415 0.613486270420577 2.0012190341949463
0.47711818672423095 0.613486270420577 2.0011281967163086
0.47711818672423095 0.6138338547097671 2.0010979175567627
0.47730706961683755 0.6138338547097671 2.0003862380981445
0.47730706961683755 0.6141814389989573 2.0003209114074707
0.47873718294657314 0.6141814389989573 1.9959471225738525
0.47873718294657314 0.6145290232881474 1.995891809463501
0.4787911494873179 0.6145290232881474 1.9957458972930908
0.4787911494873179 0.6148766075773375 1.9957191944122314
0.47951969778737186 0.6148766075773375 1.9938197135925293
0.47951969778737186 0.6152241918665277 1.993742823600769
0.48003237992444686 0.6152241918665277 1.9927215576171875
0.48003237992444686 0.6155717761557178 1.9926732778549194
0.48035617916891526 0.6155717761557178 1.991979956626892
0.48035617916891526 0.6159193604449079 1.9919532537460327
0.48159740960604425 0.6159193604449079 1.988082766532898
0.48159740960604425 0.616266944734098 1.9880774021148682
0.481651376146789 0.616266944734098 1.9878590106964111
0.481651376146789 0.6166145290232882 1.987835168838501
0.48170534268753373 0.6166145290232882 1.9875903129577637
0.4817593092282785 0.6166145290232882 1.9875332117080688
0.4821370750134916 0.6166145290232882 1.9863865375518799
0.4821370750134916 0.6173096976016684 1.9861319065093994
0.48262277388019426 0.6173096976016684 1.9847593307495117
0.48262277388019426 0.6176572818908586 1.9847455024719238
0.48310847274689694 0.6176572818908586 1.9836938381195068
0.48310847274689694 0.6180048661800487 1.983675479888916
0.48753372908796544 0.6180048661800487 1.9721037149429321
0.48753372908796544 0.6183524504692388 1.972057819366455
0.48772261198057204 0.6183524504692388 1.9711588621139526
0.48772261198057204 0.6187000347584289 1.971047043800354
0.4893955747436589 0.6187000347584289 1.966272234916687
0.48944954128440366 0.6187000347584289 1.9660406112670898
0.4902320561252024 0.6187000347584289 1.9642820358276367
0.4902320561252024 0.6190476190476191 1.9641839265823364
0.49096060442525635 0.6190476190476191 1.96219003200531
0.49096060442525635 0.6193952033368092 1.962111234664917
0.49158121964382084 0.6193952033368092 1.9603667259216309
0.49158121964382084 0.6197427876259993 1.960362434387207
0.49209390178089585 0.6197427876259993 1.9592945575714111
0.49209390178089585 0.6200903719151895 1.959101915359497
0.4923367512142472 0.6200903719151895 1.9586529731750488
0.4923367512142472 0.6204379562043796 1.9586070775985718
0.4929303831624393 0.6204379562043796 1.9571067094802856
0.4929303831624393 0.6207855404935697 1.9570980072021484
0.49322719913653534 0.6207855404935697 1.9564266204833984
0.49322719913653534 0.6211331247827598 1.9564028978347778
0.4937938478143551 0.6211331247827598 1.9544810056686401
0.4937938478143551 0.62148070907195 1.954461932182312
