fpr tpr threshold
0.18861305990286023 0.4410844629822732 3.675252914428711
0.19071775499190502 0.4410844629822732 3.66523814201355
0.19071775499190502 0.44143204727146335 3.6651620864868164
0.19201295196977874 0.44143204727146335 3.6591103076934814
0.19201295196977874 0.4417796315606535 3.659069061279297
0.1929303831624393 0.4417796315606535 3.654758930206299
0.1929303831624393 0.4421272158498436 3.6546459197998047
0.19446842957366434 0.4421272158498436 3.647613525390625
0.19446842957366434 0.44247480013903373 3.647287368774414
0.19646519158121964 0.44247480013903373 3.6367311477661133
0.19646519158121964 0.44282238442822386 3.6363778114318848
0.19700485698866702 0.44282238442822386 3.6335296630859375
0.19700485698866702 0.443169968717414 3.6334710121154785
0.1975715056664868 0.443169968717414 3.6312291622161865
0.1975715056664868 0.4435175530066041 3.6311869621276855
0.19759848893685913 0.4435175530066041 3.6311802864074707
0.19759848893685913 0.44386513729579424 3.631035566329956
0.1979762547220723 0.44386513729579424 3.629115581512451
0.1979762547220723 0.44421272158498437 3.628990650177002
0.1981651376146789 0.44421272158498437 3.6283915042877197
0.1981651376146789 0.4445603058741745 3.628157615661621
0.1999190501888829 0.4445603058741745 3.6203227043151855
0.1999190501888829 0.4449078901633646 3.620300769805908
0.2008904479222882 0.4449078901633646 3.6138226985931396
0.2008904479222882 0.4456030587417449 3.6136081218719482
0.20153804641122505 0.4456030587417449 3.6113901138305664
0.20153804641122505 0.445950643030935 3.6111719608306885
0.20431732325957905 0.445950643030935 3.597855567932129
0.20431732325957905 0.44629822732012514 3.597060203552246
0.20509983810037777 0.44629822732012514 3.5902819633483887
0.20509983810037777 0.44664581160931527 3.59024977684021
0.207528332433891 0.44664581160931527 3.5779318809509277
0.207528332433891 0.4469933958985054 3.577622890472412
0.21581219643820831 0.4469933958985054 3.5274932384490967
0.21581219643820831 0.4473409801876955 3.5272369384765625
0.21640582838640043 0.4473409801876955 3.523885726928711
0.21640582838640043 0.44768856447688565 3.5238683223724365
0.21726929303831624 0.44768856447688565 3.518840789794922
0.21726929303831624 0.4480361487660758 3.5188114643096924
0.2192390717754992 0.4480361487660758 3.5053677558898926
0.2192390717754992 0.4483837330552659 3.505338191986084
0.21942795466810577 0.4483837330552659 3.5047874450683594
0.21942795466810577 0.44873131734445604 3.504685401916504
0.22277388019427954 0.44873131734445604 3.4813172817230225
0.22277388019427954 0.44907890163364617 3.4811973571777344
0.22361036157582298 0.44907890163364617 3.4757189750671387
0.22361036157582298 0.4494264859228363 3.4756522178649902
0.22450080949811116 0.4494264859228363 3.470266103744507
0.22450080949811116 0.4497740702120264 3.4699506759643555
0.2245547760388559 0.4497740702120264 3.469822406768799
0.2245547760388559 0.45012165450121655 3.469510316848755
0.2246627091203454 0.45012165450121655 3.4690933227539062
0.2246627091203454 0.4508168230795968 3.4689743518829346
0.22504047490555856 0.4508168230795968 3.465597629547119
0.22509444144630328 0.4508168230795968 3.465477466583252
0.22563410685375068 0.4508168230795968 3.4612503051757812
0.22563410685375068 0.45116440736878693 3.46120023727417
0.22644360496492175 0.45116440736878693 3.4551525115966797
0.22644360496492175 0.45151199165797706 3.454963207244873
0.2265785213167836 0.45151199165797706 3.4544708728790283
0.2265785213167836 0.4518595759471672 3.4544620513916016
0.2266594711279007 0.4518595759471672 3.4541282653808594
0.2266594711279007 0.4522071602363573 3.4540538787841797
0.2268483540205073 0.4522071602363573 3.452982187271118
0.2268483540205073 0.45255474452554745 3.452603816986084
0.22733405288720993 0.45255474452554745 3.448608875274658
0.22733405288720993 0.4529023288147376 3.4484481811523438
0.2283324338909876 0.4529023288147376 3.4442708492279053
0.2283324338909876 0.45359749739311783 3.444023370742798
0.22838640043173233 0.45359749739311783 3.443912982940674
0.22838640043173233 0.45394508168230796 3.4438161849975586
0.2284943335132218 0.45394508168230796 3.4430596828460693
0.2284943335132218 0.4542926659714981 3.442960500717163
0.22852131678359416 0.4542926659714981 3.442852735519409
0.22852131678359416 0.4546402502606882 3.4427757263183594
0.2285752833243389 0.4546402502606882 3.44266414642334
0.2285752833243389 0.45498783454987834 3.4425621032714844
0.2288451160280626 0.45498783454987834 3.441025733947754
0.2288451160280626 0.4553354188390685 3.441016674041748
0.2290339989206692 0.4553354188390685 3.4388527870178223
0.2290339989206692 0.4556830031282586 3.438720703125
0.23014031300593632 0.4556830031282586 3.430086612701416
0.23014031300593632 0.45603058741744873 3.4296517372131348
0.23291958985429034 0.45603058741744873 3.409304141998291
0.23291958985429034 0.45637817170663886 3.4091577529907227
0.23370210469508904 0.45637817170663886 3.403609275817871
0.23370210469508904 0.456725755995829 3.4035801887512207
0.23386400431732327 0.456725755995829 3.4033002853393555
0.23386400431732327 0.4570733402850191 3.402902126312256
0.234430652995143 0.4570733402850191 3.397303581237793
0.234430652995143 0.45742092457420924 3.396799325942993
0.23467350242849433 0.45742092457420924 3.3955190181732178
0.23467350242849433 0.45776850886339937 3.3955183029174805
0.23569886670264437 0.45776850886339937 3.3887507915496826
0.23569886670264437 0.4581160931525895 3.388265371322632
0.23675121424716675 0.4581160931525895 3.3776602745056152
0.23675121424716675 0.4584636774417796 3.3776068687438965
0.23710199676200755 0.4584636774417796 3.374934673309326
0.23710199676200755 0.45881126173096975 3.3748457431793213
0.23756071235833784 0.45881126173096975 3.372039794921875
0.23756071235833784 0.4591588460201599 3.3717000484466553
0.2376686454398273 0.4591588460201599 3.3710315227508545
0.2376686454398273 0.45950643030935 3.370929718017578
0.23890987587695628 0.45950643030935 3.3614401817321777
0.23890987587695628 0.45985401459854014 3.361344814300537
0.23928764166216945 0.45985401459854014 3.3593039512634277
0.23928764166216945 0.46020159888773027 3.3592708110809326
0.24050188882892606 0.46020159888773027 3.350344657897949
0.24050188882892606 0.4605491831769204 3.3502447605133057
0.2411764705882353 0.4605491831769204 3.3451955318450928
0.2411764705882353 0.4608967674661105 3.3451950550079346
0.2416082029141932 0.4608967674661105 3.3405065536499023
0.2416082029141932 0.46124435175530065 3.3404698371887207
0.24163518618456556 0.46124435175530065 3.3401029109954834
0.24163518618456556 0.4615919360444908 3.340059280395508
0.24193200215866162 0.4615919360444908 3.3377201557159424
0.24193200215866162 0.4619395203336809 3.33768367767334
0.24206691851052348 0.4619395203336809 3.3365678787231445
0.24206691851052348 0.46228710462287104 3.336411952972412
0.24338909875876957 0.46228710462287104 3.3257596492767334
0.24338909875876957 0.46263468891206116 3.325556516647339
0.24357798165137615 0.46263468891206116 3.324756622314453
0.24357798165137615 0.4629822732012513 3.324631452560425
0.24427954668105775 0.4629822732012513 3.3184680938720703
0.24427954668105775 0.4633298574904414 3.318319082260132
0.24441446303291958 0.4633298574904414 3.3170433044433594
0.24441446303291958 0.46367744177963155 3.316572666168213
0.24492714516999461 0.46367744177963155 3.3138551712036133
0.24492714516999461 0.4640250260688217 3.3137903213500977
0.24495412844036699 0.4640250260688217 3.313732147216797
0.24495412844036699 0.4643726103580118 3.3132200241088867
0.24549379384781436 0.4643726103580118 3.309812545776367
0.24549379384781436 0.46472019464720193 3.3097240924835205
0.2460604425256341 0.46472019464720193 3.3061254024505615
0.2460604425256341 0.46506777893639206 3.306122303009033
0.24651915812196437 0.46506777893639206 3.303074836730957
0.24651915812196437 0.4654153632255822 3.3027892112731934
0.24670804101457097 0.4654153632255822 3.30145001411438
0.24670804101457097 0.4657629475147723 3.3013246059417725
0.24692390717754992 0.4657629475147723 3.299633026123047
0.24692390717754992 0.46611053180396245 3.2994236946105957
0.24713977334052886 0.46611053180396245 3.2975656986236572
0.24713977334052886 0.4664581160931526 3.2975592613220215
0.2478143550998381 0.4664581160931526 3.292449951171875
0.2478143550998381 0.4668057003823427 3.2922677993774414
0.24797625472207233 0.4668057003823427 3.290895462036133
0.24797625472207233 0.46715328467153283 3.290856122970581
0.24916351861845656 0.46715328467153283 3.281482696533203
0.24916351861845656 0.46750086896072296 3.281343936920166
0.24946033459255262 0.46750086896072296 3.2793796062469482
0.24946033459255262 0.4678484532499131 3.279340982437134
0.2505936319481921 0.4678484532499131 3.2649989128112793
0.2505936319481921 0.4681960375391032 3.2648823261260986
0.250728548300054 0.4681960375391032 3.262892723083496
0.250728548300054 0.46854362182829334 3.2625036239624023
0.2507825148407987 0.46854362182829334 3.261692523956299
0.2507825148407987 0.46889120611748347 3.2612977027893066
0.2514031300593632 0.46889120611748347 3.2565860748291016
0.2514031300593632 0.4692387904066736 3.25644588470459
0.2514301133297356 0.4692387904066736 3.256166696548462
0.2514301133297356 0.46958637469586373 3.2557077407836914
0.25159201295196976 0.46958637469586373 3.25398588180542
0.25159201295196976 0.46993395898505386 3.253805160522461
0.2518348623853211 0.46993395898505386 3.252816677093506
0.2518348623853211 0.470281543274244 3.252814769744873
0.2521856449001619 0.470281543274244 3.250844955444336
0.2521856449001619 0.4706291275634341 3.2506630420684814
0.2523475445223961 0.4706291275634341 3.249997138977051
0.2523475445223961 0.47097671185262424 3.2495813369750977
0.2526443604964922 0.47097671185262424 3.24522066116333
0.2526443604964922 0.47132429614181437 3.2449142932891846
0.2536967080410146 0.47132429614181437 3.236295700073242
0.2536967080410146 0.4716718804310045 3.2359228134155273
0.25383162439287643 0.4716718804310045 3.23402738571167
0.25383162439287643 0.4720194647201946 3.2339820861816406
0.25515380464112253 0.4720194647201946 3.224426746368408
0.25515380464112253 0.47236704900938475 3.224348545074463
0.2562061521856449 0.47236704900938475 3.2145724296569824
0.2562061521856449 0.4727146332985749 3.214163064956665
0.25688073394495414 0.4727146332985749 3.2079012393951416
0.25688073394495414 0.473062217587765 3.207366943359375
0.2570426335671883 0.473062217587765 3.206301212310791
0.2570426335671883 0.47340980187695514 3.2062883377075195
0.2576632487857528 0.47340980187695514 3.2021589279174805
0.2576632487857528 0.47375738616614527 3.2020411491394043
0.2589854290339989 0.47375738616614527 3.1903769969940186
0.2589854290339989 0.4741049704553354 3.1903228759765625
0.259066378845116 0.4741049704553354 3.1897530555725098
0.259066378845116 0.4744525547445255 3.188642978668213
0.2591743119266055 0.4744525547445255 3.187655448913574
0.2591743119266055 0.47480013903371565 3.187086582183838
0.2593901780895845 0.47480013903371565 3.1853561401367188
0.2593901780895845 0.4751477233229058 3.185173988342285
0.26025364274150026 0.4751477233229058 3.176069736480713
0.26025364274150026 0.4754953076120959 3.175727605819702
0.26044252563410686 0.4754953076120959 3.1741394996643066
0.26044252563410686 0.47584289190128604 3.1738696098327637
0.26063140852671346 0.47584289190128604 3.1719107627868652
0.26063140852671346 0.47619047619047616 3.1717066764831543
0.2607123583378305 0.47619047619047616 3.1710357666015625
0.2607123583378305 0.4765380604796663 3.170391082763672
0.26082029141932 0.4765380604796663 3.1695523262023926
0.26082029141932 0.4768856447688564 3.1695337295532227
0.26114409066378846 0.4768856447688564 3.166382312774658
0.26114409066378846 0.47723322905804655 3.166198492050171
0.26165677280086347 0.47723322905804655 3.1625518798828125
0.26165677280086347 0.47758081334723673 3.162292957305908
0.26198057204533187 0.47758081334723673 3.1590781211853027
0.26198057204533187 0.47792839763642686 3.1589808464050293
0.2620345385860766 0.47792839763642686 3.158576011657715
0.2620345385860766 0.478275981925617 3.1580328941345215
0.2622504047490556 0.478275981925617 3.1560258865356445
0.2622504047490556 0.4786235662148071 3.155738353729248
0.26330275229357797 0.4786235662148071 3.1462671756744385
0.26330275229357797 0.47897115050399725 3.1459484100341797
0.26368051807879117 0.47897115050399725 3.1416563987731934
0.26368051807879117 0.4793187347931874 3.1412343978881836
0.26403130059363195 0.4793187347931874 3.1394667625427246
0.26403130059363195 0.48001390337156763 3.1391570568084717
