fpr tpr threshold
0.015484198502348013 0.354020979020979 4.7373433113098145
0.03166645513390024 0.354020979020979 4.504073143005371
0.03166645513390024 0.354458041958042 4.503796577453613
0.03601345348394466 0.354458041958042 4.451733112335205
0.03601345348394466 0.3548951048951049 4.451419353485107
0.04182002792232517 0.3548951048951049 4.389873027801514
0.04182002792232517 0.3553321678321678 4.389705657958984
0.046135296357405764 0.3553321678321678 4.351611137390137
0.046135296357405764 0.3557692307692308 4.350520610809326
0.056637898210432795 0.3557692307692308 4.253448009490967
0.056637898210432795 0.3562062937062937 4.25326681137085
0.06276177179845158 0.3562062937062937 4.200237274169922
0.06276177179845158 0.35664335664335667 4.200099945068359
0.06758471887295342 0.35664335664335667 4.159662246704102
0.06758471887295342 0.3570804195804196 4.159143447875977
0.07231247620256377 0.3570804195804196 4.121203899383545
0.07231247620256377 0.3575174825174825 4.120642185211182
0.07253458560731058 0.3575174825174825 4.119708061218262
0.07253458560731058 0.35795454545454547 4.1197028160095215
0.07364513263104455 0.35795454545454547 4.109822750091553
0.07364513263104455 0.3583916083916084 4.109395980834961
0.07396243178068283 0.3583916083916084 4.107624053955078
0.07396243178068283 0.35882867132867136 4.107508659362793
0.09423784744256886 0.35882867132867136 3.9581410884857178
0.09423784744256886 0.35926573426573427 3.95743465423584
0.09887041502728773 0.35926573426573427 3.9198100566864014
0.09887041502728773 0.3597027972027972 3.9197640419006348
0.1007742099251174 0.3597027972027972 3.9080240726470947
0.1007742099251174 0.36013986013986016 3.90791654586792
0.10477217921055972 0.36013986013986016 3.8831210136413574
0.10477217921055972 0.3605769230769231 3.883061647415161
0.10842111943139993 0.3605769230769231 3.8587238788604736
0.10842111943139993 0.361013986013986 3.85809326171875
0.10927782713542328 0.361013986013986 3.8505728244781494
0.10927782713542328 0.36145104895104896 3.850393533706665
0.11245081863180606 0.36145104895104896 3.830920696258545
0.11245081863180606 0.3618881118881119 3.830915927886963
0.11822566315522275 0.3618881118881119 3.7964582443237305
0.11822566315522275 0.36232517482517484 3.796337127685547
0.12035156745779921 0.36232517482517484 3.786004066467285
0.12035156745779921 0.36276223776223776 3.7858195304870605
0.12127173499175022 0.36276223776223776 3.7787814140319824
0.12133519482167787 0.36276223776223776 3.778768301010132
0.12660236070567332 0.36276223776223776 3.747908115386963
0.12660236070567332 0.3631993006993007 3.7475342750549316
0.14040487371493846 0.3631993006993007 3.6701438426971436
0.1404683335448661 0.3631993006993007 3.670125961303711
0.14671912679274018 0.3631993006993007 3.637136936187744
0.14671912679274018 0.36363636363636365 3.63688325881958
0.15233532174133774 0.36363636363636365 3.6095705032348633
0.15239878157126538 0.36363636363636365 3.60933256149292
0.15363624825485467 0.36363636363636365 3.6028056144714355
0.15363624825485467 0.36407342657342656 3.6027565002441406
0.16131488767610103 0.36407342657342656 3.5721235275268555
0.16131488767610103 0.36494755244755245 3.572082757949829
0.16420230993780938 0.36494755244755245 3.5631208419799805
0.16420230993780938 0.36538461538461536 3.5630128383636475
0.16470998857723063 0.36538461538461536 3.5613861083984375
0.16470998857723063 0.36582167832167833 3.561338424682617
0.18070186571899988 0.36582167832167833 3.496809720993042
0.18076532554892752 0.36582167832167833 3.4967432022094727
0.18120954435842113 0.36582167832167833 3.494795083999634
0.18120954435842113 0.36625874125874125 3.494687080383301
0.1843825358548039 0.36625874125874125 3.4825589656829834
0.1843825358548039 0.3666958041958042 3.4823453426361084
0.18666708973219953 0.3666958041958042 3.4732489585876465
0.18673054956212717 0.3666958041958042 3.4732306003570557
0.18739687777636757 0.3666958041958042 3.470548152923584
0.18739687777636757 0.36713286713286714 3.470426082611084
0.1892372128442696 0.36713286713286714 3.4622538089752197
0.1892372128442696 0.36756993006993005 3.4622201919555664
0.19047467952785888 0.36756993006993005 3.458040237426758
0.19047467952785888 0.368006993006993 3.457972764968872
0.19329864195963956 0.368006993006993 3.449784278869629
0.19329864195963956 0.36844405594405594 3.449740171432495
0.1947264881330118 0.36844405594405594 3.4446754455566406
0.1947264881330118 0.3688811188811189 3.444654941558838
0.1948534077928671 0.3688811188811189 3.4444849491119385
0.1948534077928671 0.3693181818181818 3.4444332122802734
0.19580530524178194 0.3693181818181818 3.4410738945007324
0.19580530524178194 0.36975524475524474 3.4408109188079834
0.19701104201040742 0.36975524475524474 3.436711549758911
0.19701104201040742 0.3701923076923077 3.436361074447632
0.20230993780936668 0.3701923076923077 3.419186592102051
0.20237339763929432 0.3701923076923077 3.4191222190856934
0.21376443711130855 0.3701923076923077 3.3826868534088135
0.21376443711130855 0.3706293706293706 3.38254451751709
0.21719126792740195 0.3706293706293706 3.369556427001953
0.21719126792740195 0.37106643356643354 3.3694581985473633
0.21855565427084656 0.37106643356643354 3.363783359527588
0.21855565427084656 0.3715034965034965 3.3637609481811523
0.22255362355628888 0.3715034965034965 3.3497815132141113
0.22255362355628888 0.3719405594405594 3.3497676849365234
0.2243939586241909 0.3719405594405594 3.343463659286499
0.2243939586241909 0.3723776223776224 3.3430871963500977
0.2248699073486483 0.3723776223776224 3.341489315032959
0.22493336717857595 0.3723776223776224 3.3413517475128174
0.22671024241655033 0.3723776223776224 3.333620071411133
0.22671024241655033 0.3728146853146853 3.3335299491882324
0.22972458433811396 0.3728146853146853 3.322526454925537
0.22972458433811396 0.3732517482517482 3.3225059509277344
0.23289757583449677 0.3732517482517482 3.310171127319336
0.23289757583449677 0.3736888111888112 3.3100900650024414
0.2352138596268562 0.3736888111888112 3.3001627922058105
0.2352138596268562 0.3741258741258741 3.300051212310791
0.2359119177560604 0.3741258741258741 3.2979159355163574
0.2359119177560604 0.3745629370629371 3.2978854179382324
0.23797436222870924 0.3745629370629371 3.2895419597625732
0.23797436222870924 0.375 3.289405345916748
0.23845031095316666 0.375 3.2875962257385254
0.23845031095316666 0.3754370629370629 3.287527084350586
0.2390849092524432 0.3754370629370629 3.2854695320129395
0.2390849092524432 0.3758741258741259 3.2853736877441406
0.240227186191141 0.3758741258741259 3.280508041381836
0.240227186191141 0.3763111888111888 3.280238628387451
0.24108389389516435 0.3763111888111888 3.2774720191955566
0.24108389389516435 0.3767482517482518 3.2774367332458496
0.24140119304480265 0.3767482517482518 3.275517463684082
0.24140119304480265 0.3771853146853147 3.2754476070404053
0.24244828023860895 0.3771853146853147 3.271620512008667
0.24244828023860895 0.3776223776223776 3.271535873413086
0.24993654017007236 0.3776223776223776 3.242610216140747
0.24993654017007236 0.3780594405594406 3.2424259185791016
0.25019037948978295 0.3780594405594406 3.241403579711914
0.25019037948978295 0.3784965034965035 3.2412595748901367
0.25142784617337227 0.3784965034965035 3.235884428024292
0.25142784617337227 0.37893356643356646 3.2358274459838867
0.2514595760883361 0.37893356643356646 3.235779047012329
0.2514595760883361 0.3793706293706294 3.2357192039489746
0.2523797436222871 0.3793706293706294 3.231816291809082
0.2523797436222871 0.3798076923076923 3.231621265411377
0.2533951009011296 0.3798076923076923 3.228132486343384
0.2533951009011296 0.38024475524475526 3.2280240058898926
0.2534268308160934 0.38024475524475526 3.227997064590454
0.2534268308160934 0.3806818181818182 3.227992057800293
0.25504505647924863 0.3806818181818182 3.2216854095458984
0.25504505647924863 0.3811188811188811 3.2216732501983643
0.2552037060540678 0.3811188811188811 3.2211246490478516
0.2552037060540678 0.38155594405594406 3.220987558364868
0.25526716588399545 0.38155594405594406 3.2206621170043945
0.25815458814570375 0.38155594405594406 3.206397533416748
0.25815458814570375 0.381993006993007 3.2061843872070312
0.259582434319076 0.381993006993007 3.199347496032715
0.259582434319076 0.38243006993006995 3.199068069458008
0.26278715573042266 0.38243006993006995 3.183164358139038
0.26278715573042266 0.38286713286713286 3.183108329772949
0.2628506155603503 0.38286713286713286 3.182863235473633
0.2628506155603503 0.3833041958041958 3.182844638824463
0.2638659728391928 0.3833041958041958 3.1778364181518555
0.2638659728391928 0.38374125874125875 3.177715301513672
0.2679591318695266 0.38374125874125875 3.15958833694458
0.2679591318695266 0.38417832167832167 3.1595053672790527
0.2686571899987308 0.38417832167832167 3.155219793319702
0.2686571899987308 0.38461538461538464 3.1551661491394043
0.26903794897829675 0.38461538461538464 3.153536319732666
0.26903794897829675 0.38505244755244755 3.1534535884857178
0.26970427719253715 0.38505244755244755 3.1502223014831543
0.26970427719253715 0.38548951048951047 3.1502180099487305
0.26995811651224777 0.38548951048951047 3.1485116481781006
0.26995811651224777 0.38592657342657344 3.147766590118408
0.27110039345094555 0.38592657342657344 3.142177104949951
0.27110039345094555 0.38636363636363635 3.142033338546753
0.27189364132504124 0.38636363636363635 3.137639045715332
0.27189364132504124 0.3868006993006993 3.137634754180908
0.2720205609848966 0.3868006993006993 3.1362037658691406
0.2720205609848966 0.38723776223776224 3.1358931064605713
0.2736387866480518 0.38723776223776224 3.1263225078582764
0.2736387866480518 0.38767482517482516 3.126152992248535
0.27557431146084527 0.38767482517482516 3.1150548458099365
0.27557431146084527 0.3881118881118881 3.1149916648864746
0.27592334052544737 0.3881118881118881 3.1136584281921387
0.27592334052544737 0.38854895104895104 3.1134371757507324
0.27969920040614293 0.38854895104895104 3.089571237564087
0.27969920040614293 0.388986013986014 3.0893454551696777
0.28042898845031095 0.388986013986014 3.0853466987609863
0.28042898845031095 0.3894230769230769 3.085177421569824
0.2804607183652748 0.3894230769230769 3.0849461555480957
0.2804607183652748 0.38986013986013984 3.08493709564209
0.2805559081101663 0.38986013986013984 3.0844030380249023
0.2805559081101663 0.3902972027972028 3.083995819091797
0.28112704657951515 0.3902972027972028 3.0812134742736816
0.28112704657951515 0.39073426573426573 3.081155776977539
0.28176164487879174 0.39073426573426573 3.076991319656372
0.28176164487879174 0.39117132867132864 3.076793909072876
0.2829673816474172 0.39117132867132864 3.069922685623169
0.2829673816474172 0.3916083916083916 3.0696427822113037
0.28315776113720015 0.3916083916083916 3.066995859146118
0.28315776113720015 0.39204545454545453 3.066894769668579
0.28350679020180225 0.39204545454545453 3.0641837120056152
0.2835702500317299 0.39204545454545453 3.06417179107666
0.28414138850107884 0.39204545454545453 3.0592572689056396
0.28414138850107884 0.3924825174825175 3.059227228164673
0.28442695773575327 0.3924825174825175 3.0582427978515625
0.28442695773575327 0.3929195804195804 3.0580408573150635
0.28556923467445106 0.3929195804195804 3.0518860816955566
0.28556923467445106 0.39335664335664333 3.05177640914917
0.2867432415281127 0.39335664335664333 3.0457401275634766
0.2867432415281127 0.3937937062937063 3.0457301139831543
0.28690189110293185 0.3937937062937063 3.0446672439575195
0.28690189110293185 0.3942307692307692 3.0446410179138184
0.28721919025257014 0.3942307692307692 3.0433735847473145
0.28721919025257014 0.3951048951048951 3.042813301086426
0.28763167914709986 0.3951048951048951 3.0407118797302246
0.28763167914709986 0.395541958041958 3.040651321411133
0.2886787663409062 0.395541958041958 3.0334396362304688
0.2886787663409062 0.3964160839160839 3.0333139896392822
0.2894720142150019 0.3964160839160839 3.0286366939544678
0.2894720142150019 0.3968531468531469 3.0282962322235107
0.2898845031095317 0.3968531468531469 3.0260369777679443
0.2898845031095317 0.3972902097902098 3.0260238647460938
0.2900431526843508 0.3972902097902098 3.0251569747924805
0.2900431526843508 0.3977272727272727 3.025045156478882
0.29010661251427844 0.3977272727272727 3.0248618125915527
0.29010661251427844 0.3981643356643357 3.0245771408081055
0.2905191014088082 0.3981643356643357 3.0215559005737305
0.2905191014088082 0.3986013986013986 3.021470069885254
0.29067775098362736 0.3986013986013986 3.0207042694091797
0.29067775098362736 0.39903846153846156 3.02065372467041
0.2919152176672167 0.39903846153846156 3.013261079788208
0.2919152176672167 0.3994755244755245 3.0132319927215576
0.29204213732707196 0.3994755244755245 3.0116989612579346
0.29204213732707196 0.3999125874125874 3.011422634124756
0.2928988450310953 0.3999125874125874 3.008042573928833
0.2928988450310953 0.40034965034965037 3.0079827308654785
0.2939459322249016 0.40034965034965037 3.0008022785186768
0.2939459322249016 0.4007867132867133 3.0006392002105713
0.29486609975885264 0.4007867132867133 2.9958715438842773
0.29486609975885264 0.4012237762237762 2.9955954551696777
0.2953103185683462 0.4012237762237762 2.9937117099761963
0.2953103185683462 0.40166083916083917 2.993551254272461
0.29543723822820156 0.40166083916083917 2.9930081367492676
0.29543723822820156 0.4020979020979021 2.992793560028076
0.29575453737783985 0.4020979020979021 2.9902446269989014
0.29575453737783985 0.40253496503496505 2.990236282348633
0.2970554638913568 0.40253496503496505 2.9819583892822266
0.2970554638913568 0.4034090909090909 2.9818272590637207
0.2974362228709227 0.4034090909090909 2.980034828186035
0.2974362228709227 0.40384615384615385 2.9799156188964844
0.29749968270085037 0.40384615384615385 2.9787850379943848
0.29749968270085037 0.40428321678321677 2.978715419769287
0.2975314126158142 0.40428321678321677 2.9786829948425293
0.2975314126158142 0.40472027972027974 2.9786462783813477
0.2980390912552354 0.40472027972027974 2.9757609367370605
0.2980390912552354 0.40515734265734266 2.9757118225097656
0.2984198502348014 0.40515734265734266 2.973849058151245
0.2984198502348014 0.40559440559440557 2.9737749099731445
0.29953039725853536 0.40559440559440557 2.96622371673584
0.29953039725853536 0.40603146853146854 2.9661097526550293
0.3001015357278842 0.40603146853146854 2.96307373046875
0.3001015357278842 0.40646853146853146 2.9626271724700928
0.30057748445234167 0.40646853146853146 2.96094012260437
0.30057748445234167 0.40690559440559443 2.960886001586914
0.30089478360197996 0.40690559440559443 2.9593372344970703
0.30089478360197996 0.40734265734265734 2.9592156410217285
0.3011168930067267 0.40734265734265734 2.957770824432373
0.3011168930067267 0.40777972027972026 2.957597255706787
0.3011486229216906 0.40777972027972026 2.9573802947998047
0.3011486229216906 0.40821678321678323 2.9572768211364746
0.30206879045564156 0.40821678321678323 2.951681613922119
0.30206879045564156 0.40865384615384615 2.9515700340270996
0.302544739180099 0.40865384615384615 2.948127031326294
0.302544739180099 0.4090909090909091 2.948072671890259
0.30260819901002667 0.4090909090909091 2.947570323944092
0.30260819901002667 0.40952797202797203 2.947551965713501
0.30305241781952025 0.40952797202797203 2.944873094558716
0.30305241781952025 0.40996503496503495 2.9446287155151367
0.3032427973093032 0.40996503496503495 2.942300796508789
0.3032427973093032 0.4104020979020979 2.94174861907959
0.303655286203833 0.4104020979020979 2.9393529891967773
0.303655286203833 0.41083916083916083 2.939321994781494
0.30375047594872445 0.41083916083916083 2.939164400100708
0.30375047594872445 0.4112762237762238 2.939154624938965
0.30406777509836275 0.4112762237762238 2.937871217727661
0.30406777509836275 0.4117132867132867 2.9372329711914062
0.3041629648432542 0.4117132867132867 2.936572790145874
0.3041629648432542 0.41215034965034963 2.9364371299743652
0.305686000761518 0.41215034965034963 2.925339937210083
0.305686000761518 0.4130244755244755 2.9250802993774414
0.30625713923086684 0.4130244755244755 2.922119379043579
0.30625713923086684 0.41346153846153844 2.922037124633789
0.30647924863561365 0.41346153846153844 2.921412944793701
0.30647924863561365 0.4138986013986014 2.921200752258301
0.3066378982104328 0.4138986013986014 2.920469284057617
0.3066378982104328 0.4143356643356643 2.920403480529785
0.30670135804036047 0.4143356643356643 2.920210838317871
0.30670135804036047 0.4147727272727273 2.9199438095092773
0.3069869272750349 0.4147727272727273 2.918363094329834
0.3069869272750349 0.4152097902097902 2.9182276725769043
0.3070186571899987 0.4152097902097902 2.9179821014404297
0.3070186571899987 0.4156468531468531 2.917905807495117
0.3071138469348902 0.4156468531468531 2.91753888130188
