fpr tpr threshold
0.04306529951430113 0.40250260688216893 4.890783309936523
0.04306529951430113 0.40285019117135906 4.89027214050293
0.04355099838100378 0.40285019117135906 4.882426738739014
0.04355099838100378 0.4031977754605492 4.880766868591309
0.04357798165137615 0.4031977754605492 4.880455017089844
0.04357798165137615 0.4035453597497393 4.8802618980407715
0.043604964921748514 0.4035453597497393 4.880256652832031
0.043604964921748514 0.40389294403892945 4.878163814544678
0.04409066378845116 0.40389294403892945 4.87005615234375
0.04409066378845116 0.4042405283281196 4.8699188232421875
0.04417161359956827 0.4042405283281196 4.86890983581543
0.04417161359956827 0.4045881126173097 4.868681907653809
0.044252563410685376 0.4045881126173097 4.865617752075195
0.044252563410685376 0.40493569690649983 4.865299224853516
0.04427954668105774 0.40493569690649983 4.862836837768555
0.04427954668105774 0.40528328119568996 4.862508773803711
0.04508904479222882 0.40528328119568996 4.846612930297852
0.04508904479222882 0.4059784497740702 4.846343040466309
0.045143011332973555 0.4059784497740702 4.8459153175354
0.045143011332973555 0.40632603406326034 4.844656467437744
0.04600647598488937 0.40632603406326034 4.820964813232422
0.04600647598488937 0.40667361835245047 4.820672988891602
0.04670804101457097 0.40667361835245047 4.800432205200195
0.04670804101457097 0.4070212026416406 4.800163269042969
0.048084187803561794 0.4070212026416406 4.771221160888672
0.048084187803561794 0.40736878693083073 4.770185470581055
0.0481651376146789 0.40736878693083073 4.768990516662598
0.0481651376146789 0.40771637122002086 4.768926620483398
0.04927145169994603 0.40771637122002086 4.7467522621154785
0.04927145169994603 0.408063955509211 4.745959758758545
0.04973016729627631 0.408063955509211 4.737483024597168
0.04973016729627631 0.4084115397984011 4.736946105957031
0.05002698327037237 0.4084115397984011 4.730183124542236
0.05002698327037237 0.40875912408759124 4.729804039001465
0.05067458175930923 0.40875912408759124 4.7165446281433105
0.05067458175930923 0.40910670837678137 4.716187000274658
0.05342687533729088 0.40910670837678137 4.6601243019104
0.05342687533729088 0.4094542926659715 4.660000324249268
0.0562061521856449 0.4094542926659715 4.614959716796875
0.0562061521856449 0.4098018769551616 4.614871025085449
0.05634106853750675 0.4098018769551616 4.612546443939209
0.05634106853750675 0.41014946124435175 4.612481594085693
0.05644900161899622 0.41014946124435175 4.611758708953857
0.05644900161899622 0.4104970455335419 4.611506462097168
0.05650296815974096 0.4104970455335419 4.610193252563477
0.05650296815974096 0.410844629822732 4.609637260437012
0.05704263356718834 0.410844629822732 4.5993523597717285
0.05704263356718834 0.41119221411192214 4.599348068237305
0.05779816513761468 0.41119221411192214 4.5873894691467285
0.05779816513761468 0.41153979840111227 4.5870819091796875
0.05979492714516999 0.41153979840111227 4.555908203125
0.05979492714516999 0.4118873826903024 4.555800437927246
0.06243928764166217 0.4118873826903024 4.517998695373535
0.06243928764166217 0.4122349669794925 4.517514228820801
0.0626821370750135 0.4122349669794925 4.514731407165527
0.0626821370750135 0.41258255126868265 4.514379501342773
0.06559633027522936 0.41258255126868265 4.4731340408325195
0.06559633027522936 0.4129301355578728 4.473081588745117
0.06683756071235834 0.4129301355578728 4.453585147857666
0.06683756071235834 0.4132777198470629 4.4531660079956055
0.06762007555315704 0.4132777198470629 4.440517425537109
0.06762007555315704 0.41362530413625304 4.440201759338379
0.06786292498650837 0.41362530413625304 4.437587738037109
0.06786292498650837 0.41397288842544316 4.437533855438232
0.06815974096060443 0.41397288842544316 4.434229373931885
0.06815974096060443 0.4143204727146333 4.434099197387695
0.06980572045331894 0.4143204727146333 4.410893440246582
0.06980572045331894 0.4146680570038234 4.4106597900390625
0.07042633567188343 0.4146680570038234 4.404282569885254
0.07042633567188343 0.41501564129301355 4.403977870941162
0.07204533189422559 0.41501564129301355 4.384098052978516
0.07204533189422559 0.4153632255822037 4.38317346572876
0.07209929843497032 0.4153632255822037 4.381721019744873
0.07209929843497032 0.4157108098713938 4.381590843200684
0.07274689692390718 0.4157108098713938 4.374697685241699
0.07274689692390718 0.41605839416058393 4.374639511108398
0.07277388019427955 0.41605839416058393 4.374453067779541
0.07277388019427955 0.41640597844977406 4.373857021331787
0.07388019427954669 0.41640597844977406 4.36114501953125
0.07388019427954669 0.4167535627389642 4.361094951629639
0.07679438747976254 0.4167535627389642 4.333975791931152
0.07679438747976254 0.4171011470281543 4.333662986755371
0.07757690232056125 0.4171011470281543 4.325837135314941
0.07757690232056125 0.41744873131734445 4.325562477111816
0.07768483540205073 0.41744873131734445 4.3246636390686035
0.07768483540205073 0.4177963156065346 4.324211120605469
0.07908796546141392 0.4177963156065346 4.309260368347168
0.07908796546141392 0.4181438998957247 4.308886528015137
0.08084187803561792 0.4181438998957247 4.2938055992126465
0.08084187803561792 0.41849148418491483 4.293790340423584
0.08297355639503508 0.41849148418491483 4.274685859680176
0.08297355639503508 0.41883906847410496 4.274046897888184
0.08445763626551538 0.41883906847410496 4.258752346038818
0.08445763626551538 0.4191866527632951 4.25840425491333
0.08513221802482461 0.4191866527632951 4.2521653175354
0.08513221802482461 0.4195342370524852 4.252091407775879
0.08588774959525095 0.4195342370524852 4.244175434112549
0.08588774959525095 0.41988182134167534 4.243467807769775
0.08696708041014571 0.41988182134167534 4.230680465698242
0.08696708041014571 0.42022940563086547 4.230616569519043
0.08704803022126281 0.42022940563086547 4.229989051818848
0.08704803022126281 0.4205769899200556 4.229785919189453
0.08990825688073395 0.4205769899200556 4.205490589141846
0.08990825688073395 0.4209245742092457 4.205373764038086
0.09074473826227739 0.4209245742092457 4.198391437530518
0.09074473826227739 0.42127215849843586 4.197715759277344
0.09177010253642741 0.42127215849843586 4.189990043640137
0.09177010253642741 0.421619742787626 4.189975738525391
0.09217485159201295 0.421619742787626 4.187779426574707
0.09217485159201295 0.4219673270768161 4.187744617462158
0.09220183486238533 0.4219673270768161 4.187467575073242
0.09220183486238533 0.42231491136600624 4.18714714050293
0.09446842957366433 0.42231491136600624 4.169217109680176
0.09446842957366433 0.42266249565519637 4.169142246246338
0.09681597409606044 0.42266249565519637 4.150208473205566
0.09681597409606044 0.4230100799443865 4.150084972381592
0.09730167296276308 0.4230100799443865 4.146749973297119
0.09730167296276308 0.4233576642335766 4.146703720092773
0.10126821370750134 0.4233576642335766 4.118035316467285
0.10126821370750134 0.42370524852276675 4.11802864074707
0.10202374527792768 0.42370524852276675 4.114731788635254
0.10202374527792768 0.4240528328119569 4.114686012268066
0.10315704263356719 0.4240528328119569 4.106575012207031
0.10315704263356719 0.424400417101147 4.106409072875977
0.10990286022665947 0.424400417101147 4.067746639251709
0.10990286022665947 0.42474800139033714 4.067623138427734
0.11497571505666487 0.42474800139033714 4.040305137634277
0.11497571505666487 0.42509558567952727 4.040301322937012
0.117835941716136 0.42509558567952727 4.024910926818848
0.117835941716136 0.4254431699687174 4.024880409240723
0.11905018888289261 0.4254431699687174 4.018987655639648
0.11910415542363735 0.4254431699687174 4.018834114074707
0.11983270372369131 0.4254431699687174 4.015057563781738
0.11983270372369131 0.4257907542579075 4.014997482299805
0.11996762007555316 0.4257907542579075 4.014409065246582
0.11996762007555316 0.42613833854709765 4.0143818855285645
0.12058823529411765 0.42613833854709765 4.011651992797852
0.12058823529411765 0.4264859228362878 4.011648178100586
0.12209929843497032 0.4264859228362878 4.002549648284912
0.12209929843497032 0.4268335071254779 4.00244665145874
0.12307069616837561 0.4268335071254779 3.9981796741485596
0.12307069616837561 0.42718109141466803 3.9981627464294434
0.12344846195358877 0.42718109141466803 3.9968013763427734
0.12344846195358877 0.42752867570385816 3.996638774871826
0.12914193200215865 0.42752867570385816 3.966935634613037
0.12914193200215865 0.4278762599930483 3.966918468475342
0.13211009174311927 0.4278762599930483 3.95180606842041
0.13216405828386402 0.4278762599930483 3.9517974853515625
0.13264975715056665 0.4278762599930483 3.9495222568511963
0.13264975715056665 0.4282238442822384 3.949260711669922
0.13502428494333513 0.4282238442822384 3.937861919403076
0.13502428494333513 0.42857142857142855 3.9378433227539062
0.1361036157582299 0.42857142857142855 3.9333999156951904
0.1361036157582299 0.4289190128606187 3.9333395957946777
0.13696708041014571 0.4289190128606187 3.9298906326293945
0.13696708041014571 0.42961418143899893 3.9294915199279785
0.14001618996222343 0.42961418143899893 3.9154036045074463
0.14001618996222343 0.42996176572818906 3.915205955505371
0.1418780356179169 0.42996176572818906 3.907158374786377
0.1418780356179169 0.4303093500173792 3.90692138671875
0.1484079870480302 0.4303093500173792 3.875835418701172
0.1484079870480302 0.4306569343065693 3.87576961517334
0.14870480302212627 0.4306569343065693 3.874098062515259
0.14870480302212627 0.43100451859575944 3.87380313873291
0.1508634646519158 0.43100451859575944 3.863874673843384
0.1508634646519158 0.4313521028849496 3.863734245300293
0.15175391257420398 0.4313521028849496 3.8593637943267822
0.15180787911494872 0.4313521028849496 3.8593602180480957
0.15512682137075012 0.4313521028849496 3.8440330028533936
0.15512682137075012 0.4316996871741397 3.8439698219299316
0.15593631948192122 0.4316996871741397 3.840996503829956
0.15593631948192122 0.4320472714633299 3.8408918380737305
0.15661090124123045 0.4320472714633299 3.837228775024414
0.15661090124123045 0.43239485575252 3.837174892425537
0.1622234214786832 0.43239485575252 3.8110408782958984
0.1622234214786832 0.43274244004171014 3.811002016067505
0.16246627091203453 0.43274244004171014 3.8097259998321533
0.16246627091203453 0.43309002433090027 3.8096909523010254
0.1637075013491635 0.43309002433090027 3.8035781383514404
0.1637075013491635 0.4334376086200904 3.8033392429351807
0.16562331354560172 0.4334376086200904 3.7933359146118164
0.16562331354560172 0.4337851929092805 3.793325901031494
0.16567728008634647 0.4337851929092805 3.7932395935058594
0.16567728008634647 0.43413277719847065 3.7931199073791504
0.16802482460874257 0.43413277719847065 3.7798314094543457
0.16802482460874257 0.4344803614876608 3.7797138690948486
0.1682676740420939 0.4344803614876608 3.7791130542755127
0.1682676740420939 0.4348279457768509 3.7790799140930176
0.1691581219643821 0.4348279457768509 3.7763023376464844
0.1691581219643821 0.43517553006604104 3.776277542114258
0.17039935240151105 0.43517553006604104 3.7688546180725098
0.17039935240151105 0.43552311435523117 3.768825054168701
0.17126281705342689 0.43552311435523117 3.765352725982666
0.17126281705342689 0.4358706986444213 3.7653274536132812
0.173097679438748 0.4358706986444213 3.7569165229797363
0.173097679438748 0.4362182829336114 3.756878614425659
0.17452779276848354 0.4362182829336114 3.7504355907440186
0.17452779276848354 0.43656586722280155 3.750149726867676
0.17487857528332434 0.43656586722280155 3.7482528686523438
0.1749325418240691 0.43656586722280155 3.748208999633789
0.17566109012412304 0.43656586722280155 3.7440128326416016
0.17566109012412304 0.4369134515119917 3.743682384490967
0.17571505666486778 0.4369134515119917 3.7434210777282715
0.17571505666486778 0.4372610358011818 3.74332332611084
0.17638963842417701 0.4372610358011818 3.740586519241333
0.17638963842417701 0.43760862009037194 3.7405786514282227
0.17644360496492176 0.43760862009037194 3.740194320678711
0.17644360496492176 0.43795620437956206 3.7400341033935547
0.18205612520237452 0.43795620437956206 3.7118325233459473
0.18205612520237452 0.4383037886687522 3.711803674697876
0.1825148407987048 0.4383037886687522 3.7092325687408447
0.1825148407987048 0.4386513729579423 3.70920729637146
0.18588774959525095 0.4386513729579423 3.692197322845459
0.18588774959525095 0.43899895724713245 3.692014694213867
0.18729087965461413 0.43899895724713245 3.6864967346191406
0.18729087965461413 0.4393465415363226 3.6862378120422363
0.18756071235833782 0.4393465415363226 3.6853363513946533
0.18756071235833782 0.4396941258255127 3.6852195262908936
0.18774959525094442 0.4396941258255127 3.68418025970459
0.18774959525094442 0.44004171011470283 3.6841487884521484
0.1892606583917971 0.44004171011470283 3.6775107383728027
0.1892606583917971 0.44038929440389296 3.677443504333496
0.19128440366972477 0.44038929440389296 3.66951322555542
0.19128440366972477 0.4407368786930831 3.6694834232330322
0.19217485159201295 0.4407368786930831 3.666437864303589
0.19217485159201295 0.4410844629822732 3.6661643981933594
0.19244468429573663 0.4410844629822732 3.6643564701080322
0.19249865083648138 0.4410844629822732 3.6643192768096924
0.1944954128440367 0.4410844629822732 3.6562843322753906
0.1944954128440367 0.44143204727146335 3.6562414169311523
0.1962493254182407 0.44143204727146335 3.6463565826416016
0.1962493254182407 0.4421272158498436 3.646160840988159
0.1964112250404749 0.4421272158498436 3.645448684692383
0.19646519158121964 0.4421272158498436 3.645326614379883
0.19754452239611442 0.4421272158498436 3.6393673419952393
0.19754452239611442 0.44247480013903373 3.639322280883789
0.19846195358877497 0.44247480013903373 3.635481595993042
0.19846195358877497 0.443169968717414 3.635221242904663
0.1997301672962763 0.443169968717414 3.6277289390563965
0.1997301672962763 0.4435175530066041 3.6275861263275146
0.20045871559633027 0.4435175530066041 3.624311685562134
0.20045871559633027 0.44386513729579424 3.6241257190704346
0.2007015650296816 0.44386513729579424 3.6231698989868164
0.2007015650296816 0.44421272158498437 3.6231040954589844
0.20353480841878036 0.44421272158498437 3.6090729236602783
0.20353480841878036 0.4445603058741745 3.6090011596679688
0.20526173772261197 0.4445603058741745 3.5995020866394043
0.20526173772261197 0.4449078901633646 3.59932279586792
0.20825688073394497 0.4449078901633646 3.5810577869415283
0.20825688073394497 0.44525547445255476 3.5808541774749756
0.2088235294117647 0.44525547445255476 3.577194929122925
0.20887749595250946 0.44525547445255476 3.5771350860595703
0.21133297355639505 0.44525547445255476 3.5634779930114746
0.21133297355639505 0.4456030587417449 3.5632543563842773
0.21203453858607663 0.4456030587417449 3.5596067905426025
0.21203453858607663 0.445950643030935 3.559556245803833
0.21454398273070696 0.445950643030935 3.54365873336792
0.21454398273070696 0.44629822732012514 3.543501377105713
0.21697247706422018 0.44629822732012514 3.529815673828125
0.21697247706422018 0.44664581160931527 3.529573440551758
0.21732325957906098 0.44664581160931527 3.527695655822754
0.21732325957906098 0.4469933958985054 3.5275719165802
0.21907717215326497 0.4469933958985054 3.516479730606079
0.21907717215326497 0.4473409801876955 3.5163214206695557
0.21937398812736103 0.4473409801876955 3.5147457122802734
0.21937398812736103 0.44768856447688565 3.514599323272705
0.22029141932002158 0.44768856447688565 3.5096468925476074
0.22029141932002158 0.4480361487660758 3.509413242340088
0.22180248246087425 0.4480361487660758 3.4984073638916016
0.22180248246087425 0.4483837330552659 3.497846841812134
0.2227199136535348 0.4483837330552659 3.491342782974243
0.2227199136535348 0.44873131734445604 3.4911739826202393
0.2236913113869401 0.44873131734445604 3.483846426010132
0.2236913113869401 0.44907890163364617 3.483781099319458
0.22371829465731247 0.44907890163364617 3.4837465286254883
0.2237722611980572 0.44907890163364617 3.4831290245056152
0.22436589314624933 0.44907890163364617 3.478283405303955
0.22436589314624933 0.4494264859228363 3.478271484375
0.2260388559093362 0.4494264859228363 3.4651341438293457
0.2260388559093362 0.4497740702120264 3.4650397300720215
0.2264975715056665 0.4497740702120264 3.4626388549804688
0.22655153804641123 0.4497740702120264 3.462401866912842
0.22946573124662709 0.4497740702120264 3.4451751708984375
0.22951969778737183 0.4497740702120264 3.4451358318328857
0.22962763086886132 0.4497740702120264 3.4448978900909424
0.22962763086886132 0.45012165450121655 3.4448413848876953
0.2296546141392337 0.45012165450121655 3.4447760581970215
0.2296546141392337 0.4508168230795968 3.4443795680999756
0.22978953049109552 0.4508168230795968 3.4433467388153076
0.22978953049109552 0.45116440736878693 3.4433016777038574
0.23000539665407446 0.45116440736878693 3.4411911964416504
0.23000539665407446 0.45151199165797706 3.441164970397949
0.2303291958985429 0.45151199165797706 3.437812089920044
0.2303291958985429 0.4518595759471672 3.437683582305908
0.23038316243928764 0.4518595759471672 3.4375205039978027
0.23038316243928764 0.4522071602363573 3.437204599380493
0.23043712898003238 0.4522071602363573 3.4368457794189453
0.23043712898003238 0.45255474452554745 3.436785936355591
0.23197517539125742 0.45255474452554745 3.4258012771606445
0.23197517539125742 0.4529023288147376 3.4257760047912598
0.23278467350242849 0.4529023288147376 3.4205613136291504
0.23278467350242849 0.4532499131039277 3.420476198196411
0.23291958985429034 0.4532499131039277 3.4192492961883545
0.23291958985429034 0.45359749739311783 3.4191689491271973
0.23375607123583378 0.45359749739311783 3.413687229156494
0.23375607123583378 0.45394508168230796 3.413602828979492
0.23389098758769564 0.45394508168230796 3.412797451019287
0.23389098758769564 0.4542926659714981 3.412741184234619
0.23456556934700487 0.4542926659714981 3.408121109008789
0.23456556934700487 0.4546402502606882 3.4077796936035156
0.23475445223961144 0.4546402502606882 3.4066286087036133
0.23475445223961144 0.45498783454987834 3.406552791595459
0.23491635186184565 0.45498783454987834 3.4052577018737793
0.2349703184025904 0.45498783454987834 3.4046308994293213
0.2373988127361036 0.45498783454987834 3.3861420154571533
0.2373988127361036 0.4553354188390685 3.3860838413238525
0.23834322719913653 0.4553354188390685 3.3785805702209473
0.23834322719913653 0.4556830031282586 3.3781838417053223
0.23920669185105234 0.4556830031282586 3.369817018508911
0.23920669185105234 0.45637817170663886 3.3695876598358154
0.2398542903399892 0.45637817170663886 3.3658390045166016
0.2398542903399892 0.456725755995829 3.3657021522521973
0.24015110631408526 0.456725755995829 3.3630731105804443
0.24015110631408526 0.4570733402850191 3.3630096912384033
0.24033998920669186 0.4570733402850191 3.36175537109375
0.24033998920669186 0.45742092457420924 3.3615942001342773
0.24060982191041555 0.45742092457420924 3.359945058822632
0.24060982191041555 0.45776850886339937 3.3599352836608887
0.24141932002158661 0.45776850886339937 3.3545632362365723
0.24141932002158661 0.4581160931525895 3.3541929721832275
0.2415272531030761 0.4581160931525895 3.353936195373535
0.2415272531030761 0.4584636774417796 3.353916883468628
0.24174311926605505 0.4584636774417796 3.352827310562134
0.24174311926605505 0.45881126173096975 3.3525991439819336
0.24193200215866162 0.45881126173096975 3.351611375808716
0.24193200215866162 0.4591588460201599 3.3511085510253906
0.24217485159201296 0.4591588460201599 3.349655866622925
0.24217485159201296 0.45950643030935 3.349609851837158
0.24293038316243928 0.45950643030935 3.3444924354553223
0.24293038316243928 0.45985401459854014 3.344237804412842
0.2432811656772801 0.45985401459854014 3.3401057720184326
0.2432811656772801 0.46020159888773027 3.3400306701660156
0.24330814894765246 0.46020159888773027 3.3400304317474365
0.24330814894765246 0.4605491831769204 3.339862108230591
0.2434430652995143 0.4605491831769204 3.3393654823303223
0.24349703184025903 0.4605491831769204 3.3393335342407227
0.2439827307069617 0.4605491831769204 3.333759307861328
0.2439827307069617 0.4608967674661105 3.3332061767578125
0.2443335132218025 0.4608967674661105 3.3321480751037598
0.2443335132218025 0.46124435175530065 3.3320600986480713
0.24479222881813276 0.46124435175530065 3.3276500701904297
0.24479222881813276 0.4615919360444908 3.327375888824463
0.24490016189962224 0.4615919360444908 3.3267617225646973
0.24490016189962224 0.4619395203336809 3.3266961574554443
0.2450080949811117 0.4619395203336809 3.326254367828369
0.2450080949811117 0.46228710462287104 3.3260154724121094
0.24522396114409067 0.46228710462287104 3.324458122253418
0.24522396114409067 0.46263468891206116 3.324252128601074
0.2453588774959525 0.46263468891206116 3.3235371112823486
0.2453588774959525 0.4629822732012513 3.323451280593872
0.24568267674042094 0.4629822732012513 3.3222503662109375
0.24568267674042094 0.4633298574904414 3.322249412536621
0.2460604425256341 0.4633298574904414 3.3177642822265625
0.2460604425256341 0.46367744177963155 3.317030429840088
0.24614139233675122 0.46367744177963155 3.31638503074646
0.24614139233675122 0.4640250260688217 3.316359519958496
0.2461683756071236 0.4640250260688217 3.316122055053711
0.2461683756071236 0.4643726103580118 3.31605863571167
0.2473016729627631 0.4643726103580118 3.3097496032714844
0.2473016729627631 0.46472019464720193 3.309624195098877
0.2476524554776039 0.46472019464720193 3.307076930999756
0.2476524554776039 0.46506777893639206 3.3070411682128906
0.2486778197517539 0.46506777893639206 3.299126625061035
0.2486778197517539 0.4654153632255822 3.2989888191223145
0.2487857528332434 0.4654153632255822 3.2966840267181396
0.2487857528332434 0.4657629475147723 3.2963809967041016
0.24905558553696708 0.4657629475147723 3.295389413833618
0.24905558553696708 0.46611053180396245 3.295133352279663
0.24908256880733945 0.46611053180396245 3.2947850227355957
0.24908256880733945 0.4664581160931526 3.2946205139160156
0.24954128440366974 0.4664581160931526 3.2903666496276855
0.24954128440366974 0.4668057003823427 3.290361166000366
0.24994603345925526 0.4668057003823427 3.2877743244171143
0.24994603345925526 0.46715328467153283 3.2873761653900146
0.2502968159740961 0.46715328467153283 3.284709930419922
0.2502968159740961 0.46750086896072296 3.2846834659576416
0.2507015650296816 0.46750086896072296 3.281114339828491
0.2507015650296816 0.4678484532499131 3.2809481620788574
0.25232056125202373 0.4678484532499131 3.2625534534454346
0.25232056125202373 0.4681960375391032 3.2623982429504395
0.2526173772261198 0.4681960375391032 3.258395195007324
0.2526173772261198 0.46854362182829334 3.2583937644958496
0.25291419320021585 0.46854362182829334 3.255713939666748
0.25291419320021585 0.46889120611748347 3.2557075023651123
0.2531300593631948 0.46889120611748347 3.254091262817383
0.2531300593631948 0.4692387904066736 3.2537896633148193
0.2541014570966001 0.4692387904066736 3.246857166290283
0.2541014570966001 0.46958637469586373 3.246640205383301
0.25431732325957906 0.46958637469586373 3.2448220252990723
0.25431732325957906 0.46993395898505386 3.2447357177734375
0.2545871559633027 0.46993395898505386 3.2434141635894775
0.2545871559633027 0.470281543274244 3.243074655532837
0.2553157042633567 0.470281543274244 3.238445997238159
0.2553157042633567 0.4706291275634341 3.238332986831665
0.2554236373448462 0.4706291275634341 3.237549304962158
0.2554236373448462 0.47097671185262424 3.2373757362365723
0.25650296815974094 0.47097671185262424 3.2288012504577637
0.25650296815974094 0.47132429614181437 3.228489875793457
0.2565299514301133 0.47132429614181437 3.228329658508301
0.2565299514301133 0.4716718804310045 3.2281405925750732
0.25688073394495414 0.4716718804310045 3.224360942840576
0.25688073394495414 0.4720194647201946 3.2242422103881836
0.2573664328116568 0.4720194647201946 3.220858573913574
0.2573664328116568 0.47236704900938475 3.220795154571533
0.25820291419320024 0.47236704900938475 3.213624954223633
0.25820291419320024 0.4727146332985749 3.2133519649505615
0.258553696708041 0.4727146332985749 3.211172342300415
0.258553696708041 0.473062217587765 3.2111711502075195
0.2589044792228818 0.473062217587765 3.2086966037750244
0.2589044792228818 0.47340980187695514 3.208375930786133
0.2590124123043713 0.47340980187695514 3.2068629264831543
0.2590124123043713 0.47375738616614527 3.2066452503204346
0.2592552617377226 0.47375738616614527 3.2042317390441895
0.2592552617377226 0.4744525547445255 3.203911304473877
0.2593901780895845 0.4744525547445255 3.2034475803375244
0.2593901780895845 0.47480013903371565 3.2033908367156982
0.25992984349703185 0.47480013903371565 3.198963165283203
0.25992984349703185 0.4751477233229058 3.198669672012329
0.2601996762007555 0.4751477233229058 3.1974003314971924
0.2601996762007555 0.4754953076120959 3.1971635818481445
0.2606044252563411 0.4754953076120959 3.193427562713623
0.2606044252563411 0.47584289190128604 3.1934170722961426
0.2617916891527253 0.47584289190128604 3.1818249225616455
0.2617916891527253 0.47619047619047616 3.181668281555176
0.26249325418240693 0.47619047619047616 3.1743383407592773
0.26249325418240693 0.4765380604796663 3.173053741455078
