fpr tpr threshold
0.0049668216315015695 0.21158690176322417 4.149621963500977
0.0049668216315015695 0.2125314861460957 4.144232749938965
0.005006556204553582 0.2125314861460957 4.141160011291504
0.005006556204553582 0.2131612090680101 4.137855529785156
0.005086025350657607 0.2131612090680101 4.132119178771973
0.005086025350657607 0.21379093198992444 4.125797271728516
0.00512575992370962 0.21379093198992444 4.125732898712158
0.00512575992370962 0.2144206549118388 4.120083332061768
0.005165494496761632 0.2144206549118388 4.118607521057129
0.005165494496761632 0.21568010075566751 4.112462997436523
0.005205229069813645 0.21568010075566751 4.108553409576416
0.005205229069813645 0.21662468513853905 4.103551864624023
0.0052449636428656575 0.21662468513853905 4.103079319000244
0.0052449636428656575 0.2169395465994962 4.096357822418213
0.005324432788969683 0.2169395465994962 4.09283447265625
0.005324432788969683 0.21819899244332494 4.085279941558838
0.005403901935073708 0.21819899244332494 4.079855442047119
0.005403901935073708 0.2188287153652393 4.07604455947876
0.005483371081177733 0.2188287153652393 4.074809551239014
0.005483371081177733 0.21914357682619648 4.074143409729004
0.005523105654229745 0.21914357682619648 4.0734357833862305
0.005523105654229745 0.22134760705289672 4.063519477844238
0.005562840227281758 0.22134760705289672 4.059734344482422
0.005562840227281758 0.2219773299748111 4.051820755004883
0.005642309373385783 0.2219773299748111 4.047840118408203
0.005642309373385783 0.22229219143576825 4.047551155090332
0.005682043946437796 0.22229219143576825 4.046867370605469
0.005682043946437796 0.22386649874055414 4.044280052185059
0.005721778519489808 0.22386649874055414 4.042858123779297
0.005721778519489808 0.22544080604534006 4.033368110656738
0.005761513092541821 0.22544080604534006 4.031795024871826
0.005761513092541821 0.2260705289672544 4.028939723968506
0.005801247665593833 0.2260705289672544 4.0289130210876465
0.005801247665593833 0.22827455919395467 4.018536567687988
0.005840982238645846 0.22827455919395467 4.015294075012207
0.005840982238645846 0.22984886649874056 4.006524085998535
0.0058807168116978585 0.22984886649874056 4.004632949829102
0.0058807168116978585 0.23142317380352645 4.0012359619140625
0.005920451384749871 0.23142317380352645 3.9985768795013428
0.005920451384749871 0.23173803526448364 3.993043899536133
0.006039655103905909 0.23173803526448364 3.9856367111206055
0.006039655103905909 0.2320528967254408 3.9850692749023438
0.006158858823061946 0.2320528967254408 3.983341693878174
0.006158858823061946 0.232367758186398 3.9808435440063477
0.006198593396113959 0.232367758186398 3.980703592300415
0.006198593396113959 0.23394206549118388 3.9754555225372314
0.0062383279691659715 0.23394206549118388 3.9752228260040283
0.0062383279691659715 0.23488664987405541 3.9680891036987305
0.006278062542217984 0.23488664987405541 3.966176986694336
0.006278062542217984 0.23551637279596976 3.9631786346435547
0.006357531688322009 0.23551637279596976 3.961446762084961
0.006357531688322009 0.23614609571788414 3.9537575244903564
0.006397266261374022 0.23614609571788414 3.9500253200531006
0.006397266261374022 0.2367758186397985 3.9480905532836914
0.006437000834426034 0.2367758186397985 3.9466753005981445
0.006437000834426034 0.23772040302267003 3.944470167160034
0.0065164699805300595 0.23772040302267003 3.9433090686798096
0.0065164699805300595 0.2396095717884131 3.9376559257507324
0.006556204553582072 0.2396095717884131 3.9373598098754883
0.006556204553582072 0.23992443324937027 3.9360122680664062
0.006595939126634085 0.23992443324937027 3.933586597442627
0.006595939126634085 0.24055415617128464 3.9262731075286865
0.006635673699686097 0.24055415617128464 3.9259302616119385
0.006635673699686097 0.2408690176322418 3.9222970008850098
0.00667540827273811 0.2408690176322418 3.921125888824463
0.00667540827273811 0.24275818639798488 3.911548137664795
0.00683434656494616 0.24275818639798488 3.9090518951416016
0.00683434656494616 0.2440176322418136 3.9057791233062744
0.0068740811379981726 0.2440176322418136 3.905362606048584
0.0068740811379981726 0.24590680100755669 3.8957901000976562
0.006913815711050185 0.24590680100755669 3.893472671508789
0.006913815711050185 0.24622166246851385 3.88972544670105
0.006953550284102198 0.24622166246851385 3.8892431259155273
0.006953550284102198 0.24874055415617127 3.879389524459839
0.00699328485715421 0.24874055415617127 3.878140449523926
0.00699328485715421 0.24905541561712846 3.877836227416992
0.007033019430206223 0.24905541561712846 3.8775930404663086
0.007033019430206223 0.24937027707808565 3.8773841857910156
0.007072754003258235 0.24937027707808565 3.876357078552246
0.007072754003258235 0.25094458438287154 3.873852252960205
0.0071522231493622605 0.25094458438287154 3.872704029083252
0.0071522231493622605 0.2515743073047859 3.871886730194092
0.007191957722414273 0.2515743073047859 3.871807098388672
0.007191957722414273 0.255352644836272 3.8561055660247803
0.007231692295466286 0.255352644836272 3.855855703353882
0.007231692295466286 0.25692695214105793 3.8514368534088135
0.007271426868518298 0.25692695214105793 3.8490853309631348
0.007271426868518298 0.25787153652392947 3.846919536590576
0.007350896014622323 0.25787153652392947 3.8453469276428223
0.007350896014622323 0.258816120906801 3.841925859451294
0.007390630587674335 0.258816120906801 3.8416407108306885
0.007390630587674335 0.26102015113350124 3.8343749046325684
0.007430365160726348 0.26102015113350124 3.8323585987091064
0.007430365160726348 0.2619647355163728 3.8301095962524414
0.007509834306830373 0.2619647355163728 3.8275651931762695
0.007509834306830373 0.26227959697733 3.8264193534851074
0.007549568879882385 0.26227959697733 3.826019287109375
0.007549568879882385 0.26259445843828716 3.8252031803131104
0.007668772599038423 0.26259445843828716 3.8200478553771973
0.007668772599038423 0.26322418136020154 3.818225145339966
0.0077085071720904355 0.26322418136020154 3.8171610832214355
0.0077085071720904355 0.26385390428211586 3.816105604171753
0.007787976318194461 0.26385390428211586 3.8147201538085938
0.007787976318194461 0.2647984886649874 3.8107645511627197
0.007827710891246474 0.2647984886649874 3.8105947971343994
0.007827710891246474 0.2663727959697733 3.8043580055236816
0.007867445464298486 0.2663727959697733 3.8029909133911133
0.007867445464298486 0.2666876574307305 3.8029532432556152
0.0079071800373505 0.2666876574307305 3.8025717735290527
0.0079071800373505 0.2682619647355164 3.794142484664917
0.007946914610402511 0.2682619647355164 3.793212890625
0.007946914610402511 0.26920654911838793 3.789484977722168
0.007986649183454524 0.26920654911838793 3.7891249656677246
0.007986649183454524 0.26983627204030225 3.7874865531921387
0.008026383756506536 0.26983627204030225 3.7872517108917236
0.008026383756506536 0.27015113350125947 3.7865641117095947
0.00806611832955855 0.27015113350125947 3.78633975982666
0.00806611832955855 0.2707808564231738 3.781703472137451
0.008105852902610561 0.2707808564231738 3.780780076980591
0.008105852902610561 0.271095717884131 3.7805166244506836
0.0082250566217666 0.271095717884131 3.7779643535614014
0.0082250566217666 0.27204030226700254 3.7727878093719482
0.008264791194818611 0.27204030226700254 3.7719221115112305
0.008264791194818611 0.27329974811083124 3.7673702239990234
0.00838399491397465 0.27329974811083124 3.7631542682647705
0.00838399491397465 0.2742443324937028 3.7550039291381836
0.008423729487026662 0.2742443324937028 3.754879951477051
0.008423729487026662 0.2748740554156171 3.7518529891967773
0.008463464060078675 0.2748740554156171 3.7517752647399902
0.008463464060078675 0.27613350125944586 3.7478530406951904
0.008503198633130687 0.27613350125944586 3.7467029094696045
0.008503198633130687 0.276448362720403 3.7440741062164307
0.0085429332061827 0.276448362720403 3.7420148849487305
0.0085429332061827 0.2777078085642317 3.738278865814209
0.008622402352286725 0.2777078085642317 3.7365593910217285
0.008622402352286725 0.27802267002518893 3.7365379333496094
0.008662136925338737 0.27802267002518893 3.733638048171997
0.008662136925338737 0.27865239294710326 3.733016014099121
0.00870187149839075 0.27865239294710326 3.732905387878418
0.00870187149839075 0.2818010075566751 3.7225165367126465
0.008741606071442762 0.2818010075566751 3.7200374603271484
0.008741606071442762 0.28211586901763225 3.7196006774902344
0.008781340644494776 0.28211586901763225 3.7183170318603516
0.008781340644494776 0.2827455919395466 3.7145609855651855
0.008821075217546787 0.2827455919395466 3.7133657932281494
0.008821075217546787 0.2830604534005038 3.712339401245117
0.0088608097905988 0.2830604534005038 3.711500883102417
0.0088608097905988 0.2855793450881612 3.702238082885742
0.008900544363650812 0.2855793450881612 3.700956344604492
0.008900544363650812 0.2877833753148615 3.692284107208252
0.008940278936702826 0.2877833753148615 3.692145347595215
0.008940278936702826 0.2890428211586902 3.6908907890319824
0.009059482655858863 0.2890428211586902 3.6876614093780518
0.009059482655858863 0.29093198992443325 3.6824257373809814
0.009138951801962888 0.29093198992443325 3.680777072906494
0.009138951801962888 0.2912468513853904 3.680418014526367
0.009178686375014901 0.2912468513853904 3.6795566082000732
0.009178686375014901 0.29156171284634763 3.6794238090515137
0.009218420948066913 0.29156171284634763 3.6789755821228027
0.009218420948066913 0.29219143576826195 3.677501678466797
0.009297890094170938 0.29219143576826195 3.6736502647399902
0.009297890094170938 0.29502518891687657 3.666933298110962
0.009337624667222951 0.29502518891687657 3.6654257774353027
0.009337624667222951 0.29628463476070527 3.661536693572998
0.009377359240274963 0.29628463476070527 3.661200523376465
0.009377359240274963 0.2965994962216625 3.660336494445801
0.009456828386378988 0.2965994962216625 3.65942120552063
0.009456828386378988 0.29691435768261965 3.6586191654205322
0.009576032105535027 0.29691435768261965 3.6575589179992676
0.009576032105535027 0.2972292191435768 3.6572024822235107
0.009615766678587039 0.2972292191435768 3.6559977531433105
0.009615766678587039 0.2988035264483627 3.6498124599456787
0.009655501251639052 0.2988035264483627 3.6486690044403076
0.009655501251639052 0.2991183879093199 3.6468074321746826
0.009695235824691064 0.2991183879093199 3.6454405784606934
0.009695235824691064 0.2994332493702771 3.644292116165161
0.009734970397743077 0.2994332493702771 3.644019842147827
0.009734970397743077 0.30037783375314864 3.639130115509033
0.009854174116899114 0.30037783375314864 3.637369155883789
0.009854174116899114 0.30100755667506296 3.6333372592926025
0.009933643263003139 0.30100755667506296 3.6316065788269043
0.009933643263003139 0.3013224181360202 3.6311278343200684
0.00997337783605515 0.3013224181360202 3.6295981407165527
0.00997337783605515 0.3025818639798489 3.6250369548797607
0.010052846982159176 0.3025818639798489 3.622947931289673
0.010052846982159176 0.30289672544080604 3.6219420433044434
0.01009258155521119 0.30289672544080604 3.6210412979125977
0.01009258155521119 0.3032115869017632 3.6200144290924072
0.010132316128263201 0.3032115869017632 3.619474172592163
0.010132316128263201 0.3035264483627204 3.6189141273498535
0.010172050701315214 0.3035264483627204 3.6176905632019043
0.010172050701315214 0.3047858942065491 3.6141839027404785
0.010211785274367226 0.3047858942065491 3.6129064559936523
0.010211785274367226 0.3051007556675063 3.611856460571289
0.01025151984741924 0.3051007556675063 3.610210418701172
0.01025151984741924 0.30856423173803527 3.602182388305664
0.010450192712679301 0.30856423173803527 3.596914291381836
0.010450192712679301 0.3101385390428212 3.5931272506713867
0.010529661858783327 0.3101385390428212 3.590913772583008
0.010529661858783327 0.3110831234256927 3.58790922164917
0.01056939643183534 0.3110831234256927 3.5871334075927734
0.01056939643183534 0.3123425692695214 3.585261106491089
0.010609131004887352 0.3123425692695214 3.5848617553710938
0.010609131004887352 0.3126574307304786 3.5841121673583984
0.010648865577939365 0.3126574307304786 3.583655834197998
0.010648865577939365 0.31297229219143574 3.583486557006836
0.010688600150991377 0.31297229219143574 3.582962989807129
0.010688600150991377 0.3136020151133501 3.5805928707122803
0.01072833472404339 0.3136020151133501 3.5798630714416504
0.01072833472404339 0.31580604534005036 3.5738139152526855
0.010768069297095402 0.31580604534005036 3.573146343231201
0.010768069297095402 0.3161209068010076 3.571887493133545
0.010807803870147415 0.3161209068010076 3.571453094482422
0.010807803870147415 0.31769521410579343 3.5666310787200928
0.01088727301625144 0.31769521410579343 3.5604591369628906
0.01088727301625144 0.3195843828715365 3.553842067718506
0.010966742162355466 0.3195843828715365 3.5532455444335938
0.010966742162355466 0.3217884130982368 3.5497217178344727
0.011006476735407477 0.3217884130982368 3.547433853149414
0.011006476735407477 0.3224181360201511 3.5459556579589844
0.011085945881511503 0.3224181360201511 3.5458219051361084
0.011085945881511503 0.32336272040302266 3.5450477600097656
0.011125680454563516 0.32336272040302266 3.544196128845215
0.011125680454563516 0.3243073047858942 3.542433738708496
0.011244884173719553 0.3243073047858942 3.5410385131835938
0.011244884173719553 0.32525188916876574 3.5395455360412598
0.011284618746771566 0.32525188916876574 3.5389184951782227
0.011284618746771566 0.3255667506297229 3.5384504795074463
0.011324353319823578 0.3255667506297229 3.5374770164489746
0.011324353319823578 0.32651133501259444 3.536393880844116
0.011364087892875591 0.32651133501259444 3.5361180305480957
0.011364087892875591 0.3271410579345088 3.5347118377685547
0.011403822465927603 0.3271410579345088 3.533592700958252
0.011403822465927603 0.3277707808564232 3.5296950340270996
0.011443557038979616 0.3277707808564232 3.527585506439209
0.011443557038979616 0.3290302267002519 3.525753974914551
0.011483291612031628 0.3290302267002519 3.5256829261779785
0.011483291612031628 0.33091939546599497 3.5176849365234375
0.011523026185083642 0.33091939546599497 3.516563653945923
0.011523026185083642 0.33217884130982367 3.5129048824310303
0.011562760758135653 0.33217884130982367 3.5128893852233887
0.011562760758135653 0.3331234256926952 3.509913206100464
0.011681964477291692 0.3331234256926952 3.506760597229004
0.011681964477291692 0.33343828715365237 3.506260395050049
0.011761433623395717 0.33343828715365237 3.504966974258423
0.011761433623395717 0.33406801007556675 3.504009962081909
0.011801168196447729 0.33406801007556675 3.5029053688049316
0.011801168196447729 0.3346977329974811 3.5017318725585938
0.011840902769499742 0.3346977329974811 3.500487804412842
0.011840902769499742 0.33532745591939545 3.499246120452881
0.011880637342551754 0.33532745591939545 3.4986624717712402
0.011880637342551754 0.33564231738035266 3.498309373855591
0.011920371915603767 0.33564231738035266 3.4966936111450195
0.011920371915603767 0.3384760705289673 3.4908852577209473
0.011999841061707792 0.3384760705289673 3.488574981689453
0.011999841061707792 0.33879093198992444 3.4884097576141357
0.012198513926967854 0.33879093198992444 3.482017755508423
0.012198513926967854 0.3391057934508816 3.480727195739746
0.012238248500019868 0.3391057934508816 3.4806995391845703
0.012238248500019868 0.3394206549118388 3.480226755142212
0.01227798307307188 0.3394206549118388 3.478424549102783
0.01227798307307188 0.34005037783375314 3.477813720703125
0.012357452219175905 0.34005037783375314 3.4753799438476562
0.012357452219175905 0.3406801007556675 3.4745821952819824
0.01243692136527993 0.3406801007556675 3.472029209136963
0.01243692136527993 0.3409949622166247 3.4710850715637207
0.012516390511383955 0.3409949622166247 3.470046043395996
0.012516390511383955 0.3413098236775819 3.469529867172241
0.012556125084435968 0.3413098236775819 3.4691648483276367
0.012556125084435968 0.34162468513853905 3.468657970428467
0.01259585965748798 0.34162468513853905 3.4663190841674805
0.01259585965748798 0.3425692695214106 3.462573289871216
0.012635594230539993 0.3425692695214106 3.459420680999756
0.012635594230539993 0.34445843828715367 3.455260753631592
0.012675328803592005 0.34445843828715367 3.453965187072754
0.012675328803592005 0.34603274559193953 3.4509518146514893
0.012715063376644018 0.34603274559193953 3.448909282684326
0.012715063376644018 0.34697732997481107 3.4454619884490967
0.01275479794969603 0.34697732997481107 3.4450128078460693
0.01275479794969603 0.3472921914357683 3.4446933269500732
0.012834267095800055 0.3472921914357683 3.443896532058716
0.012834267095800055 0.34918136020151136 3.4394431114196777
0.012874001668852069 0.34918136020151136 3.438105583190918
0.012874001668852069 0.3494962216624685 3.437636375427246
0.01291373624190408 0.3494962216624685 3.43762469291687
0.01291373624190408 0.3510705289672544 3.432932138442993
0.012953470814956094 0.3510705289672544 3.432074546813965
0.012953470814956094 0.3526448362720403 3.4248571395874023
0.013032939961060119 0.3526448362720403 3.4236950874328613
0.013032939961060119 0.35295969773299746 3.423405170440674
0.01307267453411213 0.35295969773299746 3.4233767986297607
0.01307267453411213 0.35358942065491183 3.4218027591705322
0.01319187825326817 0.35358942065491183 3.419464349746704
0.01319187825326817 0.353904282115869 3.418487310409546
0.013311081972424206 0.353904282115869 3.4169013500213623
0.013311081972424206 0.3542191435768262 3.4162967205047607
0.013390551118528231 0.3542191435768262 3.4156746864318848
0.013390551118528231 0.35484886649874053 3.414860963821411
0.013430285691580245 0.35484886649874053 3.414621353149414
0.013430285691580245 0.35579345088161207 3.4130659103393555
0.013470020264632256 0.35579345088161207 3.412832736968994
0.013470020264632256 0.3583123425692695 3.4021599292755127
0.013589223983788295 0.3583123425692695 3.4003419876098633
0.013589223983788295 0.35988664987405544 3.3967766761779785
0.013708427702944332 0.35988664987405544 3.393784523010254
0.013708427702944332 0.3602015113350126 3.393528938293457
0.013787896849048357 0.3602015113350126 3.3919432163238525
0.013787896849048357 0.36051637279596976 3.3913393020629883
0.01382763142210037 0.36051637279596976 3.3905410766601562
0.01382763142210037 0.36114609571788414 3.3898138999938965
0.013946835141256407 0.36114609571788414 3.3871822357177734
0.013946835141256407 0.36177581863979846 3.3866825103759766
0.01398656971430842 0.36177581863979846 3.3862085342407227
0.01398656971430842 0.3620906801007557 3.386094331741333
0.014026304287360432 0.3620906801007557 3.3860485553741455
0.014026304287360432 0.36272040302267 3.385402202606201
0.014066038860412446 0.36272040302267 3.383625030517578
0.014066038860412446 0.3630352644836272 3.3832592964172363
0.01414550800651647 0.3630352644836272 3.3828952312469482
0.01414550800651647 0.3633501259445844 3.382749080657959
0.014185242579568482 0.3633501259445844 3.3827388286590576
0.014185242579568482 0.36397984886649876 3.3815183639526367
0.014224977152620496 0.36397984886649876 3.381254196166992
0.014224977152620496 0.3642947103274559 3.3769960403442383
0.014304446298724521 0.3642947103274559 3.3752663135528564
0.014304446298724521 0.3655541561712846 3.3746817111968994
0.014423650017880558 0.3655541561712846 3.3730320930480957
0.014423650017880558 0.36586901763224183 3.3724937438964844
0.014463384590932571 0.36586901763224183 3.372021436691284
0.014463384590932571 0.36649874055415615 3.3717331886291504
0.014503119163984583 0.36649874055415615 3.3713836669921875
0.014503119163984583 0.36712846347607053 3.3711342811584473
0.014622322883140621 0.36712846347607053 3.3697707653045654
0.014622322883140621 0.3677581863979849 3.3689844608306885
0.014662057456192633 0.3677581863979849 3.3689188957214355
0.014662057456192633 0.36807304785894207 3.368759870529175
0.014701792029244647 0.36807304785894207 3.365752696990967
0.014701792029244647 0.36838790931989923 3.3654513359069824
0.01478126117534867 0.36838790931989923 3.363668918609619
0.01478126117534867 0.369647355163728 3.361847400665283
0.014860730321452695 0.369647355163728 3.361281633377075
0.014860730321452695 0.37059193954659947 3.360264778137207
0.014979934040608734 0.37059193954659947 3.3585104942321777
0.014979934040608734 0.3709068010075567 3.3579375743865967
0.015059403186712759 0.3709068010075567 3.3577938079833984
0.015059403186712759 0.37122166246851385 3.3563265800476074
0.01509913775976477 0.37122166246851385 3.354490041732788
0.01509913775976477 0.371536523929471 3.354271650314331
0.015218341478920809 0.371536523929471 3.353151321411133
0.015218341478920809 0.3721662468513854 3.3509304523468018
0.01537727977112886 0.3721662468513854 3.3481359481811523
0.01537727977112886 0.37248110831234255 3.3465209007263184
0.015417014344180871 0.37248110831234255 3.3462717533111572
0.015417014344180871 0.37279596977329976 3.3455140590667725
0.015496483490284896 0.37279596977329976 3.344437599182129
0.015496483490284896 0.3731108312342569 3.3436317443847656
0.01553621806333691 0.3731108312342569 3.343076467514038
0.01553621806333691 0.3743702770780856 3.338129758834839
