fpr tpr threshold
0.01335081654547622 0.10075566750629723 12.943384170532227
0.01335081654547622 0.10107052896725441 12.936058044433594
0.013470020264632256 0.10107052896725441 12.919354438781738
0.013470020264632256 0.10138539042821158 12.915900230407715
0.013628958556840307 0.10138539042821158 12.895188331604004
0.013628958556840307 0.10201511335012595 12.887956619262695
0.01382763142210037 0.10201511335012595 12.876119613647461
0.01382763142210037 0.10232997481108312 12.872464179992676
0.013946835141256407 0.10232997481108312 12.866040229797363
0.013946835141256407 0.1026448362720403 12.864114761352539
0.014185242579568482 0.1026448362720403 12.842588424682617
0.014185242579568482 0.10295969773299748 12.840897560119629
0.014383915444828546 0.10295969773299748 12.832880020141602
0.014383915444828546 0.10327455919395466 12.831125259399414
0.014423650017880558 0.10327455919395466 12.831092834472656
0.014423650017880558 0.10358942065491183 12.826427459716797
0.014741526602296658 0.10358942065491183 12.77688980102539
0.014741526602296658 0.10390428211586902 12.772808074951172
0.01509913775976477 0.10390428211586902 12.726690292358398
0.01509913775976477 0.1042191435768262 12.725278854370117
0.015218341478920809 0.1042191435768262 12.702210426330566
0.015218341478920809 0.10453400503778337 12.70003890991211
0.015496483490284896 0.10453400503778337 12.666034698486328
0.015496483490284896 0.10484886649874055 12.65324592590332
0.015615687209440935 0.10484886649874055 12.648940086364746
0.015615687209440935 0.10516372795969774 12.6474609375
0.01601303293996106 0.10516372795969774 12.589286804199219
0.01601303293996106 0.10579345088161209 12.580747604370117
0.0161322366591171 0.10579345088161209 12.564258575439453
0.0161322366591171 0.10610831234256927 12.541153907775879
0.016370644097429173 0.10610831234256927 12.51276683807373
0.016370644097429173 0.10673803526448362 12.507469177246094
0.016529582389637223 0.10673803526448362 12.497955322265625
0.016529582389637223 0.1070528967254408 12.497734069824219
0.016569316962689234 0.1070528967254408 12.493732452392578
0.016569316962689234 0.10736775818639799 12.493281364440918
0.0167679898279493 0.10736775818639799 12.486961364746094
0.0167679898279493 0.10768261964735516 12.483575820922852
0.01692692812015735 0.10768261964735516 12.461649894714355
0.01692692812015735 0.10831234256926953 12.448333740234375
0.017046131839313385 0.10831234256926953 12.434765815734863
0.017046131839313385 0.1086272040302267 12.43310546875
0.017602415862041563 0.1086272040302267 12.384683609008789
0.017602415862041563 0.10925692695214106 12.373638153076172
0.017642150435093575 0.10925692695214106 12.370216369628906
0.017642150435093575 0.10957178841309824 12.370027542114258
0.017681885008145586 0.10957178841309824 12.363759994506836
0.017681885008145586 0.10988664987405541 12.357450485229492
0.017840823300353637 0.10988664987405541 12.34500503540039
0.017840823300353637 0.11020151133501259 12.343488693237305
0.017920292446457663 0.11020151133501259 12.337322235107422
0.017920292446457663 0.11051637279596978 12.334056854248047
0.018079230738665714 0.11051637279596978 12.324323654174805
0.018079230738665714 0.11083123425692695 12.321786880493164
0.018118965311717725 0.11083123425692695 12.318395614624023
0.018118965311717725 0.11114609571788413 12.317134857177734
0.018635514761393888 0.11114609571788413 12.271238327026367
0.018635514761393888 0.11177581863979849 12.268980979919434
0.018675249334445903 0.11177581863979849 12.266844749450684
0.018675249334445903 0.11240554156171284 12.254375457763672
0.01911232963801804 0.11240554156171284 12.22303581237793
0.01911232963801804 0.11272040302267003 12.218768119812012
0.019231533357174077 0.11272040302267003 12.20296573638916
0.019231533357174077 0.11335012594458438 12.195987701416016
0.01927126793022609 0.11335012594458438 12.194171905517578
0.01927126793022609 0.11366498740554157 12.192485809326172
0.019350737076330116 0.11366498740554157 12.187673568725586
0.019350737076330116 0.11492443324937028 12.17431640625
0.019390471649382127 0.11492443324937028 12.167757034301758
0.019390471649382127 0.116183879093199 12.157182693481445
0.019867286526006278 0.116183879093199 12.106942176818848
0.019867286526006278 0.11649874055415617 12.106775283813477
0.0199467556721103 0.11649874055415617 12.102470397949219
0.0199467556721103 0.11681360201511334 12.102422714233398
0.020105693964318352 0.11681360201511334 12.087116241455078
0.020105693964318352 0.11712846347607053 12.083650588989258
0.020423570548734452 0.11712846347607053 12.070347785949707
0.020423570548734452 0.11744332493702771 12.067808151245117
0.02050303969483848 0.11744332493702771 12.066055297851562
0.02050303969483848 0.11807304785894207 12.047258377075195
0.020622243413994518 0.11807304785894207 12.043359756469727
0.020622243413994518 0.11870277078085642 12.041521072387695
0.02145666944808678 0.11870277078085642 11.985418319702148
0.02145666944808678 0.1190176322418136 11.985408782958984
0.021536138594190804 0.1190176322418136 11.98297119140625
0.021536138594190804 0.11964735516372796 11.972196578979492
0.021655342313346843 0.11964735516372796 11.966634750366211
0.021655342313346843 0.11996221662468513 11.946157455444336
0.02193348432471093 0.11996221662468513 11.924291610717773
0.02193348432471093 0.12027707808564232 11.923124313354492
0.022012953470814955 0.12027707808564232 11.915157318115234
0.022012953470814955 0.12122166246851386 11.906063079833984
0.02205268804386697 0.12122166246851386 11.90150260925293
0.02205268804386697 0.12185138539042821 11.895126342773438
0.022251360909127032 0.12185138539042821 11.87954330444336
0.022251360909127032 0.12216624685138538 11.879305839538574
0.022291095482179044 0.12216624685138538 11.873818397521973
0.022291095482179044 0.12248110831234257 11.862497329711914
0.023046052370167283 0.12248110831234257 11.795402526855469
0.023046052370167283 0.12374055415617129 11.761608123779297
0.023562601819843446 0.12374055415617129 11.732138633728027
0.023562601819843446 0.12405541561712846 11.729000091552734
0.023642070965947472 0.12405541561712846 11.724403381347656
0.023642070965947472 0.12437027707808564 11.721944808959961
0.023840743831207534 0.12437027707808564 11.70106315612793
0.023840743831207534 0.125 11.698138236999512
0.024079151269519608 0.125 11.678071975708008
0.024079151269519608 0.1253148614609572 11.677018165588379
0.024118885842571623 0.1253148614609572 11.674215316772461
0.024118885842571623 0.12562972292191435 11.673380851745605
0.02423808956172766 0.12562972292191435 11.661123275756836
0.02423808956172766 0.12594458438287154 11.660660743713379
0.024357293280883697 0.12594458438287154 11.647104263305664
0.024357293280883697 0.1265743073047859 11.639442443847656
0.024436762426987724 0.1265743073047859 11.631139755249023
0.024436762426987724 0.12688916876574308 11.628057479858398
0.024476497000039735 0.12688916876574308 11.626884460449219
0.024476497000039735 0.12751889168765743 11.622831344604492
0.024635435292247786 0.12751889168765743 11.608650207519531
0.024635435292247786 0.12814861460957178 11.597698211669922
0.024794373584455836 0.12814861460957178 11.572957992553711
0.024794373584455836 0.12846347607052896 11.568982124328613
0.02487384273055986 0.12846347607052896 11.565376281738281
0.02487384273055986 0.12877833753148615 11.564270973205566
0.024993046449715898 0.12877833753148615 11.548664093017578
0.024993046449715898 0.1294080604534005 11.544576644897461
0.02503278102276791 0.1294080604534005 11.544283866882324
0.02503278102276791 0.13003778337531485 11.535459518432617
0.025112250168871936 0.13003778337531485 11.52892017364502
0.025112250168871936 0.13066750629722923 11.524757385253906
0.025151984741923948 0.13066750629722923 11.522177696228027
0.025151984741923948 0.13129722921914358 11.514546394348145
0.025271188461079987 0.13129722921914358 11.503816604614258
0.025271188461079987 0.13161209068010077 11.502059936523438
0.025310923034132 0.13161209068010077 11.498027801513672
0.025310923034132 0.13192695214105793 11.495817184448242
0.02550959589939206 0.13192695214105793 11.477983474731445
0.02550959589939206 0.13224181360201512 11.477347373962402
0.025589065045496087 0.13224181360201512 11.460918426513672
0.025589065045496087 0.13255667506297228 11.45285415649414
0.0259466762029642 0.13255667506297228 11.417612075805664
0.0259466762029642 0.13318639798488666 11.415757179260254
0.02670163309095244 0.13318639798488666 11.346492767333984
0.02670163309095244 0.13350125944584382 11.346319198608398
0.026979775102316524 0.13350125944584382 11.32145881652832
0.026979775102316524 0.1341309823677582 11.311372756958008
0.027138713394524575 0.1341309823677582 11.300350189208984
0.027138713394524575 0.13444584382871536 11.297680854797363
0.027416855405888663 0.13444584382871536 11.282366752624512
0.027416855405888663 0.13476070528967254 11.282154083251953
0.027536059125044702 0.13476070528967254 11.275291442871094
0.027536059125044702 0.1353904282115869 11.266362190246582
0.027575793698096714 0.1353904282115869 11.263895034790039
0.027575793698096714 0.13570528967254408 11.262862205505371
0.027615528271148725 0.13570528967254408 11.261350631713867
0.027615528271148725 0.13602015113350127 11.260906219482422
0.027694997417252752 0.13602015113350127 11.256420135498047
0.027694997417252752 0.13633501259445843 11.255926132202148
0.027734731990304764 0.13633501259445843 11.251898765563965
0.027734731990304764 0.13664987405541562 11.247076988220215
0.02797313942861684 0.13664987405541562 11.213687896728516
0.02797313942861684 0.1369647355163728 11.211820602416992
0.028012874001668853 0.1369647355163728 11.21136474609375
0.028012874001668853 0.13727959697732997 11.205856323242188
0.028171812293876903 0.13727959697732997 11.191564559936523
0.028171812293876903 0.13759445843828716 11.183225631713867
0.02829101601303294 0.13759445843828716 11.178556442260742
0.02829101601303294 0.13790931989924432 11.17612075805664
0.02844995430524099 0.13790931989924432 11.168525695800781
0.02844995430524099 0.1382241813602015 11.165098190307617
0.028529423451345015 0.1382241813602015 11.159111022949219
0.028529423451345015 0.1385390428211587 11.15615463256836
0.028648627170501054 0.1385390428211587 11.137277603149414
0.028648627170501054 0.13885390428211586 11.131109237670898
0.028767830889657092 0.13885390428211586 11.118022918701172
0.028767830889657092 0.13916876574307305 11.11770248413086
0.029125442047125204 0.13916876574307305 11.09659194946289
0.029125442047125204 0.13948362720403024 11.09593391418457
0.029284380339333255 0.13948362720403024 11.09041976928711
0.029284380339333255 0.14011335012594459 11.08108139038086
0.029761195215957405 0.14011335012594459 11.048011779785156
0.029761195215957405 0.14074307304785894 11.044999122619629
0.029920133508165456 0.14074307304785894 11.036145210266113
0.029920133508165456 0.14105793450881612 11.033679962158203
0.030238010092581556 0.14105793450881612 11.00236701965332
0.030238010092581556 0.14200251889168766 10.99903678894043
0.030436682957841618 0.14200251889168766 10.986239433288574
0.030436682957841618 0.14231738035264482 10.98311996459961
0.03051615210394564 0.14231738035264482 10.981746673583984
0.03051615210394564 0.142632241813602 10.97651481628418
0.031032701553621807 0.142632241813602 10.932109832763672
0.031032701553621807 0.1429471032745592 10.924766540527344
0.03127110899193388 0.1429471032745592 10.90969181060791
0.03127110899193388 0.14326196473551636 10.906686782836914
0.031350578138037904 0.14326196473551636 10.898242950439453
0.031350578138037904 0.14357682619647355 10.892107009887695
0.03139031271108992 0.14357682619647355 10.889418601989746
0.03139031271108992 0.1442065491183879 10.886274337768555
0.031430047284141935 0.1442065491183879 10.882560729980469
0.031430047284141935 0.1445214105793451 10.88066577911377
0.031549251003297966 0.1445214105793451 10.875865936279297
0.031549251003297966 0.14483627204030228 10.87470531463623
0.031628720149402 0.14483627204030228 10.870332717895508
0.031628720149402 0.14515113350125944 10.864988327026367
0.03182739301466206 0.14515113350125944 10.853814125061035
0.03182739301466206 0.14578085642317382 10.850040435791016
0.03186712758771407 0.14578085642317382 10.847770690917969
0.03186712758771407 0.14609571788413098 10.838565826416016
0.03190686216076608 0.14609571788413098 10.832263946533203
0.03190686216076608 0.14641057934508817 10.831382751464844
0.0319465967338181 0.14641057934508817 10.83096694946289
0.0319465967338181 0.14672544080604533 10.828170776367188
0.0322644733182342 0.14672544080604533 10.807890892028809
0.0322644733182342 0.14704030226700252 10.807159423828125
0.032383677037390236 0.14704030226700252 10.804314613342285
0.032383677037390236 0.14767002518891686 10.792173385620117
0.032423411610442245 0.14767002518891686 10.791962623596191
0.032423411610442245 0.14798488664987405 10.791340827941895
0.032741288194858345 0.14798488664987405 10.768877029418945
0.032741288194858345 0.1486146095717884 10.765409469604492
0.03278102276791036 0.1486146095717884 10.765116691589355
0.03278102276791036 0.1489294710327456 10.76473617553711
0.033059164779274446 0.1489294710327456 10.755247116088867
0.033059164779274446 0.14924433249370278 10.754192352294922
0.033377041363690546 0.14924433249370278 10.728034973144531
0.033377041363690546 0.14955919395465994 10.725977897644043
0.03345651050979457 0.14955919395465994 10.717557907104492
0.03345651050979457 0.14987405541561713 10.7156982421875
0.03373465252115866 0.14987405541561713 10.701958656311035
0.03373465252115866 0.15081863979848867 10.696996688842773
0.03377438709421067 0.15081863979848867 10.69350814819336
0.03377438709421067 0.15113350125944586 10.689247131347656
0.033933325386418724 0.15113350125944586 10.676684379577637
0.033933325386418724 0.15144836272040302 10.675990104675293
0.03405252910557476 0.15144836272040302 10.669203758239746
0.03405252910557476 0.1517632241813602 10.665817260742188
0.03429093654388684 0.1517632241813602 10.646353721618652
0.03429093654388684 0.15207808564231737 10.646245956420898
0.03433067111693885 0.15207808564231737 10.641311645507812
0.03433067111693885 0.15239294710327456 10.639071464538574
0.03437040568999086 0.15239294710327456 10.632678985595703
0.03437040568999086 0.15270780856423175 10.631927490234375
0.03468828227440696 0.15270780856423175 10.603548049926758
0.03468828227440696 0.1530226700251889 10.603227615356445
0.035562442881551234 0.1530226700251889 10.556559562683105
0.035562442881551234 0.1533375314861461 10.555809020996094
0.03603925775817539 0.1533375314861461 10.535745620727539
0.03603925775817539 0.15365239294710328 10.533859252929688
0.036078992331227404 0.15365239294710328 10.531322479248047
0.036078992331227404 0.15396725440806044 10.528135299682617
0.03615846147733143 0.15396725440806044 10.526087760925293
0.03615846147733143 0.15428211586901763 10.524934768676758
0.03623793062343545 0.15428211586901763 10.519275665283203
0.03623793062343545 0.15459697732997482 10.516351699829102
0.03635713434259149 0.15459697732997482 10.509912490844727
0.03635713434259149 0.15491183879093198 10.509902954101562
0.03647633806174753 0.15491183879093198 10.501907348632812
0.03647633806174753 0.15522670025188917 10.498724937438965
0.036595541780903566 0.15522670025188917 10.49136734008789
0.036595541780903566 0.15554156171284636 10.487592697143555
0.03667501092700759 0.15554156171284636 10.483172416687012
0.03667501092700759 0.15585642317380352 10.479581832885742
0.03691341836531967 0.15585642317380352 10.470582962036133
0.03691341836531967 0.1561712846347607 10.470335960388184
0.037072356657527714 0.1561712846347607 10.460187911987305
0.037072356657527714 0.15648614609571787 10.460034370422363
0.03719156037668375 0.15648614609571787 10.45467758178711
0.03719156037668375 0.15711586901763225 10.451601028442383
0.03774784439941193 0.15711586901763225 10.425668716430664
0.03774784439941193 0.1574307304785894 10.42491626739502
0.03786704811856797 0.1574307304785894 10.419998168945312
0.03786704811856797 0.1577455919395466 10.419740676879883
0.03790678269161998 0.1577455919395466 10.417686462402344
0.03790678269161998 0.15837531486146095 10.416694641113281
0.038661739579608216 0.15837531486146095 10.361656188964844
0.038661739579608216 0.15869017632241814 10.360965728759766
0.039098819883180355 0.15869017632241814 10.336114883422852
0.039098819883180355 0.15900503778337532 10.336112976074219
0.039535900186752494 0.15900503778337532 10.306407928466797
0.039535900186752494 0.15931989924433249 10.304115295410156
0.0398935113442206 0.15931989924433249 10.267230987548828
0.0398935113442206 0.15963476070528967 10.26691722869873
0.03993324591727262 0.15963476070528967 10.26559066772461
0.03993324591727262 0.15994962216624686 10.265071868896484
0.04001271506337664 0.15994962216624686 10.262499809265137
0.04001271506337664 0.16026448362720402 10.259539604187012
0.040211387928636703 0.16026448362720402 10.233765602111816
0.040211387928636703 0.1605793450881612 10.232098579406738
0.04056899908610482 0.1605793450881612 10.206104278564453
0.04056899908610482 0.1608942065491184 10.20309829711914
0.040608733659156834 0.1608942065491184 10.201231002807617
0.040608733659156834 0.16120906801007556 10.198872566223145
0.04064846823220884 0.16120906801007556 10.197715759277344
0.04064846823220884 0.16152392947103275 10.196402549743652
0.04108554853578098 0.16152392947103275 10.174445152282715
0.04108554853578098 0.1621536523929471 10.16913890838623
0.0414431596932491 0.1621536523929471 10.15125560760498
0.0414431596932491 0.16278337531486145 10.15004825592041
0.041602097985457144 0.16278337531486145 10.143644332885742
0.041602097985457144 0.16309823677581864 10.141916275024414
0.041800770850717206 0.16309823677581864 10.1300630569458
0.041800770850717206 0.16341309823677583 10.129247665405273
0.04184050542376922 0.16341309823677583 10.127087593078613
0.04184050542376922 0.163727959697733 10.123650550842285
0.041919974569873245 0.163727959697733 10.121045112609863
0.041919974569873245 0.16435768261964737 10.118099212646484
0.041999443715977275 0.16435768261964737 10.11735725402832
0.041999443715977275 0.16467254408060453 10.11705207824707
0.04227758572734136 0.16467254408060453 10.084836959838867
0.04227758572734136 0.16498740554156172 10.082488059997559
0.042357054873445384 0.16498740554156172 10.079514503479004
0.042357054873445384 0.1653022670025189 10.079476356506348
0.04251599316565344 0.1653022670025189 10.063042640686035
0.04251599316565344 0.16561712846347607 10.062397003173828
0.042635196884809476 0.16561712846347607 10.056037902832031
0.042635196884809476 0.16593198992443325 10.055985450744629
0.042674931457861484 0.16593198992443325 10.054544448852539
0.042674931457861484 0.16624685138539042 10.053990364074707
0.04279413517701752 0.16624685138539042 10.048223495483398
0.04279413517701752 0.1665617128463476 10.041847229003906
0.04311201176143362 0.1665617128463476 10.02868938446045
0.04311201176143362 0.1668765743073048 10.025745391845703
0.043628561211109786 0.1668765743073048 9.998918533325195
0.043628561211109786 0.16719143576826195 9.998671531677246
0.043747764930265824 0.16719143576826195 9.99301528930664
0.043747764930265824 0.16750629722921914 9.990376472473145
0.04382723407636985 0.16750629722921914 9.984626770019531
0.04382723407636985 0.16782115869017633 9.981560707092285
0.04386696864942186 0.16782115869017633 9.980751991271973
0.04386696864942186 0.1681360201511335 9.980254173278809
0.0439861723685779 0.1681360201511335 9.970719337463379
0.0439861723685779 0.16845088161209068 9.969318389892578
0.044304048952994 0.16845088161209068 9.954270362854004
0.044304048952994 0.16876574307304787 9.953977584838867
0.04509874041403425 0.16876574307304787 9.915937423706055
0.04509874041403425 0.16908060453400503 9.91593074798584
0.045575555290658404 0.16908060453400503 9.903982162475586
0.045575555290658404 0.16939546599496222 9.90365982055664
0.04617157388643859 0.16939546599496222 9.869857788085938
0.04617157388643859 0.1697103274559194 9.869319915771484
0.04633051217864664 0.1697103274559194 9.863225936889648
0.04633051217864664 0.1709697732997481 9.851962089538574
0.046449715897802675 0.1709697732997481 9.849165916442871
0.046449715897802675 0.1712846347607053 9.84550666809082
0.04668812333611475 0.1712846347607053 9.833974838256836
0.04668812333611475 0.17191435768261965 9.829745292663574
0.04744308022410299 0.17191435768261965 9.796796798706055
0.04744308022410299 0.17222921914357683 9.79606819152832
0.04799936424683117 0.17222921914357683 9.760111808776855
0.04799936424683117 0.172544080604534 9.758539199829102
0.04807883339293519 0.172544080604534 9.754480361938477
0.04807883339293519 0.17285894206549118 9.75220775604248
0.04899272857313148 0.17285894206549118 9.692169189453125
0.04899272857313148 0.17317380352644837 9.689266204833984
0.04939007430365161 0.17317380352644837 9.669168472290039
0.04939007430365161 0.17348866498740553 9.663642883300781
0.04950927802280764 0.17348866498740553 9.657310485839844
0.04950927802280764 0.17380352644836272 9.656851768493652
0.04958874716891167 0.17380352644836272 9.652023315429688
0.04958874716891167 0.1741183879093199 9.650835037231445
0.04962848174196368 0.1741183879093199 9.649907112121582
0.04962848174196368 0.17443324937027707 9.64837646484375
0.04970795088806771 0.17443324937027707 9.642091751098633
0.04970795088806771 0.17474811083123426 9.641403198242188
0.04974768546111972 0.17474811083123426 9.638307571411133
0.04974768546111972 0.17506297229219145 9.633187294006348
0.04982715460722374 0.17506297229219145 9.630655288696289
0.04982715460722374 0.1753778337531486 9.629114151000977
0.04994635832637978 0.1753778337531486 9.6249418258667
0.04994635832637978 0.1756926952141058 9.624469757080078
0.05022450033774387 0.1756926952141058 9.61457633972168
0.05022450033774387 0.17632241813602015 9.613668441772461
0.05034370405689991 0.17632241813602015 9.608705520629883
0.05034370405689991 0.17663727959697734 9.601673126220703
0.05046290777605594 0.17663727959697734 9.599602699279785
0.05046290777605594 0.1772670025188917 9.589582443237305
0.05089998807962808 0.1772670025188917 9.559496879577637
0.05089998807962808 0.17758186397984888 9.555522918701172
0.051058926371836136 0.17758186397984888 9.541187286376953
0.051058926371836136 0.17789672544080604 9.537172317504883
0.05113839551794016 0.17789672544080604 9.53530216217041
0.05113839551794016 0.17821158690176322 9.531899452209473
0.05129733381014821 0.17821158690176322 9.523664474487305
0.05129733381014821 0.1785264483627204 9.523603439331055
0.05153574124846028 0.1785264483627204 9.510154724121094
0.05153574124846028 0.17884130982367757 9.510124206542969
0.05197282155203242 0.17884130982367757 9.494230270385742
0.05197282155203242 0.17915617128463476 9.493931770324707
0.05201255612508444 0.17915617128463476 9.492250442504883
0.05201255612508444 0.17947103274559195 9.490724563598633
0.052131759844240476 0.17947103274559195 9.48776626586914
0.052131759844240476 0.1797858942065491 9.487728118896484
0.0522112289903445 0.1797858942065491 9.480144500732422
0.0522112289903445 0.1801007556675063 9.479724884033203
0.052489371001708585 0.1801007556675063 9.472570419311523
0.052489371001708585 0.18041561712846346 9.472467422485352
0.05384034648547702 0.18041561712846346 9.399532318115234
0.05384034648547702 0.18073047858942065 9.399519920349121
0.053880081058529025 0.18073047858942065 9.397887229919434
0.053880081058529025 0.18104534005037784 9.394096374511719
0.05391981563158104 0.18104534005037784 9.393823623657227
0.05391981563158104 0.181360201511335 9.391173362731934
0.05415822306989312 0.181360201511335 9.382752418518066
0.05415822306989312 0.1816750629722922 9.377618789672852
0.054317161362101164 0.1816750629722922 9.374850273132324
0.054317161362101164 0.18198992443324938 9.374449729919434
0.05487344538482934 0.18198992443324938 9.353290557861328
0.05487344538482934 0.18230478589420654 9.352188110351562
0.05542972940755751 0.18230478589420654 9.328620910644531
0.05542972940755751 0.18261964735516373 9.32603931427002
0.05550919855366154 0.18261964735516373 9.317634582519531
0.05550919855366154 0.18293450881612092 9.313791275024414
0.05554893312671355 0.18293450881612092 9.311771392822266
0.05554893312671355 0.18324937027707808 9.30959701538086
0.055588667699765566 0.18324937027707808 9.30927848815918
0.055588667699765566 0.18356423173803527 9.304289817810059
0.05566813684586959 0.18356423173803527 9.303498268127441
0.05566813684586959 0.18387909319899245 9.302961349487305
0.056065482576389714 0.18387909319899245 9.286998748779297
0.056065482576389714 0.18419395465994962 9.286175727844238
0.05662176659911789 0.18419395465994962 9.263747215270996
0.05662176659911789 0.184823677581864 9.259082794189453
0.05737672348710613 0.184823677581864 9.232383728027344
0.05737672348710613 0.18513853904282115 9.231945037841797
0.057853538363730285 0.18513853904282115 9.217910766601562
0.057853538363730285 0.1857682619647355 9.21064567565918
0.058171414948146385 0.1857682619647355 9.205252647399902
0.058171414948146385 0.1860831234256927 9.20506477355957
0.05825088409425041 0.1860831234256927 9.204191207885742
0.05825088409425041 0.18639798488664988 9.203660011291504
0.05864822982477053 0.18639798488664988 9.183553695678711
0.05864822982477053 0.18671284634760704 9.182971000671387
0.05868796439782255 0.18671284634760704 9.178665161132812
0.05868796439782255 0.18702770780856423 9.178067207336426
0.058846902690030595 0.18702770780856423 9.17196273803711
0.058846902690030595 0.18734256926952142 9.171021461486816
0.06039655103905908 0.18734256926952142 9.108987808227539
0.06039655103905908 0.18765743073047858 9.108890533447266
0.060873365915683236 0.18765743073047858 9.089526176452637
0.060873365915683236 0.18797229219143577 9.089311599731445
0.06119124250009934 0.18797229219143577 9.071358680725098
0.06119124250009934 0.18828715365239296 9.069673538208008
