fpr tpr threshold
0.011523026185083642 0.09477329974811083 13.197101593017578
0.011523026185083642 0.095088161209068 13.195489883422852
0.011602495331187667 0.095088161209068 13.188233375549316
0.011602495331187667 0.09540302267002519 13.168502807617188
0.011721699050343704 0.09540302267002519 13.16257095336914
0.011721699050343704 0.09571788413098237 13.160930633544922
0.011801168196447729 0.09571788413098237 13.157159805297852
0.011801168196447729 0.09603274559193954 13.154966354370117
0.011920371915603767 0.09603274559193954 13.14965534210205
0.011920371915603767 0.09634760705289673 13.14100456237793
0.011960106488655779 0.09634760705289673 13.139392852783203
0.011960106488655779 0.0966624685138539 13.13343620300293
0.012039575634759804 0.0966624685138539 13.127449035644531
0.012039575634759804 0.09697732997481108 13.121182441711426
0.012357452219175905 0.09697732997481108 13.06882381439209
0.012357452219175905 0.09729219143576827 13.066065788269043
0.012397186792227918 0.09729219143576827 13.059957504272461
0.012397186792227918 0.09792191435768262 13.050868034362793
0.01243692136527993 0.09792191435768262 13.050517082214355
0.01243692136527993 0.0982367758186398 13.047674179077148
0.012715063376644018 0.0982367758186398 13.023260116577148
0.012715063376644018 0.09855163727959698 13.015259742736816
0.013032939961060119 0.09855163727959698 12.980401992797852
0.013032939961060119 0.09886649874055416 12.970306396484375
0.013152143680216156 0.09886649874055416 12.96084213256836
0.013152143680216156 0.09918136020151133 12.953463554382324
0.013549489410736281 0.09918136020151133 12.927192687988281
0.013549489410736281 0.10044080604534004 12.916683197021484
0.013867365995152382 0.10044080604534004 12.88567066192627
0.013867365995152382 0.10075566750629723 12.885475158691406
0.014185242579568482 0.10075566750629723 12.853486061096191
0.014185242579568482 0.10107052896725441 12.853363990783691
0.014224977152620496 0.10107052896725441 12.850337028503418
0.014224977152620496 0.10138539042821158 12.845314025878906
0.014344180871776533 0.10138539042821158 12.83554744720459
0.014344180871776533 0.10170025188916877 12.834073066711426
0.014463384590932571 0.10170025188916877 12.81457233428955
0.014463384590932571 0.10201511335012595 12.810486793518066
0.014622322883140621 0.10201511335012595 12.802698135375977
0.014622322883140621 0.10232997481108312 12.794079780578613
0.014979934040608734 0.10232997481108312 12.758586883544922
0.014979934040608734 0.1026448362720403 12.75801944732666
0.015655421782492948 0.1026448362720403 12.652103424072266
0.015655421782492948 0.10295969773299748 12.646817207336426
0.015774625501648983 0.10295969773299748 12.637264251708984
0.015774625501648983 0.10327455919395466 12.632406234741211
0.01629117495132515 0.10327455919395466 12.566709518432617
0.01629117495132515 0.10358942065491183 12.564643859863281
0.016569316962689234 0.10358942065491183 12.5348482131958
0.016569316962689234 0.10390428211586902 12.529245376586914
0.01660905153574125 0.10390428211586902 12.521037101745605
0.01660905153574125 0.1042191435768262 12.516008377075195
0.016688520681845273 0.1042191435768262 12.49814510345459
0.016688520681845273 0.10484886649874055 12.483071327209473
0.016847458974053323 0.10484886649874055 12.468452453613281
0.016847458974053323 0.10516372795969774 12.465630531311035
0.017006397266261374 0.10516372795969774 12.44900894165039
0.017006397266261374 0.10579345088161209 12.446020126342773
0.017284539277625462 0.10579345088161209 12.435365676879883
0.017284539277625462 0.10642317380352645 12.427882194519043
0.017324273850677474 0.10642317380352645 12.42685604095459
0.017324273850677474 0.10673803526448362 12.425642013549805
0.017522946715937536 0.10673803526448362 12.411096572875977
0.017522946715937536 0.1070528967254408 12.410226821899414
0.0177216195811976 0.1070528967254408 12.394943237304688
0.0177216195811976 0.10736775818639799 12.39119815826416
0.017801088727301625 0.10736775818639799 12.37578010559082
0.017801088727301625 0.10768261964735516 12.36911392211914
0.018357372750029802 0.10768261964735516 12.306632995605469
0.018357372750029802 0.10799748110831234 12.303328514099121
0.018397107323081814 0.10799748110831234 12.30014705657959
0.018397107323081814 0.10831234256926953 12.295950889587402
0.018436841896133826 0.10831234256926953 12.292036056518555
0.018436841896133826 0.1086272040302267 12.289938926696777
0.018675249334445903 0.1086272040302267 12.25783920288086
0.018675249334445903 0.10894206549118388 12.254133224487305
0.018714983907497915 0.10894206549118388 12.253873825073242
0.018714983907497915 0.10925692695214106 12.252777099609375
0.018834187626653953 0.10925692695214106 12.245880126953125
0.018834187626653953 0.10957178841309824 12.244159698486328
0.019390471649382127 0.10957178841309824 12.186506271362305
0.019390471649382127 0.10988664987405541 12.185489654541016
0.019469940795486154 0.10988664987405541 12.181859016418457
0.019469940795486154 0.11020151133501259 12.179755210876465
0.019509675368538166 0.11020151133501259 12.176233291625977
0.019509675368538166 0.11051637279596978 12.170421600341797
0.019549409941590178 0.11051637279596978 12.166749954223633
0.019549409941590178 0.11114609571788413 12.153383255004883
0.01978781737990225 0.11114609571788413 12.131834030151367
0.01978781737990225 0.11146095717884132 12.130941390991211
0.019827551952954266 0.11146095717884132 12.122830390930176
0.019827551952954266 0.11209068010075567 12.121191024780273
0.01990702109905829 0.11209068010075567 12.119009017944336
0.01990702109905829 0.11240554156171284 12.118783950805664
0.019986490245162317 0.11240554156171284 12.110922813415527
0.019986490245162317 0.11272040302267003 12.109613418579102
0.02034410140263043 0.11272040302267003 12.077781677246094
0.02034410140263043 0.1130352644836272 12.075557708740234
0.020423570548734452 0.1130352644836272 12.072611808776855
0.020423570548734452 0.11335012594458438 12.071588516235352
0.021059323717566653 0.11335012594458438 12.01089859008789
0.021059323717566653 0.11460957178841309 12.000635147094727
0.02113879286367068 0.11460957178841309 11.995582580566406
0.02113879286367068 0.11492443324937028 11.9920015335083
0.02129773115587873 0.11492443324937028 11.971541404724121
0.02129773115587873 0.11523929471032746 11.968091011047363
0.02141693487503477 0.11523929471032746 11.958779335021973
0.02141693487503477 0.11586901763224182 11.952415466308594
0.021854015178606905 0.11586901763224182 11.904711723327637
0.021854015178606905 0.116183879093199 11.903081893920898
0.021973218897762943 0.116183879093199 11.900276184082031
0.021973218897762943 0.11649874055415617 11.90022087097168
0.02209242261691898 0.11649874055415617 11.891845703125
0.02209242261691898 0.11712846347607053 11.877350807189941
0.022251360909127032 0.11712846347607053 11.855531692504883
0.022251360909127032 0.11744332493702771 11.850259780883789
0.022489768347439106 0.11744332493702771 11.828546524047852
0.022489768347439106 0.11807304785894207 11.823974609375
0.02252950292049112 0.11807304785894207 11.816387176513672
0.02252950292049112 0.11838790931989925 11.81438159942627
0.02268844121269917 0.11838790931989925 11.802433013916016
0.02268844121269917 0.11870277078085642 11.800098419189453
0.022887114077959233 0.11870277078085642 11.785478591918945
0.022887114077959233 0.11964735516372796 11.779437065124512
0.022926848651011245 0.11964735516372796 11.774983406066895
0.022926848651011245 0.12027707808564232 11.75467586517334
0.023125521516271307 0.12027707808564232 11.744300842285156
0.023125521516271307 0.12090680100755667 11.738100051879883
0.023324194381531372 0.12090680100755667 11.729666709899902
0.023324194381531372 0.12122166246851386 11.728254318237305
0.023403663527635395 0.12122166246851386 11.714662551879883
0.023403663527635395 0.12153652392947104 11.71395492553711
0.023801009258155523 0.12153652392947104 11.678899765014648
0.023801009258155523 0.12185138539042821 11.677959442138672
0.023840743831207534 0.12185138539042821 11.675691604614258
0.023840743831207534 0.12216624685138538 11.668646812438965
0.02439702785393571 0.12216624685138538 11.63332462310791
0.02439702785393571 0.12248110831234257 11.6283597946167
0.02455596614614376 0.12248110831234257 11.613668441772461
0.02455596614614376 0.12279596977329975 11.613365173339844
0.02475463901140382 0.12279596977329975 11.602034568786621
0.02475463901140382 0.12311083123425692 11.60162353515625
0.02487384273055986 0.12311083123425692 11.592853546142578
0.02487384273055986 0.12342569269521411 11.58415699005127
0.02507251559581992 0.12342569269521411 11.554180145263672
0.02507251559581992 0.12374055415617129 11.553829193115234
0.025112250168871936 0.12374055415617129 11.541008949279785
0.025112250168871936 0.12437027707808564 11.53567123413086
0.02519171931497596 0.12437027707808564 11.526723861694336
0.02519171931497596 0.12468513853904283 11.517721176147461
0.025390392180236022 0.12468513853904283 11.490394592285156
0.025390392180236022 0.1253148614609572 11.48216438293457
0.02550959589939206 0.1253148614609572 11.477109909057617
0.02550959589939206 0.12594458438287154 11.469705581665039
0.0256287996185481 0.12594458438287154 11.455018997192383
0.0256287996185481 0.12720403022670027 11.435861587524414
0.025748003337704137 0.12720403022670027 11.423418045043945
0.025748003337704137 0.12751889168765743 11.421995162963867
0.02578773791075615 0.12751889168765743 11.418173789978027
0.02578773791075615 0.12909319899244331 11.402250289916992
0.0259466762029642 0.12909319899244331 11.39549446105957
0.0259466762029642 0.13003778337531485 11.382128715515137
0.026185083641276273 0.13003778337531485 11.366747856140137
0.026185083641276273 0.13066750629722923 11.366055488586426
0.0262645527873803 0.13066750629722923 11.361043930053711
0.0262645527873803 0.1309823677581864 11.358257293701172
0.026344021933484323 0.1309823677581864 11.356303215026855
0.026344021933484323 0.13129722921914358 11.348023414611816
0.026502960225692374 0.13129722921914358 11.325648307800293
0.026502960225692374 0.13161209068010077 11.325617790222168
0.02654269479874439 0.13161209068010077 11.325333595275879
0.02654269479874439 0.13192695214105793 11.324766159057617
0.0265824293717964 0.13192695214105793 11.322113990783691
0.0265824293717964 0.13224181360201512 11.321157455444336
0.027416855405888663 0.13224181360201512 11.249939918518066
0.027416855405888663 0.13255667506297228 11.244580268859863
0.027694997417252752 0.13255667506297228 11.222086906433105
0.027694997417252752 0.13287153652392947 11.221271514892578
0.027774466563356776 0.13287153652392947 11.21650505065918
0.027774466563356776 0.13318639798488666 11.213945388793945
0.027853935709460802 0.13318639798488666 11.202339172363281
0.027853935709460802 0.13350125944584382 11.201979637145996
0.027893670282512814 0.13350125944584382 11.200122833251953
0.027893670282512814 0.133816120906801 11.199714660644531
0.028092343147772876 0.133816120906801 11.193155288696289
0.028092343147772876 0.1341309823677582 11.192139625549316
0.02813207772082489 0.1341309823677582 11.191821098327637
0.02813207772082489 0.13444584382871536 11.191081047058105
0.028410219732188977 0.13444584382871536 11.174269676208496
0.028410219732188977 0.13476070528967254 11.169570922851562
0.028489688878293003 0.13476070528967254 11.16860294342041
0.028489688878293003 0.13570528967254408 11.162500381469727
0.028529423451345015 0.13570528967254408 11.160430908203125
0.028529423451345015 0.13633501259445843 11.152969360351562
0.028569158024397027 0.13633501259445843 11.139283180236816
0.028569158024397027 0.13664987405541562 11.138229370117188
0.028887034608813127 0.13664987405541562 11.098197937011719
0.028887034608813127 0.13759445843828716 11.086612701416016
0.029324114912385266 0.13759445843828716 11.054777145385742
0.029324114912385266 0.13790931989924432 11.053659439086914
0.029403584058489293 0.13790931989924432 11.038924217224121
0.029403584058489293 0.1382241813602015 11.038741111755371
0.02968172606985338 0.1382241813602015 11.032062530517578
0.02968172606985338 0.1385390428211587 11.031023025512695
0.02988039893511344 0.1385390428211587 11.016157150268555
0.02988039893511344 0.13885390428211586 11.015690803527832
0.030396948384789606 0.13885390428211586 10.987154006958008
0.030396948384789606 0.13916876574307305 10.977546691894531
0.03059562125004967 0.13916876574307305 10.959024429321289
0.03059562125004967 0.13948362720403024 10.957855224609375
0.031032701553621807 0.13948362720403024 10.923362731933594
0.031032701553621807 0.14011335012594459 10.918678283691406
0.03107243612667382 0.14011335012594459 10.916324615478516
0.03107243612667382 0.14042821158690177 10.916159629821777
0.03123137441888187 0.14042821158690177 10.902563095092773
0.03123137441888187 0.14074307304785894 10.894346237182617
0.03146978185719394 0.14074307304785894 10.862653732299805
0.03146978185719394 0.14105793450881612 10.851072311401367
0.03150951643024596 0.14105793450881612 10.849344253540039
0.03150951643024596 0.1413727959697733 10.846061706542969
0.031628720149402 0.1413727959697733 10.832107543945312
0.031628720149402 0.14168765743073047 10.831233978271484
0.031986331306870106 0.14168765743073047 10.798173904418945
0.031986331306870106 0.14200251889168766 10.79597282409668
0.03250288075654627 0.14200251889168766 10.771505355834961
0.03250288075654627 0.14231738035264482 10.771459579467773
0.03254261532959828 0.14231738035264482 10.768745422363281
0.03254261532959828 0.1429471032745592 10.767744064331055
0.0325823499026503 0.1429471032745592 10.765134811401367
0.0325823499026503 0.14326196473551636 10.762140274047852
0.032622084475702307 0.14326196473551636 10.758243560791016
0.032622084475702307 0.14357682619647355 10.757076263427734
0.03266181904875432 0.14357682619647355 10.75539493560791
0.03266181904875432 0.1442065491183879 10.754827499389648
0.033178368498430484 0.1442065491183879 10.73386287689209
0.033178368498430484 0.1445214105793451 10.733089447021484
0.03329757221758652 0.1445214105793451 10.714567184448242
0.03329757221758652 0.14546599496221663 10.704277038574219
0.03341677593674256 0.14546599496221663 10.698539733886719
0.03341677593674256 0.14641057934508817 10.690986633300781
0.03357571422895061 0.14641057934508817 10.683956146240234
0.03357571422895061 0.14672544080604533 10.672794342041016
0.03377438709421067 0.14672544080604533 10.659177780151367
0.03377438709421067 0.14704030226700252 10.658879280090332
0.033814121667262685 0.14704030226700252 10.658449172973633
0.033814121667262685 0.1473551637279597 10.65418815612793
0.033933325386418724 0.1473551637279597 10.64689826965332
0.033933325386418724 0.14767002518891686 10.642745018005371
0.03405252910557476 0.14767002518891686 10.627021789550781
0.03405252910557476 0.14798488664987405 10.624639511108398
0.0344896094091469 0.14798488664987405 10.601099014282227
0.0344896094091469 0.14829974811083124 10.600702285766602
0.03452934398219891 0.14829974811083124 10.593505859375
0.03452934398219891 0.1486146095717884 10.59237003326416
0.03496642428577105 0.1486146095717884 10.566984176635742
0.03496642428577105 0.1489294710327456 10.565813064575195
0.03504589343187507 0.1489294710327456 10.558916091918945
0.03504589343187507 0.14924433249370278 10.555028915405273
0.03516509715103111 0.14924433249370278 10.548225402832031
0.03516509715103111 0.15018891687657432 10.544235229492188
0.03548297373544721 0.15018891687657432 10.522041320800781
0.03548297373544721 0.15050377833753148 10.52096939086914
0.035562442881551234 0.15050377833753148 10.516599655151367
0.035562442881551234 0.15081863979848867 10.515329360961914
0.0357611157468113 0.15081863979848867 10.496381759643555
0.0357611157468113 0.15113350125944586 10.494061470031738
0.03584058489291533 0.15113350125944586 10.492376327514648
0.03584058489291533 0.15144836272040302 10.49085807800293
0.035999523185123374 0.15144836272040302 10.486599922180176
0.035999523185123374 0.1517632241813602 10.48519229888916
0.036198196050383435 0.1517632241813602 10.471824645996094
0.036198196050383435 0.15239294710327456 10.465679168701172
0.036396868915643504 0.15239294710327456 10.453816413879395
0.036396868915643504 0.15270780856423175 10.451346397399902
0.03647633806174753 0.15270780856423175 10.442315101623535
0.03647633806174753 0.1533375314861461 10.438688278198242
0.03655580720785155 0.1533375314861461 10.429649353027344
0.03655580720785155 0.15365239294710328 10.426472663879395
0.03679421464616363 0.15365239294710328 10.420875549316406
0.03679421464616363 0.15396725440806044 10.420085906982422
0.03731076409583979 0.15396725440806044 10.406368255615234
0.03731076409583979 0.15428211586901763 10.405671119689941
0.03754917153415187 0.15428211586901763 10.3987455368042
0.03754917153415187 0.15459697732997482 10.391303062438965
0.03762864068025589 0.15459697732997482 10.389883041381836
0.03762864068025589 0.15491183879093198 10.389525413513184
0.03790678269161998 0.15491183879093198 10.378271102905273
0.03790678269161998 0.15522670025188917 10.377950668334961
0.03826439384908809 0.15522670025188917 10.354823112487793
0.03826439384908809 0.1561712846347607 10.349735260009766
0.038463066714348154 0.1561712846347607 10.323967933654785
0.038463066714348154 0.15648614609571787 10.320454597473145
0.03886041244486828 0.15648614609571787 10.29530143737793
0.03886041244486828 0.15680100755667506 10.293296813964844
0.03925775817538841 0.15680100755667506 10.249320030212402
0.03925775817538841 0.15711586901763225 10.247631072998047
0.03937696189454444 0.15711586901763225 10.246118545532227
0.03937696189454444 0.1574307304785894 10.24581241607666
0.03961536933285652 0.1574307304785894 10.231237411499023
0.03961536933285652 0.1577455919395466 10.22667407989502
0.04001271506337664 0.1577455919395466 10.207462310791016
0.04001271506337664 0.1580604534005038 10.20451545715332
0.04009218420948067 0.1580604534005038 10.204109191894531
0.04009218420948067 0.15837531486146095 10.193243026733398
0.040290857074740734 0.15837531486146095 10.168526649475098
0.040290857074740734 0.15869017632241814 10.166315078735352
0.04037032622084476 0.15869017632241814 10.163475036621094
0.04037032622084476 0.15931989924433249 10.158571243286133
0.040529264513052804 0.15931989924433249 10.149799346923828
0.040529264513052804 0.15963476070528967 10.146415710449219
0.04068820280526086 0.15963476070528967 10.135944366455078
0.04068820280526086 0.15994962216624686 10.132818222045898
0.04072793737831287 0.15994962216624686 10.131967544555664
0.04072793737831287 0.16026448362720402 10.131528854370117
0.041125283108833 0.16026448362720402 10.114107131958008
0.041125283108833 0.1605793450881612 10.113801956176758
0.041165017681885005 0.1605793450881612 10.111157417297363
0.041165017681885005 0.1618387909319899 10.107598304748535
0.04120475225493702 0.1618387909319899 10.107335090637207
0.04120475225493702 0.1621536523929471 10.107208251953125
0.041284221401041044 0.1621536523929471 10.101177215576172
0.041284221401041044 0.1624685138539043 10.092086791992188
0.04132395597409306 0.1624685138539043 10.092045783996582
0.04132395597409306 0.163727959697733 10.079266548156738
0.041602097985457144 0.163727959697733 10.070865631103516
0.041602097985457144 0.16404282115869018 10.066655158996582
0.041919974569873245 0.16404282115869018 10.055503845214844
0.041919974569873245 0.16467254408060453 10.051721572875977
0.0420789128620813 0.16467254408060453 10.045503616333008
0.0420789128620813 0.16561712846347607 10.032073020935059
0.042118647435133307 0.16561712846347607 10.031309127807617
0.042118647435133307 0.16593198992443325 10.028838157653809
0.0423967894464974 0.16593198992443325 10.01363468170166
0.0423967894464974 0.1665617128463476 10.012730598449707
0.042953073469225576 0.1665617128463476 9.98512077331543
0.042953073469225576 0.1668765743073048 9.976675987243652
0.04323121548058966 0.1668765743073048 9.967360496520996
0.04323121548058966 0.16719143576826195 9.96721363067627
0.04327095005364168 0.16719143576826195 9.964016914367676
0.04327095005364168 0.16750629722921914 9.963411331176758
0.0439861723685779 0.16750629722921914 9.926177978515625
0.0439861723685779 0.16782115869017633 9.924556732177734
0.044502721818254064 0.16782115869017633 9.897262573242188
0.044502721818254064 0.1681360201511335 9.896476745605469
0.044820598402670164 0.1681360201511335 9.883905410766602
0.044820598402670164 0.16845088161209068 9.883369445800781
0.04521794413319029 0.16845088161209068 9.860753059387207
0.04521794413319029 0.16876574307304787 9.860376358032227
0.04537688242539834 0.16876574307304787 9.857048034667969
0.04537688242539834 0.16939546599496222 9.853353500366211
0.045575555290658404 0.16939546599496222 9.848651885986328
0.045575555290658404 0.1697103274559194 9.845237731933594
0.04597290102117853 0.1697103274559194 9.821590423583984
0.04597290102117853 0.17002518891687657 9.821359634399414
0.046131839313386575 0.17002518891687657 9.813470840454102
0.046131839313386575 0.17034005037783376 9.812026977539062
0.046648388763062744 0.17034005037783376 9.79112720489502
0.046648388763062744 0.1709697732997481 9.780120849609375
0.046886796201374814 0.1709697732997481 9.772687911987305
0.046886796201374814 0.1712846347607053 9.770639419555664
0.047164938212738906 0.1712846347607053 9.762212753295898
0.047164938212738906 0.17159949622166246 9.761240005493164
0.04732387650494695 0.17159949622166246 9.753791809082031
0.04732387650494695 0.17191435768261965 9.749457359313965
0.047602018516311045 0.17191435768261965 9.731968879699707
0.047602018516311045 0.17222921914357683 9.728593826293945
0.048237771685143246 0.17222921914357683 9.685935974121094
0.048237771685143246 0.172544080604534 9.68408489227295
0.04863511741566337 0.172544080604534 9.658595085144043
0.04863511741566337 0.17285894206549118 9.657660484313965
0.04883379028092343 0.17285894206549118 9.646276473999023
0.04883379028092343 0.17317380352644837 9.645914077758789
0.049668216315015695 0.17317380352644837 9.605220794677734
0.049668216315015695 0.17348866498740553 9.604432106018066
0.04990662375332777 0.17348866498740553 9.588485717773438
0.04990662375332777 0.1741183879093199 9.585474014282227
0.049986092899431796 0.1741183879093199 9.582484245300293
0.049986092899431796 0.17443324937027707 9.580209732055664
0.05026423491079588 0.17443324937027707 9.556657791137695
0.05026423491079588 0.17474811083123426 9.554610252380371
0.05034370405689991 0.17474811083123426 9.551280975341797
0.05034370405689991 0.17506297229219145 9.546365737915039
0.050423173203003935 0.17506297229219145 9.536140441894531
0.050423173203003935 0.1756926952141058 9.528444290161133
0.05070131521436802 0.1756926952141058 9.51319694519043
0.05070131521436802 0.17600755667506296 9.511674880981445
0.050780784360472044 0.17600755667506296 9.501629829406738
0.050780784360472044 0.17632241813602015 9.500816345214844
0.0509397226526801 0.17632241813602015 9.493778228759766
0.0509397226526801 0.17663727959697734 9.492546081542969
0.05097945722573211 0.17663727959697734 9.492408752441406
0.05097945722573211 0.1769521410579345 9.492145538330078
0.05113839551794016 0.1769521410579345 9.483240127563477
0.05113839551794016 0.1772670025188917 9.483028411865234
0.05121786466404418 0.1772670025188917 9.477211952209473
0.05121786466404418 0.17758186397984888 9.476949691772461
0.05169467954066834 0.17758186397984888 9.441581726074219
0.05169467954066834 0.17789672544080604 9.440542221069336
0.051853617832876384 0.17789672544080604 9.43510913848877
0.051853617832876384 0.17884130982367757 9.42928695678711
0.05276751301307268 0.17884130982367757 9.386706352233887
0.05276751301307268 0.17915617128463476 9.386649131774902
0.05304565502443676 0.17915617128463476 9.380441665649414
0.05304565502443676 0.17947103274559195 9.37976360321045
0.05384034648547702 0.17947103274559195 9.329866409301758
0.05384034648547702 0.1797858942065491 9.32274055480957
0.0547542416656733 0.1797858942065491 9.280122756958008
0.0547542416656733 0.1801007556675063 9.275761604309082
0.055072118250089404 0.1801007556675063 9.264045715332031
0.055072118250089404 0.18041561712846346 9.26327896118164
0.055389994834505504 0.18041561712846346 9.253405570983887
0.055389994834505504 0.18073047858942065 9.252782821655273
0.05542972940755751 0.18073047858942065 9.250774383544922
0.05542972940755751 0.18104534005037784 9.250748634338379
0.05554893312671355 0.18104534005037784 9.249765396118164
0.05554893312671355 0.181360201511335 9.247013092041016
0.056025748003337705 0.181360201511335 9.232975959777832
0.056025748003337705 0.1816750629722922 9.231847763061523
0.056065482576389714 0.1816750629722922 9.230351448059082
0.056065482576389714 0.18230478589420654 9.227420806884766
0.05610521714944173 0.18230478589420654 9.226095199584961
0.05610521714944173 0.18261964735516373 9.224844932556152
0.05626415544164978 0.18261964735516373 9.216039657592773
0.05626415544164978 0.18293450881612092 9.214323043823242
0.056462828306909844 0.18293450881612092 9.2013521194458
0.056462828306909844 0.18324937027707808 9.20022201538086
0.05693964318353399 0.18324937027707808 9.178988456726074
0.05693964318353399 0.18356423173803527 9.178544044494629
0.05749592720626217 0.18356423173803527 9.165267944335938
0.05749592720626217 0.18387909319899245 9.16135311126709
0.057853538363730285 0.18387909319899245 9.146038055419922
0.057853538363730285 0.18419395465994962 9.14508056640625
0.05793300750983431 0.18419395465994962 9.141027450561523
0.05793300750983431 0.184823677581864 9.137338638305664
0.05801247665593833 0.184823677581864 9.13543701171875
0.05801247665593833 0.18513853904282115 9.134977340698242
0.05805221122899035 0.18513853904282115 9.131513595581055
0.05805221122899035 0.18545340050377834 9.130865097045898
0.05825088409425041 0.18545340050377834 9.12521743774414
0.05825088409425041 0.1860831234256927 9.123064041137695
0.05829061866730242 0.1860831234256927 9.121793746948242
0.05829061866730242 0.18639798488664988 9.118980407714844
0.05972106329717487 0.18639798488664988 9.076614379882812
0.05972106329717487 0.18671284634760704 9.075510025024414
0.06003893988159097 0.18671284634760704 9.068002700805664
0.06003893988159097 0.18702770780856423 9.065892219543457
0.06063495847737116 0.18702770780856423 9.047281265258789
0.06063495847737116 0.18734256926952142 9.040678977966309
0.06119124250009934 0.18734256926952142 9.004201889038086
0.06119124250009934 0.18765743073047858 9.000997543334961
0.06154885365756745 0.18765743073047858 8.986456871032715
0.06154885365756745 0.18797229219143577 8.981568336486816
0.06186673024198355 0.18797229219143577 8.972518920898438
0.06186673024198355 0.18828715365239296 8.963764190673828
0.061946199388087576 0.18828715365239296 8.961689949035645
0.061946199388087576 0.18860201511335012 8.961560249328613
0.062065403107243615 0.18860201511335012 8.95666790008545
0.062065403107243615 0.1889168765743073 8.9566650390625
0.06246274883776374 0.1889168765743073 8.94031810760498
0.06246274883776374 0.1892317380352645 8.939894676208496
0.06254221798386776 0.1892317380352645 8.937731742858887
0.06254221798386776 0.18954659949622166 8.93752384185791
0.06337664401796003 0.18954659949622166 8.900381088256836
0.06337664401796003 0.18986146095717885 8.895620346069336
