fpr tpr threshold
0.17965461413923367 0.4056308654848801 3.076960563659668
0.17965461413923367 0.4059784497740702 3.0768704414367676
0.18178629249865083 0.4059784497740702 3.048825979232788
0.18178629249865083 0.40632603406326034 3.048661231994629
0.18256880733944955 0.40632603406326034 3.038456678390503
0.18256880733944955 0.40667361835245047 3.038059949874878
0.1829465731246627 0.40667361835245047 3.0334534645080566
0.18300053966540744 0.40667361835245047 3.03269100189209
0.18370210469508905 0.40667361835245047 3.0234291553497314
0.18370210469508905 0.4070212026416406 3.0226988792419434
0.18561791689152726 0.4070212026416406 3.000040054321289
0.18561791689152726 0.40736878693083073 3.0000011920928955
0.19025903939557473 0.40736878693083073 2.9259424209594727
0.19025903939557473 0.40771637122002086 2.9253149032592773
0.19473826227738802 0.40771637122002086 2.844954252243042
0.19473826227738802 0.408063955509211 2.844407081604004
0.19800323799244468 0.408063955509211 2.7352993488311768
0.19800323799244468 0.4084115397984011 2.7343063354492188
0.2016459794927145 0.4084115397984011 2.4773142337799072
0.2016459794927145 0.40875912408759124 2.4773125648498535
0.2039395574743659 0.40875912408759124 2.34696626663208
0.2039395574743659 0.4098018769551616 2.3457083702087402
0.20412844036697247 0.4098018769551616 2.3355467319488525
0.20412844036697247 0.41014946124435175 2.3354320526123047
0.2042093901780896 0.41014946124435175 2.3331470489501953
0.2042093901780896 0.4104970455335419 2.332381248474121
0.20447922288181328 0.4104970455335419 2.3232555389404297
0.20447922288181328 0.410844629822732 2.316669225692749
0.2048030221262817 0.410844629822732 2.29945707321167
0.2048030221262817 0.41119221411192214 2.298555850982666
0.20483000539665408 0.41119221411192214 2.2969138622283936
0.20483000539665408 0.41153979840111227 2.294888496398926
0.2051538046411225 0.41153979840111227 2.2862024307250977
0.2051538046411225 0.4122349669794925 2.2856035232543945
0.20536967080410146 0.4122349669794925 2.2792694568634033
0.20536967080410146 0.4129301355578728 2.274559497833252
0.20545062061521857 0.4129301355578728 2.271368980407715
0.20545062061521857 0.4132777198470629 2.269838571548462
0.20547760388559094 0.4132777198470629 2.26973295211792
0.20547760388559094 0.41397288842544316 2.2670159339904785
0.2058553696708041 0.41397288842544316 2.252605438232422
0.2058553696708041 0.4143204727146333 2.2500364780426025
0.2059363194819212 0.4143204727146333 2.2432243824005127
0.2059363194819212 0.4146680570038234 2.2428817749023438
0.20617916891527252 0.4146680570038234 2.2282299995422363
0.20617916891527252 0.41501564129301355 2.2281737327575684
0.2063950350782515 0.41501564129301355 2.2203712463378906
0.2063950350782515 0.4157108098713938 2.219418525695801
0.2065569347004857 0.4157108098713938 2.2148659229278564
0.2065569347004857 0.41605839416058393 2.2146787643432617
0.20671883432271992 0.41605839416058393 2.210671901702881
0.20671883432271992 0.41640597844977406 2.2095794677734375
0.20677280086346464 0.41640597844977406 2.2093043327331543
0.20677280086346464 0.4171011470281543 2.208531618118286
0.20693470048569887 0.4171011470281543 2.207847833633423
0.20693470048569887 0.41744873131734445 2.206472873687744
0.20715056664867781 0.41744873131734445 2.201005458831787
0.20715056664867781 0.4177963156065346 2.1999034881591797
0.20766324878575285 0.4177963156065346 2.185255527496338
0.20766324878575285 0.4181438998957247 2.183772563934326
0.2076902320561252 0.4181438998957247 2.18361234664917
0.2076902320561252 0.41849148418491483 2.182434558868408
0.20771721532649756 0.41849148418491483 2.1820602416992188
0.20771721532649756 0.41883906847410496 2.180088996887207
0.20785213167835942 0.41883906847410496 2.1777596473693848
0.20785213167835942 0.4191866527632951 2.177023410797119
0.2078791149487318 0.4191866527632951 2.1750550270080566
0.2078791149487318 0.41988182134167534 2.1730825901031494
0.20806799784133836 0.41988182134167534 2.1708598136901855
0.20806799784133836 0.42022940563086547 2.169301986694336
0.20844576362655154 0.42022940563086547 2.158158540725708
0.20844576362655154 0.4205769899200556 2.157534122467041
0.20866162978953048 0.4205769899200556 2.1542067527770996
0.20866162978953048 0.4209245742092457 2.153484344482422
0.20871559633027523 0.4209245742092457 2.1529290676116943
0.20871559633027523 0.42127215849843586 2.152883291244507
0.20879654614139234 0.42127215849843586 2.1514434814453125
0.20879654614139234 0.421619742787626 2.1508679389953613
0.2090933621154884 0.421619742787626 2.1445465087890625
0.2090933621154884 0.4219673270768161 2.144054412841797
0.20928224500809497 0.4219673270768161 2.139214515686035
0.20928224500809497 0.42231491136600624 2.1385467052459717
0.20949811117107395 0.42231491136600624 2.1357972621917725
0.20949811117107395 0.42266249565519637 2.13460111618042
0.20984889368591472 0.42266249565519637 2.128783941268921
0.20984889368591472 0.4230100799443865 2.1283748149871826
0.20998381003777658 0.4230100799443865 2.1261582374572754
0.20998381003777658 0.4233576642335766 2.125990390777588
0.21028062601187264 0.4233576642335766 2.123417615890503
0.21028062601187264 0.42370524852276675 2.122601270675659
0.210307609282245 0.42370524852276675 2.1219124794006348
0.210307609282245 0.4240528328119569 2.1217761039733887
0.21038855909336213 0.4240528328119569 2.121039390563965
0.21038855909336213 0.42474800139033714 2.119357109069824
0.21063140852671344 0.42474800139033714 2.116983652114868
0.21063140852671344 0.42509558567952727 2.1165499687194824
0.21079330814894764 0.42509558567952727 2.1147372722625732
0.21079330814894764 0.4254431699687174 2.114712715148926
0.21100917431192662 0.4254431699687174 2.109530210494995
0.21100917431192662 0.4257907542579075 2.1093201637268066
0.21103615758229896 0.4257907542579075 2.109285354614258
0.21103615758229896 0.42613833854709765 2.1090970039367676
0.21111710739341608 0.42613833854709765 2.108415365219116
0.21111710739341608 0.4268335071254779 2.107599973678589
0.21157582298974636 0.4268335071254779 2.1019744873046875
0.21157582298974636 0.42718109141466803 2.101494550704956
0.21176470588235294 0.42718109141466803 2.0996222496032715
0.21176470588235294 0.42752867570385816 2.099395990371704
0.2119535887749595 0.42752867570385816 2.096407890319824
0.2119535887749595 0.4278762599930483 2.095235824584961
0.21198057204533188 0.4278762599930483 2.0948801040649414
0.21198057204533188 0.4282238442822384 2.0943732261657715
0.2121424716675661 0.4282238442822384 2.0919175148010254
0.2121424716675661 0.42857142857142855 2.0912327766418457
0.21230437128980031 0.42857142857142855 2.08884334564209
0.21230437128980031 0.4289190128606187 2.0886645317077637
0.21324878575283324 0.4289190128606187 2.074591636657715
0.21324878575283324 0.4292665971498088 2.0744895935058594
0.2132757690232056 0.4292665971498088 2.074465751647949
0.2132757690232056 0.42961418143899893 2.074176549911499
0.2137884511602806 0.42961418143899893 2.068507194519043
0.2137884511602806 0.42996176572818906 2.0674021244049072
0.21395035078251484 0.42996176572818906 2.0651535987854004
0.21395035078251484 0.4303093500173792 2.0646729469299316
0.21427415002698327 0.4303093500173792 2.0609188079833984
0.21427415002698327 0.4306569343065693 2.0608901977539062
0.21430113329735564 0.4306569343065693 2.060666084289551
0.21430113329735564 0.43100451859575944 2.0601983070373535
0.21454398273070696 0.43100451859575944 2.056715965270996
0.21454398273070696 0.4313521028849496 2.0563483238220215
0.21457096600107933 0.4313521028849496 2.0562472343444824
0.21457096600107933 0.4316996871741397 2.0557990074157715
0.2147598488936859 0.4316996871741397 2.053347110748291
0.2147598488936859 0.4320472714633299 2.053332805633545
0.21500269832703725 0.4320472714633299 2.051114559173584
0.21500269832703725 0.43239485575252 2.0508179664611816
0.2152185644900162 0.43239485575252 2.0484189987182617
0.2152185644900162 0.43274244004171014 2.048144817352295
0.21535348084187803 0.43274244004171014 2.045917510986328
0.21535348084187803 0.43309002433090027 2.0452749729156494
0.2153804641122504 0.43309002433090027 2.0448358058929443
0.2153804641122504 0.4334376086200904 2.0448012351989746
0.21551538046411226 0.4334376086200904 2.0428781509399414
0.21551538046411226 0.4337851929092805 2.0426690578460693
0.2157312466270912 0.4337851929092805 2.03975772857666
0.2157312466270912 0.4344803614876608 2.0394906997680664
0.21589314624932543 0.4344803614876608 2.036073923110962
0.21589314624932543 0.4348279457768509 2.0358335971832275
0.21594711279007014 0.4348279457768509 2.035013198852539
0.21594711279007014 0.43517553006604104 2.0349957942962646
0.21605504587155963 0.43517553006604104 2.034255027770996
0.21605504587155963 0.43552311435523117 2.034095048904419
0.2161899622234215 0.43552311435523117 2.032466173171997
0.2161899622234215 0.4358706986444213 2.031747579574585
0.2162439287641662 0.4358706986444213 2.031137704849243
0.2162439287641662 0.4362182829336114 2.030406951904297
0.21629789530491095 0.4362182829336114 2.02968692779541
0.21629789530491095 0.43656586722280155 2.0295534133911133
0.21640582838640043 0.43656586722280155 2.028986930847168
0.21640582838640043 0.4369134515119917 2.0287907123565674
0.21654074473826226 0.4369134515119917 2.0273866653442383
0.21654074473826226 0.4372610358011818 2.027346134185791
0.21689152725310307 0.4372610358011818 2.0235042572021484
0.21689152725310307 0.43760862009037194 2.023350238800049
0.21691851052347544 0.43760862009037194 2.023303985595703
0.21691851052347544 0.43795620437956206 2.023261547088623
0.2174851592012952 0.43795620437956206 2.018253803253174
0.2174851592012952 0.4383037886687522 2.0177969932556152
0.21751214247166756 0.4383037886687522 2.0176515579223633
0.21751214247166756 0.4386513729579423 2.0175585746765137
0.21762007555315704 0.4386513729579423 2.016388416290283
0.21762007555315704 0.43899895724713245 2.0163803100585938
0.21788990825688073 0.43899895724713245 2.014634847640991
0.21788990825688073 0.4393465415363226 2.013845920562744
0.2180248246087426 0.4393465415363226 2.0128512382507324
0.2180248246087426 0.4396941258255127 2.0126636028289795
0.2182676740420939 0.4396941258255127 2.0113871097564697
0.2182676740420939 0.44004171011470283 2.0112369060516357
0.21845655693470048 0.44004171011470283 2.008373737335205
0.21845655693470048 0.44038929440389296 2.008288621902466
0.2186994063680518 0.44038929440389296 2.006394147872925
0.2186994063680518 0.4407368786930831 2.006206750869751
0.2188882892606584 0.4407368786930831 2.003258228302002
0.2188882892606584 0.4410844629822732 2.003229856491089
0.21910415542363734 0.4410844629822732 2.0009047985076904
0.21910415542363734 0.44143204727146335 2.000422477722168
0.21926605504587157 0.44143204727146335 1.9991581439971924
0.21926605504587157 0.4417796315606535 1.999010682106018
0.2196708041014571 0.4417796315606535 1.9963451623916626
0.2196708041014571 0.44247480013903373 1.9962425231933594
0.21969778737182946 0.44247480013903373 1.9962191581726074
0.21969778737182946 0.44282238442822386 1.9958345890045166
0.21972477064220183 0.44282238442822386 1.9955639839172363
0.21972477064220183 0.443169968717414 1.9955178499221802
0.2197517539125742 0.443169968717414 1.99459969997406
0.2197517539125742 0.4435175530066041 1.9945770502090454
0.21977873718294658 0.4435175530066041 1.9940967559814453
0.21977873718294658 0.44386513729579424 1.994059443473816
0.22023745277927684 0.44386513729579424 1.989577293395996
0.22023745277927684 0.44421272158498437 1.989367127418518
0.22031840259039395 0.44421272158498437 1.9889166355133057
0.22031840259039395 0.4449078901633646 1.9887988567352295
0.2204533189422558 0.4449078901633646 1.986960530281067
0.2204533189422558 0.44525547445255476 1.9868783950805664
0.22061521856449 0.44525547445255476 1.9850890636444092
0.22061521856449 0.4456030587417449 1.9848277568817139
0.22066918510523476 0.4456030587417449 1.9838647842407227
0.22066918510523476 0.445950643030935 1.9836629629135132
0.22075013491635187 0.445950643030935 1.9827749729156494
0.22075013491635187 0.44664581160931527 1.982489824295044
0.22104695089044793 0.44664581160931527 1.9801890850067139
0.22104695089044793 0.4469933958985054 1.9799721240997314
0.22118186724230976 0.4469933958985054 1.979013442993164
0.22118186724230976 0.4473409801876955 1.9786921739578247
0.22182946573124662 0.4473409801876955 1.9719645977020264
0.22182946573124662 0.44768856447688565 1.9715197086334229
0.221856449001619 0.44768856447688565 1.9713358879089355
0.221856449001619 0.4480361487660758 1.9711239337921143
0.22201834862385322 0.4480361487660758 1.970066785812378
0.22201834862385322 0.4483837330552659 1.9696539640426636
0.2222072315164598 0.4483837330552659 1.9676721096038818
0.2222072315164598 0.44873131734445604 1.966657042503357
0.22239611440906637 0.44873131734445604 1.9648792743682861
0.22239611440906637 0.4494264859228363 1.964632272720337
0.22253103076092823 0.4494264859228363 1.9639724493026733
0.22253103076092823 0.4497740702120264 1.9639148712158203
0.22309767943874798 0.4497740702120264 1.9581201076507568
0.22309767943874798 0.45012165450121655 1.9579380750656128
0.22374527792768484 0.45012165450121655 1.9526864290237427
0.22374527792768484 0.4508168230795968 1.9525445699691772
0.22379924446842958 0.4508168230795968 1.9516706466674805
0.22379924446842958 0.45116440736878693 1.9516198635101318
0.2239341608202914 0.45116440736878693 1.9504029750823975
0.2239341608202914 0.45151199165797706 1.9499505758285522
0.2242039935240151 0.45151199165797706 1.947455883026123
0.2242039935240151 0.4518595759471672 1.9470959901809692
0.22428494333513221 0.4518595759471672 1.9464125633239746
0.22428494333513221 0.4522071602363573 1.945784330368042
0.22441985968699407 0.4522071602363573 1.9439533948898315
0.22441985968699407 0.45255474452554745 1.9434000253677368
0.22452779276848353 0.45255474452554745 1.9428057670593262
0.22452779276848353 0.4532499131039277 1.9418525695800781
0.22458175930922827 0.4532499131039277 1.9410468339920044
0.22458175930922827 0.45359749739311783 1.9409575462341309
0.2248246087425796 0.45359749739311783 1.9391049146652222
0.2248246087425796 0.4542926659714981 1.938537359237671
0.22487857528332433 0.4542926659714981 1.9372365474700928
0.22487857528332433 0.4546402502606882 1.9367121458053589
0.22512142471667565 0.4546402502606882 1.9337646961212158
0.22512142471667565 0.4553354188390685 1.9336812496185303
0.22520237452779276 0.4553354188390685 1.9329981803894043
0.22520237452779276 0.4556830031282586 1.93278169631958
0.22533729087965462 0.4556830031282586 1.9313596487045288
0.22533729087965462 0.45603058741744873 1.9311823844909668
0.22547220723151645 0.45603058741744873 1.930354356765747
0.22547220723151645 0.45637817170663886 1.929056167602539
0.22555315704263357 0.45637817170663886 1.9286913871765137
0.22555315704263357 0.456725755995829 1.9283372163772583
0.22568807339449543 0.456725755995829 1.927054762840271
0.22568807339449543 0.4570733402850191 1.9269483089447021
0.22571505666486777 0.4570733402850191 1.9259997606277466
0.22571505666486777 0.45742092457420924 1.92599618434906
0.22582298974635726 0.45742092457420924 1.9252557754516602
0.22582298974635726 0.45776850886339937 1.925200343132019
0.2260388559093362 0.45776850886339937 1.9212315082550049
0.2260388559093362 0.4581160931525895 1.92104172706604
0.22630868861305992 0.4581160931525895 1.915776252746582
0.22630868861305992 0.4584636774417796 1.9156696796417236
0.22641662169454937 0.4584636774417796 1.9152483940124512
0.22641662169454937 0.45881126173096975 1.915177822113037
0.2265785213167836 0.45881126173096975 1.9144395589828491
0.2265785213167836 0.4591588460201599 1.9142032861709595
0.22690232056125204 0.4591588460201599 1.9104869365692139
0.22690232056125204 0.45950643030935 1.9102568626403809
0.22728008634646518 0.45950643030935 1.9054090976715088
0.22728008634646518 0.45985401459854014 1.9047811031341553
0.22738801942795467 0.45985401459854014 1.9038593769073486
0.22738801942795467 0.46020159888773027 1.903796911239624
0.2276038855909336 0.46020159888773027 1.901560664176941
0.2276038855909336 0.4605491831769204 1.9015474319458008
0.22768483540205073 0.4605491831769204 1.9006359577178955
0.22768483540205073 0.4608967674661105 1.9005401134490967
0.2277118186724231 0.4608967674661105 1.9002436399459839
0.2277118186724231 0.4619395203336809 1.899423360824585
0.22800863464651916 0.4619395203336809 1.8960400819778442
0.22800863464651916 0.46228710462287104 1.8960179090499878
0.22803561791689153 0.46228710462287104 1.8959237337112427
0.22803561791689153 0.46263468891206116 1.8958836793899536
0.2280626011872639 0.46263468891206116 1.8954732418060303
0.2280626011872639 0.4629822732012513 1.8954432010650635
0.2282245008094981 0.4629822732012513 1.894136905670166
0.2282245008094981 0.4633298574904414 1.8932689428329468
0.2284133837021047 0.4633298574904414 1.891752004623413
0.2284133837021047 0.4640250260688217 1.8912938833236694
0.22844036697247708 0.4640250260688217 1.8909976482391357
0.22844036697247708 0.4643726103580118 1.890609860420227
0.2285752833243389 0.4643726103580118 1.8899847269058228
0.2285752833243389 0.46472019464720193 1.8899364471435547
0.22862924986508365 0.46472019464720193 1.8896729946136475
0.22862924986508365 0.46506777893639206 1.889567255973816
0.22876416621694548 0.46506777893639206 1.8888273239135742
0.22876416621694548 0.4654153632255822 1.888743281364441
0.22879114948731785 0.4654153632255822 1.8886131048202515
0.22879114948731785 0.46611053180396245 1.8884289264678955
0.22889908256880734 0.46611053180396245 1.8880794048309326
0.22889908256880734 0.4664581160931526 1.888000249862671
0.22895304910955208 0.4664581160931526 1.8874953985214233
0.22895304910955208 0.4668057003823427 1.8874914646148682
0.22898003237992445 0.4668057003823427 1.8863468170166016
0.22898003237992445 0.46715328467153283 1.8858939409255981
0.2295466810577442 0.46715328467153283 1.8794035911560059
0.2295466810577442 0.46750086896072296 1.8785955905914307
0.22960064759848894 0.46750086896072296 1.87825608253479
0.22960064759848894 0.4678484532499131 1.8781260251998901
0.22962763086886132 0.4678484532499131 1.8779469728469849
0.22962763086886132 0.4681960375391032 1.8776907920837402
0.22976254722072315 0.4681960375391032 1.8769795894622803
0.22976254722072315 0.4692387904066736 1.8766043186187744
0.2298165137614679 0.4692387904066736 1.876139760017395
0.2298165137614679 0.46958637469586373 1.8755134344100952
0.23011332973556395 0.46958637469586373 1.8734450340270996
0.23011332973556395 0.46993395898505386 1.8733878135681152
0.23014031300593632 0.46993395898505386 1.873093605041504
0.23014031300593632 0.4706291275634341 1.8724019527435303
0.2301672962763087 0.4706291275634341 1.8721399307250977
0.2301672962763087 0.47097671185262424 1.8720970153808594
0.23019427954668106 0.47097671185262424 1.8718124628067017
0.23019427954668106 0.4716718804310045 1.871751070022583
0.23030221262817052 0.4716718804310045 1.8695790767669678
0.23030221262817052 0.4720194647201946 1.8688092231750488
0.23035617916891526 0.4720194647201946 1.8680179119110107
0.23035617916891526 0.4727146332985749 1.8667868375778198
0.23041014570966 0.4727146332985749 1.8661593198776245
0.23041014570966 0.47340980187695514 1.8653571605682373
0.23043712898003238 0.47340980187695514 1.865291953086853
0.23043712898003238 0.47375738616614527 1.865033745765686
0.23062601187263895 0.47375738616614527 1.8613979816436768
0.23062601187263895 0.4741049704553354 1.8613296747207642
0.23127361036157582 0.4741049704553354 1.8537044525146484
0.23127361036157582 0.47480013903371565 1.8534746170043945
0.2313815434430653 0.47480013903371565 1.8527660369873047
0.2313815434430653 0.4751477233229058 1.8526723384857178
0.23157042633567188 0.4751477233229058 1.849219799041748
0.23157042633567188 0.47584289190128604 1.848177194595337
0.231651376146789 0.47584289190128604 1.8479514122009277
0.231651376146789 0.47619047619047616 1.8478515148162842
0.23167835941716136 0.47619047619047616 1.8477966785430908
0.23167835941716136 0.4765380604796663 1.8465979099273682
0.23170534268753373 0.4765380604796663 1.8463715314865112
0.23170534268753373 0.47758081334723673 1.8451447486877441
0.23175930922827848 0.47758081334723673 1.8435783386230469
0.23175930922827848 0.47792839763642686 1.8432047367095947
0.23186724230976793 0.47792839763642686 1.842103362083435
0.23186724230976793 0.478275981925617 1.8419580459594727
0.23197517539125742 0.478275981925617 1.840348243713379
0.23197517539125742 0.4786235662148071 1.8398418426513672
0.23232595790609822 0.4786235662148071 1.8345062732696533
0.23232595790609822 0.47897115050399725 1.834407925605774
0.23243389098758768 0.47897115050399725 1.8339262008666992
0.23243389098758768 0.4793187347931874 1.8338816165924072
0.23267674042093903 0.4793187347931874 1.830465316772461
0.23267674042093903 0.48001390337156763 1.8296594619750977
0.23289260658391797 0.48001390337156763 1.827586054801941
0.23289260658391797 0.48036148766075776 1.8274551630020142
0.23291958985429034 0.48036148766075776 1.827180027961731
0.23291958985429034 0.4807090719499479 1.8269344568252563
0.23305450620615217 0.4807090719499479 1.8257718086242676
0.23305450620615217 0.481056656239138 1.8256146907806396
0.23310847274689692 0.481056656239138 1.825129508972168
0.23310847274689692 0.48140424052832814 1.8248186111450195
0.23343227199136535 0.48140424052832814 1.821912407875061
0.23343227199136535 0.48175182481751827 1.8200955390930176
0.2334862385321101 0.48175182481751827 1.8189060688018799
0.2334862385321101 0.4820994091067084 1.8186428546905518
0.23359417161359958 0.4820994091067084 1.8161430358886719
0.23359417161359958 0.4824469933958985 1.8151085376739502
0.23367512142471666 0.4824469933958985 1.8147767782211304
0.23367512142471666 0.4831421619742788 1.814156174659729
0.23381003777657852 0.4831421619742788 1.8131744861602783
0.23381003777657852 0.48383733055265904 1.8124295473098755
0.2338370210469509 0.48383733055265904 1.8124055862426758
0.2338370210469509 0.48418491484184917 1.8123111724853516
0.23440366972477064 0.48418491484184917 1.8082008361816406
0.23440366972477064 0.4845324991310393 1.8081159591674805
0.2345385860766325 0.4845324991310393 1.8055068254470825
0.2345385860766325 0.4848800834202294 1.805417537689209
0.23459255261737721 0.4848800834202294 1.80464768409729
0.23459255261737721 0.48522766770941955 1.8037714958190918
0.2346195358877496 0.48522766770941955 1.8035963773727417
0.2346195358877496 0.4855752519986097 1.8032572269439697
0.23483540205072856 0.4855752519986097 1.7983393669128418
0.23483540205072856 0.48627042057698994 1.7971110343933105
0.23491635186184565 0.48627042057698994 1.7966735363006592
0.23491635186184565 0.48661800486618007 1.7964768409729004
0.23502428494333513 0.48661800486618007 1.7947101593017578
0.23502428494333513 0.4869655891553702 1.7942506074905396
0.2350512682137075 0.4869655891553702 1.7936493158340454
0.2350512682137075 0.4873131734445603 1.7933887243270874
0.23507825148407988 0.4873131734445603 1.79268479347229
0.23507825148407988 0.48766075773375045 1.7923858165740967
0.23510523475445225 0.48766075773375045 1.7919095754623413
0.23510523475445225 0.4883559263121307 1.7916713953018188
0.23542903399892068 0.4883559263121307 1.7864844799041748
0.23542903399892068 0.48870351060132083 1.7863450050354004
0.23569886670264437 0.48870351060132083 1.7813005447387695
0.23569886670264437 0.48905109489051096 1.780387282371521
0.23586076632487857 0.48905109489051096 1.779785394668579
0.23586076632487857 0.4893986791797011 1.7796651124954224
0.23588774959525094 0.4893986791797011 1.7793617248535156
0.23588774959525094 0.4897462634688912 1.779320478439331
0.23610361575822988 0.4897462634688912 1.7759193181991577
0.23610361575822988 0.49009384775808135 1.7750173807144165
0.23613059902860226 0.49009384775808135 1.7749645709991455
0.23613059902860226 0.49113660062565173 1.773481845855713
0.236184565569347 0.49113660062565173 1.7724440097808838
0.236184565569347 0.49148418491484186 1.771675944328308
0.23623853211009174 0.49148418491484186 1.7708041667938232
0.23623853211009174 0.491831769204032 1.7705538272857666
0.23648138154344306 0.491831769204032 1.7671267986297607
0.23648138154344306 0.4921793534932221 1.7671018838882446
0.23650836481381543 0.4921793534932221 1.7670950889587402
0.23650836481381543 0.49252693778241224 1.7666969299316406
0.23702104695089043 0.49252693778241224 1.7614367008209229
0.23702104695089043 0.4928745220716024 1.7613621950149536
0.23737182946573124 0.4928745220716024 1.7585194110870361
0.23737182946573124 0.4932221063607925 1.758506178855896
