fpr tpr threshold
0.001491306003299911 0.11538461538461539 13.393150329589844
0.001491306003299911 0.11756993006993006 13.326475143432617
0.001523035918263739 0.11756993006993006 13.325178146362305
0.001523035918263739 0.11800699300699301 13.273658752441406
0.0016499555781190507 0.11800699300699301 13.134356498718262
0.0016499555781190507 0.11844405594405595 13.132308959960938
0.0018086051529381901 0.11844405594405595 12.972146987915039
0.0018086051529381901 0.11888111888111888 12.911335945129395
0.002094174387612641 0.11888111888111888 12.683968544006348
0.002094174387612641 0.11931818181818182 12.677136421203613
0.0024114735372509203 0.11931818181818182 12.588573455810547
0.0024114735372509203 0.11975524475524475 12.57036018371582
0.002538393197106232 0.11975524475524475 12.456430435180664
0.002538393197106232 0.12062937062937062 12.44915771484375
0.0026653128569615434 0.12062937062937062 12.433502197265625
0.0026653128569615434 0.12106643356643357 12.393198013305664
0.002728772686889199 0.12106643356643357 12.363737106323242
0.002728772686889199 0.1215034965034965 12.361848831176758
0.002823962431780683 0.1215034965034965 12.344358444213867
0.002823962431780683 0.12194055944055944 12.33614444732666
0.002982612006599822 0.12194055944055944 12.245128631591797
0.002982612006599822 0.12237762237762238 12.241344451904297
0.003141261581418962 0.12237762237762238 12.178916931152344
0.003141261581418962 0.12325174825174826 12.16174030303955
0.0031729914963827895 0.12325174825174826 12.138652801513672
0.0031729914963827895 0.12368881118881118 12.125528335571289
0.004251808605152938 0.12368881118881118 11.739556312561035
0.004251808605152938 0.12412587412587413 11.738214492797852
0.004315268435080594 0.12412587412587413 11.695858001708984
0.004315268435080594 0.12456293706293706 11.679779052734375
0.00437872826500825 0.12456293706293706 11.675209045410156
0.00437872826500825 0.125 11.665822982788086
0.0045373778398273895 0.125 11.642290115356445
0.0045373778398273895 0.12543706293706294 11.637672424316406
0.004600837669755045 0.12543706293706294 11.627814292907715
0.004600837669755045 0.1258741258741259 11.621706008911133
0.004727757329610356 0.1258741258741259 11.601619720458984
0.004727757329610356 0.1263111888111888 11.598852157592773
0.0047912171595380125 0.1263111888111888 11.585013389587402
0.004822947074501841 0.12674825174825174 11.581192016601562
0.0050133265642848075 0.12674825174825174 11.525619506835938
0.0050133265642848075 0.1271853146853147 11.508544921875
0.005298895798959259 0.1271853146853147 11.424095153808594
0.005298895798959259 0.12762237762237763 11.422348976135254
0.005616194948597538 0.12762237762237763 11.338506698608398
0.005616194948597538 0.12805944055944055 11.33548355102539
0.005743114608452849 0.12805944055944055 11.293563842773438
0.005743114608452849 0.1284965034965035 11.29322624206543
0.0062507932478740955 0.1284965034965035 11.211349487304688
0.0062507932478740955 0.12893356643356643 11.206509590148926
0.006314253077801752 0.12893356643356643 11.200825691223145
0.006314253077801752 0.12937062937062938 11.200071334838867
0.006345982992765579 0.12937062937062938 11.196187973022461
0.006345982992765579 0.12980769230769232 11.188047409057617
0.006441172737657063 0.12980769230769232 11.162212371826172
0.006441172737657063 0.13068181818181818 11.159465789794922
0.006504632567584719 0.13068181818181818 11.14892864227295
0.006504632567584719 0.13111888111888112 11.14753246307373
0.006758471887295342 0.13111888111888112 11.101017951965332
0.006758471887295342 0.13155594405594406 11.100275039672852
0.006821931717222998 0.13155594405594406 11.093931198120117
0.006821931717222998 0.131993006993007 11.093118667602539
0.006853661632186826 0.131993006993007 11.08871078491211
0.006853661632186826 0.13243006993006992 11.087873458862305
0.006948851377078309 0.13243006993006992 11.07862377166748
0.006948851377078309 0.13286713286713286 11.077592849731445
0.007075771036933621 0.13286713286713286 11.055961608886719
0.007075771036933621 0.1333041958041958 11.05327033996582
0.007170960781825104 0.1333041958041958 11.037712097167969
0.007170960781825104 0.13374125874125875 11.028878211975098
0.00755171976139104 0.13374125874125875 10.96665096282959
0.00755171976139104 0.13417832167832167 10.960155487060547
0.007615179591318695 0.13417832167832167 10.922374725341797
0.007615179591318695 0.1346153846153846 10.920055389404297
0.007900748825993146 0.1346153846153846 10.892736434936523
0.007900748825993146 0.1354895104895105 10.85805606842041
0.008059398400812285 0.1354895104895105 10.827670097351074
0.008059398400812285 0.13592657342657344 10.825993537902832
0.008503617210305877 0.13592657342657344 10.744512557983398
0.008503617210305877 0.13636363636363635 10.734464645385742
0.008693996700088844 0.13636363636363635 10.716548919677734
0.008693996700088844 0.1368006993006993 10.71246337890625
0.008725726615052672 0.1368006993006993 10.708795547485352
0.008725726615052672 0.13723776223776224 10.706687927246094
0.008852646274907984 0.13723776223776224 10.675342559814453
0.008852646274907984 0.13767482517482518 10.67262077331543
0.008916106104835638 0.13767482517482518 10.669189453125
0.008916106104835638 0.1381118881118881 10.657896041870117
0.008979565934763295 0.1381118881118881 10.647012710571289
0.008979565934763295 0.13854895104895104 10.641212463378906
0.009011295849727123 0.13854895104895104 10.636072158813477
0.009011295849727123 0.13898601398601398 10.61781120300293
0.009106485594618607 0.13898601398601398 10.590736389160156
0.009106485594618607 0.13942307692307693 10.587528228759766
0.010470871938063207 0.13942307692307693 10.367984771728516
0.010470871938063207 0.13986013986013987 10.36275863647461
0.010534331767990861 0.13986013986013987 10.354682922363281
0.010534331767990861 0.14029720279720279 10.351194381713867
0.010597791597918517 0.14029720279720279 10.347848892211914
0.010597791597918517 0.14073426573426573 10.34566879272461
0.010915090747556797 0.14073426573426573 10.296043395996094
0.010915090747556797 0.14117132867132867 10.295564651489258
0.01116893006726742 0.14117132867132867 10.27665901184082
0.01116893006726742 0.14160839160839161 10.269163131713867
0.01189871811143546 0.14160839160839161 10.197033882141113
0.01189871811143546 0.14204545454545456 10.196277618408203
0.011962177941363117 0.14204545454545456 10.19028091430664
0.011962177941363117 0.14248251748251747 10.189361572265625
0.01208909760121843 0.14248251748251747 10.179283142089844
0.01208909760121843 0.14291958041958042 10.177452087402344
0.012755425815458814 0.14291958041958042 10.129146575927734
0.01281888564538647 0.14291958041958042 10.12657356262207
0.012850615560350298 0.14291958041958042 10.124027252197266
0.012850615560350298 0.14335664335664336 10.111804962158203
0.013040995050133265 0.14335664335664336 10.091388702392578
0.013040995050133265 0.1437937062937063 10.090002059936523
0.013072724965097093 0.1437937062937063 10.089057922363281
0.013072724965097093 0.14423076923076922 10.085076332092285
0.01313618479502475 0.14423076923076922 10.083002090454102
0.01313618479502475 0.14466783216783216 10.081369400024414
0.014056352328975757 0.14466783216783216 9.991194725036621
0.014056352328975757 0.1451048951048951 9.988744735717773
0.015071709607818251 0.1451048951048951 9.90778636932373
0.015071709607818251 0.14554195804195805 9.901729583740234
0.016563015611118163 0.14554195804195805 9.803746223449707
0.016563015611118163 0.145979020979021 9.803034782409668
0.016848584845792613 0.145979020979021 9.787817001342773
0.016848584845792613 0.1464160839160839 9.784072875976562
0.01703896433557558 0.1464160839160839 9.768083572387695
0.01703896433557558 0.14685314685314685 9.767526626586914
0.017261073740322375 0.14685314685314685 9.758048057556152
0.017261073740322375 0.14772727272727273 9.755241394042969
0.018054321614418074 0.14772727272727273 9.701269149780273
0.018054321614418074 0.14816433566433568 9.701196670532227
0.019037948978296738 0.14816433566433568 9.63106918334961
0.019037948978296738 0.1486013986013986 9.627761840820312
0.020624444726488132 0.1486013986013986 9.530634880065918
0.020624444726488132 0.14903846153846154 9.529247283935547
0.021068663535981722 0.14903846153846154 9.505474090576172
0.021068663535981722 0.14947552447552448 9.504758834838867
0.021385962685620003 0.14947552447552448 9.482549667358398
0.021385962685620003 0.14991258741258742 9.481103897094727
0.02170326183525828 0.14991258741258742 9.468085289001465
0.02170326183525828 0.15034965034965034 9.466529846191406
0.022528239624317808 0.15034965034965034 9.425558090209961
0.022528239624317808 0.15078671328671328 9.422447204589844
0.022655159284173117 0.15078671328671328 9.412802696228027
0.022655159284173117 0.15122377622377622 9.411188125610352
0.023416677243304988 0.15122377622377622 9.38021469116211
0.023416677243304988 0.15166083916083917 9.378944396972656
0.023480137073232644 0.15166083916083917 9.376710891723633
0.023480137073232644 0.1520979020979021 9.375165939331055
0.025542581545881456 0.1520979020979021 9.263099670410156
0.025542581545881456 0.15253496503496503 9.262735366821289
0.026304099505013327 0.15253496503496503 9.208738327026367
0.026304099505013327 0.15297202797202797 9.207656860351562
0.026589668739687777 0.15297202797202797 9.193632125854492
0.026589668739687777 0.1534090909090909 9.191513061523438
0.02817616448787917 0.1534090909090909 9.113149642944336
0.02817616448787917 0.15384615384615385 9.111249923706055
0.02922325168168549 0.15384615384615385 9.066457748413086
0.02922325168168549 0.15428321678321677 9.064973831176758
0.029826120065998222 0.15428321678321677 9.031597137451172
0.029826120065998222 0.1547202797202797 9.030391693115234
0.03065109785505775 0.1547202797202797 8.990927696228027
0.03065109785505775 0.15515734265734266 8.990869522094727
0.030841477344840714 0.15515734265734266 8.981523513793945
0.030841477344840714 0.1555944055944056 8.978099822998047
0.030968397004696026 0.1555944055944056 8.973237037658691
0.030968397004696026 0.15603146853146854 8.973114013671875
0.031000126919659855 0.15603146853146854 8.972867965698242
0.031000126919659855 0.15646853146853146 8.972711563110352
0.031158776494478995 0.15646853146853146 8.965713500976562
0.031158776494478995 0.1569055944055944 8.965383529663086
0.031253966239370476 0.1569055944055944 8.959879875183105
0.031253966239370476 0.15734265734265734 8.958433151245117
0.031793374793755554 0.15734265734265734 8.939413070678711
0.031793374793755554 0.1577797202797203 8.938361167907715
0.031952024368574694 0.1577797202797203 8.929776191711426
0.031952024368574694 0.15821678321678323 8.928169250488281
0.03242797309303211 0.15821678321678323 8.911161422729492
0.03242797309303211 0.1590909090909091 8.908726692199707
0.032650082497778905 0.1590909090909091 8.901830673217773
0.032650082497778905 0.15952797202797203 8.899574279785156
0.032840461987561874 0.15952797202797203 8.897589683532715
0.032840461987561874 0.15996503496503497 8.894841194152832
0.032967381647417186 0.15996503496503497 8.889516830444336
0.032967381647417186 0.1604020979020979 8.889352798461914
0.03318949105216398 0.1604020979020979 8.877222061157227
0.03318949105216398 0.16127622377622378 8.87448501586914
0.033379870541946945 0.16127622377622378 8.865375518798828
0.033379870541946945 0.16171328671328672 8.864017486572266
0.03398273892625968 0.16171328671328672 8.834305763244629
0.03398273892625968 0.16215034965034966 8.832115173339844
0.035283665439776624 0.16215034965034966 8.79198169708252
0.035283665439776624 0.16258741258741258 8.791775703430176
0.03569615433430638 0.16258741258741258 8.777212142944336
0.03569615433430638 0.16302447552447552 8.775625228881836
0.03591826373905318 0.16302447552447552 8.761483192443848
0.03591826373905318 0.16346153846153846 8.761159896850586
0.03642594237847443 0.16346153846153846 8.7427978515625
0.03642594237847443 0.1638986013986014 8.74089527130127
0.03715573042264247 0.1638986013986014 8.714122772216797
0.03715573042264247 0.16433566433566432 8.713201522827148
0.03731437999746161 0.16433566433566432 8.707612991333008
0.03731437999746161 0.16477272727272727 8.70692253112793
0.038234547531412616 0.16477272727272727 8.674895286560059
0.038234547531412616 0.1652097902097902 8.674275398254395
0.0383297372763041 0.1652097902097902 8.667472839355469
0.0383297372763041 0.16564685314685315 8.666980743408203
0.03924990481025511 0.16564685314685315 8.644773483276367
0.03924990481025511 0.1660839160839161 8.64439582824707
0.040011422769386976 0.1660839160839161 8.615072250366211
0.040011422769386976 0.166520979020979 8.615038871765137
0.040170072344206116 0.166520979020979 8.60879135131836
0.040170072344206116 0.1673951048951049 8.606826782226562
0.04064602106866354 0.1673951048951049 8.58950424194336
0.04064602106866354 0.16783216783216784 8.587525367736816
0.040868130473410334 0.16783216783216784 8.577980041503906
0.040868130473410334 0.1687062937062937 8.577235221862793
0.04089986038837416 0.1687062937062937 8.576638221740723
0.04089986038837416 0.16914335664335664 8.574828147888184
0.04166137834750603 0.16914335664335664 8.550975799560547
0.04166137834750603 0.16958041958041958 8.550161361694336
0.043343063840588905 0.16958041958041958 8.49139404296875
0.043343063840588905 0.17001748251748253 8.491227149963379
0.043660362990227186 0.17001748251748253 8.477560043334961
0.043660362990227186 0.17045454545454544 8.477243423461914
0.04391420230993781 0.17045454545454544 8.466304779052734
0.04391420230993781 0.17089160839160839 8.4653959274292
0.044199771544612264 0.17089160839160839 8.457900047302246
0.044199771544612264 0.17132867132867133 8.457542419433594
0.044580530524178194 0.17132867132867133 8.447083473205566
0.044580530524178194 0.17176573426573427 8.446977615356445
0.044707450184033506 0.17176573426573427 8.444221496582031
0.044707450184033506 0.17220279720279721 8.443371772766113
0.044739180098997335 0.17220279720279721 8.442645072937012
0.044739180098997335 0.17263986013986013 8.442366600036621
0.0449295595887803 0.17263986013986013 8.43919563293457
0.0449295595887803 0.17307692307692307 8.43845272064209
0.04534204848331006 0.17307692307692307 8.430453300476074
0.04534204848331006 0.17351398601398602 8.428703308105469
0.04696027414646529 0.17351398601398602 8.37081241607666
0.04696027414646529 0.17395104895104896 8.370645523071289
0.046992004061429116 0.17395104895104896 8.370231628417969
0.046992004061429116 0.1743881118881119 8.366676330566406
0.04784871176545247 0.1743881118881119 8.3341646194458
0.04784871176545247 0.17482517482517482 8.333978652954102
0.048039091255235436 0.17482517482517482 8.327960968017578
0.048039091255235436 0.1756993006993007 8.326467514038086
0.04829293057494606 0.1756993006993007 8.314611434936523
0.04829293057494606 0.17613636363636365 8.31226921081543
0.0488006092143673 0.17613636363636365 8.300348281860352
0.0488006092143673 0.17657342657342656 8.299276351928711
0.04937174768371621 0.17657342657342656 8.283884048461914
0.04937174768371621 0.1770104895104895 8.283016204833984
0.04968904683335448 0.1770104895104895 8.27358627319336
0.04968904683335448 0.17744755244755245 8.27347183227539
0.04975250666328214 0.17744755244755245 8.27147102355957
0.04975250666328214 0.1778846153846154 8.270686149597168
0.04978423657824597 0.1778846153846154 8.270284652709961
0.04978423657824597 0.17832167832167833 8.26861572265625
0.05045056479248636 0.17832167832167833 8.248027801513672
0.05045056479248636 0.17875874125874125 8.245758056640625
0.05108516309176291 0.17875874125874125 8.235002517700195
0.05108516309176291 0.1791958041958042 8.233280181884766
0.05187841096585861 0.1791958041958042 8.20972728729248
0.05187841096585861 0.17963286713286714 8.209569931030273
0.052100520370605405 0.17963286713286714 8.20356273651123
0.052100520370605405 0.18006993006993008 8.202723503112793
0.05263992892499048 0.18006993006993008 8.185783386230469
0.05263992892499048 0.180506993006993 8.181928634643555
0.05267165883995431 0.180506993006993 8.181375503540039
0.05267165883995431 0.18094405594405594 8.180290222167969
0.052925498159664935 0.18094405594405594 8.171661376953125
0.052925498159664935 0.18138111888111888 8.170957565307617
0.05343317679908618 0.18138111888111888 8.14345932006836
0.05343317679908618 0.18181818181818182 8.142553329467773
0.0536870161187968 0.18181818181818182 8.130288124084473
0.0536870161187968 0.18225524475524477 8.128680229187012
0.054226424673181874 0.18225524475524477 8.114289283752441
0.054226424673181874 0.18312937062937062 8.111839294433594
0.054892752887422264 0.18312937062937062 8.091050148010254
0.05495621271734992 0.18312937062937062 8.09101676940918
0.05514659220713288 0.18312937062937062 8.088932037353516
0.05514659220713288 0.18356643356643357 8.08892822265625
0.055432161441807334 0.18356643356643357 8.081073760986328
0.055432161441807334 0.1840034965034965 8.08044719696045
0.055908110166264756 0.1840034965034965 8.064924240112305
0.055908110166264756 0.18444055944055945 8.063131332397461
0.05600329991115624 0.18444055944055945 8.061493873596191
0.05600329991115624 0.18487762237762237 8.061309814453125
0.056066759741083896 0.18487762237762237 8.059438705444336
0.056066759741083896 0.18575174825174826 8.058717727661133
0.05758979565934763 0.18575174825174826 8.032224655151367
0.05758979565934763 0.1861888111888112 8.030552864074707
0.05765325548927529 0.1861888111888112 8.027233123779297
0.05765325548927529 0.1866258741258741 8.025612831115723
0.057716715319202944 0.1866258741258741 8.024856567382812
0.057716715319202944 0.1875 8.023764610290527
0.05812920421373271 0.1875 8.013595581054688
0.05812920421373271 0.18793706293706294 8.0115966796875
0.05904937174768372 0.18793706293706294 7.988307952880859
0.05904937174768372 0.1883741258741259 7.9862236976623535
0.05968397004696027 0.1883741258741259 7.969682693481445
0.05968397004696027 0.1888111888111888 7.969058990478516
0.0597156999619241 0.1888111888111888 7.968527793884277
0.0597156999619241 0.18924825174825174 7.968024253845215
0.05990607945170707 0.18924825174825174 7.961771011352539
0.05990607945170707 0.1896853146853147 7.961308479309082
0.060445488006092146 0.1896853146853147 7.949394702911377
0.060445488006092146 0.19012237762237763 7.94915771484375
0.060857976900621905 0.19012237762237763 7.93676233291626
0.060857976900621905 0.19055944055944055 7.936660289764404
0.06104835639040487 0.19055944055944055 7.934493064880371
0.06104835639040487 0.1909965034965035 7.931028366088867
0.0610800863053687 0.1909965034965035 7.929886817932129
0.0610800863053687 0.19143356643356643 7.929729461669922
0.06139738545500698 0.19143356643356643 7.924098968505859
0.06139738545500698 0.19187062937062938 7.921614646911621
0.06196852392435588 0.19187062937062938 7.9079508781433105
0.06196852392435588 0.19230769230769232 7.907092094421387
0.06260312222363244 0.19230769230769232 7.887782573699951
0.06260312222363244 0.19274475524475523 7.885177135467529
0.06307907094808986 0.19274475524475523 7.868473529815674
0.06307907094808986 0.19318181818181818 7.868231296539307
0.06311080086305369 0.19318181818181818 7.867377281188965
0.06311080086305369 0.19361888111888112 7.867280960083008
0.06365020941743876 0.19361888111888112 7.8534393310546875
0.06365020941743876 0.19405594405594406 7.851223468780518
0.06393577865211321 0.19405594405594406 7.840425491333008
0.06393577865211321 0.194493006993007 7.839804649353027
0.06412615814189618 0.194493006993007 7.833362579345703
0.06412615814189618 0.19493006993006992 7.832880973815918
0.06422134788678767 0.19493006993006992 7.830321788787842
0.06422134788678767 0.19536713286713286 7.8288254737854
0.06425307780175149 0.19536713286713286 7.828413009643555
0.06425307780175149 0.1958041958041958 7.827975273132324
0.06460210686635359 0.1958041958041958 7.819449424743652
0.06460210686635359 0.19624125874125875 7.818929195404053
0.06491940601599187 0.19624125874125875 7.81229829788208
0.06491940601599187 0.19667832167832167 7.812045097351074
0.06523670516563015 0.19667832167832167 7.80538272857666
0.06523670516563015 0.1971153846153846 7.804219722747803
0.06558573423023226 0.1971153846153846 7.7964372634887695
0.06558573423023226 0.19755244755244755 7.796370506286621
0.06707704023353217 0.19755244755244755 7.760960578918457
0.06707704023353217 0.1979895104895105 7.760060787200928
0.06717222997842366 0.1979895104895105 7.757612228393555
0.06717222997842366 0.19886363636363635 7.756868839263916
0.06812412742733849 0.19886363636363635 7.741421222686768
0.06812412742733849 0.1993006993006993 7.740325927734375
0.06821931717222998 0.1993006993006993 7.737370491027832
0.06821931717222998 0.19973776223776224 7.737026214599609
0.06837796674704912 0.19973776223776224 7.735229969024658
0.06837796674704912 0.20017482517482518 7.734820365905762
0.06866353598172358 0.20017482517482518 7.727254390716553
0.06866353598172358 0.2006118881118881 7.726899147033691
0.06872699581165123 0.2006118881118881 7.72596549987793
0.06872699581165123 0.20104895104895104 7.725496292114258
0.06891737530143419 0.20104895104895104 7.718535900115967
0.06891737530143419 0.20148601398601398 7.717475891113281
0.0692664043660363 0.20148601398601398 7.709395408630371
0.0692664043660363 0.20192307692307693 7.709353923797607
0.0696154334306384 0.20192307692307693 7.696572303771973
0.0696154334306384 0.20236013986013987 7.6964030265808105
0.07037695138977028 0.20236013986013987 7.676286697387695
0.07037695138977028 0.20279720279720279 7.675246715545654
0.07050387104962559 0.20279720279720279 7.673856735229492
0.07050387104962559 0.20323426573426573 7.672483921051025
0.0717730676481787 0.20323426573426573 7.645206451416016
0.0717730676481787 0.20367132867132867 7.644964218139648
0.07218555654270846 0.20367132867132867 7.633935451507568
0.07218555654270846 0.20410839160839161 7.633795738220215
0.0723442061175276 0.20410839160839161 7.631694793701172
0.0723442061175276 0.20454545454545456 7.6314311027526855
0.07237593603249143 0.20454545454545456 7.6306867599487305
0.07237593603249143 0.20498251748251747 7.630631446838379
0.07304226424673183 0.20498251748251747 7.616046905517578
0.07304226424673183 0.20541958041958042 7.61599063873291
0.0731374539916233 0.20541958041958042 7.613640785217285
0.0731374539916233 0.20585664335664336 7.612731456756592
0.07342302322629775 0.20585664335664336 7.608489036560059
0.07342302322629775 0.2062937062937063 7.608429908752441
0.0734864830562254 0.2062937062937063 7.607895851135254
0.0734864830562254 0.20673076923076922 7.607611179351807
0.07405762152557431 0.20673076923076922 7.592410564422607
0.07405762152557431 0.20716783216783216 7.592392444610596
0.07421627110039346 0.20716783216783216 7.590417385101318
0.07421627110039346 0.2076048951048951 7.590275287628174
0.07478740956974235 0.2076048951048951 7.580816745758057
0.07478740956974235 0.20804195804195805 7.580173015594482
0.07481913948470618 0.20804195804195805 7.579439640045166
0.07481913948470618 0.208479020979021 7.577836513519287
0.07519989846427212 0.208479020979021 7.571064472198486
0.07519989846427212 0.2089160839160839 7.570450782775879
0.07523162837923594 0.2089160839160839 7.569745063781738
0.07523162837923594 0.20935314685314685 7.569718360900879
0.07526335829419978 0.20935314685314685 7.5692243576049805
0.07526335829419978 0.2097902097902098 7.569108009338379
0.07535854803909126 0.2097902097902098 7.5666704177856445
0.07535854803909126 0.21022727272727273 7.564850330352783
0.07558065744383805 0.21022727272727273 7.5624918937683105
0.07558065744383805 0.2111013986013986 7.561487197875977
0.0756441172737657 0.2111013986013986 7.561095237731934
0.0756441172737657 0.21153846153846154 7.5608367919921875
0.07567584718872954 0.21153846153846154 7.56054162979126
0.07567584718872954 0.21197552447552448 7.560320854187012
0.0758662266785125 0.21197552447552448 7.5572509765625
0.0758662266785125 0.21241258741258742 7.556979179382324
0.07589795659347633 0.21241258741258742 7.55613899230957
0.07589795659347633 0.21284965034965034 7.5537261962890625
0.07592968650844016 0.21284965034965034 7.553522109985352
0.07592968650844016 0.21372377622377622 7.552309036254883
0.0763104454880061 0.21372377622377622 7.546637535095215
0.0763104454880061 0.21416083916083917 7.545311450958252
0.07640563523289758 0.21416083916083917 7.543741703033447
0.07640563523289758 0.2145979020979021 7.5432448387146
0.07659601472268054 0.2145979020979021 7.539997100830078
0.07659601472268054 0.21503496503496503 7.539731979370117
0.0772306130219571 0.21503496503496503 7.5311737060546875
0.0772306130219571 0.21547202797202797 7.530840873718262
0.07726234293692093 0.21547202797202797 7.528741836547852
0.07726234293692093 0.2159090909090909 7.528717041015625
0.07754791217159537 0.2159090909090909 7.521243095397949
0.07754791217159537 0.21634615384615385 7.519478797912598
0.07789694123619749 0.21634615384615385 7.511749267578125
0.07789694123619749 0.21678321678321677 7.511116027832031
0.0784680797055464 0.21678321678321677 7.502590179443359
0.0784680797055464 0.2172202797202797 7.501445770263672
0.0791661378347506 0.2172202797202797 7.486292362213135
0.0791661378347506 0.21765734265734266 7.486281394958496
0.07919786774971443 0.21765734265734266 7.485441207885742
0.07919786774971443 0.2180944055944056 7.4840497970581055
0.07954689681431654 0.2180944055944056 7.477430820465088
0.07954689681431654 0.21896853146853146 7.476613521575928
0.07961035664424419 0.21896853146853146 7.476324081420898
0.07961035664424419 0.2194055944055944 7.475349426269531
0.07967381647417185 0.2194055944055944 7.471987247467041
0.07967381647417185 0.21984265734265734 7.471029281616211
0.0797372763040995 0.21984265734265734 7.468538761138916
0.0797372763040995 0.2202797202797203 7.468318462371826
0.07980073613402716 0.2202797202797203 7.466717720031738
0.07980073613402716 0.22071678321678323 7.466453552246094
0.07986419596395482 0.22071678321678323 7.465729713439941
0.07986419596395482 0.22202797202797203 7.464733123779297
0.0801814951135931 0.22202797202797203 7.456254005432129
0.0801814951135931 0.22246503496503497 7.456146240234375
0.08024495494352075 0.22246503496503497 7.455301284790039
0.08024495494352075 0.2229020979020979 7.455121040344238
0.08027668485848458 0.2229020979020979 7.454538345336914
0.08027668485848458 0.22377622377622378 7.452660083770752
0.08040360451833989 0.22377622377622378 7.450284481048584
0.08040360451833989 0.22421328671328672 7.449994087219238
0.08059398400812286 0.22421328671328672 7.444478511810303
0.08059398400812286 0.22465034965034966 7.44341516494751
0.08072090366797817 0.22465034965034966 7.442025184631348
0.08072090366797817 0.22508741258741258 7.441789150238037
0.08116512247747176 0.22508741258741258 7.432903289794922
0.08116512247747176 0.22596153846153846 7.431336879730225
0.08126031222236324 0.22596153846153846 7.430691719055176
0.08126031222236324 0.2263986013986014 7.430496692657471
0.08148242162711004 0.2263986013986014 7.428339958190918
