fpr tpr threshold
0.04347004856988667 0.4018074383037887 4.907527923583984
0.04368591473286562 0.4018074383037887 4.903934955596924
0.04368591473286562 0.4021550225929788 4.903204917907715
0.04387479762547221 0.4021550225929788 4.895782470703125
0.04387479762547221 0.40250260688216893 4.895111560821533
0.044036697247706424 0.40250260688216893 4.8933844566345215
0.04406368051807879 0.40285019117135906 4.893160343170166
0.04409066378845116 0.40285019117135906 4.893057823181152
0.04409066378845116 0.4031977754605492 4.892664909362793
0.04430652995143011 0.4031977754605492 4.888991832733154
0.04430652995143011 0.4035453597497393 4.888417720794678
0.044630329195898544 0.4035453597497393 4.876928329467773
0.044630329195898544 0.40389294403892945 4.876582622528076
0.04479222881813276 0.40389294403892945 4.874183654785156
0.04479222881813276 0.4042405283281196 4.873915672302246
0.044819212088505124 0.4042405283281196 4.873839378356934
0.044819212088505124 0.4045881126173097 4.873745918273926
0.0449271451699946 0.4045881126173097 4.869385719299316
0.0449271451699946 0.40493569690649983 4.868934631347656
0.04503507825148408 0.40493569690649983 4.865506172180176
0.04503507825148408 0.40528328119568996 4.864652633666992
0.045250944414463035 0.40528328119568996 4.860010147094727
0.045250944414463035 0.4056308654848801 4.859836578369141
0.045466810577441986 0.4056308654848801 4.855711460113525
0.045466810577441986 0.4059784497740702 4.853750705718994
0.045763626551538046 0.4059784497740702 4.847460746765137
0.045763626551538046 0.40632603406326034 4.847373962402344
0.045871559633027525 0.40632603406326034 4.845317363739014
0.045871559633027525 0.4070212026416406 4.844886779785156
0.04713977334052887 0.4070212026416406 4.814493179321289
0.04713977334052887 0.40736878693083073 4.814375877380371
0.047976254722072315 0.40736878693083073 4.792450904846191
0.047976254722072315 0.40771637122002086 4.792386531829834
0.04927145169994603 0.40771637122002086 4.762721538543701
0.04927145169994603 0.408063955509211 4.762247085571289
0.0503507825148408 0.408063955509211 4.741846561431885
0.0503507825148408 0.4084115397984011 4.741645812988281
0.05064759848893686 0.4084115397984011 4.737167835235596
0.05064759848893686 0.40875912408759124 4.7359232902526855
0.05169994603345925 0.40875912408759124 4.718432903289795
0.05169994603345925 0.40910670837678137 4.718420505523682
0.05277927684835402 0.40910670837678137 4.697793006896973
0.05277927684835402 0.4094542926659715 4.69682502746582
0.0528872099298435 0.4094542926659715 4.693778991699219
0.0528872099298435 0.4098018769551616 4.693614482879639
0.054560172692930384 0.4098018769551616 4.6638994216918945
0.054560172692930384 0.41014946124435175 4.663357257843018
0.05504587155963303 0.41014946124435175 4.653250694274902
0.05504587155963303 0.4104970455335419 4.65295934677124
0.056718834322719916 0.4104970455335419 4.6264142990112305
0.056718834322719916 0.410844629822732 4.626177787780762
0.05723151645979493 0.410844629822732 4.618528366088867
0.05723151645979493 0.41119221411192214 4.618271350860596
0.057312466270912035 0.41119221411192214 4.616911888122559
0.057312466270912035 0.41153979840111227 4.616877555847168
0.05747436589314625 0.41153979840111227 4.614590167999268
0.05747436589314625 0.4122349669794925 4.613882541656494
0.061063140852671345 0.4122349669794925 4.5544891357421875
0.061063140852671345 0.41258255126868265 4.554352283477783
0.06117107393416082 0.41258255126868265 4.5522966384887695
0.06117107393416082 0.4129301355578728 4.551576137542725
0.061548839719373985 0.4129301355578728 4.547627925872803
0.061548839719373985 0.4132777198470629 4.54744815826416
0.06497571505666487 0.4132777198470629 4.496977806091309
0.06497571505666487 0.41362530413625304 4.496892929077148
0.06613599568267674 0.41362530413625304 4.475711345672607
0.06613599568267674 0.41397288842544316 4.475181579589844
0.067835941716136 0.41397288842544316 4.448389053344727
0.067835941716136 0.4143204727146333 4.448368072509766
0.06791689152725311 0.4143204727146333 4.447340488433838
0.06791689152725311 0.4146680570038234 4.447056770324707
0.06991365353480841 0.4146680570038234 4.415088653564453
0.06991365353480841 0.41501564129301355 4.414699077606201
0.070102536427415 0.41501564129301355 4.411863327026367
0.070102536427415 0.4153632255822037 4.4115753173828125
0.07037236913113869 0.4153632255822037 4.408415794372559
0.07037236913113869 0.4157108098713938 4.4077959060668945
0.07101996762007555 0.4157108098713938 4.400137424468994
0.07101996762007555 0.41605839416058393 4.400033950805664
0.07323259579060983 0.41605839416058393 4.375797271728516
0.07323259579060983 0.41640597844977406 4.375555038452148
0.07358337830545061 0.41640597844977406 4.372294902801514
0.07358337830545061 0.4167535627389642 4.3720903396606445
0.07468969239071775 0.4167535627389642 4.361489772796631
0.07468969239071775 0.4171011470281543 4.361286640167236
0.07717215326497572 0.4171011470281543 4.335356712341309
0.07717215326497572 0.41744873131734445 4.335267066955566
0.07830545062061522 0.41744873131734445 4.322765827178955
0.07830545062061522 0.4177963156065346 4.322484970092773
0.08000539665407447 0.4177963156065346 4.304831027984619
0.08000539665407447 0.4181438998957247 4.304331302642822
0.08108472746896923 0.4181438998957247 4.293388366699219
0.08108472746896923 0.41849148418491483 4.293369293212891
0.08135456017269294 0.41849148418491483 4.291343688964844
0.08135456017269294 0.41883906847410496 4.29132080078125
0.08237992444684296 0.41883906847410496 4.281868934631348
0.0824338909875877 0.41883906847410496 4.281801223754883
0.08289260658391798 0.41883906847410496 4.277705192565918
0.08289260658391798 0.4191866527632951 4.2774248123168945
0.08335132218024825 0.4191866527632951 4.273497581481934
0.08335132218024825 0.4195342370524852 4.273218154907227
0.08545601726929304 0.4195342370524852 4.252560615539551
0.08545601726929304 0.41988182134167534 4.25229549407959
0.08594171613599569 0.41988182134167534 4.2451019287109375
0.08594171613599569 0.42022940563086547 4.24495792388916
0.08691311386940097 0.42022940563086547 4.234572410583496
0.08691311386940097 0.4205769899200556 4.234377861022949
0.08704803022126281 0.4205769899200556 4.233170986175537
0.08704803022126281 0.4209245742092457 4.233170032501221
0.08804641122504048 0.4209245742092457 4.223907470703125
0.08804641122504048 0.42127215849843586 4.223733901977539
0.08877495952509444 0.42127215849843586 4.216822624206543
0.08877495952509444 0.421619742787626 4.21633768081665
0.08969239071775499 0.421619742787626 4.208340644836426
0.08969239071775499 0.4219673270768161 4.208112716674805
0.09139233675121425 0.4219673270768161 4.194642543792725
0.09139233675121425 0.42231491136600624 4.193994998931885
0.09225580140313006 0.42231491136600624 4.187600135803223
0.09225580140313006 0.42266249565519637 4.18739652633667
0.09516999460334592 0.42266249565519637 4.165472030639648
0.09516999460334592 0.4230100799443865 4.165441513061523
0.09776038855909336 0.4230100799443865 4.145163059234619
0.09776038855909336 0.4233576642335766 4.144952774047852
0.09856988667026444 0.4233576642335766 4.140440940856934
0.09862385321100918 0.4233576642335766 4.1403656005859375
0.0987857528332434 0.4233576642335766 4.139371871948242
0.09883971937398812 0.4233576642335766 4.139282703399658
0.10091743119266056 0.4233576642335766 4.12324333190918
0.10091743119266056 0.42370524852276675 4.123161315917969
0.10526173772261198 0.42370524852276675 4.096068382263184
0.10526173772261198 0.4240528328119569 4.095969200134277
0.1058553696708041 0.4240528328119569 4.091804504394531
0.1058553696708041 0.424400417101147 4.091545104980469
0.10617916891527253 0.424400417101147 4.089683532714844
0.10617916891527253 0.42474800139033714 4.089557647705078
0.10631408526713437 0.42474800139033714 4.088739395141602
0.10631408526713437 0.42509558567952727 4.088710784912109
0.11033459255261738 0.42509558567952727 4.065497398376465
0.11033459255261738 0.4254431699687174 4.0650715827941895
0.11314085267134377 0.4254431699687174 4.052031993865967
0.11314085267134377 0.4257907542579075 4.05196475982666
0.12099298434970318 0.4257907542579075 4.010039806365967
0.12099298434970318 0.42613833854709765 4.009757995605469
0.12253103076092822 0.42613833854709765 4.001882553100586
0.12253103076092822 0.4264859228362878 4.001810073852539
0.124123043712898 0.4264859228362878 3.995173692703247
0.124123043712898 0.4268335071254779 3.9951164722442627
0.12425796006475985 0.4268335071254779 3.9944002628326416
0.12425796006475985 0.42718109141466803 3.9943902492523193
0.12749595250944415 0.42718109141466803 3.9755587577819824
0.12749595250944415 0.42752867570385816 3.9753732681274414
0.12757690232056126 0.42752867570385816 3.9752819538116455
0.12757690232056126 0.4278762599930483 3.9751482009887695
0.12768483540205072 0.4278762599930483 3.974405288696289
0.12768483540205072 0.4282238442822384 3.9743895530700684
0.12924986508364814 0.4282238442822384 3.966250419616699
0.12924986508364814 0.42857142857142855 3.966092109680176
0.1297895304910955 0.42857142857142855 3.9630448818206787
0.1297895304910955 0.4289190128606187 3.9629504680633545
0.13248785752833242 0.4289190128606187 3.950636386871338
0.13248785752833242 0.4292665971498088 3.9502947330474854
0.13364813815434431 0.4292665971498088 3.9452292919158936
0.13364813815434431 0.42961418143899893 3.944657802581787
0.13680518078791148 0.42961418143899893 3.9313158988952637
0.13680518078791148 0.42996176572818906 3.9312400817871094
0.13818132757690232 0.42996176572818906 3.9258556365966797
0.13818132757690232 0.4303093500173792 3.92581844329834
0.14182406907717215 0.4303093500173792 3.9092445373535156
0.14182406907717215 0.4306569343065693 3.9092111587524414
0.14220183486238533 0.4306569343065693 3.907182455062866
0.14220183486238533 0.43100451859575944 3.9071054458618164
0.14233675121424716 0.43100451859575944 3.905977249145508
0.14233675121424716 0.4313521028849496 3.9055027961730957
0.14638424177010254 0.4313521028849496 3.883734941482544
0.14638424177010254 0.4316996871741397 3.883204936981201
0.14678899082568808 0.4316996871741397 3.8815841674804688
0.14678899082568808 0.4320472714633299 3.8815360069274902
0.15194279546681058 0.4320472714633299 3.8586435317993164
0.15194279546681058 0.43239485575252 3.8585965633392334
0.15876956287101998 0.43239485575252 3.825334072113037
0.15876956287101998 0.43274244004171014 3.825125217437744
0.1611171073934161 0.43274244004171014 3.814452648162842
0.1611171073934161 0.43309002433090027 3.8142900466918945
0.16359956826767405 0.43309002433090027 3.803246259689331
0.16359956826767405 0.4334376086200904 3.8030500411987305
0.16435509983810037 0.4334376086200904 3.7992947101593018
0.16435509983810037 0.4337851929092805 3.7992310523986816
0.16465191581219643 0.4337851929092805 3.798008918762207
0.16465191581219643 0.43413277719847065 3.7977871894836426
0.16583917970858067 0.43413277719847065 3.79144287109375
0.1658931462493254 0.43413277719847065 3.7913904190063477
0.16656772800863465 0.43413277719847065 3.787990093231201
0.16656772800863465 0.4344803614876608 3.7879300117492676
0.1672153264975715 0.4344803614876608 3.7851638793945312
0.1672153264975715 0.4348279457768509 3.785080671310425
0.1686184565569347 0.4348279457768509 3.7784063816070557
0.1686184565569347 0.43552311435523117 3.7782986164093018
0.16883432271991367 0.43552311435523117 3.7766664028167725
0.16883432271991367 0.4358706986444213 3.7763686180114746
0.16894225580140312 0.4358706986444213 3.7760748863220215
0.16894225580140312 0.4362182829336114 3.7760567665100098
0.17007555315704265 0.4362182829336114 3.771371603012085
0.17007555315704265 0.43656586722280155 3.7712349891662598
0.1710469508904479 0.43656586722280155 3.766111373901367
0.1710469508904479 0.4369134515119917 3.7660090923309326
0.17209929843497032 0.4369134515119917 3.7615113258361816
0.17209929843497032 0.4372610358011818 3.76149320602417
0.17563410685375067 0.4372610358011818 3.7425827980041504
0.17563410685375067 0.43760862009037194 3.742550849914551
0.17582298974635727 0.43760862009037194 3.7413973808288574
0.17582298974635727 0.43795620437956206 3.7412939071655273
0.17638963842417701 0.43795620437956206 3.7381515502929688
0.17638963842417701 0.4383037886687522 3.7381248474121094
0.17690232056125202 0.4383037886687522 3.7357304096221924
0.17690232056125202 0.4386513729579423 3.7355222702026367
0.17938478143550998 0.4386513729579423 3.722848415374756
0.17938478143550998 0.43899895724713245 3.722771406173706
0.17943874797625473 0.43899895724713245 3.7225875854492188
0.17949271451699947 0.43899895724713245 3.722384452819824
0.1804910955207771 0.43899895724713245 3.716876983642578
0.1804910955207771 0.4393465415363226 3.716803550720215
0.1806799784133837 0.4393465415363226 3.7157280445098877
0.1806799784133837 0.4396941258255127 3.715714454650879
0.18167835941716137 0.4396941258255127 3.7103066444396973
0.18167835941716137 0.44004171011470283 3.7102720737457275
0.18254182406907718 0.44004171011470283 3.7072787284851074
0.18254182406907718 0.44038929440389296 3.706840991973877
0.18370210469508905 0.44038929440389296 3.69980525970459
0.18370210469508905 0.4407368786930831 3.6997010707855225
0.18747976254722074 0.4407368786930831 3.681725025177002
0.18747976254722074 0.4410844629822732 3.6816349029541016
0.18958445763626552 0.4410844629822732 3.674422264099121
0.18958445763626552 0.44143204727146335 3.6744158267974854
0.19031300593631947 0.44143204727146335 3.6717677116394043
0.19031300593631947 0.4417796315606535 3.671745777130127
0.19357798165137616 0.4417796315606535 3.6562247276306152
0.19357798165137616 0.4421272158498436 3.656201124191284
0.19454937938478142 0.4421272158498436 3.652508020401001
0.19454937938478142 0.44247480013903373 3.652477264404297
0.1957366432811657 0.44247480013903373 3.6474125385284424
0.1957366432811657 0.44282238442822386 3.6471364498138428
0.19576362655153803 0.44282238442822386 3.646954298019409
0.19576362655153803 0.443169968717414 3.646559715270996
0.19854290339989206 0.443169968717414 3.631943702697754
0.19854290339989206 0.4435175530066041 3.631784439086914
0.1987048030221263 0.4435175530066041 3.631528377532959
0.1987048030221263 0.44386513729579424 3.6314234733581543
0.19916351861845655 0.44386513729579424 3.627150535583496
0.19916351861845655 0.44421272158498437 3.6271474361419678
0.2006206152185645 0.44421272158498437 3.620178699493408
0.2006206152185645 0.4445603058741745 3.6201682090759277
0.20126821370750134 0.4445603058741745 3.6173975467681885
0.20126821370750134 0.4449078901633646 3.6173853874206543
0.2041014570966001 0.4449078901633646 3.602108955383301
0.2041014570966001 0.44525547445255476 3.60209584236145
0.20561252023745277 0.44525547445255476 3.593052864074707
0.20566648677819752 0.44525547445255476 3.5929489135742188
0.20617916891527252 0.44525547445255476 3.5914134979248047
0.20617916891527252 0.4456030587417449 3.591362953186035
0.20696168375607124 0.4456030587417449 3.5865111351013184
0.20696168375607124 0.445950643030935 3.5864319801330566
0.20717754991905019 0.445950643030935 3.584517478942871
0.20717754991905019 0.44629822732012514 3.584481954574585
0.21087425796006476 0.44629822732012514 3.5641331672668457
0.21087425796006476 0.44664581160931527 3.563870668411255
0.21125202374527793 0.44664581160931527 3.5598254203796387
0.21125202374527793 0.4469933958985054 3.559130907058716
0.2117107393416082 0.4469933958985054 3.5565543174743652
0.2117107393416082 0.4473409801876955 3.556244134902954
0.21305990286022666 0.4473409801876955 3.5487847328186035
0.21305990286022666 0.44768856447688565 3.5486674308776855
0.21324878575283324 0.44768856447688565 3.5479092597961426
0.21324878575283324 0.4480361487660758 3.547900676727295
0.21548839719373988 0.4480361487660758 3.5342307090759277
0.21548839719373988 0.4483837330552659 3.53375244140625
0.21799784133837022 0.4483837330552659 3.518944501876831
0.21799784133837022 0.44873131734445604 3.5187721252441406
0.22083108472746896 0.44873131734445604 3.4995346069335938
0.22083108472746896 0.44907890163364617 3.4995057582855225
0.22139773340528873 0.44907890163364617 3.496006965637207
0.22139773340528873 0.4494264859228363 3.495971202850342
0.22328656233135455 0.4494264859228363 3.4836130142211914
0.22328656233135455 0.4497740702120264 3.483517646789551
0.22339449541284404 0.4497740702120264 3.4829483032226562
0.22339449541284404 0.45012165450121655 3.482884168624878
0.22379924446842958 0.45012165450121655 3.4790167808532715
0.22379924446842958 0.4504692387904067 3.4789977073669434
0.22458175930922827 0.4504692387904067 3.473371744155884
0.22458175930922827 0.4508168230795968 3.472990036010742
0.22571505666486777 0.4508168230795968 3.4645564556121826
0.22571505666486777 0.45116440736878693 3.464498996734619
0.22601187263896383 0.45116440736878693 3.4630074501037598
0.22601187263896383 0.45151199165797706 3.462986946105957
0.2272531030760928 0.45151199165797706 3.4554004669189453
0.2272531030760928 0.4518595759471672 3.4551339149475098
0.2274419859686994 0.4518595759471672 3.4537734985351562
0.2274419859686994 0.4522071602363573 3.4532980918884277
0.22752293577981653 0.4522071602363573 3.4529964923858643
0.22752293577981653 0.45255474452554745 3.4529480934143066
0.22790070156502967 0.45255474452554745 3.451225996017456
0.22790070156502967 0.4529023288147376 3.4510598182678223
0.22819751753912573 0.4529023288147376 3.4497504234313965
0.22819751753912573 0.4532499131039277 3.4492225646972656
0.2298165137614679 0.4532499131039277 3.438713788986206
0.2298165137614679 0.45359749739311783 3.4383139610290527
0.2301672962763087 0.45359749739311783 3.4360432624816895
0.2301672962763087 0.45394508168230796 3.4359240531921387
0.23035617916891526 0.45394508168230796 3.4352827072143555
0.23035617916891526 0.4542926659714981 3.434588670730591
0.23054506206152187 0.4542926659714981 3.4333691596984863
0.23054506206152187 0.4546402502606882 3.4333620071411133
0.23124662709120344 0.4546402502606882 3.428288221359253
0.23124662709120344 0.45498783454987834 3.4277586936950684
0.23256880733944954 0.45498783454987834 3.4196455478668213
0.23256880733944954 0.4553354188390685 3.419569253921509
0.23345925526173772 0.4553354188390685 3.413597583770752
0.23345925526173772 0.4556830031282586 3.413424491882324
0.23359417161359958 0.4556830031282586 3.411910057067871
0.23359417161359958 0.45603058741744873 3.4118568897247314
0.23364813815434432 0.45603058741744873 3.411489248275757
0.23364813815434432 0.45637817170663886 3.411463975906372
0.2338370210469509 0.45637817170663886 3.41005277633667
0.2338370210469509 0.456725755995829 3.4098572731018066
0.2353211009174312 0.456725755995829 3.3996236324310303
0.2353211009174312 0.4570733402850191 3.3995981216430664
0.23615758229897463 0.4570733402850191 3.3909268379211426
0.23615758229897463 0.45742092457420924 3.3907294273376465
0.23621154883971937 0.45742092457420924 3.3901596069335938
0.23621154883971937 0.45776850886339937 3.390012502670288
0.23634646519158123 0.45776850886339937 3.389796495437622
0.23634646519158123 0.4581160931525895 3.388993263244629
0.23672423097679438 0.4581160931525895 3.38607120513916
0.23672423097679438 0.4584636774417796 3.385716676712036
0.2370480302212628 0.4584636774417796 3.383322238922119
0.2370480302212628 0.45881126173096975 3.3831048011779785
0.23712898003237992 0.45881126173096975 3.3825864791870117
0.23712898003237992 0.4591588460201599 3.382417917251587
0.23726389638424178 0.4591588460201599 3.381255865097046
0.23726389638424178 0.45950643030935 3.381230354309082
0.23834322719913653 0.45950643030935 3.372572422027588
0.23834322719913653 0.45985401459854014 3.3724873065948486
0.23850512682137076 0.45985401459854014 3.3713836669921875
0.23850512682137076 0.4605491831769204 3.3712613582611084
0.23855909336211548 0.4605491831769204 3.3708348274230957
0.23855909336211548 0.4608967674661105 3.37080979347229
0.240717754991905 0.4608967674661105 3.352677583694458
0.240717754991905 0.46124435175530065 3.3525452613830566
0.2417970858067998 0.46124435175530065 3.345755100250244
0.2417970858067998 0.4615919360444908 3.3457107543945312
0.2432811656772801 0.4615919360444908 3.335495710372925
0.2432811656772801 0.4619395203336809 3.3353993892669678
0.24330814894765246 0.4619395203336809 3.335264205932617
0.24330814894765246 0.46228710462287104 3.334775686264038
0.243712898003238 0.46228710462287104 3.331543445587158
0.243712898003238 0.46263468891206116 3.3310513496398926
0.24419859686994064 0.46263468891206116 3.3277745246887207
0.24419859686994064 0.4629822732012513 3.327282667160034
0.24460334592552618 0.4629822732012513 3.324394702911377
0.24460334592552618 0.4633298574904414 3.324007272720337
0.245466810577442 0.4633298574904414 3.318124771118164
0.245466810577442 0.46367744177963155 3.317837715148926
0.24552077711818673 0.46367744177963155 3.317603349685669
0.24552077711818673 0.4643726103580118 3.317412853240967
0.24630329195898543 0.4643726103580118 3.3103647232055664
0.24630329195898543 0.46472019464720193 3.3102166652679443
0.2467889908256881 0.46472019464720193 3.30586838722229
0.2467889908256881 0.46506777893639206 3.3054122924804688
0.2468429573664328 0.46506777893639206 3.305068016052246
0.2468429573664328 0.4654153632255822 3.3050179481506348
0.24697787371829466 0.4654153632255822 3.304062604904175
0.24697787371829466 0.46611053180396245 3.304035186767578
0.24811117107393416 0.46611053180396245 3.296330213546753
0.24811117107393416 0.4664581160931526 3.296130657196045
0.24830005396654076 0.4664581160931526 3.2951579093933105
0.24830005396654076 0.4668057003823427 3.2949142456054688
0.24859686994063682 0.4668057003823427 3.2925825119018555
0.24859686994063682 0.46715328467153283 3.2924814224243164
0.24870480302212628 0.46715328467153283 3.2916934490203857
0.24870480302212628 0.46750086896072296 3.291677236557007
0.24873178629249865 0.46750086896072296 3.2916693687438965
0.24873178629249865 0.4678484532499131 3.2913920879364014
0.2487857528332434 0.4678484532499131 3.2906808853149414
0.2487857528332434 0.4681960375391032 3.290508270263672
0.24978413383702106 0.4681960375391032 3.280992269515991
0.24978413383702106 0.46854362182829334 3.2808773517608643
0.24991905018888289 0.46854362182829334 3.2802228927612305
0.24991905018888289 0.46889120611748347 3.2800750732421875
0.2502968159740961 0.46889120611748347 3.276625633239746
0.2502968159740961 0.4692387904066736 3.2762975692749023
0.2508094981111711 0.4692387904066736 3.2731094360351562
0.2508094981111711 0.46958637469586373 3.272641181945801
0.25086346465191584 0.46958637469586373 3.2698814868927
0.25086346465191584 0.46993395898505386 3.2696399688720703
0.2511332973556395 0.46993395898505386 3.2682058811187744
0.2511332973556395 0.470281543274244 3.267855405807495
0.251753912574204 0.470281543274244 3.2620744705200195
0.251753912574204 0.4706291275634341 3.2619709968566895
0.25240151106314085 0.4706291275634341 3.257329225540161
0.25240151106314085 0.47097671185262424 3.2572009563446045
0.25302212628170534 0.47097671185262424 3.2539234161376953
0.25302212628170534 0.47132429614181437 3.253781318664551
0.25329195898542906 0.47132429614181437 3.25064754486084
0.25329195898542906 0.4716718804310045 3.2504148483276367
0.2533729087965461 0.4716718804310045 3.2491140365600586
0.2533729087965461 0.4720194647201946 3.24898099899292
0.2538586076632488 0.4720194647201946 3.2442243099212646
0.2538586076632488 0.47236704900938475 3.2439932823181152
0.2542093901780896 0.47236704900938475 3.241386890411377
0.2542093901780896 0.4727146332985749 3.241262674331665
0.2571505666486778 0.4727146332985749 3.2161030769348145
0.2571505666486778 0.473062217587765 3.2155303955078125
0.2573394495412844 0.473062217587765 3.2148401737213135
0.2573394495412844 0.47340980187695514 3.2147483825683594
0.257528332433891 0.47340980187695514 3.213639259338379
0.257528332433891 0.47375738616614527 3.2134170532226562
0.25790609821910415 0.47375738616614527 3.209158420562744
0.25790609821910415 0.4741049704553354 3.209083318710327
0.25868861305990287 0.4741049704553354 3.202617645263672
0.25868861305990287 0.4744525547445255 3.201606035232544
0.25922827846735025 0.4744525547445255 3.1971588134765625
0.25922827846735025 0.47480013903371565 3.197096586227417
0.2606853750674582 0.47480013903371565 3.183699607849121
0.2606853750674582 0.4751477233229058 3.1832499504089355
0.2609012412304371 0.4751477233229058 3.182384967803955
0.2609012412304371 0.4754953076120959 3.1823744773864746
0.261036157582299 0.4754953076120959 3.180368423461914
0.261036157582299 0.47619047619047616 3.1797783374786377
0.26114409066378846 0.47619047619047616 3.1792819499969482
0.26114409066378846 0.4765380604796663 3.179159164428711
0.2618996222342148 0.4765380604796663 3.172536849975586
0.2618996222342148 0.4768856447688564 3.1724820137023926
0.26260118726389636 0.4768856447688564 3.1651225090026855
0.26260118726389636 0.47723322905804655 3.165060520172119
0.2633837021046951 0.47723322905804655 3.1569926738739014
0.2633837021046951 0.47758081334723673 3.1567893028259277
0.2634646519158122 0.47758081334723673 3.156494140625
0.2634646519158122 0.47792839763642686 3.156353235244751
0.26351861845655694 0.47792839763642686 3.155773162841797
0.26351861845655694 0.478275981925617 3.1557016372680664
0.2650296815974096 0.478275981925617 3.142397403717041
0.2650296815974096 0.4786235662148071 3.142394542694092
0.26524554776038856 0.4786235662148071 3.1401076316833496
0.26524554776038856 0.47897115050399725 3.140069007873535
0.26559633027522933 0.47897115050399725 3.1367905139923096
