fpr tpr threshold
0.0014278461733722553 0.1145104895104895 13.486894607543945
0.0014595760883360832 0.1145104895104895 13.471598625183105
0.0014595760883360832 0.11669580419580419 13.401006698608398
0.001523035918263739 0.11669580419580419 13.361509323120117
0.001523035918263739 0.11756993006993006 13.347562789916992
0.0016499555781190507 0.11756993006993006 13.272858619689941
0.0016499555781190507 0.11888111888111888 13.175141334533691
0.0019355248127935017 0.11888111888111888 12.821088790893555
0.0019355248127935017 0.11931818181818182 12.776178359985352
0.002125904302576469 0.11931818181818182 12.682053565979004
0.002125904302576469 0.11975524475524475 12.673171997070312
0.002189364132504125 0.11975524475524475 12.66773796081543
0.002189364132504125 0.1201923076923077 12.634092330932617
0.002538393197106232 0.1201923076923077 12.436681747436523
0.002538393197106232 0.12062937062937062 12.411138534545898
0.0026335829419977153 0.12062937062937062 12.34841537475586
0.0026335829419977153 0.1215034965034965 12.342594146728516
0.002728772686889199 0.1215034965034965 12.332200050354004
0.002728772686889199 0.12194055944055944 12.318737030029297
0.0028556923467445107 0.12194055944055944 12.261374473571777
0.0028556923467445107 0.12237762237762238 12.257476806640625
0.003077801751491306 0.12237762237762238 12.173368453979492
0.003077801751491306 0.12281468531468531 12.161185264587402
0.0031729914963827895 0.12281468531468531 12.149751663208008
0.0031729914963827895 0.12325174825174826 12.12452507019043
0.0032999111562381014 0.12325174825174826 12.113402366638184
0.0032999111562381014 0.12368881118881118 12.109445571899414
0.003395100901129585 0.12368881118881118 12.090110778808594
0.003395100901129585 0.12412587412587413 12.06307315826416
0.0034902906460210687 0.12412587412587413 11.996131896972656
0.0034902906460210687 0.12456293706293706 11.97739028930664
0.0035220205609848964 0.12456293706293706 11.948041915893555
0.0035220205609848964 0.125 11.94336223602295
0.0036489402208402084 0.125 11.92084789276123
0.0036489402208402084 0.1258741258741259 11.91594123840332
0.0038075897956593475 0.1258741258741259 11.834562301635742
0.0038075897956593475 0.1263111888111888 11.829821586608887
0.004251808605152938 0.1263111888111888 11.691462516784668
0.004251808605152938 0.12674825174825174 11.666318893432617
0.004442188094935905 0.12674825174825174 11.62292194366455
0.004442188094935905 0.1271853146853147 11.612424850463867
0.004569107754791218 0.1271853146853147 11.591720581054688
0.004569107754791218 0.12762237762237763 11.567451477050781
0.004981596649320979 0.12762237762237763 11.496935844421387
0.004981596649320979 0.12805944055944055 11.493206024169922
0.005076786394212464 0.12805944055944055 11.463409423828125
0.005076786394212464 0.1284965034965035 11.459358215332031
0.005298895798959259 0.1284965034965035 11.383846282958984
0.005298895798959259 0.12893356643356643 11.38052749633789
0.005362355628886915 0.12893356643356643 11.363811492919922
0.005362355628886915 0.12937062937062938 11.361932754516602
0.005647924863561366 0.12937062937062938 11.319561004638672
0.005647924863561366 0.13024475524475523 11.295616149902344
0.005711384693489021 0.13024475524475523 11.249984741210938
0.005711384693489021 0.13068181818181818 11.242269515991211
0.0057748445234166775 0.13068181818181818 11.240193367004395
0.0057748445234166775 0.13111888111888112 11.23001480102539
0.005806574438380505 0.13111888111888112 11.228728294372559
0.005806574438380505 0.13155594405594406 11.22520637512207
0.0059969539281634725 0.13155594405594406 11.180923461914062
0.0059969539281634725 0.131993006993007 11.17795181274414
0.006028683843127301 0.131993006993007 11.167105674743652
0.006028683843127301 0.13286713286713286 11.165278434753418
0.006409442822693235 0.13286713286713286 11.084811210632324
0.006409442822693235 0.1333041958041958 11.084409713745117
0.006472902652620891 0.1333041958041958 11.081634521484375
0.006472902652620891 0.13374125874125875 11.072858810424805
0.006536362482548547 0.13374125874125875 11.069589614868164
0.006536362482548547 0.13417832167832167 11.068859100341797
0.007107500951897449 0.13417832167832167 10.955684661865234
0.007107500951897449 0.1346153846153846 10.948921203613281
0.0072344206117527605 0.1346153846153846 10.91662311553955
0.0072344206117527605 0.1354895104895105 10.912300109863281
0.007297880441680417 0.1354895104895105 10.898731231689453
0.007297880441680417 0.13592657342657344 10.894187927246094
0.007424800101535728 0.13592657342657344 10.872557640075684
0.007424800101535728 0.13636363636363635 10.87213134765625
0.007900748825993146 0.13636363636363635 10.815135955810547
0.007900748825993146 0.13767482517482518 10.7826566696167
0.008091128315776113 0.13767482517482518 10.735187530517578
0.008091128315776113 0.1381118881118881 10.729779243469238
0.00831323772052291 0.1381118881118881 10.702583312988281
0.00831323772052291 0.13854895104895104 10.688974380493164
0.008408427465414392 0.13854895104895104 10.673467636108398
0.008408427465414392 0.13898601398601398 10.668919563293457
0.008693996700088844 0.13898601398601398 10.638931274414062
0.008693996700088844 0.13942307692307693 10.636673927307129
0.009074755679654779 0.13942307692307693 10.593332290649414
0.009074755679654779 0.13986013986013987 10.582683563232422
0.00948724457418454 0.13986013986013987 10.491331100463867
0.00948724457418454 0.14029720279720279 10.488609313964844
0.010439142023099379 0.14029720279720279 10.317366600036621
0.010439142023099379 0.14073426573426573 10.31319522857666
0.011073740322375935 0.14073426573426573 10.248551368713379
0.011073740322375935 0.14117132867132867 10.247296333312988
0.011803528366543978 0.14117132867132867 10.167366027832031
0.011803528366543978 0.14160839160839161 10.156768798828125
0.012501586495748191 0.14160839160839161 10.10304069519043
0.012501586495748191 0.14204545454545456 10.102495193481445
0.012882345475314127 0.14204545454545456 10.054899215698242
0.012882345475314127 0.14248251748251747 10.04287338256836
0.013453483944663029 0.14248251748251747 9.985258102416992
0.013453483944663029 0.14335664335664336 9.980016708374023
0.01373905317933748 0.14335664335664336 9.96534252166748
0.01373905317933748 0.1437937062937063 9.96383285522461
0.01418327198883107 0.1437937062937063 9.930461883544922
0.01418327198883107 0.14423076923076922 9.928303718566895
0.014659220713288488 0.14423076923076922 9.892990112304688
0.014659220713288488 0.1451048951048951 9.890634536743164
0.015738037822058636 0.1451048951048951 9.817548751831055
0.015738037822058636 0.14554195804195805 9.813653945922852
0.016658205356009644 0.14554195804195805 9.762426376342773
0.016658205356009644 0.145979020979021 9.761611938476562
0.016943774590684097 0.145979020979021 9.75014877319336
0.016943774590684097 0.1464160839160839 9.74311637878418
0.017102424165503238 0.1464160839160839 9.737419128417969
0.017102424165503238 0.14685314685314685 9.735929489135742
0.017514913060033 0.14685314685314685 9.711265563964844
0.017514913060033 0.1472902097902098 9.70660400390625
0.018181241274273386 0.1472902097902098 9.659332275390625
0.018181241274273386 0.14816433566433568 9.65290641784668
0.018688919913694632 0.14816433566433568 9.599421501159668
0.018688919913694632 0.1486013986013986 9.599132537841797
0.021068663535981722 0.1486013986013986 9.469013214111328
0.021068663535981722 0.14903846153846154 9.465331077575684
0.021195583195837035 0.14903846153846154 9.460517883300781
0.021195583195837035 0.14947552447552448 9.458616256713867
0.02157634217540297 0.14947552447552448 9.432193756103516
0.02157634217540297 0.14991258741258742 9.421914100646973
0.02233786013453484 0.14991258741258742 9.379987716674805
0.02233786013453484 0.15034965034965034 9.375079154968262
0.02249650970935398 0.15034965034965034 9.370871543884277
0.02249650970935398 0.15078671328671328 9.369268417358398
0.022559969539281636 0.15078671328671328 9.36715316772461
0.022559969539281636 0.15122377622377622 9.366414070129395
0.023765706307907093 0.15122377622377622 9.287650108337402
0.023765706307907093 0.15166083916083917 9.286937713623047
0.023924355882726234 0.15166083916083917 9.278246879577637
0.023924355882726234 0.1520979020979021 9.277177810668945
0.02643101916486864 0.1520979020979021 9.144649505615234
0.02643101916486864 0.15253496503496503 9.143396377563477
0.027192537124000507 0.15253496503496503 9.113595962524414
0.027192537124000507 0.1534090909090909 9.11166763305664
0.028207894402843 0.1534090909090909 9.054826736450195
0.028207894402843 0.15384615384615385 9.053898811340332
0.02973093032110674 0.15384615384615385 8.978192329406738
0.02973093032110674 0.15428321678321677 8.977575302124023
0.030270338875491815 0.15428321678321677 8.950664520263672
0.030270338875491815 0.1547202797202797 8.950607299804688
0.030397258535347124 0.1547202797202797 8.948728561401367
0.030397258535347124 0.1555944055944056 8.945988655090332
0.03077801751491306 0.1555944055944056 8.92690372467041
0.03077801751491306 0.15603146853146854 8.925973892211914
0.031000126919659855 0.15603146853146854 8.919246673583984
0.031000126919659855 0.1569055944055944 8.918413162231445
0.03157126538900876 0.1569055944055944 8.895477294921875
0.03157126538900876 0.15734265734265734 8.894869804382324
0.03201548419850235 0.15734265734265734 8.878637313842773
0.03201548419850235 0.1577797202797203 8.878196716308594
0.03214240385835766 0.1577797202797203 8.873299598693848
0.03214240385835766 0.15821678321678323 8.872169494628906
0.03245970300799594 0.15821678321678323 8.86599349975586
0.03245970300799594 0.15865384615384615 8.86567211151123
0.03271354232770656 0.15865384615384615 8.859400749206543
0.03271354232770656 0.15952797202797203 8.858377456665039
0.03322122096712781 0.15952797202797203 8.833843231201172
0.03322122096712781 0.1604020979020979 8.831633567810059
0.03325295088209164 0.1604020979020979 8.828351974487305
0.03325295088209164 0.16083916083916083 8.82742691040039
0.03379235943647671 0.16083916083916083 8.806134223937988
0.03379235943647671 0.16171328671328672 8.801891326904297
0.03439522782078944 0.16171328671328672 8.78139877319336
0.03439522782078944 0.16215034965034966 8.780701637268066
0.03515674577992131 0.16215034965034966 8.750322341918945
0.03515674577992131 0.16258741258741258 8.74781322479248
0.03575961416423404 0.16258741258741258 8.733028411865234
0.03575961416423404 0.16302447552447552 8.732343673706055
0.035791344079197866 0.16302447552447552 8.731741905212402
0.035791344079197866 0.16346153846153846 8.729728698730469
0.035981723568980835 0.16346153846153846 8.718782424926758
0.035981723568980835 0.1638986013986014 8.716529846191406
0.03607691331387232 0.1638986013986014 8.71419906616211
0.03607691331387232 0.16433566433566432 8.708504676818848
0.036299022718619116 0.16433566433566432 8.69922924041748
0.036299022718619116 0.16477272727272727 8.696707725524902
0.037377839827389264 0.16477272727272727 8.649545669555664
0.037377839827389264 0.1652097902097902 8.649486541748047
0.03804416804162965 0.1652097902097902 8.62333869934082
0.03804416804162965 0.16564685314685315 8.622458457946777
0.039662393704784873 0.16564685314685315 8.560697555541992
0.039662393704784873 0.1660839160839161 8.558662414550781
0.040011422769386976 0.1660839160839161 8.549068450927734
0.040011422769386976 0.166520979020979 8.547606468200684
0.04023353217413377 0.166520979020979 8.541080474853516
0.04023353217413377 0.16695804195804195 8.539817810058594
0.0404873714938444 0.16695804195804195 8.529413223266602
0.0404873714938444 0.1673951048951049 8.529303550720215
0.040519101408808225 0.1673951048951049 8.528473854064941
0.040519101408808225 0.16783216783216784 8.528328895568848
0.040677750983627366 0.16783216783216784 8.525382995605469
0.040677750983627366 0.16826923076923078 8.523239135742188
0.04096332021830181 0.16826923076923078 8.511982917785645
0.04096332021830181 0.1687062937062937 8.511614799499512
0.042295976646782585 0.1687062937062937 8.473030090332031
0.042295976646782585 0.16958041958041958 8.472654342651367
0.04308922452087829 0.16958041958041958 8.451934814453125
0.04308922452087829 0.17001748251748253 8.451199531555176
0.043120954435842115 0.17001748251748253 8.448751449584961
0.043120954435842115 0.17045454545454544 8.447236061096191
0.04359690316029953 0.17045454545454544 8.435464859008789
0.04359690316029953 0.17089160839160839 8.435062408447266
0.04362863307526336 0.17089160839160839 8.434005737304688
0.04362863307526336 0.17132867132867133 8.433582305908203
0.04375555273511867 0.17132867132867133 8.42431640625
0.04375555273511867 0.17176573426573427 8.424234390258789
0.044421880949359054 0.17176573426573427 8.396018981933594
0.044421880949359054 0.17220279720279721 8.395695686340332
0.044580530524178194 0.17220279720279721 8.391793251037598
0.044580530524178194 0.17263986013986013 8.390697479248047
0.045088209163599444 0.17263986013986013 8.374784469604492
0.045088209163599444 0.17307692307692307 8.374673843383789
0.04534204848331006 0.17307692307692307 8.36616039276123
0.04534204848331006 0.17351398601398602 8.365257263183594
0.045468968143165374 0.17351398601398602 8.358259201049805
0.045468968143165374 0.17395104895104896 8.35586166381836
0.04553242797309303 0.17395104895104896 8.354013442993164
0.04553242797309303 0.1743881118881119 8.35290813446045
0.045944916867622795 0.1743881118881119 8.343077659606934
0.045944916867622795 0.17482517482517482 8.341537475585938
0.04604010661251428 0.17482517482517482 8.339200973510742
0.04604010661251428 0.17526223776223776 8.338796615600586
0.046103566442441936 0.17526223776223776 8.336009979248047
0.046103566442441936 0.1756993006993007 8.335963249206543
0.04645259550704404 0.1756993006993007 8.322137832641602
0.04645259550704404 0.17613636363636365 8.32093334197998
0.046516055336971694 0.17613636363636365 8.313289642333984
0.046516055336971694 0.17657342657342656 8.312830924987793
0.047182383551212084 0.17657342657342656 8.29263687133789
0.047182383551212084 0.1770104895104895 8.292261123657227
0.047531412615814186 0.1770104895104895 8.284867286682129
0.047531412615814186 0.17744755244755245 8.284826278686523
0.04870541946947582 0.17744755244755245 8.248709678649902
0.04870541946947582 0.1778846153846154 8.247286796569824
0.048768879299403475 0.1778846153846154 8.245914459228516
0.048768879299403475 0.17832167832167833 8.244916915893555
0.049117908364005584 0.17832167832167833 8.237957000732422
0.049117908364005584 0.17875874125874125 8.237598419189453
0.050006345982992764 0.17875874125874125 8.209921836853027
0.050006345982992764 0.1791958041958042 8.209853172302246
0.05108516309176291 0.1791958041958042 8.182626724243164
0.05108516309176291 0.17963286713286714 8.179753303527832
0.051941870795786264 0.17963286713286714 8.160882949829102
0.051941870795786264 0.18006993006993008 8.15997314453125
0.05279857849980962 0.18006993006993008 8.131261825561523
0.05279857849980962 0.180506993006993 8.129714965820312
0.05305241781952024 0.180506993006993 8.126859664916992
0.05305241781952024 0.18094405594405594 8.12675666809082
0.05317933747937555 0.18094405594405594 8.123250961303711
0.05317933747937555 0.18181818181818182 8.12155532836914
0.05327452722426704 0.18181818181818182 8.117286682128906
0.05327452722426704 0.18225524475524477 8.113303184509277
0.05428988450310953 0.18225524475524477 8.079723358154297
0.05428988450310953 0.18269230769230768 8.079124450683594
0.05498794263231375 0.18269230769230768 8.065572738647461
0.05498794263231375 0.18312937062937062 8.061933517456055
0.05530524178195202 0.18312937062937062 8.049668312072754
0.05530524178195202 0.18356643356643357 8.044576644897461
0.05549562127173499 0.18356643356643357 8.039911270141602
0.05549562127173499 0.1840034965034965 8.03719711303711
0.05701865718999873 0.1840034965034965 7.988651275634766
0.05701865718999873 0.18487762237762237 7.9873151779174805
0.05717730676481787 0.18487762237762237 7.986041069030762
0.05717730676481787 0.18575174825174826 7.9839277267456055
0.057304226424673185 0.18575174825174826 7.980411529541016
0.057304226424673185 0.1861888111888112 7.979928016662598
0.05822439395862419 0.1861888111888112 7.961256504058838
0.05822439395862419 0.1866258741258741 7.960922718048096
0.058351313618479506 0.1866258741258741 7.959664344787598
0.058351313618479506 0.18706293706293706 7.959073066711426
0.058414773448407155 0.18706293706293706 7.957947731018066
0.058414773448407155 0.1875 7.957006454467773
0.05863688285315395 0.1875 7.952672481536865
0.05863688285315395 0.18793706293706294 7.951886177062988
0.05904937174768372 0.18793706293706294 7.940365791320801
0.05904937174768372 0.1883741258741259 7.939600467681885
0.05911283157761137 0.1883741258741259 7.935301780700684
0.05911283157761137 0.1888111888111888 7.93520975112915
0.059239751237466685 0.1888111888111888 7.930785655975342
0.059239751237466685 0.18924825174825174 7.930270195007324
0.059398400812285826 0.18924825174825174 7.927733898162842
0.059398400812285826 0.1896853146853147 7.927211284637451
0.05949359055717731 0.1896853146853147 7.925276756286621
0.05949359055717731 0.19012237762237763 7.923773765563965
0.06038202817616449 0.19012237762237763 7.906157970428467
0.06038202817616449 0.19055944055944055 7.905730247497559
0.060826246985658076 0.19055944055944055 7.892516613006592
0.060826246985658076 0.1909965034965035 7.8899407386779785
0.06092143673054956 0.1909965034965035 7.887821674346924
0.06092143673054956 0.19143356643356643 7.8875932693481445
0.061016626475441045 0.19143356643356643 7.886918067932129
0.061016626475441045 0.19187062937062938 7.886687278747559
0.061207005965224014 0.19187062937062938 7.88350248336792
0.061207005965224014 0.19230769230769232 7.88197660446167
0.06139738545500698 0.19230769230769232 7.876748561859131
0.06139738545500698 0.19274475524475523 7.8766865730285645
0.06149257519989847 0.19274475524475523 7.872872352600098
0.06149257519989847 0.19318181818181818 7.871748447418213
0.0630156111181622 0.19318181818181818 7.831159591674805
0.0630156111181622 0.19361888111888112 7.8251848220825195
0.06374539916233024 0.19361888111888112 7.804368019104004
0.06374539916233024 0.19405594405594406 7.801200866699219
0.06387231882218555 0.19405594405594406 7.798150062561035
0.06387231882218555 0.194493006993007 7.794660568237305
0.06409442822693236 0.194493006993007 7.7868523597717285
0.06409442822693236 0.19493006993006992 7.786612510681152
0.06434826754664298 0.19493006993006992 7.783010005950928
0.06434826754664298 0.19536713286713286 7.781856536865234
0.06441172737657062 0.19536713286713286 7.7808356285095215
0.06441172737657062 0.1958041958041958 7.780731678009033
0.06501459576088336 0.1958041958041958 7.757699012756348
0.06501459576088336 0.19624125874125875 7.757506370544434
0.06561746414519609 0.19624125874125875 7.734186172485352
0.06561746414519609 0.19667832167832167 7.733804702758789
0.06612514278461734 0.19667832167832167 7.719449996948242
0.06612514278461734 0.1971153846153846 7.718520164489746
0.06615687269958116 0.1971153846153846 7.716597557067871
0.06615687269958116 0.19755244755244755 7.716519355773926
0.06631552227440031 0.19755244755244755 7.713828086853027
0.06631552227440031 0.19886363636363635 7.712860584259033
0.06656936159411093 0.19886363636363635 7.703105926513672
0.06656936159411093 0.1993006993006993 7.702902793884277
0.06666455133900241 0.1993006993006993 7.6992316246032715
0.06666455133900241 0.19973776223776224 7.6992106437683105
0.06707704023353217 0.19973776223776224 7.689332008361816
0.06707704023353217 0.20017482517482518 7.688911437988281
0.06736260946820663 0.20017482517482518 7.678812503814697
0.06736260946820663 0.2006118881118881 7.676393985748291
0.0679020180225917 0.2006118881118881 7.662975311279297
0.0679020180225917 0.20148601398601398 7.66185188293457
0.06796547785251936 0.20148601398601398 7.659449577331543
0.06796547785251936 0.20192307692307693 7.65856409072876
0.06806066759741083 0.20192307692307693 7.655088424682617
0.06806066759741083 0.20236013986013987 7.653717994689941
0.06856834623683208 0.20236013986013987 7.642995357513428
0.06856834623683208 0.20279720279720279 7.6429948806762695
0.06888564538647036 0.20279720279720279 7.636132717132568
0.06888564538647036 0.20323426573426573 7.635707378387451
0.06907602487625333 0.20323426573426573 7.63262939453125
0.06907602487625333 0.20367132867132867 7.629660606384277
0.06920294453610865 0.20367132867132867 7.62701940536499
0.06920294453610865 0.20410839160839161 7.626646995544434
0.06942505394085544 0.20410839160839161 7.623850345611572
0.06942505394085544 0.20454545454545456 7.622188568115234
0.06955197360071075 0.20454545454545456 7.6191511154174805
0.06955197360071075 0.20498251748251747 7.618680953979492
0.07015484198502348 0.20498251748251747 7.601602554321289
0.07015484198502348 0.20541958041958042 7.600856781005859
0.07031349155984262 0.20541958041958042 7.596954345703125
0.07031349155984262 0.20585664335664336 7.5967512130737305
0.07094808985911918 0.20585664335664336 7.582249641418457
0.07094808985911918 0.2062937062937063 7.580608367919922
0.07145576849854042 0.2062937062937063 7.5727949142456055
0.07145576849854042 0.20673076923076922 7.571399688720703
0.0719951770529255 0.20673076923076922 7.563702583312988
0.0719951770529255 0.20716783216783216 7.562790870666504
0.07228074628759995 0.20716783216783216 7.555822372436523
0.07228074628759995 0.2076048951048951 7.554756164550781
0.07237593603249143 0.2076048951048951 7.552857398986816
0.07237593603249143 0.20804195804195805 7.552829742431641
0.07310572407665948 0.20804195804195805 7.53847599029541
0.07310572407665948 0.2089160839160839 7.537881374359131
0.0731374539916233 0.2089160839160839 7.537700653076172
0.0731374539916233 0.2097902097902098 7.535795211791992
0.07335956339637009 0.2097902097902098 7.532215118408203
0.07335956339637009 0.21022727272727273 7.531905174255371
0.07354994288615306 0.21022727272727273 7.528308868408203
0.07354994288615306 0.21066433566433568 7.527746200561523
0.07367686254600837 0.21066433566433568 7.524888515472412
0.07367686254600837 0.2111013986013986 7.524669170379639
0.07380378220586369 0.2111013986013986 7.5231709480285645
0.07380378220586369 0.21197552447552448 7.52214241027832
0.07424800101535728 0.21197552447552448 7.512158393859863
0.07424800101535728 0.21241258741258742 7.512085437774658
0.0742797309303211 0.21241258741258742 7.5115203857421875
0.0742797309303211 0.21284965034965034 7.511506080627441
0.07443838050514025 0.21284965034965034 7.505345344543457
0.07443838050514025 0.21328671328671328 7.505187034606934
0.07485086939967 0.21328671328671328 7.499013900756836
0.07485086939967 0.21372377622377622 7.498500823974609
0.07488259931463384 0.21372377622377622 7.498023986816406
0.07488259931463384 0.21416083916083917 7.496695041656494
0.0749460591445615 0.21416083916083917 7.495417594909668
0.0749460591445615 0.2145979020979021 7.494095325469971
0.07516816854930829 0.2145979020979021 7.487085342407227
0.07516816854930829 0.21503496503496503 7.4856133460998535
0.07542200786901891 0.21503496503496503 7.4818644523620605
0.07542200786901891 0.21547202797202797 7.481836795806885
0.07573930701865719 0.21547202797202797 7.475421905517578
0.07573930701865719 0.21634615384615385 7.473715305328369
0.07580276684858485 0.21634615384615385 7.472220420837402
0.07580276684858485 0.21678321678321677 7.470497131347656
0.07602487625333164 0.21678321678321677 7.466479301452637
0.07602487625333164 0.2172202797202797 7.465229034423828
0.07640563523289758 0.2172202797202797 7.4582200050354
0.07640563523289758 0.21765734265734266 7.457130432128906
0.07650082497778905 0.21765734265734266 7.454741477966309
0.07650082497778905 0.2180944055944056 7.452876091003418
0.07659601472268054 0.2180944055944056 7.452012538909912
0.07659601472268054 0.21853146853146854 7.451618194580078
0.07669120446757202 0.21853146853146854 7.450793743133545
0.07669120446757202 0.21896853146853146 7.450124740600586
0.07691331387231883 0.21896853146853146 7.445380210876465
0.07691331387231883 0.2194055944055944 7.445051193237305
0.07726234293692093 0.2194055944055944 7.439905166625977
0.07726234293692093 0.21984265734265734 7.437826156616211
0.07735753268181242 0.21984265734265734 7.434590816497803
0.07735753268181242 0.2202797202797203 7.432866096496582
0.07742099251174007 0.2202797202797203 7.43099308013916
0.07742099251174007 0.22071678321678323 7.429975509643555
0.07811905064094428 0.22071678321678323 7.420348167419434
0.07811905064094428 0.2215909090909091 7.419878959655762
0.07824597030079959 0.2215909090909091 7.419134140014648
0.07824597030079959 0.22202797202797203 7.41869592666626
0.07834116004569108 0.22202797202797203 7.418208122253418
0.07834116004569108 0.22246503496503497 7.416891574859619
0.07853153953547405 0.22246503496503497 7.413462162017822
0.07853153953547405 0.2229020979020979 7.411769390106201
0.07878537885518466 0.2229020979020979 7.406791687011719
0.07878537885518466 0.22333916083916083 7.4065752029418945
0.0788171087701485 0.22333916083916083 7.406060695648193
0.0788171087701485 0.22377622377622378 7.404997825622559
0.07897575834496763 0.22377622377622378 7.400535583496094
0.07897575834496763 0.22421328671328672 7.400431156158447
0.07941997715446122 0.22421328671328672 7.394429683685303
0.07941997715446122 0.22465034965034966 7.392694473266602
0.07957862672928037 0.22465034965034966 7.389398097991943
0.07957862672928037 0.22508741258741258 7.3891682624816895
0.07967381647417185 0.22508741258741258 7.388402462005615
0.07967381647417185 0.22552447552447552 7.3879265785217285
0.0797372763040995 0.22552447552447552 7.386080741882324
0.0797372763040995 0.22596153846153846 7.38468074798584
0.08065744383805051 0.22596153846153846 7.371152877807617
0.08065744383805051 0.2263986013986014 7.370968818664551
0.08081609341286965 0.2263986013986014 7.365574836730957
0.08081609341286965 0.22727272727272727 7.364800453186035
0.0809747429876888 0.22727272727272727 7.362102031707764
0.0809747429876888 0.22814685314685315 7.361340522766113
0.08100647290265262 0.22814685314685315 7.360851287841797
0.08100647290265262 0.2285839160839161 7.3608245849609375
0.08113339256250793 0.2285839160839161 7.3589277267456055
0.08113339256250793 0.229020979020979 7.358461380004883
0.0813237720522909 0.229020979020979 7.354572296142578
0.0813237720522909 0.22945804195804195 7.3536553382873535
0.08135550196725473 0.22945804195804195 7.353004455566406
0.08135550196725473 0.2298951048951049 7.352668285369873
0.08151415154207386 0.2298951048951049 7.349339485168457
0.08151415154207386 0.23033216783216784 7.3490729331970215
0.08164107120192918 0.23033216783216784 7.3476643562316895
0.08164107120192918 0.23076923076923078 7.34763765335083
0.08167280111689301 0.23076923076923078 7.346460342407227
0.08167280111689301 0.2312062937062937 7.345502853393555
0.08183145069171215 0.2312062937062937 7.343140125274658
0.08183145069171215 0.23164335664335664 7.3431291580200195
0.08195837035156746 0.23164335664335664 7.339901924133301
0.08195837035156746 0.23251748251748253 7.339252948760986
0.08205356009645894 0.23251748251748253 7.338090419769287
0.08205356009645894 0.23295454545454544 7.338013648986816
0.0823391293311334 0.23295454545454544 7.332098960876465
