fpr tpr threshold
0.026979775102316524 0.5088161209068011 2.709782600402832
0.026979775102316524 0.5091309823677582 2.7096543312072754
0.02717844796757659 0.5091309823677582 2.7072808742523193
0.02717844796757659 0.5100755667506297 2.705143451690674
0.027416855405888663 0.5100755667506297 2.7007040977478027
0.027416855405888663 0.5103904282115869 2.700439453125
0.027456589978940675 0.5103904282115869 2.7000908851623535
0.027456589978940675 0.5110201511335013 2.6994800567626953
0.027536059125044702 0.5110201511335013 2.698793649673462
0.027536059125044702 0.5119647355163728 2.6971302032470703
0.027575793698096714 0.5119647355163728 2.696826934814453
0.027575793698096714 0.5122795969773299 2.6959266662597656
0.027694997417252752 0.5122795969773299 2.694234848022461
0.027694997417252752 0.5132241813602015 2.6933398246765137
0.028012874001668853 0.5132241813602015 2.6872024536132812
0.028012874001668853 0.5135390428211587 2.6862082481384277
0.028251281439980926 0.5135390428211587 2.6839818954467773
0.028251281439980926 0.5138539042821159 2.6835336685180664
0.02844995430524099 0.5138539042821159 2.6795756816864014
0.02844995430524099 0.514168765743073 2.679104804992676
0.028648627170501054 0.514168765743073 2.6774187088012695
0.028648627170501054 0.5144836272040302 2.676952838897705
0.028728096316605077 0.5144836272040302 2.6764626502990723
0.028728096316605077 0.5151133501259446 2.6754536628723145
0.028807565462709104 0.5151133501259446 2.674570322036743
0.028807565462709104 0.5160579345088161 2.673255205154419
0.028887034608813127 0.5160579345088161 2.671971559524536
0.028887034608813127 0.5163727959697733 2.671619415283203
0.029045972901021178 0.5163727959697733 2.6696057319641113
0.029045972901021178 0.5166876574307305 2.669553279876709
0.029284380339333255 0.5166876574307305 2.666179656982422
0.029284380339333255 0.5170025188916877 2.6658272743225098
0.029324114912385266 0.5170025188916877 2.665191411972046
0.029324114912385266 0.5173173803526449 2.6651415824890137
0.029403584058489293 0.5173173803526449 2.6642837524414062
0.029403584058489293 0.517632241813602 2.663688898086548
0.02952278777764533 0.517632241813602 2.6625518798828125
0.02952278777764533 0.5182619647355163 2.6619389057159424
0.029602256923749355 0.5182619647355163 2.661749839782715
0.029602256923749355 0.5185768261964736 2.6617050170898438
0.029800929789009417 0.5185768261964736 2.659982204437256
0.029800929789009417 0.5188916876574308 2.6598546504974365
0.02988039893511344 0.5188916876574308 2.6589856147766113
0.02988039893511344 0.5192065491183879 2.658931255340576
0.029920133508165456 0.5192065491183879 2.6588973999023438
0.029920133508165456 0.5195214105793451 2.657738208770752
0.02999960265426948 0.5195214105793451 2.6570935249328613
0.02999960265426948 0.5198362720403022 2.6563615798950195
0.030079071800373506 0.5198362720403022 2.6557250022888184
0.030079071800373506 0.5201511335012594 2.6554789543151855
0.030118806373425518 0.5201511335012594 2.6554641723632812
0.030118806373425518 0.5204659949622166 2.6553380489349365
0.03015854094647753 0.5204659949622166 2.654735803604126
0.03015854094647753 0.5207808564231738 2.6543426513671875
0.030238010092581556 0.5207808564231738 2.653041362762451
0.030238010092581556 0.521095717884131 2.652733087539673
0.030277744665633568 0.521095717884131 2.6526870727539062
0.030277744665633568 0.5214105793450882 2.6515493392944336
0.03031747923868558 0.5214105793450882 2.6510016918182373
0.03031747923868558 0.5223551637279596 2.6499125957489014
0.030396948384789606 0.5223551637279596 2.6489129066467285
0.030396948384789606 0.5229848866498741 2.646974563598633
0.031747923868558035 0.5229848866498741 2.623734951019287
0.031747923868558035 0.5232997481108312 2.6218857765197754
0.03190686216076608 0.5232997481108312 2.6202657222747803
0.03190686216076608 0.5236146095717884 2.6188037395477295
0.031986331306870106 0.5236146095717884 2.6172075271606445
0.031986331306870106 0.5239294710327456 2.6166958808898926
0.03202606587992212 0.5239294710327456 2.6157360076904297
0.03202606587992212 0.5248740554156172 2.6149022579193115
0.0322644733182342 0.5248740554156172 2.611510753631592
0.0322644733182342 0.5251889168765743 2.6102075576782227
0.032304207891286206 0.5251889168765743 2.6099696159362793
0.032304207891286206 0.5255037783375315 2.609279155731201
0.03254261532959828 0.5255037783375315 2.602417230606079
0.03254261532959828 0.5261335012594458 2.6012892723083496
0.032622084475702307 0.5261335012594458 2.5990848541259766
0.032622084475702307 0.5264483627204031 2.598963737487793
0.03270155362180634 0.5264483627204031 2.5983428955078125
0.03270155362180634 0.5270780856423174 2.5980372428894043
0.03293996106011841 0.5270780856423174 2.596283435821533
0.03293996106011841 0.5277078085642317 2.5936648845672607
0.03313863392537847 0.5277078085642317 2.5924110412597656
0.03313863392537847 0.5280226700251889 2.5922746658325195
0.03345651050979457 0.5280226700251889 2.589864730834961
0.03345651050979457 0.5289672544080605 2.587029457092285
0.033496245082846585 0.5289672544080605 2.586763858795166
0.033496245082846585 0.5295969773299748 2.583733558654785
0.03357571422895061 0.5295969773299748 2.5834131240844727
0.03357571422895061 0.529911838790932 2.5831551551818848
0.03361544880200262 0.529911838790932 2.5826478004455566
0.03361544880200262 0.5302267002518891 2.5813093185424805
0.03389359081336671 0.5302267002518891 2.579415798187256
0.03389359081336671 0.5305415617128464 2.5792787075042725
0.0341717328247308 0.5305415617128464 2.5769004821777344
0.0341717328247308 0.5311712846347607 2.57340669631958
0.03421146739778281 0.5311712846347607 2.5732288360595703
0.03421146739778281 0.5321158690176322 2.5722241401672363
0.03437040568999086 0.5321158690176322 2.5707755088806152
0.03437040568999086 0.5324307304785895 2.570422649383545
0.03468828227440696 0.5324307304785895 2.5670270919799805
0.03468828227440696 0.5330604534005038 2.566587448120117
0.03472801684745897 0.5330604534005038 2.564744234085083
0.03472801684745897 0.533375314861461 2.5640952587127686
0.034886955139667025 0.533375314861461 2.56266188621521
0.034886955139667025 0.5336901763224181 2.5625598430633545
0.03496642428577105 0.5336901763224181 2.562300682067871
0.03496642428577105 0.5340050377833753 2.561411142349243
0.03516509715103111 0.5340050377833753 2.5589466094970703
0.03516509715103111 0.5346347607052897 2.5588178634643555
0.03528430087018715 0.5346347607052897 2.5563554763793945
0.03528430087018715 0.535264483627204 2.555544853210449
0.03548297373544721 0.535264483627204 2.5536487102508545
0.03548297373544721 0.5355793450881612 2.553084373474121
0.03580085031986331 0.5355793450881612 2.549612045288086
0.03580085031986331 0.5358942065491183 2.549461603164673
0.03584058489291533 0.5358942065491183 2.549180507659912
0.03584058489291533 0.5362090680100756 2.548302412033081
0.03611872690427941 0.5362090680100756 2.5440828800201416
0.03611872690427941 0.5365239294710328 2.5438284873962402
0.03623793062343545 0.5365239294710328 2.541121482849121
0.03623793062343545 0.5368387909319899 2.5389857292175293
0.036317399769539474 0.5368387909319899 2.5381014347076416
0.036317399769539474 0.5371536523929471 2.53806209564209
0.03691341836531967 0.5371536523929471 2.529572010040283
0.03691341836531967 0.5377833753148614 2.528008460998535
0.03711209123057973 0.5377833753148614 2.523284912109375
0.03711209123057973 0.5380982367758187 2.5229132175445557
0.03719156037668375 0.5380982367758187 2.5217437744140625
0.03719156037668375 0.5384130982367759 2.5217180252075195
0.03723129494973577 0.5384130982367759 2.521669864654541
0.03723129494973577 0.538727959697733 2.5213210582733154
0.037271029522787776 0.538727959697733 2.5211381912231445
0.037271029522787776 0.5390428211586902 2.521009922027588
0.03731076409583979 0.5390428211586902 2.520477056503296
0.03731076409583979 0.5396725440806045 2.519561290740967
0.03742996781499583 0.5396725440806045 2.5189194679260254
0.03742996781499583 0.5399874055415617 2.5188755989074707
0.03798625183772401 0.5399874055415617 2.513455629348755
0.03798625183772401 0.5406171284634761 2.51302433013916
0.038145190129932054 0.5406171284634761 2.5112154483795166
0.038145190129932054 0.5409319899244333 2.5111260414123535
0.03818492470298407 0.5409319899244333 2.5104622840881348
0.03818492470298407 0.5412468513853904 2.5101304054260254
0.03838359756824413 0.5412468513853904 2.507305145263672
0.03838359756824413 0.5415617128463476 2.506857395172119
0.03850280128740017 0.5415617128463476 2.5064525604248047
0.03850280128740017 0.5418765743073047 2.506331205368042
0.038780943298764255 0.5418765743073047 2.499389171600342
0.038780943298764255 0.542191435768262 2.4993577003479004
0.03901935073707633 0.542191435768262 2.4939310550689697
0.03901935073707633 0.5425062972292192 2.4935364723205566
0.03945643104064847 0.5425062972292192 2.486306667327881
0.03945643104064847 0.5428211586901763 2.4862945079803467
0.03949616561370048 0.5428211586901763 2.4848625659942627
0.03949616561370048 0.5431360201511335 2.484628677368164
0.03965510390590853 0.5431360201511335 2.482170820236206
0.03965510390590853 0.5434508816120907 2.481947898864746
0.03969483847896054 0.5434508816120907 2.4819202423095703
0.03969483847896054 0.5437657430730478 2.4817495346069336
0.03993324591727262 0.5437657430730478 2.478922128677368
0.03993324591727262 0.5440806045340051 2.478817939758301
0.03997298049032463 0.5440806045340051 2.4777743816375732
0.03997298049032463 0.5443954659949622 2.476870059967041
0.04005244963642866 0.5443954659949622 2.476541757583618
0.04005244963642866 0.5447103274559194 2.476444721221924
0.040290857074740734 0.5447103274559194 2.4752869606018066
0.040290857074740734 0.5450251889168766 2.4752116203308105
0.04044979536694878 0.5450251889168766 2.473386764526367
0.04044979536694878 0.5453400503778337 2.473310947418213
0.040489529940000796 0.5453400503778337 2.4728527069091797
0.040489529940000796 0.5456549118387909 2.4726791381835938
0.040529264513052804 0.5456549118387909 2.4722957611083984
0.040529264513052804 0.5459697732997482 2.471514940261841
0.04056899908610482 0.5459697732997482 2.4709959030151367
0.04056899908610482 0.5462846347607053 2.470256805419922
0.040807406524416896 0.5462846347607053 2.4679741859436035
0.040807406524416896 0.5465994962216625 2.4676084518432617
0.040926610243572935 0.5465994962216625 2.4662179946899414
0.040926610243572935 0.5472292191435768 2.465357780456543
0.04104581396272897 0.5472292191435768 2.4646401405334473
0.04104581396272897 0.547544080604534 2.464174747467041
0.041165017681885005 0.547544080604534 2.4630730152130127
0.041165017681885005 0.5478589420654912 2.463042974472046
0.04132395597409306 0.5478589420654912 2.4596762657165527
0.04132395597409306 0.5481738035264484 2.4594955444335938
0.0414431596932491 0.5481738035264484 2.459136486053467
0.0414431596932491 0.5484886649874056 2.45867919921875
0.0420789128620813 0.5484886649874056 2.452065944671631
0.0420789128620813 0.5488035264483627 2.4516098499298096
0.042317320300393375 0.5488035264483627 2.449958562850952
0.042317320300393375 0.549433249370277 2.448882579803467
0.04307227718838161 0.549433249370277 2.4399919509887695
0.04315174633448564 0.549433249370277 2.4398794174194336
0.0436682957841618 0.549433249370277 2.433072566986084
0.0436682957841618 0.5497481108312342 2.4325802326202393
0.04378749950331784 0.5497481108312342 2.4318113327026367
0.04378749950331784 0.5500629722921915 2.431204080581665
0.04466166011046211 0.5500629722921915 2.423503875732422
0.04466166011046211 0.5503778337531486 2.42348051071167
0.04474112925656614 0.5503778337531486 2.4222030639648438
0.04474112925656614 0.5506926952141058 2.4220938682556152
0.04497953669487821 0.5506926952141058 2.4201931953430176
0.04497953669487821 0.551007556675063 2.4180502891540527
0.04521794413319029 0.551007556675063 2.415066719055176
0.04521794413319029 0.5513224181360201 2.4137473106384277
0.04529741327929431 0.5513224181360201 2.41342830657959
0.04529741327929431 0.5519521410579346 2.412853717803955
0.045575555290658404 0.5519521410579346 2.4114584922790527
0.045575555290658404 0.5522670025188917 2.4111263751983643
0.04561528986371041 0.5522670025188917 2.411067485809326
0.04561528986371041 0.552896725440806 2.4085636138916016
0.04601263559423054 0.552896725440806 2.404397487640381
0.04601263559423054 0.5532115869017632 2.4041213989257812
0.046131839313386575 0.5532115869017632 2.402862548828125
0.046131839313386575 0.5535264483627204 2.401930809020996
0.04625104303254261 0.5535264483627204 2.4011917114257812
0.04625104303254261 0.5538413098236776 2.4008734226226807
0.04648945047085469 0.5538413098236776 2.399336338043213
0.04648945047085469 0.5541561712846348 2.399308204650879
0.04668812333611475 0.5541561712846348 2.3968429565429688
0.04668812333611475 0.554471032745592 2.3961355686187744
0.046767592482218776 0.554471032745592 2.3951616287231445
0.046767592482218776 0.5547858942065491 2.3937647342681885
0.04831724083124727 0.5547858942065491 2.377762794494629
0.04831724083124727 0.5551007556675063 2.3772835731506348
0.04863511741566337 0.5551007556675063 2.3740780353546143
0.04863511741566337 0.5557304785894207 2.373164653778076
0.04895299400007947 0.5557304785894207 2.371868133544922
0.04895299400007947 0.5560453400503779 2.371845006942749
0.04899272857313148 0.5560453400503779 2.3718018531799316
0.04899272857313148 0.556360201511335 2.3713903427124023
0.049350339730599595 0.556360201511335 2.3661346435546875
0.049350339730599595 0.5566750629722922 2.365208148956299
0.04962848174196368 0.5566750629722922 2.3625988960266113
0.04962848174196368 0.5569899244332494 2.362551212310791
0.04970795088806771 0.5569899244332494 2.3614370822906494
0.04970795088806771 0.5573047858942065 2.3605847358703613
0.05082051893352406 0.5573047858942065 2.348590135574341
0.05082051893352406 0.5576196473551638 2.3485605716705322
0.0509397226526801 0.5576196473551638 2.3479158878326416
0.0509397226526801 0.5579345088161209 2.3479061126708984
0.05133706838320022 0.5579345088161209 2.3434667587280273
0.05133706838320022 0.5582493702770781 2.3432812690734863
0.05153574124846028 0.5582493702770781 2.3406035900115967
0.05153574124846028 0.5585642317380353 2.3405425548553467
0.05165494496761632 0.5585642317380353 2.339350700378418
0.05165494496761632 0.5588790931989924 2.33779239654541
0.0528469821591767 0.5588790931989924 2.3234405517578125
0.0528469821591767 0.5591939546599496 2.323338747024536
0.052886716732228715 0.5591939546599496 2.323072910308838
0.052886716732228715 0.5595088161209067 2.3221685886383057
0.053522469901060916 0.5595088161209067 2.316847324371338
0.053522469901060916 0.559823677581864 2.316685199737549
0.05372114276632098 0.559823677581864 2.3145718574523926
0.05372114276632098 0.5601385390428212 2.3140156269073486
0.05376087733937299 0.5601385390428212 2.3139185905456543
0.05376087733937299 0.5607682619647355 2.3134512901306152
0.054197957642945126 0.5607682619647355 2.309401512145996
0.054197957642945126 0.5610831234256927 2.309333324432373
0.05483371081177733 0.5610831234256927 2.3061089515686035
0.05483371081177733 0.5613979848866498 2.3060920238494873
0.05515158739619343 0.5613979848866498 2.302905797958374
0.05515158739619343 0.5617128463476071 2.3022899627685547
0.05542972940755751 0.5617128463476071 2.2996764183044434
0.05542972940755751 0.5620277078085643 2.299539804458618
0.05578734056502563 0.5620277078085643 2.297689199447632
0.05578734056502563 0.5623425692695214 2.2975258827209473
0.05590654428418167 0.5623425692695214 2.296455144882202
0.05590654428418167 0.5626574307304786 2.2956552505493164
0.056065482576389714 0.5626574307304786 2.2951676845550537
0.056065482576389714 0.5636020151133502 2.293996572494507
0.05650256287996185 0.5636020151133502 2.290691614151001
0.05650256287996185 0.5639168765743073 2.2906699180603027
0.05658203202606588 0.5639168765743073 2.290374994277954
0.05658203202606588 0.5645465994962217 2.2901477813720703
0.05662176659911789 0.5645465994962217 2.2899863719940186
0.05662176659911789 0.5648614609571788 2.2894434928894043
0.056661501172169906 0.5648614609571788 2.2889962196350098
0.056661501172169906 0.565176322418136 2.2887725830078125
0.057138316048794054 0.565176322418136 2.286228656768799
0.057138316048794054 0.5654911838790933 2.284395217895508
0.057336988914054116 0.5654911838790933 2.2823173999786377
0.057336988914054116 0.5658060453400504 2.282221794128418
0.05912504470139468 0.5658060453400504 2.2636284828186035
0.05912504470139468 0.5661209068010076 2.262766122817993
0.05976079787022688 0.5661209068010076 2.257636547088623
0.05976079787022688 0.5664357682619647 2.2575573921203613
0.05988000158938292 0.5664357682619647 2.2558505535125732
0.05988000158938292 0.5667506297229219 2.2556536197662354
0.06007867445464298 0.5667506297229219 2.254239320755005
0.06007867445464298 0.5670654911838791 2.2541775703430176
0.06059522390431915 0.5670654911838791 2.251112937927246
0.06059522390431915 0.5673803526448362 2.2509067058563232
0.06063495847737116 0.5673803526448362 2.2505979537963867
0.06063495847737116 0.5676952141057935 2.2503271102905273
0.061429649938411414 0.5676952141057935 2.245342254638672
0.061429649938411414 0.5680100755667506 2.2449798583984375
0.0626614217030238 0.5680100755667506 2.2373077869415283
0.0626614217030238 0.568639798488665 2.236394166946411
0.0645289466364684 0.568639798488665 2.2179794311523438
0.0645289466364684 0.5689546599496221 2.216886043548584
0.0648865577939365 0.5689546599496221 2.2145981788635254
0.0648865577939365 0.5692695214105793 2.214447259902954
0.06587992212023681 0.5692695214105793 2.2060413360595703
0.06587992212023681 0.5695843828715366 2.2059996128082275
0.06595939126634084 0.5695843828715366 2.2056267261505127
0.06595939126634084 0.5702141057934509 2.2052643299102783
0.06695275559264116 0.5702141057934509 2.198606491088867
0.06695275559264116 0.570528967254408 2.198303699493408
0.06699249016569317 0.570528967254408 2.197983503341675
0.06699249016569317 0.5708438287153652 2.1974449157714844
0.06953550284102197 0.5708438287153652 2.180553913116455
0.06953550284102197 0.5711586901763224 2.1805286407470703
0.07052886716732229 0.5711586901763224 2.172471046447754
0.07052886716732229 0.5714735516372796 2.172184467315674
0.0708864783247904 0.5714735516372796 2.1704893112182617
0.0708864783247904 0.5717884130982368 2.17046856880188
0.07255533039297493 0.5717884130982368 2.158334255218506
0.07255533039297493 0.572103274559194 2.1582140922546387
0.07275400325823499 0.572103274559194 2.1574747562408447
0.07275400325823499 0.5724181360201511 2.1571803092956543
0.07323081813485914 0.5724181360201511 2.15415096282959
0.07323081813485914 0.5727329974811083 2.153994083404541
0.07327055270791115 0.5727329974811083 2.1538097858428955
0.07327055270791115 0.5733627204030227 2.153031587600708
0.07346922557317122 0.5733627204030227 2.1523537635803223
0.07346922557317122 0.5736775818639799 2.1514782905578613
0.07366789843843127 0.5736775818639799 2.1497178077697754
0.07366789843843127 0.5743073047858942 2.149535894393921
0.07422418246115946 0.5743073047858942 2.145282506942749
0.07422418246115946 0.5746221662468514 2.1451900005340576
0.07446258989947153 0.5746221662468514 2.1438910961151123
0.07446258989947153 0.5749370277078085 2.1438581943511963
0.07621091111376008 0.5749370277078085 2.132601261138916
0.07621091111376008 0.5752518891687658 2.1319265365600586
0.07799896690110064 0.5752518891687658 2.117847204208374
0.07799896690110064 0.575566750629723 2.1174697875976562
0.07807843604720467 0.575566750629723 2.117259979248047
0.07807843604720467 0.5758816120906801 2.1169474124908447
0.07931020781181707 0.5758816120906801 2.1113038063049316
0.07931020781181707 0.5761964735516373 2.1108081340789795
0.08082012158779354 0.5761964735516373 2.102008819580078
0.08089959073389756 0.5761964735516373 2.1016504764556885
0.08089959073389756 0.5765113350125944 2.1012492179870605
0.08145587475662575 0.5765113350125944 2.0969300270080566
0.08145587475662575 0.5768261964735516 2.0967955589294434
0.08161481304883379 0.5768261964735516 2.096146583557129
0.08161481304883379 0.5771410579345088 2.095841884613037
0.0841975602972146 0.5771410579345088 2.0816831588745117
0.0841975602972146 0.577455919395466 2.081650733947754
0.08427702944331864 0.577455919395466 2.0813379287719727
0.08427702944331864 0.5777707808564232 2.081331253051758
0.08495251718520284 0.5777707808564232 2.077425241470337
0.08495251718520284 0.5780856423173804 2.0772855281829834
0.08534986291572297 0.5780856423173804 2.075406074523926
0.08534986291572297 0.5784005037783375 2.075362205505371
0.08586641236539913 0.5784005037783375 2.071232795715332
0.08586641236539913 0.5787153652392947 2.071063995361328
0.08630349266897128 0.5787153652392947 2.0689001083374023
0.08630349266897128 0.5790302267002518 2.0687944889068604
0.08678030754559542 0.5790302267002518 2.0659849643707275
0.08678030754559542 0.5793450881612091 2.065959930419922
0.08709818413001152 0.5793450881612091 2.064812660217285
0.08709818413001152 0.5796599496221663 2.0646157264709473
0.09031668454722454 0.5796599496221663 2.044067144393921
0.09031668454722454 0.5799748110831234 2.0437779426574707
0.0908332339969007 0.5799748110831234 2.0411252975463867
0.0908332339969007 0.5802896725440806 2.0409536361694336
0.09194580204235706 0.5802896725440806 2.0333104133605957
0.09194580204235706 0.5806045340050378 2.0333006381988525
0.09234314777287718 0.5806045340050378 2.031172037124634
0.09234314777287718 0.5809193954659949 2.030958414077759
0.09456828386378989 0.5809193954659949 2.01718807220459
0.09456828386378989 0.5812342569269522 2.017137289047241
0.09504509874041403 0.5812342569269522 2.0140724182128906
0.09504509874041403 0.5815491183879093 2.014021396636963
0.09548217904398618 0.5815491183879093 2.012326240539551
0.09548217904398618 0.5818639798488665 2.012164831161499
0.09568085190924623 0.5818639798488665 2.0114002227783203
0.09568085190924623 0.5821788413098237 2.0112648010253906
0.09583979020145429 0.5821788413098237 2.0106568336486816
0.09583979020145429 0.582808564231738 2.0101318359375
0.09595899392061032 0.582808564231738 2.0098862648010254
0.09595899392061032 0.5831234256926953 2.009333372116089
0.09659474708944252 0.5831234256926953 2.006331205368042
0.09659474708944252 0.5834382871536524 2.0060977935791016
0.09790598800015894 0.5834382871536524 2.0002379417419434
0.09790598800015894 0.5837531486146096 2.000209093093872
0.09953510549529146 0.5837531486146096 1.9912372827529907
0.09953510549529146 0.5840680100755667 1.9910757541656494
0.10040926610243572 0.5840680100755667 1.985682487487793
0.10040926610243572 0.5843828715365239 1.9854390621185303
0.10287280963166051 0.5843828715365239 1.973252296447754
0.10287280963166051 0.5846977329974811 1.973250389099121
0.10323042078912863 0.5846977329974811 1.971787691116333
0.10323042078912863 0.5850125944584383 1.9712903499603271
0.10366750109270076 0.5850125944584383 1.969067096710205
0.10366750109270076 0.5853274559193955 1.9690532684326172
0.10434298883458497 0.5853274559193955 1.9652713537216187
0.10434298883458497 0.5856423173803527 1.9650284051895142
0.10521714944172925 0.5856423173803527 1.9612246751785278
0.10521714944172925 0.5859571788413098 1.9612164497375488
0.10648865577939365 0.5859571788413098 1.9568578004837036
0.10648865577939365 0.586272040302267 1.9567458629608154
0.10732308181348592 0.586272040302267 1.9528553485870361
0.10732308181348592 0.5865869017632241 1.9528110027313232
0.10768069297095403 0.5865869017632241 1.951230764389038
0.10768069297095403 0.5869017632241813 1.9511802196502686
0.1110581316803751 0.5869017632241813 1.9353530406951904
0.1110581316803751 0.5872166246851386 1.935212254524231
0.11129653911868717 0.5872166246851386 1.9345018863677979
0.11129653911868717 0.5875314861460957 1.9341745376586914
0.11177335399531133 0.5875314861460957 1.9325532913208008
0.11177335399531133 0.5878463476070529 1.9324504137039185
0.11217069972583145 0.5878463476070529 1.9297802448272705
0.11217069972583145 0.5881612090680101 1.9296884536743164
0.11221043429888346 0.5881612090680101 1.9296305179595947
0.11221043429888346 0.5884760705289672 1.9295048713684082
0.11332300234433981 0.5884760705289672 1.9231700897216797
0.11332300234433981 0.5887909319899244 1.9230672121047974
0.11491238526642031 0.5887909319899244 1.9137909412384033
0.11491238526642031 0.5891057934508817 1.9137283563613892
0.11670044105376087 0.5891057934508817 1.9059834480285645
0.11670044105376087 0.5894206549118388 1.905958890914917
0.11916398458298566 0.5894206549118388 1.895902156829834
0.11916398458298566 0.589735516372796 1.8955124616622925
0.12071363293201415 0.589735516372796 1.888550043106079
0.12071363293201415 0.5900503778337531 1.888460397720337
0.12146858982000239 0.5900503778337531 1.8844248056411743
0.12146858982000239 0.5903652392947103 1.8843506574630737
0.12158779353915843 0.5903652392947103 1.8837199211120605
0.12158779353915843 0.5906801007556675 1.883564829826355
0.12361425676481107 0.5906801007556675 1.8728611469268799
0.12361425676481107 0.5909949622166247 1.8725746870040894
0.12591886200182778 0.5909949622166247 1.8636053800582886
0.12591886200182778 0.5913098236775819 1.8632268905639648
0.12643541145150394 0.5913098236775819 1.8613567352294922
0.12643541145150394 0.591624685138539 1.8613024950027466
0.126514880597608 0.591624685138539 1.8610011339187622
0.126514880597608 0.5919395465994962 1.860816478729248
0.1275082449239083 0.5919395465994962 1.856744408607483
0.1275082449239083 0.5922544080604534 1.8562238216400146
0.12862081296936465 0.5922544080604534 1.8512516021728516
0.12862081296936465 0.5925692695214105 1.850996494293213
0.13092541820638137 0.5925692695214105 1.8416327238082886
0.13092541820638137 0.5928841309823678 1.8416311740875244
0.1316803750943696 0.5928841309823678 1.8380160331726074
0.1316803750943696 0.593198992443325 1.838009238243103
0.1323161282632018 0.593198992443325 1.8347373008728027
0.1323161282632018 0.5935138539042821 1.8345879316329956
0.13307108515119004 0.5935138539042821 1.8310706615447998
0.13307108515119004 0.5938287153652393 1.8310227394104004
0.13462073350021855 0.5938287153652393 1.8245182037353516
0.13462073350021855 0.5941435768261965 1.8243796825408936
0.13509754837684268 0.5941435768261965 1.823204517364502
0.13509754837684268 0.5944584382871536 1.8230496644973755
0.1395875551317201 0.5944584382871536 1.8046059608459473
0.1395875551317201 0.5947732997481109 1.8043180704116821
0.14173322207652878 0.5947732997481109 1.7954989671707153
0.14173322207652878 0.595088161209068 1.7951788902282715
0.14288552469503715 0.595088161209068 1.7903238534927368
0.14288552469503715 0.5954030226700252 1.7901198863983154
0.14411729645964955 0.5954030226700252 1.7852624654769897
0.14411729645964955 0.5957178841309824 1.7852400541305542
0.14423650017880557 0.5957178841309824 1.7845995426177979
0.14423650017880557 0.5960327455919395 1.784273624420166
0.1449119879206898 0.5960327455919395 1.7819249629974365
0.1449119879206898 0.5963476070528967 1.7810695171356201
0.1449517224937418 0.5963476070528967 1.7803024053573608
0.1449517224937418 0.5966624685138538 1.7802730798721313
0.14566694480867803 0.5966624685138538 1.7774803638458252
0.14566694480867803 0.5969773299748111 1.7773380279541016
0.1477728771804347 0.5969773299748111 1.7684448957443237
0.1477728771804347 0.5972921914357683 1.7682803869247437
0.1506337664401796 0.5972921914357683 1.7597339153289795
0.1506337664401796 0.5976070528967254 1.7593092918395996
0.1512297850359598 0.5976070528967254 1.756552815437317
0.1512297850359598 0.5979219143576826 1.756361722946167
0.15150792704732388 0.5979219143576826 1.7554439306259155
0.15150792704732388 0.5982367758186398 1.755310297012329
0.15488536575674494 0.5982367758186398 1.7469067573547363
0.15488536575674494 0.5985516372795969 1.7467397451400757
0.155044304048953 0.5985516372795969 1.746474266052246
0.155044304048953 0.5988664987405542 1.746428370475769
0.15575952636388923 0.5988664987405542 1.7437200546264648
0.15575952636388923 0.5991813602015114 1.7437111139297485
0.1600905948265586 0.5991813602015114 1.7302736043930054
0.1600905948265586 0.5994962216624685 1.730250358581543
0.1601303293996106 0.5994962216624685 1.7301652431488037
0.1601303293996106 0.5998110831234257 1.7301089763641357
0.16315015695156357 0.5998110831234257 1.720327377319336
0.16315015695156357 0.6001259445843828 1.7202389240264893
0.16481900901974808 0.6001259445843828 1.716536045074463
0.16481900901974808 0.60044080604534 1.7164703607559204
0.1670441451106608 0.60044080604534 1.710610032081604
0.1670441451106608 0.6007556675062973 1.7101702690124512
0.16783883657170104 0.6007556675062973 1.7080028057098389
0.16783883657170104 0.6010705289672544 1.7079863548278809
0.16934875034767752 0.6010705289672544 1.7028465270996094
0.16934875034767752 0.6013853904282116 1.702648639678955
0.17018317638176977 0.6013853904282116 1.6995234489440918
0.17018317638176977 0.6017002518891688 1.6994911432266235
0.17050105296618587 0.6017002518891688 1.6983076333999634
0.17050105296618587 0.6020151133501259 1.698254108428955
0.17264671991099456 0.6020151133501259 1.6916745901107788
0.17264671991099456 0.6023299748110831 1.6915786266326904
0.17518973258632337 0.6023299748110831 1.686025619506836
0.17518973258632337 0.6026448362720404 1.685983419418335
0.17570628203599953 0.6026448362720404 1.6846849918365479
0.17570628203599953 0.6029596977329975 1.6840481758117676
0.17602415862041562 0.6029596977329975 1.6831220388412476
0.17602415862041562 0.6035894206549118 1.6830328702926636
0.17614336233957167 0.6035894206549118 1.6825575828552246
0.17614336233957167 0.603904282115869 1.6825377941131592
0.17665991178924784 0.603904282115869 1.6808711290359497
0.17665991178924784 0.6042191435768262 1.680607557296753
0.17697778837366393 0.6042191435768262 1.6796362400054932
0.17697778837366393 0.6045340050377834 1.6795321702957153
0.17761354154249612 0.6045340050377834 1.6780078411102295
0.17761354154249612 0.6048488664987406 1.6779522895812988
0.17864664044184844 0.6048488664987406 1.6752643585205078
0.17864664044184844 0.6051637279596978 1.6751925945281982
0.17952080104899273 0.6051637279596978 1.6727426052093506
0.17952080104899273 0.6054785894206549 1.6726771593093872
0.17956053562204474 0.6054785894206549 1.6726628541946411
0.17956053562204474 0.6057934508816121 1.672638177871704
0.1797194739142528 0.6057934508816121 1.6722825765609741
