fpr tpr threshold
0.19060674693050422 0.26731738035264485 5.524988174438477
0.19060674693050422 0.267632241813602 5.524727821350098
0.19096435808797235 0.267632241813602 5.514665603637695
0.19096435808797235 0.2679471032745592 5.514279842376709
0.19156037668375253 0.2679471032745592 5.507960796356201
0.19156037668375253 0.2682619647355164 5.5079474449157715
0.1917987841220646 0.2682619647355164 5.506082534790039
0.1917987841220646 0.26857682619647355 5.505420684814453
0.193030555886677 0.26857682619647355 5.481536388397217
0.193030555886677 0.2688916876574307 5.481118679046631
0.19318949417888504 0.2688916876574307 5.478115558624268
0.19318949417888504 0.26920654911838793 5.478115081787109
0.1945802042357055 0.26920654911838793 5.4542341232299805
0.1945802042357055 0.2695214105793451 5.451739311218262
0.1954940994159018 0.2695214105793451 5.431483268737793
0.1954940994159018 0.26983627204030225 5.430728912353516
0.19561330313505781 0.26983627204030225 5.429622650146484
0.19561330313505781 0.27015113350125947 5.429461479187012
0.19624905630389 0.27015113350125947 5.418402671813965
0.19624905630389 0.2704659949622166 5.417661190032959
0.19863313068701077 0.2704659949622166 5.376855373382568
0.19863313068701077 0.2707808564231738 5.376568794250488
0.20010330988993524 0.2707808564231738 5.359326362609863
0.20010330988993524 0.271095717884131 5.358880996704102
0.20026224818214328 0.271095717884131 5.3573760986328125
0.20026224818214328 0.27141057934508817 5.357117652893066
0.20081853220487145 0.27141057934508817 5.34758186340332
0.20081853220487145 0.2717254408060453 5.346893787384033
0.2008980013509755 0.2717254408060453 5.346142768859863
0.2008980013509755 0.27204030226700254 5.346108436584473
0.2022092422616919 0.27204030226700254 5.3321614265441895
0.2022092422616919 0.2723551637279597 5.3320393562316895
0.20332181030714824 0.2723551637279597 5.318610668182373
0.20332181030714824 0.27267002518891686 5.318065643310547
0.20371915603766838 0.27267002518891686 5.311272621154785
0.20371915603766838 0.2729848866498741 5.311233997344971
0.20526880438669687 0.2729848866498741 5.284032821655273
0.20526880438669687 0.27329974811083124 5.283447742462158
0.20530853895974888 0.27329974811083124 5.2820281982421875
0.20530853895974888 0.2736146095717884 5.281736850738525
0.20618269956689314 0.2736146095717884 5.2684783935546875
0.20618269956689314 0.2739294710327456 5.268395900726318
0.2072952676123495 0.2739294710327456 5.247842311859131
0.2072952676123495 0.2742443324937028 5.246320724487305
0.20812969364644177 0.2742443324937028 5.237648963928223
0.20812969364644177 0.2748740554156171 5.237157821655273
0.2084873048039099 0.2748740554156171 5.233469009399414
0.2084873048039099 0.2751889168765743 5.231171607971191
0.21023562601819842 0.2751889168765743 5.191938400268555
0.21023562601819842 0.2755037783375315 5.191079616546631
0.21031509516430247 0.2755037783375315 5.190479278564453
0.21031509516430247 0.27581863979848864 5.189409255981445
0.21063297174871856 0.27581863979848864 5.184182643890381
0.21063297174871856 0.27613350125944586 5.183211326599121
0.21087137918703064 0.27613350125944586 5.180466175079346
0.21087137918703064 0.276448362720403 5.180211067199707
0.2113481940636548 0.276448362720403 5.173077583312988
0.2113481940636548 0.2767632241813602 5.172597885131836
0.21230182381690307 0.2767632241813602 5.152625560760498
0.21230182381690307 0.2770780856423174 5.1515936851501465
0.21381173759287955 0.2770780856423174 5.1217546463012695
0.21381173759287955 0.27739294710327456 5.121435165405273
0.21472563277307585 0.27739294710327456 5.106257438659668
0.21472563277307585 0.2777078085642317 5.106029510498047
0.215122978503596 0.2777078085642317 5.096780776977539
0.215122978503596 0.27802267002518893 5.095869064331055
0.21587793539158423 0.27802267002518893 5.0813493728637695
0.21587793539158423 0.2783375314861461 5.080826759338379
0.2163944848412604 0.2783375314861461 5.075902938842773
0.2163944848412604 0.27865239294710326 5.075241565704346
0.21663289227957247 0.27865239294710326 5.072206497192383
0.21663289227957247 0.27896725440806047 5.071861267089844
0.21857988635912107 0.27896725440806047 5.0377607345581055
0.21857988635912107 0.279911838790932 5.036500930786133
0.2189374975165892 0.279911838790932 5.026911735534668
0.2189374975165892 0.28022670025188917 5.026741981506348
0.22040767671951364 0.28022670025188917 5.006354331970215
0.22040767671951364 0.28054156171284633 5.005171775817871
0.2221162633607502 0.28054156171284633 4.978787422180176
0.2221162633607502 0.28085642317380355 4.978283405303955
0.2230698931139985 0.28085642317380355 4.953413009643555
0.2230698931139985 0.2811712846347607 4.952968597412109
0.22330830055231057 0.2811712846347607 4.948605537414551
0.22330830055231057 0.28148614609571787 4.94854736328125
0.2234672388445186 0.28148614609571787 4.945782661437988
0.2234672388445186 0.2818010075566751 4.94577169418335
0.2237453808558827 0.2818010075566751 4.940153121948242
0.2237453808558827 0.28211586901763225 4.938982963562012
0.22442086859776691 0.28211586901763225 4.928346633911133
0.22442086859776691 0.2824307304785894 4.92673921585083
0.22461954146302698 0.2824307304785894 4.923450946807861
0.22461954146302698 0.2827455919395466 4.922644138336182
0.22505662176659913 0.2827455919395466 4.915937900543213
0.22505662176659913 0.2830604534005038 4.915516376495361
0.22521556005880716 0.2830604534005038 4.911776542663574
0.22521556005880716 0.28337531486146095 4.910714626312256
0.22585131322763938 0.28337531486146095 4.898201942443848
0.22585131322763938 0.2836901763224181 4.897336483001709
0.2259307823737434 0.2836901763224181 4.897054672241211
0.2259307823737434 0.2840050377833753 4.895467758178711
0.22608972066595145 0.2840050377833753 4.893266677856445
0.22608972066595145 0.2843198992443325 4.8915910720825195
0.22680494298088766 0.2843198992443325 4.880830764770508
0.22680494298088766 0.28463476070528965 4.8800764083862305
0.2269241467000437 0.28463476070528965 4.877372741699219
0.2269241467000437 0.28494962216624686 4.876904487609863
0.22744069614971987 0.28494962216624686 4.866212368011475
0.22744069614971987 0.285264483627204 4.865329265594482
0.2281956530377081 0.285264483627204 4.854936599731445
0.2281956530377081 0.2855793450881612 4.854273796081543
0.22855326419517621 0.2855793450881612 4.8502960205078125
0.22855326419517621 0.2858942065491184 4.850055694580078
0.22994397425199667 0.2858942065491184 4.822894096374512
0.22994397425199667 0.28620906801007556 4.822547912597656
0.23061946199388086 0.28620906801007556 4.81114387512207
0.23061946199388086 0.2865239294710327 4.8105316162109375
0.23149362260102516 0.2865239294710327 4.801875591278076
0.23149362260102516 0.28683879093198994 4.801840782165527
0.23204990662375333 0.28683879093198994 4.7957000732421875
0.23204990662375333 0.2871536523929471 4.794973850250244
0.2322883140620654 0.2871536523929471 4.7922563552856445
0.2322883140620654 0.28746851385390426 4.792150020599365
0.2325664560734295 0.28746851385390426 4.786505699157715
0.2325664560734295 0.2877833753148615 4.786288261413574
0.23268565979258554 0.2877833753148615 4.783123016357422
0.23268565979258554 0.28809823677581864 4.782989501953125
0.23284459808479357 0.28809823677581864 4.781625747680664
0.23284459808479357 0.2884130982367758 4.781411170959473
0.23340088210752175 0.2884130982367758 4.77346658706665
0.23340088210752175 0.288727959697733 4.7727508544921875
0.23359955497278181 0.288727959697733 4.767190456390381
0.23359955497278181 0.2890428211586902 4.766972064971924
0.2338379624110939 0.2890428211586902 4.763967514038086
0.2338379624110939 0.28935768261964734 4.763800621032715
0.23415583899550999 0.28935768261964734 4.760947227478027
0.23415583899550999 0.28967254408060455 4.760586738586426
0.23423530814161403 0.28967254408060455 4.7584052085876465
0.23423530814161403 0.2899874055415617 4.755603790283203
0.2347518575912902 0.2899874055415617 4.740229606628418
0.2347518575912902 0.2903022670025189 4.737381935119629
0.23499026502960227 0.2903022670025189 4.734230041503906
0.23499026502960227 0.29093198992443325 4.733791351318359
0.2354273453331744 0.29093198992443325 4.723495960235596
0.2354273453331744 0.2912468513853904 4.721583366394043
0.23558628362538245 0.2912468513853904 4.719686508178711
0.23558628362538245 0.29156171284634763 4.7188262939453125
0.23582469106369452 0.29156171284634763 4.710940837860107
0.23582469106369452 0.29219143576826195 4.710636138916016
0.23590416020979854 0.29219143576826195 4.7103962898254395
0.23590416020979854 0.29250629722921917 4.7101240158081055
0.23630150594031868 0.29250629722921917 4.70420503616333
0.23630150594031868 0.29345088161209065 4.702000141143799
0.2363412405133707 0.29345088161209065 4.70147705078125
0.2363412405133707 0.29376574307304787 4.700766563415527
0.23689752453609886 0.29376574307304787 4.693082809448242
0.23689752453609886 0.29408060453400503 4.692442417144775
0.2370167282552549 0.29408060453400503 4.690110206604004
0.2370167282552549 0.2947103274559194 4.689897537231445
0.23717566654746294 0.2947103274559194 4.688045501708984
0.23717566654746294 0.29502518891687657 4.687549591064453
0.23721540112051495 0.29502518891687657 4.684261798858643
0.23721540112051495 0.29534005037783373 4.684052467346191
0.23725513569356696 0.29534005037783373 4.683450698852539
0.23725513569356696 0.29565491183879095 4.6818342208862305
0.2376922159971391 0.29565491183879095 4.6746134757995605
0.2376922159971391 0.2959697732997481 4.673968315124512
0.23816903087376326 0.2959697732997481 4.669676780700684
0.23816903087376326 0.29628463476070527 4.667902946472168
0.23824850001986728 0.29628463476070527 4.666872024536133
0.23824850001986728 0.29691435768261965 4.663865089416504
0.23836770373902333 0.29691435768261965 4.662099361419678
0.23836770373902333 0.2972292191435768 4.661055564880371
0.2386061111773354 0.2972292191435768 4.658415794372559
0.2386061111773354 0.297544080604534 4.6581573486328125
0.2392418643461676 0.297544080604534 4.648162364959717
0.2392418643461676 0.2978589420654912 4.647795677185059
0.24007629038025988 0.2978589420654912 4.63646125793457
0.24007629038025988 0.29848866498740556 4.634425640106201
0.24067230897604006 0.29848866498740556 4.622505187988281
0.24067230897604006 0.2988035264483627 4.621818542480469
0.2411491238526642 0.2988035264483627 4.613716125488281
0.2411491238526642 0.2991183879093199 4.613647937774658
0.24122859299876823 0.2991183879093199 4.612117290496826
0.24122859299876823 0.2994332493702771 4.608643054962158
0.24198354988675647 0.2994332493702771 4.600120544433594
0.24198354988675647 0.3000629722921914 4.598763465881348
0.24222195732506854 0.3000629722921914 4.592977523803711
0.24222195732506854 0.30037783375314864 4.591702938079834
0.24246036476338062 0.30037783375314864 4.589330673217773
0.24246036476338062 0.3006926952141058 4.588433265686035
0.24329479079747288 0.3006926952141058 4.574887275695801
0.24329479079747288 0.30100755667506296 4.574200630187988
0.24349346366273295 0.30100755667506296 4.571961402893066
0.24349346366273295 0.3013224181360202 4.570160388946533
0.243652401954941 0.3013224181360202 4.568520545959473
0.243652401954941 0.30163727959697734 4.568201541900635
0.24373187110104502 0.30163727959697734 4.565896987915039
0.24373187110104502 0.3019521410579345 4.565791130065918
0.2443676242698772 0.3019521410579345 4.555625915527344
0.2443676242698772 0.3022670025188917 4.55519962310791
0.24504311201176143 0.3022670025188917 4.548320293426514
0.24504311201176143 0.3025818639798489 4.546964168548584
0.24536098859617753 0.3025818639798489 4.537447929382324
0.24536098859617753 0.30289672544080604 4.537059307098389
0.24540072316922953 0.30289672544080604 4.536956787109375
0.24540072316922953 0.3032115869017632 4.536425590515137
0.24544045774228157 0.3032115869017632 4.5363287925720215
0.24544045774228157 0.3035264483627204 4.533710956573486
0.2455199268883856 0.3035264483627204 4.533127307891846
0.2455199268883856 0.30415617128463474 4.530845642089844
0.24595700719195773 0.30415617128463474 4.525080680847168
0.24595700719195773 0.30447103274559195 4.523606300354004
0.24627488377637383 0.30447103274559195 4.516375541687012
0.24627488377637383 0.3047858942065491 4.51635217666626
0.24635435292247784 0.3047858942065491 4.5160064697265625
0.24635435292247784 0.3054156171284635 4.5152363777160645
0.24675169865299798 0.3054156171284635 4.508604049682617
0.24675169865299798 0.30573047858942065 4.508479118347168
0.24695037151825805 0.30573047858942065 4.504793167114258
0.24695037151825805 0.3060453400503778 4.503578186035156
0.24702984066436207 0.3060453400503778 4.502907752990723
0.24702984066436207 0.30636020151133503 4.502873420715332
0.2474669209679342 0.30636020151133503 4.498492240905762
0.2474669209679342 0.3066750629722922 4.498288154602051
0.24750665554098622 0.3066750629722922 4.498279571533203
0.24750665554098622 0.30698992443324935 4.498007774353027
0.24798347041761037 0.30698992443324935 4.493536949157715
0.24798347041761037 0.30730478589420657 4.4926934242248535
0.2481424087098184 0.30730478589420657 4.491450786590576
0.2481424087098184 0.3079345088161209 4.49003267288208
0.24818214328287042 0.3079345088161209 4.489866733551025
0.24818214328287042 0.3082493702770781 4.48909854888916
0.24834108157507848 0.3082493702770781 4.487799167633057
0.24834108157507848 0.30856423173803527 4.486685752868652
0.2484205507211825 0.30856423173803527 4.485998153686523
0.2484205507211825 0.30919395465994964 4.484039306640625
0.24869869273254658 0.30919395465994964 4.48198127746582
0.24869869273254658 0.3095088161209068 4.481882572174072
0.24877816187865062 0.3095088161209068 4.481610298156738
0.24877816187865062 0.30982367758186397 4.481537818908691
0.24925497675527478 0.30982367758186397 4.4725165367126465
0.24925497675527478 0.3101385390428212 4.471988677978516
0.2493344459013788 0.3101385390428212 4.470752716064453
0.2493344459013788 0.3107682619647355 4.469622611999512
0.24945364962053482 0.3107682619647355 4.466254234313965
0.24945364962053482 0.3110831234256927 4.465071678161621
0.2496523224857949 0.3110831234256927 4.4636664390563965
0.2496523224857949 0.3113979848866499 4.462348461151123
0.250009933643263 0.3113979848866499 4.4583845138549805
0.250009933643263 0.31171284634760704 4.458244800567627
0.2502880756546271 0.31171284634760704 4.453908920288086
0.2502880756546271 0.31202770780856426 4.45234489440918
0.2506854213851472 0.31202770780856426 4.448040962219238
0.2506854213851472 0.3126574307304786 4.447007179260254
0.2507648905312512 0.3126574307304786 4.445343494415283
0.2507648905312512 0.31297229219143574 4.44419002532959
0.2509238288234593 0.31297229219143574 4.442762851715088
0.2509238288234593 0.31328715365239296 4.442387580871582
0.25112250168871936 0.31328715365239296 4.441018581390381
0.25112250168871936 0.3136020151133501 4.440178394317627
0.2513609091270314 0.3136020151133501 4.434091567993164
0.2513609091270314 0.3139168765743073 4.433567047119141
0.2514403782731355 0.3139168765743073 4.432458877563477
0.2514403782731355 0.3142317380352645 4.432104110717773
0.2515595819922915 0.3142317380352645 4.431780815124512
0.2515595819922915 0.31454659949622166 4.431517601013184
0.2515993165653435 0.31454659949622166 4.431502819061279
0.2515993165653435 0.3148614609571788 4.431004524230957
0.25183772400365556 0.3148614609571788 4.4233479499816895
0.25183772400365556 0.31517632241813603 4.422693729400635
0.25187745857670757 0.31517632241813603 4.422537803649902
0.25187745857670757 0.3154911838790932 4.42222785949707
0.25195692772281164 0.3154911838790932 4.421613693237305
0.25195692772281164 0.31643576826196473 4.420218467712402
0.2521158660150197 0.31643576826196473 4.418584823608398
0.2521158660150197 0.3167506297229219 4.41754150390625
0.253029761195216 0.3167506297229219 4.40592622756958
0.253029761195216 0.3170654911838791 4.40562629699707
0.253069495768268 0.3170654911838791 4.405412197113037
0.253069495768268 0.31738035264483627 4.404351234436035
0.25362577979099615 0.31738035264483627 4.398247241973877
0.25362577979099615 0.31769521410579343 4.397996425628662
0.2538641872293082 0.31769521410579343 4.393868923187256
0.2538641872293082 0.31801007556675065 4.393841743469238
0.2540231255215163 0.31801007556675065 4.393134117126465
0.2540231255215163 0.3183249370277078 4.392559051513672
0.2540628600945683 0.3183249370277078 4.392518997192383
0.2540628600945683 0.3189546599496222 4.3921427726745605
0.2546588786903485 0.3189546599496222 4.386597633361816
0.2546588786903485 0.31926952141057935 4.386032581329346
0.2547383478364525 0.31926952141057935 4.383285045623779
0.2547383478364525 0.3195843828715365 4.383021831512451
0.25493702070171254 0.3195843828715365 4.3790459632873535
0.25493702070171254 0.3198992443324937 4.378423690795898
0.2550164898478166 0.3198992443324937 4.37696647644043
0.2550164898478166 0.3202141057934509 4.376797676086426
0.25513569356697263 0.3202141057934509 4.37487268447876
0.25513569356697263 0.32052896725440805 4.374597072601318
0.25525489728612866 0.32052896725440805 4.37242317199707
0.25525489728612866 0.32084382871536526 4.371911525726318
0.2554138355783367 0.32084382871536526 4.3701887130737305
0.2554138355783367 0.3211586901763224 4.368951320648193
0.25549330472444076 0.3211586901763224 4.368229389190674
0.25549330472444076 0.3214735516372796 4.367278099060059
0.2560098541741169 0.3214735516372796 4.360595703125
0.2560098541741169 0.3217884130982368 4.359358310699463
0.25612905789327295 0.3217884130982368 4.358458042144775
0.25612905789327295 0.32210327455919396 4.357637405395508
0.25616879246632496 0.32210327455919396 4.356139659881592
0.25616879246632496 0.3224181360201511 4.3544111251831055
0.256327730758533 0.3224181360201511 4.352414131164551
0.256327730758533 0.3227329974811083 4.352394104003906
0.2566853419160011 0.3227329974811083 4.347907066345215
0.2566853419160011 0.3230478589420655 4.347564697265625
0.25672507648905313 0.3230478589420655 4.347074031829834
0.25672507648905313 0.32336272040302266 4.346954822540283
0.2569634839273652 0.32336272040302266 4.344897747039795
0.2569634839273652 0.3236775818639798 4.344050407409668
0.2572813605117813 0.3236775818639798 4.340105056762695
0.2572813605117813 0.32399244332493704 4.338970184326172
0.2580760519728216 0.32399244332493704 4.331496238708496
0.2580760519728216 0.3243073047858942 4.331434726715088
0.2581952556919776 0.3243073047858942 4.330405235290527
0.2581952556919776 0.32462216624685136 4.328740119934082
0.2582349902650296 0.32462216624685136 4.3287248611450195
0.2582349902650296 0.3249370277078086 4.327361583709717
0.25859260142249774 0.3249370277078086 4.323808670043945
0.25859260142249774 0.32525188916876574 4.323267936706543
0.25871180514165376 0.32525188916876574 4.320807933807373
0.25871180514165376 0.3255667506297229 4.32070255279541
0.2587912742877578 0.3255667506297229 4.319923400878906
0.2587912742877578 0.3258816120906801 4.319211006164551
0.2588310088608098 0.3258816120906801 4.319007396697998
0.2588310088608098 0.32651133501259444 4.31865119934082
0.2588707434338618 0.32651133501259444 4.318543434143066
0.2588707434338618 0.32682619647355166 4.318472862243652
0.2589899471530178 0.32682619647355166 4.317200660705566
0.2589899471530178 0.3271410579345088 4.316912651062012
0.2590694162991219 0.3271410579345088 4.316226482391357
0.2590694162991219 0.327455919395466 4.31601619720459
0.25926808916438193 0.327455919395466 4.314574241638184
0.25926808916438193 0.32808564231738035 4.314543724060059
0.25942702745658996 0.32808564231738035 4.309934616088867
0.25942702745658996 0.32871536523929473 4.308891296386719
0.259466762029642 0.32871536523929473 4.30835485458374
0.259466762029642 0.3290302267002519 4.307734489440918
0.259506496602694 0.3290302267002519 4.307650566101074
0.259506496602694 0.3302896725440806 4.305547714233398
0.259546231175746 0.3302896725440806 4.305454254150391
0.259546231175746 0.3306045340050378 4.3052778244018555
0.2600627806254222 0.3306045340050378 4.300075531005859
0.2600627806254222 0.33091939546599497 4.3000288009643555
0.2604998609289943 0.33091939546599497 4.2937164306640625
0.2604998609289943 0.33123425692695213 4.293371677398682
0.2606587992212024 0.33123425692695213 4.291473388671875
0.2606587992212024 0.33154911838790935 4.291201591491699
0.2607382683673064 0.33154911838790935 4.289088249206543
0.2607382683673064 0.3318639798488665 4.288895606994629
0.26109587952477453 0.3318639798488665 4.284566879272461
0.26109587952477453 0.33217884130982367 4.2830939292907715
0.26121508324393056 0.33217884130982367 4.28192138671875
0.26121508324393056 0.33249370277078083 4.281374931335449
0.2615329598283466 0.33249370277078083 4.276970386505127
0.2615329598283466 0.33280856423173805 4.276786804199219
0.26189057098581475 0.33280856423173805 4.273815631866455
0.26189057098581475 0.3331234256926952 4.273436546325684
0.26193030555886676 0.3331234256926952 4.272393226623535
0.26193030555886676 0.33343828715365237 4.272087097167969
0.2620097747049708 0.33343828715365237 4.270780086517334
0.2620097747049708 0.3343828715365239 4.268740653991699
0.26216871299717887 0.3343828715365239 4.267396450042725
0.26216871299717887 0.3350125944584383 4.266064167022705
0.2624071204354909 0.3350125944584383 4.26398229598999
0.2624071204354909 0.33532745591939545 4.262871742248535
0.26256605872769895 0.33532745591939545 4.261466979980469
0.26256605872769895 0.33564231738035266 4.261312484741211
0.26260579330075096 0.33564231738035266 4.260544300079346
0.26260579330075096 0.336272040302267 4.257907390594482
0.26272499701990704 0.336272040302267 4.257502555847168
0.26272499701990704 0.3365869017632242 4.257436752319336
0.26276473159295904 0.3365869017632242 4.256963729858398
0.26276473159295904 0.33690176322418136 4.25619649887085
0.26280446616601105 0.33690176322418136 4.255683898925781
0.26280446616601105 0.3372166246851385 4.255350112915039
0.26288393531211507 0.3372166246851385 4.254856109619141
0.26288393531211507 0.3378463476070529 4.2538909912109375
0.2630826081773751 0.3378463476070529 4.251781940460205
0.2630826081773751 0.33816120906801006 4.251608848571777
0.2632018118965312 0.33816120906801006 4.24915885925293
0.2632018118965312 0.3384760705289673 4.24907112121582
0.26344021933484324 0.3384760705289673 4.246480464935303
0.26344021933484324 0.3391057934508816 4.246291637420654
0.26355942305399926 0.3391057934508816 4.244339942932129
0.26355942305399926 0.3394206549118388 4.244241714477539
0.2635991576270513 0.3394206549118388 4.244052886962891
0.2635991576270513 0.339735516372796 4.243577480316162
0.26363889220010334 0.339735516372796 4.2431182861328125
0.26363889220010334 0.34005037783375314 4.242100715637207
0.2639170342114674 0.34005037783375314 4.239760398864746
0.2639170342114674 0.3409949622166247 4.239015579223633
0.2641951762228315 0.3409949622166247 4.237149238586426
0.2641951762228315 0.3413098236775819 4.235367774963379
0.2642746453689355 0.3413098236775819 4.2337541580200195
0.2642746453689355 0.34162468513853905 4.232156753540039
0.26447331823419556 0.34162468513853905 4.230757713317871
0.26447331823419556 0.3425692695214106 4.2287702560424805
0.2646322565264036 0.3425692695214106 4.2260942459106445
0.2646322565264036 0.34288413098236775 4.2257490158081055
0.26467199109945566 0.34288413098236775 4.225352764129639
0.26467199109945566 0.3431989924433249 4.225286483764648
0.2647911948186117 0.3431989924433249 4.222675800323486
0.2647911948186117 0.3438287153652393 4.221597671508789
0.2651885405491318 0.3438287153652393 4.216078758239746
0.2651885405491318 0.34477329974811083 4.212993144989014
0.26534747884133986 0.34477329974811083 4.212212562561035
0.26534747884133986 0.345088161209068 4.211800575256348
0.2654269479874439 0.345088161209068 4.211345672607422
0.2654269479874439 0.3454030226700252 4.211288928985596
0.265665355425756 0.3454030226700252 4.208852291107178
0.265665355425756 0.34603274559193953 4.208616256713867
0.265864028291016 0.34603274559193953 4.207569122314453
0.265864028291016 0.34634760705289674 4.207124710083008
0.26594349743712004 0.34634760705289674 4.206722259521484
0.26594349743712004 0.3466624685138539 4.205698013305664
0.26606270115627606 0.3466624685138539 4.2027907371521
0.26606270115627606 0.3472921914357683 4.201562881469727
0.2663408431676402 0.3472921914357683 4.198904037475586
0.2663408431676402 0.34760705289672544 4.19870662689209
0.26661898517900423 0.34760705289672544 4.193631172180176
0.26661898517900423 0.3479219143576826 4.193520545959473
0.2670958000556284 0.3479219143576826 4.185863494873047
0.2670958000556284 0.3482367758186398 4.185605049133301
0.2671355346286804 0.3482367758186398 4.185586929321289
0.2671355346286804 0.348551637279597 4.184787750244141
0.2673342074939405 0.348551637279597 4.181912422180176
0.2673342074939405 0.34918136020151136 4.1813459396362305
0.2674136766400445 0.34918136020151136 4.179018974304199
0.2674136766400445 0.3494962216624685 4.178475379943848
0.2674534112130965 0.3494962216624685 4.177823066711426
0.2674534112130965 0.3498110831234257 4.176925182342529
0.26757261493225254 0.3498110831234257 4.175621032714844
0.26757261493225254 0.3501259445843829 4.175241947174072
0.26769181865140856 0.3501259445843829 4.172832489013672
0.26769181865140856 0.35044080604534006 4.172699451446533
0.2680096952358247 0.35044080604534006 4.169372081756592
0.2680096952358247 0.3507556675062972 4.168252944946289
0.2682878372471888 0.3507556675062972 4.16435432434082
0.2682878372471888 0.3510705289672544 4.164267539978027
0.2686851829777089 0.3510705289672544 4.156981945037842
0.2686851829777089 0.3513853904282116 4.156736850738525
0.26876465212381295 0.3513853904282116 4.156522750854492
0.26876465212381295 0.3520151133501259 4.153798580169678
0.268963324989073 0.3520151133501259 4.152828216552734
0.268963324989073 0.35232997481108314 4.1519012451171875
0.269082528708229 0.35232997481108314 4.150368690490723
0.269082528708229 0.3526448362720403 4.149289131164551
0.26920173242738504 0.3526448362720403 4.147453784942627
0.26920173242738504 0.35295969773299746 4.147270202636719
0.26940040529264514 0.35295969773299746 4.145438194274902
0.26940040529264514 0.3532745591939547 4.144532203674316
0.2695593435848532 0.3532745591939547 4.14284610748291
0.2695593435848532 0.35358942065491183 4.142568588256836
0.2695990781579052 0.35358942065491183 4.142547130584717
0.2695990781579052 0.353904282115869 4.142181396484375
0.2696388127309572 0.353904282115869 4.142107009887695
0.2696388127309572 0.3542191435768262 4.141793727874756
0.26975801645011327 0.3542191435768262 4.1407470703125
0.26975801645011327 0.3545340050377834 4.140137672424316
0.2699169547423213 0.3545340050377834 4.138799667358398
0.2699169547423213 0.35484886649874053 4.138221263885498
0.2699566893153733 0.35484886649874053 4.137290954589844
0.2699566893153733 0.35516372795969775 4.136623382568359
0.2699964238884253 0.35516372795969775 4.1347479820251465
0.2699964238884253 0.3561083123425693 4.1345319747924805
0.27015536218063335 0.3561083123425693 4.133227348327637
0.27015536218063335 0.35642317380352645 4.1329665184021
0.27019509675368536 0.35642317380352645 4.13201904296875
0.27019509675368536 0.3567380352644836 4.131824493408203
0.2705129733381015 0.3567380352644836 4.126180171966553
0.2705129733381015 0.3570528967254408 4.12502908706665
0.2706321770572575 0.3570528967254408 4.1234540939331055
0.2706321770572575 0.35768261964735515 4.122298240661621
0.2706719116303095 0.35768261964735515 4.122011184692383
0.2706719116303095 0.35799748110831237 4.121763706207275
0.27098978821472564 0.35799748110831237 4.116987228393555
0.27098978821472564 0.3586272040302267 4.116916656494141
0.2712281956530377 0.3586272040302267 4.112723350524902
0.2712281956530377 0.35925692695214106 4.112253665924072
0.27130766479914176 0.35925692695214106 4.111449718475342
0.27130766479914176 0.3595717884130982 4.1113176345825195
0.27134739937219376 0.3595717884130982 4.110526084899902
0.27134739937219376 0.35988664987405544 4.110462665557861
0.2715063376644018 0.35988664987405544 4.109854698181152
0.2715063376644018 0.3608312342569269 4.109426498413086
0.2715460722374538 0.3608312342569269 4.1090497970581055
0.2715460722374538 0.36114609571788414 4.1089186668396
0.2716255413835578 0.36114609571788414 4.107631206512451
0.2716255413835578 0.3614609571788413 4.107463836669922
0.27170501052966184 0.3614609571788413 4.1072492599487305
0.27170501052966184 0.36177581863979846 4.107100486755371
0.2717844796757659 0.36177581863979846 4.106670379638672
0.2717844796757659 0.36240554156171284 4.105944633483887
0.2718639488218699 0.36240554156171284 4.105542182922363
0.2718639488218699 0.36272040302267 4.105523586273193
0.27194341796797394 0.36272040302267 4.104612350463867
0.27194341796797394 0.3630352644836272 4.1040940284729
0.27198315254102595 0.3630352644836272 4.103924751281738
0.27198315254102595 0.3633501259445844 4.103309154510498
0.2724202328445981 0.3633501259445844 4.098420143127441
0.2724202328445981 0.36397984886649876 4.097878456115723
0.27265864028291015 0.36397984886649876 4.095036029815674
0.27265864028291015 0.3642947103274559 4.093931198120117
0.27285731314817024 0.3642947103274559 4.090886116027832
0.27285731314817024 0.3646095717884131 4.090515613555908
0.27289704772122225 0.3646095717884131 4.090349197387695
0.27289704772122225 0.36523929471032746 4.0898847579956055
0.27293678229427426 0.36523929471032746 4.089104652404785
0.27293678229427426 0.36586901763224183 4.088116645812988
0.2732546588786903 0.36586901763224183 4.0863800048828125
0.2732546588786903 0.36649874055415615 4.085630416870117
0.27329439345174233 0.36649874055415615 4.084798812866211
0.27329439345174233 0.36681360201511337 4.084694862365723
0.2734135971708984 0.36681360201511337 4.083666801452637
0.2734135971708984 0.36712846347607053 4.083294868469238
0.2734533317439504 0.36712846347607053 4.0831403732299805
0.2734533317439504 0.3674433249370277 4.083032131195068
0.2736917391822625 0.3674433249370277 4.081064224243164
0.2736917391822625 0.3677581863979849 4.080524444580078
0.2740096157666786 0.3677581863979849 4.078134536743164
0.2740096157666786 0.36807304785894207 4.0769453048706055
0.2740493503397306 0.36807304785894207 4.075833320617676
0.2740493503397306 0.36838790931989923 4.0754780769348145
0.27420828863193863 0.36838790931989923 4.074099540710449
0.27420828863193863 0.3690176322418136 4.073482513427734
0.27444669607025074 0.3690176322418136 4.071819305419922
0.27444669607025074 0.36996221662468515 4.071502685546875
0.2747248380816148 0.36996221662468515 4.069894790649414
0.2747248380816148 0.3702770780856423 4.06971549987793
