fpr tpr threshold
0.0167679898279493 0.10484886649874055 12.465328216552734
0.0167679898279493 0.10516372795969774 12.464550971984863
0.016847458974053323 0.10516372795969774 12.455974578857422
0.016847458974053323 0.10547858942065491 12.455671310424805
0.016887193547105335 0.10547858942065491 12.45365047454834
0.016887193547105335 0.10579345088161209 12.44526481628418
0.017046131839313385 0.10579345088161209 12.439334869384766
0.017046131839313385 0.10610831234256927 12.424942970275879
0.01724480470457345 0.10610831234256927 12.413335800170898
0.01724480470457345 0.10642317380352645 12.411905288696289
0.017284539277625462 0.10642317380352645 12.410638809204102
0.017284539277625462 0.10673803526448362 12.41035270690918
0.0177216195811976 0.10673803526448362 12.374064445495605
0.0177216195811976 0.10736775818639799 12.369365692138672
0.01788055787340565 0.10736775818639799 12.356717109680176
0.01788055787340565 0.10768261964735516 12.356369018554688
0.017999761592561687 0.10768261964735516 12.335087776184082
0.017999761592561687 0.10799748110831234 12.330580711364746
0.018357372750029802 0.10799748110831234 12.284034729003906
0.018357372750029802 0.10894206549118388 12.272104263305664
0.018794453053601938 0.10894206549118388 12.229656219482422
0.018794453053601938 0.10925692695214106 12.221339225769043
0.01911232963801804 0.10925692695214106 12.191134452819824
0.01911232963801804 0.10957178841309824 12.190534591674805
0.019311002503278104 0.10957178841309824 12.172446250915527
0.019311002503278104 0.10988664987405541 12.171820640563965
0.019390471649382127 0.10988664987405541 12.1697416305542
0.019390471649382127 0.11020151133501259 12.163433074951172
0.019469940795486154 0.11020151133501259 12.162729263305664
0.019469940795486154 0.11083123425692695 12.15542221069336
0.019708348233798228 0.11083123425692695 12.145125389099121
0.019708348233798228 0.11114609571788413 12.142918586730957
0.0199467556721103 0.11114609571788413 12.121417045593262
0.0199467556721103 0.11146095717884132 12.120075225830078
0.019986490245162317 0.11146095717884132 12.116254806518555
0.019986490245162317 0.11209068010075567 12.115476608276367
0.02002622481821433 0.11209068010075567 12.113073348999023
0.02002622481821433 0.11272040302267003 12.110023498535156
0.02006595939126634 0.11272040302267003 12.10478401184082
0.02006595939126634 0.1130352644836272 12.097797393798828
0.020105693964318352 0.1130352644836272 12.094634056091309
0.020105693964318352 0.11335012594458438 12.084593772888184
0.02018516311042238 0.11335012594458438 12.08112907409668
0.02018516311042238 0.11366498740554157 12.0773286819458
0.02054277426789049 0.11366498740554157 12.034513473510742
0.02054277426789049 0.11397984886649874 12.033147811889648
0.020781181706202568 0.11397984886649874 12.011314392089844
0.020781181706202568 0.11429471032745592 12.009745597839355
0.02097985457146263 0.11429471032745592 11.993812561035156
0.02097985457146263 0.11460957178841309 11.99139404296875
0.021536138594190804 0.11460957178841309 11.950599670410156
0.021536138594190804 0.11492443324937028 11.949542999267578
0.02157587316724282 0.11492443324937028 11.942386627197266
0.02157587316724282 0.11586901763224182 11.934572219848633
0.02161560774029483 0.11586901763224182 11.934418678283691
0.02161560774029483 0.116183879093199 11.929900169372559
0.02189374975165892 0.116183879093199 11.904295921325684
0.02189374975165892 0.11649874055415617 11.901147842407227
0.021973218897762943 0.11649874055415617 11.89555549621582
0.021973218897762943 0.11681360201511334 11.89422607421875
0.022012953470814955 0.11681360201511334 11.889384269714355
0.022012953470814955 0.11712846347607053 11.884873390197754
0.022291095482179044 0.11712846347607053 11.858502388000488
0.022291095482179044 0.11744332493702771 11.857248306274414
0.022330830055231055 0.11744332493702771 11.849494934082031
0.022330830055231055 0.11775818639798488 11.849472999572754
0.022608972066595144 0.11775818639798488 11.815695762634277
0.022608972066595144 0.11807304785894207 11.815226554870605
0.022728175785751183 0.11807304785894207 11.810402870178223
0.022728175785751183 0.11838790931989925 11.809864044189453
0.022807644931855206 0.11838790931989925 11.807096481323242
0.022807644931855206 0.1190176322418136 11.798702239990234
0.023085786943219295 0.1190176322418136 11.77828311920166
0.023085786943219295 0.11996221662468513 11.757726669311523
0.02316525608932332 0.11996221662468513 11.754558563232422
0.02316525608932332 0.12027707808564232 11.751335144042969
0.023204990662375333 0.12027707808564232 11.748489379882812
0.023204990662375333 0.1205919395465995 11.743509292602539
0.023244725235427345 0.1205919395465995 11.739810943603516
0.023244725235427345 0.12090680100755667 11.734716415405273
0.023761274685103508 0.12090680100755667 11.69425106048584
0.023761274685103508 0.12122166246851386 11.691922187805176
0.023920212977311558 0.12122166246851386 11.67697525024414
0.023920212977311558 0.12153652392947104 11.665573120117188
0.024118885842571623 0.12153652392947104 11.653697967529297
0.024118885842571623 0.12185138539042821 11.652613639831543
0.02423808956172766 0.12185138539042821 11.63687515258789
0.02423808956172766 0.12216624685138538 11.635490417480469
0.024277824134779673 0.12216624685138538 11.63363265991211
0.024277824134779673 0.12279596977329975 11.63045883178711
0.024436762426987724 0.12279596977329975 11.61303997039795
0.024436762426987724 0.12311083123425692 11.612333297729492
0.024516231573091747 0.12311083123425692 11.604443550109863
0.024516231573091747 0.12342569269521411 11.599104881286621
0.024595700719195774 0.12342569269521411 11.594552993774414
0.024595700719195774 0.12374055415617129 11.585336685180664
0.024675169865299797 0.12374055415617129 11.579401016235352
0.024675169865299797 0.12405541561712846 11.575194358825684
0.02471490443835181 0.12405541561712846 11.573687553405762
0.02471490443835181 0.12437027707808564 11.573490142822266
0.024794373584455836 0.12437027707808564 11.564399719238281
0.024794373584455836 0.125 11.552536010742188
0.02491357730361187 0.125 11.524138450622559
0.02491357730361187 0.1253148614609572 11.523870468139648
0.025271188461079987 0.1253148614609572 11.480493545532227
0.025271188461079987 0.12562972292191435 11.476001739501953
0.025390392180236022 0.12562972292191435 11.471539497375488
0.025390392180236022 0.12594458438287154 11.469078063964844
0.025430126753288037 0.12594458438287154 11.468294143676758
0.025430126753288037 0.12783375314861462 11.453826904296875
0.02546986132634005 0.12783375314861462 11.451520919799805
0.02546986132634005 0.12814861460957178 11.438606262207031
0.025549330472444072 0.12814861460957178 11.425134658813477
0.025549330472444072 0.12909319899244331 11.403619766235352
0.02582747248380816 0.12909319899244331 11.389928817749023
0.02582747248380816 0.1294080604534005 11.386127471923828
0.025906941629912188 0.1294080604534005 11.375469207763672
0.025906941629912188 0.1297229219143577 11.373464584350586
0.02598641077601621 0.1297229219143577 11.364736557006836
0.02598641077601621 0.13003778337531485 11.359292984008789
0.026026145349068223 0.13003778337531485 11.359081268310547
0.026026145349068223 0.1309823677581864 11.350872039794922
0.02642349107958835 0.1309823677581864 11.316851615905762
0.02642349107958835 0.13129722921914358 11.314789772033691
0.026463225652640362 0.13129722921914358 11.31405258178711
0.026463225652640362 0.13161209068010077 11.309577941894531
0.02670163309095244 0.13161209068010077 11.302474021911621
0.02670163309095244 0.13192695214105793 11.296709060668945
0.026781102237056462 0.13192695214105793 11.292417526245117
0.026781102237056462 0.13224181360201512 11.291629791259766
0.027297651686732625 0.13224181360201512 11.243659019470215
0.027297651686732625 0.13255667506297228 11.239161491394043
0.02737712083283665 0.13255667506297228 11.223037719726562
0.02737712083283665 0.13287153652392947 11.222583770751953
0.027456589978940675 0.13287153652392947 11.221062660217285
0.027456589978940675 0.13318639798488666 11.218196868896484
0.02749632455199269 0.13318639798488666 11.216009140014648
0.02749632455199269 0.13350125944584382 11.20820426940918
0.027615528271148725 0.13350125944584382 11.204145431518555
0.027615528271148725 0.133816120906801 11.19860553741455
0.027734731990304764 0.133816120906801 11.187311172485352
0.027734731990304764 0.1341309823677582 11.185159683227539
0.027774466563356776 0.1341309823677582 11.180877685546875
0.027774466563356776 0.13444584382871536 11.17790412902832
0.027893670282512814 0.13444584382871536 11.174280166625977
0.027893670282512814 0.13476070528967254 11.17022705078125
0.027933404855564826 0.13476070528967254 11.1680908203125
0.027933404855564826 0.1353904282115869 11.160016059875488
0.028012874001668853 0.1353904282115869 11.155404090881348
0.028012874001668853 0.13602015113350127 11.154478073120117
0.028052608574720864 0.13602015113350127 11.153215408325195
0.028052608574720864 0.1369647355163728 11.148014068603516
0.028211546866928915 0.1369647355163728 11.143263816833496
0.028211546866928915 0.13727959697732997 11.141718864440918
0.028767830889657092 0.13727959697732997 11.097681999206543
0.028767830889657092 0.13759445843828716 11.0966215133667
0.029204911193229228 0.13759445843828716 11.075559616088867
0.029204911193229228 0.13790931989924432 11.074579238891602
0.029641991496801367 0.13790931989924432 11.036465644836426
0.029641991496801367 0.1382241813602015 11.034653663635254
0.029761195215957405 0.1382241813602015 11.027841567993164
0.029761195215957405 0.1385390428211587 11.008670806884766
0.029800929789009417 0.1385390428211587 11.002583503723145
0.029800929789009417 0.13885390428211586 11.002382278442383
0.03035721381173759 0.13885390428211586 10.982901573181152
0.03035721381173759 0.13916876574307305 10.974858283996582
0.030436682957841618 0.13916876574307305 10.967538833618164
0.030436682957841618 0.13948362720403024 10.964090347290039
0.03059562125004967 0.13948362720403024 10.950285911560059
0.03059562125004967 0.14011335012594459 10.947598457336426
0.030834028688361742 0.14011335012594459 10.906423568725586
0.030834028688361742 0.14042821158690177 10.905839920043945
0.030992966980569792 0.14042821158690177 10.892988204956055
0.030992966980569792 0.14074307304785894 10.879289627075195
0.03139031271108992 0.14074307304785894 10.842632293701172
0.03139031271108992 0.1413727959697733 10.841044425964355
0.03170818929550602 0.1413727959697733 10.823863983154297
0.03170818929550602 0.14168765743073047 10.823423385620117
0.032304207891286206 0.14168765743073047 10.786934852600098
0.032304207891286206 0.14200251889168766 10.781464576721191
0.032383677037390236 0.14200251889168766 10.777578353881836
0.032383677037390236 0.14231738035264482 10.775214195251465
0.03246314618349426 0.14231738035264482 10.769389152526855
0.03246314618349426 0.142632241813602 10.76797103881836
0.03254261532959828 0.142632241813602 10.760110855102539
0.03254261532959828 0.1429471032745592 10.754020690917969
0.03266181904875432 0.1429471032745592 10.740097045898438
0.03266181904875432 0.14357682619647355 10.736023902893066
0.03278102276791036 0.14357682619647355 10.729527473449707
0.03278102276791036 0.14515113350125944 10.721885681152344
0.03293996106011841 0.14515113350125944 10.710647583007812
0.03293996106011841 0.14546599496221663 10.709495544433594
0.03297969563317042 0.14546599496221663 10.708127975463867
0.03297969563317042 0.14609571788413098 10.696245193481445
0.033059164779274446 0.14609571788413098 10.693146705627441
0.033059164779274446 0.14641057934508817 10.690052032470703
0.03313863392537847 0.14641057934508817 10.686004638671875
0.03313863392537847 0.14672544080604533 10.678804397583008
0.033377041363690546 0.14672544080604533 10.666696548461914
0.033377041363690546 0.14704030226700252 10.664454460144043
0.03345651050979457 0.14704030226700252 10.66142463684082
0.03345651050979457 0.1473551637279597 10.659000396728516
0.03373465252115866 0.1473551637279597 10.642905235290527
0.03373465252115866 0.14767002518891686 10.641462326049805
0.03377438709421067 0.14767002518891686 10.640480041503906
0.03377438709421067 0.14798488664987405 10.639148712158203
0.034569078555250925 0.14798488664987405 10.576148986816406
0.034569078555250925 0.14829974811083124 10.56926155090332
0.03472801684745897 0.14829974811083124 10.558721542358398
0.03472801684745897 0.1486146095717884 10.5545654296875
0.03476775142051099 0.1486146095717884 10.551885604858398
0.03476775142051099 0.1489294710327456 10.550586700439453
0.034807485993563 0.1489294710327456 10.550287246704102
0.034807485993563 0.14924433249370278 10.549457550048828
0.035244566297135134 0.14924433249370278 10.53271484375
0.035244566297135134 0.14955919395465994 10.531362533569336
0.03548297373544721 0.14955919395465994 10.508715629577637
0.03548297373544721 0.14987405541561713 10.506672859191895
0.03560217745460325 0.14987405541561713 10.501436233520508
0.03560217745460325 0.15018891687657432 10.501359939575195
0.03568164660070727 0.15018891687657432 10.489116668701172
0.03568164660070727 0.15050377833753148 10.487610816955566
0.0357611157468113 0.15050377833753148 10.478504180908203
0.0357611157468113 0.15081863979848867 10.475425720214844
0.03580085031986331 0.15081863979848867 10.472978591918945
0.03580085031986331 0.15113350125944586 10.472537994384766
0.035880319465967335 0.15113350125944586 10.464932441711426
0.035880319465967335 0.15144836272040302 10.460250854492188
0.036078992331227404 0.15144836272040302 10.449148178100586
0.036078992331227404 0.1517632241813602 10.448640823364258
0.03615846147733143 0.1517632241813602 10.447183609008789
0.03615846147733143 0.15207808564231737 10.446788787841797
0.036277665196487466 0.15207808564231737 10.442047119140625
0.036277665196487466 0.15239294710327456 10.440732955932617
0.036317399769539474 0.15239294710327456 10.43980598449707
0.036317399769539474 0.15270780856423175 10.439065933227539
0.03635713434259149 0.15270780856423175 10.437660217285156
0.03635713434259149 0.15365239294710328 10.430965423583984
0.036396868915643504 0.15365239294710328 10.428332328796387
0.036396868915643504 0.15396725440806044 10.427639961242676
0.03675448007311161 0.15396725440806044 10.41225528717041
0.03675448007311161 0.15428211586901763 10.407629013061523
0.03723129494973577 0.15428211586901763 10.382955551147461
0.03723129494973577 0.15459697732997482 10.378462791442871
0.037668375253307906 0.15459697732997482 10.36416244506836
0.037668375253307906 0.15491183879093198 10.361650466918945
0.03778757897246394 0.15491183879093198 10.358898162841797
0.03778757897246394 0.15522670025188917 10.358461380004883
0.03794651726467199 0.15522670025188917 10.355545997619629
0.03794651726467199 0.15554156171284636 10.354242324829102
0.038025986410776015 0.15554156171284636 10.351934432983398
0.038025986410776015 0.15648614609571787 10.344346046447754
0.038343862995192116 0.15648614609571787 10.33335018157959
0.038343862995192116 0.15680100755667506 10.33228874206543
0.03890014701792029 0.15680100755667506 10.28692626953125
0.03890014701792029 0.15711586901763225 10.283788681030273
0.03901935073707633 0.15711586901763225 10.269905090332031
0.03901935073707633 0.1574307304785894 10.269676208496094
0.039218023602336394 0.1574307304785894 10.254301071166992
0.039218023602336394 0.1577455919395466 10.243850708007812
0.03929749274844042 0.1577455919395466 10.241929054260254
0.03929749274844042 0.15900503778337532 10.23398208618164
0.03969483847896054 0.15900503778337532 10.204933166503906
0.03969483847896054 0.15931989924433249 10.202559471130371
0.040290857074740734 0.15931989924433249 10.165103912353516
0.040290857074740734 0.15963476070528967 10.163406372070312
0.040529264513052804 0.15963476070528967 10.152119636535645
0.040529264513052804 0.15994962216624686 10.150132179260254
0.04064846823220884 0.15994962216624686 10.138866424560547
0.04064846823220884 0.16026448362720402 10.135478973388672
0.04108554853578098 0.16026448362720402 10.110739707946777
0.04108554853578098 0.1605793450881612 10.109016418457031
0.041125283108833 0.1605793450881612 10.107345581054688
0.041125283108833 0.1608942065491184 10.106755256652832
0.041244486827989035 0.1608942065491184 10.099138259887695
0.041244486827989035 0.1618387909319899 10.096040725708008
0.041284221401041044 0.1618387909319899 10.091032028198242
0.041284221401041044 0.16278337531486145 10.086337089538574
0.04132395597409306 0.16278337531486145 10.083887100219727
0.04132395597409306 0.16309823677581864 10.082700729370117
0.04184050542376922 0.16309823677581864 10.047308921813965
0.04184050542376922 0.163727959697733 10.040605545043945
0.04203917828902928 0.163727959697733 10.029829025268555
0.04203917828902928 0.16435768261964737 10.027198791503906
0.0420789128620813 0.16435768261964737 10.026416778564453
0.0420789128620813 0.16467254408060453 10.024066925048828
0.042118647435133307 0.16467254408060453 10.023953437805176
0.042118647435133307 0.16498740554156172 10.020162582397461
0.04215838200818532 0.16498740554156172 10.019279479980469
0.04215838200818532 0.16561712846347607 10.017326354980469
0.042873604323121546 0.16561712846347607 9.964445114135742
0.042873604323121546 0.16593198992443325 9.962682723999023
0.042992808042277585 0.16593198992443325 9.958935737609863
0.042992808042277585 0.16624685138539042 9.958414077758789
0.04319148090753765 0.16624685138539042 9.943374633789062
0.04319148090753765 0.1665617128463476 9.941420555114746
0.04327095005364168 0.1665617128463476 9.935205459594727
0.04327095005364168 0.1668765743073048 9.93513298034668
0.0439861723685779 0.1668765743073048 9.914220809936523
0.0439861723685779 0.16750629722921914 9.905845642089844
0.044065641514681925 0.16750629722921914 9.903602600097656
0.044065641514681925 0.16782115869017633 9.903326988220215
0.04458219096435809 0.16782115869017633 9.884676933288574
0.04458219096435809 0.1681360201511335 9.884576797485352
0.0446219255374101 0.1681360201511335 9.87979793548584
0.0446219255374101 0.16845088161209068 9.878955841064453
0.04474112925656614 0.16845088161209068 9.87269115447998
0.04474112925656614 0.16876574307304787 9.870786666870117
0.044820598402670164 0.16876574307304787 9.869600296020508
0.044820598402670164 0.16908060453400503 9.868633270263672
0.045575555290658404 0.16908060453400503 9.82934284210205
0.045575555290658404 0.1697103274559194 9.828516006469727
0.045774228155918466 0.1697103274559194 9.825782775878906
0.045774228155918466 0.17002518891687657 9.823198318481445
0.045893431875074504 0.17002518891687657 9.81057357788086
0.045893431875074504 0.17065491183879095 9.806161880493164
0.04633051217864664 0.17065491183879095 9.785510063171387
0.04633051217864664 0.1709697732997481 9.780699729919434
0.04660865419001073 0.1709697732997481 9.761919021606445
0.04660865419001073 0.1712846347607053 9.75855541229248
0.047284141931894945 0.1712846347607053 9.737298965454102
0.047284141931894945 0.17159949622166246 9.737022399902344
0.047403345651050977 0.17159949622166246 9.732454299926758
0.047403345651050977 0.17191435768261965 9.731355667114258
0.047641753089363054 0.17191435768261965 9.718539237976074
0.047641753089363054 0.17222921914357683 9.716058731079102
0.04807883339293519 0.17222921914357683 9.686789512634277
0.04807883339293519 0.172544080604534 9.686555862426758
0.04819803711209123 0.172544080604534 9.67305850982666
0.04819803711209123 0.17285894206549118 9.671209335327148
0.048595382842611355 0.17285894206549118 9.648874282836914
0.048595382842611355 0.17317380352644837 9.647400856018066
0.04970795088806771 0.17317380352644837 9.579526901245117
0.04970795088806771 0.17348866498740553 9.575162887573242
0.04994635832637978 0.17348866498740553 9.566204071044922
0.04994635832637978 0.17380352644836272 9.564985275268555
0.05006556204553582 0.17380352644836272 9.561851501464844
0.05006556204553582 0.17443324937027707 9.554248809814453
0.050105296618587834 0.17443324937027707 9.550420761108398
0.050105296618587834 0.17474811083123426 9.550019264221191
0.05018476576469186 0.17474811083123426 9.546161651611328
0.05018476576469186 0.17506297229219145 9.545591354370117
0.050303969483847896 0.17506297229219145 9.536674499511719
0.050303969483847896 0.1753778337531486 9.536335945129395
0.05046290777605594 0.1753778337531486 9.533733367919922
0.05046290777605594 0.1756926952141058 9.527956008911133
0.050621846068264 0.1756926952141058 9.520370483398438
0.050621846068264 0.17600755667506296 9.518712043762207
0.05066158064131601 0.17600755667506296 9.516849517822266
0.05066158064131601 0.17632241813602015 9.513867378234863
0.05089998807962808 0.17632241813602015 9.481157302856445
0.05089998807962808 0.17663727959697734 9.480218887329102
0.051058926371836136 0.17663727959697734 9.475042343139648
0.051058926371836136 0.1769521410579345 9.47170352935791
0.051098660944888144 0.1769521410579345 9.469826698303223
0.051098660944888144 0.1772670025188917 9.468914985656738
0.0512575992370962 0.1772670025188917 9.461009979248047
0.0512575992370962 0.17758186397984888 9.458292961120605
0.05129733381014821 0.17758186397984888 9.456730842590332
0.05129733381014821 0.17789672544080604 9.455391883850098
0.051416537529304245 0.17789672544080604 9.448541641235352
0.051416537529304245 0.17821158690176322 9.446516036987305
0.05260857472086462 0.17821158690176322 9.375822067260742
0.05260857472086462 0.1785264483627204 9.373359680175781
0.052807247586124685 0.1785264483627204 9.365562438964844
0.052807247586124685 0.17884130982367757 9.364763259887695
0.05300592045138475 0.17884130982367757 9.358726501464844
0.05300592045138475 0.17915617128463476 9.358633041381836
0.05308538959748878 0.17915617128463476 9.351778984069824
0.05308538959748878 0.1797858942065491 9.348541259765625
0.05403901935073708 0.1797858942065491 9.30893325805664
0.05403901935073708 0.1801007556675063 9.307147979736328
0.05542972940755751 0.1801007556675063 9.249289512634277
0.05542972940755751 0.18041561712846346 9.248701095581055
0.05578734056502563 0.18041561712846346 9.231121063232422
0.05578734056502563 0.18073047858942065 9.230364799499512
0.05590654428418167 0.18073047858942065 9.226799964904785
0.05590654428418167 0.18104534005037784 9.226580619812012
0.056025748003337705 0.18104534005037784 9.222179412841797
0.056025748003337705 0.181360201511335 9.221332550048828
0.05618468629554575 0.181360201511335 9.215557098388672
0.05618468629554575 0.18198992443324938 9.213544845581055
0.05626415544164978 0.18198992443324938 9.20992660522461
0.05626415544164978 0.18230478589420654 9.208431243896484
0.05642309373385783 0.18230478589420654 9.203362464904785
0.05642309373385783 0.18293450881612092 9.201807022094727
0.05654229745301387 0.18293450881612092 9.197593688964844
0.05654229745301387 0.18356423173803527 9.195927619934082
0.057098581475742045 0.18356423173803527 9.173274993896484
0.057098581475742045 0.18419395465994962 9.16476058959961
0.057654865498470216 0.18419395465994962 9.143712043762207
0.057654865498470216 0.1845088161209068 9.1432466506958
0.057734334644574246 0.1845088161209068 9.142273902893066
0.057734334644574246 0.184823677581864 9.14150619506836
0.057853538363730285 0.184823677581864 9.135615348815918
0.057853538363730285 0.18513853904282115 9.135258674621582
0.05797274208288632 0.18513853904282115 9.127510070800781
0.05797274208288632 0.18545340050377834 9.126283645629883
0.05837008781340645 0.18545340050377834 9.11151123046875
0.05837008781340645 0.1860831234256927 9.10842514038086
0.058409822386458456 0.1860831234256927 9.102985382080078
0.058409822386458456 0.18639798488664988 9.102801322937012
0.05912504470139468 0.18639798488664988 9.074621200561523
0.05912504470139468 0.18671284634760704 9.074223518371582
0.06051575475821512 0.18671284634760704 9.01491928100586
0.06051575475821512 0.18702770780856423 9.013219833374023
0.06063495847737116 0.18702770780856423 9.010190963745117
0.06063495847737116 0.18734256926952142 9.0071439743042
0.0610720387809433 0.18734256926952142 8.991249084472656
0.0610720387809433 0.18765743073047858 8.989839553833008
0.06158858823061946 0.18765743073047858 8.970874786376953
0.06158858823061946 0.18797229219143577 8.96764850616455
0.061985933961139585 0.18797229219143577 8.958043098449707
0.061985933961139585 0.18828715365239296 8.955954551696777
0.06222434139945166 0.18828715365239296 8.94993782043457
0.06222434139945166 0.18860201511335012 8.949773788452148
