fpr tpr threshold
0.12476202563777129 0.27797202797202797 9.161757469177246
0.12476202563777129 0.2784090909090909 9.161476135253906
0.12492067521259043 0.2784090909090909 9.159186363220215
0.12492067521259043 0.27928321678321677 9.158720016479492
0.1251110547023734 0.27928321678321677 9.155963897705078
0.1251110547023734 0.27972027972027974 9.155499458312988
0.12542835385201168 0.27972027972027974 9.14942741394043
0.12542835385201168 0.28015734265734266 9.149081230163574
0.12615814189617972 0.28015734265734266 9.139286041259766
0.12615814189617972 0.28146853146853146 9.13890266418457
0.126475441045818 0.28146853146853146 9.134285926818848
0.126475441045818 0.28190559440559443 9.13395881652832
0.12650717096078182 0.28190559440559443 9.133614540100098
0.12650717096078182 0.28277972027972026 9.133519172668457
0.12666582053560096 0.28277972027972026 9.131487846374512
0.12666582053560096 0.28321678321678323 9.13107967376709
0.12742733849473284 0.28321678321678323 9.122623443603516
0.12742733849473284 0.28452797202797203 9.120247840881348
0.12752252823962432 0.28452797202797203 9.119415283203125
0.12752252823962432 0.28496503496503495 9.11917495727539
0.12799847696408173 0.28496503496503495 9.115267753601074
0.12799847696408173 0.2854020979020979 9.115118026733398
0.1280619367940094 0.2854020979020979 9.114990234375
0.1280619367940094 0.28583916083916083 9.114618301391602
0.12844269577357534 0.28583916083916083 9.10753059387207
0.12844269577357534 0.2862762237762238 9.107194900512695
0.12895037441299656 0.2862762237762238 9.098865509033203
0.12895037441299656 0.2867132867132867 9.09841537475586
0.1289821043279604 0.2867132867132867 9.098296165466309
0.1289821043279604 0.28715034965034963 9.098245620727539
0.12901383424292423 0.28715034965034963 9.09781551361084
0.12901383424292423 0.2880244755244755 9.095977783203125
0.12923594364767102 0.2880244755244755 9.094325065612793
0.12923594364767102 0.28846153846153844 9.094198226928711
0.129426323137454 0.28846153846153844 9.093023300170898
0.129426323137454 0.2888986013986014 9.092731475830078
0.12952151288234548 0.2888986013986014 9.092489242553711
0.12952151288234548 0.2893356643356643 9.091822624206543
0.1296484325422008 0.2893356643356643 9.090746879577637
0.1296484325422008 0.2902097902097902 9.09019660949707
0.12971189237212843 0.2902097902097902 9.090019226074219
0.12971189237212843 0.2906468531468531 9.09001636505127
0.12983881203198375 0.2906468531468531 9.086904525756836
0.12983881203198375 0.291520979020979 9.085844039916992
0.12987054194694758 0.291520979020979 9.085304260253906
0.12987054194694758 0.291958041958042 9.084999084472656
0.12996573169183906 0.291958041958042 9.083444595336914
0.12996573169183906 0.2923951048951049 9.083301544189453
0.1299974616068029 0.2923951048951049 9.083100318908691
0.1299974616068029 0.2928321678321678 9.082696914672852
0.13018784109658585 0.2928321678321678 9.081096649169922
0.13018784109658585 0.2932692307692308 9.080846786499023
0.13031476075644116 0.2932692307692308 9.079998016357422
0.13031476075644116 0.2937062937062937 9.079751968383789
0.1304734103312603 0.2937062937062937 9.077856063842773
0.1304734103312603 0.29414335664335667 9.077619552612305
0.13072724965097093 0.29414335664335667 9.072795867919922
0.13072724965097093 0.2945804195804196 9.072760581970215
0.1311714684604645 0.2945804195804196 9.068466186523438
0.1311714684604645 0.2950174825174825 9.068105697631836
0.13123492829039218 0.2950174825174825 9.067522048950195
0.13123492829039218 0.2958916083916084 9.067155838012695
0.13158395735499429 0.2958916083916084 9.062886238098145
0.13158395735499429 0.29632867132867136 9.0624361038208
0.1320599060794517 0.29632867132867136 9.057130813598633
0.1320599060794517 0.29676573426573427 9.056781768798828
0.13234547531412616 0.29676573426573427 9.05483627319336
0.13234547531412616 0.29763986013986016 9.054656982421875
0.13237720522909 0.29763986013986016 9.054300308227539
0.13237720522909 0.2980769230769231 9.054240226745605
0.1324089351440538 0.2980769230769231 9.053633689880371
0.1324089351440538 0.298513986013986 9.05356502532959
0.13266277446376443 0.298513986013986 9.049737930297852
0.13266277446376443 0.29895104895104896 9.049640655517578
0.1327262342936921 0.29895104895104896 9.048794746398926
0.1327262342936921 0.29982517482517484 9.048492431640625
0.13278969412361974 0.29982517482517484 9.047578811645508
0.13278969412361974 0.30026223776223776 9.0474853515625
0.13282142403858357 0.30026223776223776 9.047158241271973
0.13282142403858357 0.30113636363636365 9.045719146728516
0.13291661378347505 0.30113636363636365 9.044889450073242
0.13291661378347505 0.30157342657342656 9.044729232788086
0.13317045310318568 0.30157342657342656 9.042072296142578
0.13317045310318568 0.30244755244755245 9.041147232055664
0.1336464018276431 0.30244755244755245 9.037099838256836
0.1336464018276431 0.30288461538461536 9.036901473999023
0.13367813174260693 0.30288461538461536 9.036689758300781
0.13367813174260693 0.30332167832167833 9.036147117614746
0.13383678131742607 0.30332167832167833 9.033329010009766
0.13383678131742607 0.3041958041958042 9.033151626586914
0.13396370097728139 0.3041958041958042 9.031038284301758
0.13396370097728139 0.30463286713286714 9.030949592590332
0.13399543089224522 0.30463286713286714 9.030586242675781
0.13399543089224522 0.30506993006993005 9.030567169189453
0.13402716080720903 0.30506993006993005 9.029800415039062
0.13402716080720903 0.305506993006993 9.029647827148438
0.1340906206371367 0.305506993006993 9.028768539428711
0.1340906206371367 0.30594405594405594 9.028759956359863
0.13415408046706434 0.30594405594405594 9.028600692749023
0.13415408046706434 0.3063811188811189 9.028244018554688
0.13424927021195585 0.3063811188811189 9.026145935058594
0.13424927021195585 0.3068181818181818 9.025938034057617
0.13437618987181113 0.3068181818181818 9.023910522460938
0.13437618987181113 0.30725524475524474 9.023666381835938
0.13440791978677497 0.30725524475524474 9.023646354675293
0.13440791978677497 0.3076923076923077 9.022613525390625
0.1344396497017388 0.3076923076923077 9.022552490234375
0.1344396497017388 0.3081293706293706 9.022436141967773
0.13447137961670264 0.3081293706293706 9.022379875183105
0.13447137961670264 0.30856643356643354 9.021485328674316
0.13485213859626857 0.30856643356643354 9.01662826538086
0.13485213859626857 0.3090034965034965 9.016217231750488
0.1352328975758345 0.3090034965034965 9.01400375366211
0.1352328975758345 0.3098776223776224 9.012619018554688
0.1354867368955451 0.3098776223776224 9.008329391479492
0.1354867368955451 0.3103146853146853 9.008112907409668
0.13570884630029192 0.3103146853146853 9.00620174407959
0.13570884630029192 0.3107517482517482 9.005939483642578
0.13577230613021957 0.3107517482517482 9.005219459533691
0.13577230613021957 0.3111888111888112 9.00511646270752
0.13605787536489403 0.3111888111888112 9.002798080444336
0.13605787536489403 0.3116258741258741 9.002281188964844
0.13618479502474934 0.3116258741258741 9.001956939697266
0.13618479502474934 0.3120629370629371 9.001720428466797
0.13631171468460465 0.3120629370629371 8.997942924499512
0.13631171468460465 0.3125 8.997909545898438
0.1363751745145323 0.3125 8.997512817382812
0.1363751745145323 0.3129370629370629 8.997270584106445
0.13666074374920675 0.3129370629370629 8.995580673217773
0.13666074374920675 0.3133741258741259 8.99496841430664
0.13729534204848332 0.3133741258741259 8.988694190979004
0.13729534204848332 0.3138111888111888 8.988580703735352
0.13735880187841096 0.3138111888111888 8.988256454467773
0.13735880187841096 0.3146853146853147 8.987424850463867
0.13742226170833863 0.3146853146853147 8.98702621459961
0.13742226170833863 0.3151223776223776 8.986846923828125
0.13745399162330246 0.3151223776223776 8.985920906066895
0.13745399162330246 0.3155594405594406 8.985218048095703
0.1377395608579769 0.3155594405594406 8.982866287231445
0.1377395608579769 0.3159965034965035 8.982650756835938
0.13780302068790456 0.3159965034965035 8.982446670532227
0.1378664805178322 0.3159965034965035 8.981728553771973
0.13796167026272368 0.3159965034965035 8.980916023254395
0.13796167026272368 0.31643356643356646 8.980823516845703
0.13812031983754283 0.31643356643356646 8.98003101348877
0.13812031983754283 0.3168706293706294 8.979877471923828
0.13850107881710877 0.3168706293706294 8.976383209228516
0.13850107881710877 0.31774475524475526 8.975641250610352
0.13907221728645766 0.31774475524475526 8.968193054199219
0.13907221728645766 0.3181818181818182 8.968132019042969
0.1394529762660236 0.3181818181818182 8.96435546875
0.1394529762660236 0.3186188811188811 8.963963508605957
0.13948470618098743 0.3186188811188811 8.963459014892578
0.13948470618098743 0.31905594405594406 8.9634370803833
0.13967508567077042 0.31905594405594406 8.961137771606445
0.13967508567077042 0.319493006993007 8.960988998413086
0.14027795405508314 0.319493006993007 8.955900192260742
0.14027795405508314 0.31993006993006995 8.955781936645508
0.14050006345982993 0.31993006993006995 8.954172134399414
0.14050006345982993 0.3208041958041958 8.95262622833252
0.14072217286457672 0.3208041958041958 8.949615478515625
0.14072217286457672 0.32124125874125875 8.949507713317871
0.1407856326945044 0.32124125874125875 8.948785781860352
0.1407856326945044 0.32167832167832167 8.94862174987793
0.14088082243939587 0.32167832167832167 8.948183059692383
0.14088082243939587 0.32255244755244755 8.947509765625
0.1416106104835639 0.32255244755244755 8.941337585449219
0.1416106104835639 0.32298951048951047 8.940680503845215
0.14167407031349155 0.32298951048951047 8.94011116027832
0.14167407031349155 0.32342657342657344 8.940058708190918
0.14173753014341922 0.32342657342657344 8.939647674560547
0.14173753014341922 0.32386363636363635 8.938775062561035
0.1418327198883107 0.32386363636363635 8.938151359558105
0.1418327198883107 0.3243006993006993 8.937934875488281
0.14208655920802132 0.3243006993006993 8.935260772705078
0.14208655920802132 0.32473776223776224 8.9345703125
0.14221347886787664 0.32473776223776224 8.933229446411133
0.14221347886787664 0.32517482517482516 8.93281364440918
0.1423086686127681 0.32517482517482516 8.930896759033203
0.1423086686127681 0.3256118881118881 8.930530548095703
0.14234039852773195 0.3256118881118881 8.93017578125
0.14234039852773195 0.326486013986014 8.929429054260254
0.14268942759233405 0.326486013986014 8.926098823547363
0.14268942759233405 0.3269230769230769 8.925691604614258
0.14313364640182763 0.3269230769230769 8.922348976135254
0.14313364640182763 0.32736013986013984 8.921247482299805
0.14329229597664678 0.32736013986013984 8.919941902160645
0.14329229597664678 0.32867132867132864 8.919576644897461
0.1433240258916106 0.32867132867132864 8.91865348815918
0.1433240258916106 0.3291083916083916 8.918075561523438
0.14364132504124888 0.3291083916083916 8.911474227905273
0.14364132504124888 0.32954545454545453 8.911221504211426
0.14367305495621271 0.32954545454545453 8.911134719848633
0.14367305495621271 0.3299825174825175 8.909208297729492
0.1437682447011042 0.3299825174825175 8.90852165222168
0.1437682447011042 0.33085664335664333 8.908072471618652
0.14418073359563396 0.33085664335664333 8.902580261230469
0.14418073359563396 0.3312937062937063 8.902552604675293
0.1446884122350552 0.3312937062937063 8.896871566772461
0.1446884122350552 0.3317307692307692 8.896805763244629
0.14516436095951263 0.3317307692307692 8.89274787902832
0.14516436095951263 0.3321678321678322 8.892210006713867
0.14541820027922325 0.3321678321678322 8.888381958007812
0.14541820027922325 0.3326048951048951 8.88801383972168
0.14567203959893388 0.3326048951048951 8.886194229125977
0.14567203959893388 0.333041958041958 8.88601303100586
0.14605279857849982 0.333041958041958 8.882421493530273
0.14605279857849982 0.333479020979021 8.88180160522461
0.14652874730295723 0.333479020979021 8.874289512634277
0.14652874730295723 0.3339160839160839 8.87408447265625
0.14668739687777638 0.3339160839160839 8.870519638061523
0.14668739687777638 0.3343531468531469 8.87051010131836
0.14687777636755933 0.3343531468531469 8.869111061096191
0.14687777636755933 0.3347902097902098 8.868913650512695
0.14722680543216143 0.3347902097902098 8.86705493927002
0.14722680543216143 0.3352272727272727 8.867003440856934
0.1475123746668359 0.3352272727272727 8.86277961730957
0.1475123746668359 0.3356643356643357 8.861882209777832
0.14776621398654652 0.3356643356643357 8.859426498413086
0.14776621398654652 0.3361013986013986 8.859265327453613
0.147861403731438 0.3361013986013986 8.858622550964355
0.147861403731438 0.33653846153846156 8.858184814453125
0.14789313364640183 0.33653846153846156 8.858145713806152
0.14789313364640183 0.3369755244755245 8.857213973999023
0.1479883233912933 0.3369755244755245 8.856749534606934
0.1479883233912933 0.3374125874125874 8.85630989074707
0.14811524305114862 0.3374125874125874 8.85346794128418
0.14811524305114862 0.33784965034965037 8.85312271118164
0.14840081228582308 0.33784965034965037 8.851510047912598
0.14840081228582308 0.3382867132867133 8.850881576538086
0.14843254220078692 0.3382867132867133 8.849665641784668
0.14843254220078692 0.3387237762237762 8.849007606506348
0.1486863815204975 0.3387237762237762 8.845566749572754
0.1486863815204975 0.33916083916083917 8.845434188842773
0.14881330118035282 0.33916083916083917 8.844022750854492
0.14881330118035282 0.3395979020979021 8.843215942382812
0.14897195075517197 0.3395979020979021 8.842348098754883
0.14897195075517197 0.34003496503496505 8.842287063598633
0.1490036806701358 0.34003496503496505 8.841899871826172
0.1490036806701358 0.3409090909090909 8.840898513793945
0.14916233024495495 0.3409090909090909 8.83829116821289
0.14916233024495495 0.34134615384615385 8.83824348449707
0.14932097981977407 0.34134615384615385 8.83648681640625
0.14932097981977407 0.34265734265734266 8.836138725280762
0.14960654905444853 0.34265734265734266 8.832773208618164
0.14960654905444853 0.34309440559440557 8.83204174041748
0.14976519862926768 0.34309440559440557 8.83095932006836
0.14976519862926768 0.34353146853146854 8.830913543701172
0.1499238482040868 0.34353146853146854 8.827775001525879
0.1499238482040868 0.34396853146853146 8.8275146484375
0.15027287726868893 0.34396853146853146 8.823862075805664
0.15027287726868893 0.34440559440559443 8.823774337768555
0.15052671658839956 0.34440559440559443 8.82221508026123
0.15052671658839956 0.34484265734265734 8.821915626525879
0.15062190633329103 0.34484265734265734 8.82137680053711
0.15062190633329103 0.34615384615384615 8.821022033691406
0.15100266531285697 0.34615384615384615 8.817184448242188
0.15100266531285697 0.3465909090909091 8.81712532043457
0.15103439522782078 0.3465909090909091 8.816713333129883
0.15103439522782078 0.34746503496503495 8.81583023071289
0.15112958497271228 0.34746503496503495 8.814470291137695
0.15112958497271228 0.3479020979020979 8.81442928314209
0.15166899352709734 0.3479020979020979 8.810543060302734
0.15166899352709734 0.34833916083916083 8.81006908416748
0.15179591318695265 0.34833916083916083 8.808828353881836
0.15179591318695265 0.3487762237762238 8.808599472045898
0.1518276431019165 0.3487762237762238 8.808487892150879
0.1518276431019165 0.34965034965034963 8.807977676391602
0.15233532174133774 0.34965034965034963 8.801298141479492
0.15233532174133774 0.3500874125874126 8.80059814453125
0.15268435080593984 0.3500874125874126 8.797463417053223
0.15268435080593984 0.35096153846153844 8.796531677246094
0.1530016499555781 0.35096153846153844 8.792430877685547
0.1530016499555781 0.3513986013986014 8.792259216308594
0.1531920294453611 0.3513986013986014 8.790323257446289
0.1531920294453611 0.3518356643356643 8.79000473022461
0.15322375936032492 0.3518356643356643 8.789825439453125
0.15322375936032492 0.3522727272727273 8.789544105529785
0.15328721919025257 0.3522727272727273 8.788524627685547
0.15328721919025257 0.3527097902097902 8.788464546203613
0.15363624825485467 0.3527097902097902 8.78591251373291
0.15363624825485467 0.3531468531468531 8.785822868347168
0.15522274400304606 0.3531468531468531 8.7737455368042
0.15522274400304606 0.3535839160839161 8.773714065551758
0.15547658332275668 0.3535839160839161 8.772913932800293
0.15547658332275668 0.354020979020979 8.77260971069336
0.15554004315268435 0.354020979020979 8.771815299987793
0.15554004315268435 0.354458041958042 8.771291732788086
0.1557304226424673 0.354458041958042 8.769745826721191
0.1557304226424673 0.3548951048951049 8.769624710083008
0.15588907221728646 0.3548951048951049 8.768320083618164
0.15588907221728646 0.3557692307692308 8.76743221282959
0.15601599187714177 0.3557692307692308 8.765460014343262
0.15601599187714177 0.3562062937062937 8.765389442443848
0.15611118162203325 0.3562062937062937 8.765066146850586
0.15611118162203325 0.35664335664335667 8.76504135131836
0.15614291153699708 0.35664335664335667 8.764883041381836
0.15614291153699708 0.3570804195804196 8.76442813873291
0.15642848077167154 0.3570804195804196 8.758703231811523
0.15642848077167154 0.3583916083916084 8.757991790771484
0.15677750983627364 0.3583916083916084 8.751716613769531
0.15677750983627364 0.35882867132867136 8.751325607299805
0.15690442949612896 0.35882867132867136 8.749994277954102
0.15690442949612896 0.35926573426573427 8.749940872192383
0.1569678893260566 0.35926573426573427 8.749787330627441
0.1569678893260566 0.3597027972027972 8.749738693237305
0.157634217540297 0.3597027972027972 8.744148254394531
0.157634217540297 0.36013986013986016 8.744121551513672
0.15826881583957356 0.36013986013986016 8.740588188171387
0.15826881583957356 0.3605769230769231 8.740509033203125
0.15839573549942887 0.3605769230769231 8.739962577819824
0.15839573549942887 0.361013986013986 8.739950180053711
0.15842746541439268 0.361013986013986 8.739736557006836
0.15842746541439268 0.36145104895104896 8.73880672454834
0.1584591953293565 0.36145104895104896 8.73822021484375
0.1584591953293565 0.3618881118881119 8.73819637298584
0.15858611498921182 0.3618881118881119 8.737565040588379
0.15858611498921182 0.36232517482517484 8.737258911132812
0.1591255235435969 0.36232517482517484 8.729951858520508
0.1591255235435969 0.36276223776223776 8.729881286621094
0.15931590303337986 0.36276223776223776 8.72602653503418
0.15937936286330753 0.36276223776223776 8.725915908813477
0.15960147226805432 0.36276223776223776 8.723098754882812
0.15960147226805432 0.3631993006993007 8.723014831542969
0.15966493209798197 0.3631993006993007 8.72225284576416
0.15966493209798197 0.36363636363636365 8.72212028503418
0.1598235816728011 0.36363636363636365 8.721266746520996
0.1598235816728011 0.36407342657342656 8.720650672912598
0.1600139611625841 0.36407342657342656 8.718157768249512
0.1600456910775479 0.36451048951048953 8.717992782592773
0.16007742099251174 0.36451048951048953 8.71728515625
0.16007742099251174 0.36494755244755245 8.717002868652344
0.1601408808224394 0.36494755244755245 8.716591835021973
0.1601408808224394 0.36538461538461536 8.715544700622559
0.16017261073740321 0.36538461538461536 8.714795112609863
0.16017261073740321 0.36625874125874125 8.713944435119629
0.16045817997207767 0.36625874125874125 8.711980819702148
0.16045817997207767 0.3666958041958042 8.711921691894531
0.1607120192917883 0.3666958041958042 8.710311889648438
0.1607120192917883 0.36713286713286714 8.709909439086914
0.16077547912171594 0.36713286713286714 8.709671020507812
0.16077547912171594 0.36756993006993005 8.709336280822754
0.1608389389516436 0.36756993006993005 8.709050178527832
0.1608389389516436 0.368006993006993 8.708967208862305
0.1609341286965351 0.368006993006993 8.708544731140137
0.1609341286965351 0.36844405594405594 8.708394050598145
0.16096585861149892 0.36844405594405594 8.708112716674805
0.16096585861149892 0.3688811188811189 8.707756042480469
0.16121969793120955 0.3688811188811189 8.703546524047852
0.16121969793120955 0.3693181818181818 8.703503608703613
0.16125142784617338 0.3693181818181818 8.702856063842773
0.16125142784617338 0.36975524475524474 8.702770233154297
0.1613783475060287 0.36975524475524474 8.701162338256836
0.1613783475060287 0.3701923076923077 8.701148986816406
0.1614100774209925 0.3701923076923077 8.700998306274414
0.1614100774209925 0.3706293706293706 8.700956344604492
0.16147353725092017 0.3706293706293706 8.700777053833008
0.16147353725092017 0.37106643356643354 8.700654983520508
0.16156872699581165 0.37106643356643354 8.699514389038086
0.16156872699581165 0.3715034965034965 8.69930648803711
0.1617273765706308 0.3715034965034965 8.698476791381836
0.1617273765706308 0.3719405594405594 8.697324752807617
0.16226678512501586 0.3719405594405594 8.692992210388184
0.16226678512501586 0.3728146853146853 8.692768096923828
0.16236197486990736 0.3728146853146853 8.690971374511719
0.16236197486990736 0.3732517482517482 8.690753936767578
0.1627744637644371 0.3732517482517482 8.688544273376465
0.1627744637644371 0.3736888111888112 8.68839168548584
0.16286965350932858 0.3736888111888112 8.687966346740723
0.16286965350932858 0.3741258741258741 8.687774658203125
0.16325041248889452 0.3741258741258741 8.684782981872559
0.16325041248889452 0.3745629370629371 8.684383392333984
0.16334560223378602 0.3745629370629371 8.683660507202148
0.16334560223378602 0.375 8.683355331420898
0.16337733214874983 0.375 8.6831636428833
0.16337733214874983 0.3754370629370629 8.683053970336914
0.16407539027795406 0.3754370629370629 8.678082466125488
0.16407539027795406 0.3758741258741259 8.678001403808594
0.16423403985277318 0.3758741258741259 8.677034378051758
0.16423403985277318 0.3767482517482518 8.67667007446289
0.16451960908744764 0.3767482517482518 8.673287391662598
0.16451960908744764 0.3771853146853147 8.673225402832031
0.1646782586622668 0.3771853146853147 8.671407699584961
0.1646782586622668 0.3776223776223776 8.671159744262695
0.16505901764183273 0.3776223776223776 8.667608261108398
0.16505901764183273 0.3780594405594406 8.6676025390625
0.1655032364513263 0.3780594405594406 8.66404914855957
0.1655032364513263 0.3784965034965035 8.66387939453125
0.16566188602614546 0.3784965034965035 8.663030624389648
0.16566188602614546 0.37893356643356646 8.662778854370117
0.1658205356009646 0.37893356643356646 8.661208152770996
0.1658205356009646 0.3793706293706294 8.660572052001953
0.1660426450057114 0.3793706293706294 8.659173965454102
0.1660426450057114 0.3798076923076923 8.659046173095703
0.16632821424038582 0.3798076923076923 8.657304763793945
0.16632821424038582 0.38024475524475526 8.657291412353516
0.16677243304987943 0.38024475524475526 8.651930809020996
0.16677243304987943 0.3806818181818182 8.651782035827637
0.1673118416042645 0.3806818181818182 8.647655487060547
0.1673118416042645 0.3811188811188811 8.64747142791748
0.167407031349156 0.3811188811188811 8.646602630615234
0.167407031349156 0.38155594405594406 8.646196365356445
0.16781952024368574 0.38155594405594406 8.641605377197266
0.16781952024368574 0.381993006993007 8.641382217407227
0.16804162964843256 0.381993006993007 8.638830184936523
0.16804162964843256 0.38243006993006995 8.638330459594727
0.16807335956339636 0.38243006993006995 8.63827133178711
0.16807335956339636 0.38286713286713286 8.638163566589355
0.16893006726741971 0.38286713286713286 8.634379386901855
0.16893006726741971 0.3833041958041958 8.634377479553223
0.16908871684223886 0.3833041958041958 8.632185935974121
0.16908871684223886 0.38374125874125875 8.631803512573242
0.16915217667216653 0.38374125874125875 8.631584167480469
0.16921563650209417 0.38374125874125875 8.631559371948242
0.1700406142911537 0.38374125874125875 8.624190330505371
0.1700406142911537 0.38461538461538464 8.623836517333984
0.17045310318568346 0.38461538461538464 8.617713928222656
0.17045310318568346 0.38548951048951047 8.617462158203125
0.1706117527605026 0.38548951048951047 8.616905212402344
0.1706117527605026 0.38592657342657344 8.615846633911133
0.17191267927401954 0.38592657342657344 8.60545825958252
0.17191267927401954 0.38636363636363635 8.605369567871094
0.17213478867876633 0.38636363636363635 8.603984832763672
0.17213478867876633 0.3868006993006993 8.603128433227539
0.17302322629775352 0.3868006993006993 8.595504760742188
0.17302322629775352 0.38723776223776224 8.595430374145508
0.17318187587257267 0.38723776223776224 8.594520568847656
0.17318187587257267 0.38767482517482516 8.594428062438965
0.17330879553242798 0.38767482517482516 8.594176292419434
0.17330879553242798 0.3881118881118881 8.594175338745117
0.17375301434192156 0.3881118881118881 8.588394165039062
0.17375301434192156 0.388986013986014 8.588338851928711
0.17422896306637897 0.388986013986014 8.585241317749023
0.17422896306637897 0.3894230769230769 8.585040092468262
0.17499048102551085 0.3894230769230769 8.579362869262695
0.17499048102551085 0.3902972027972028 8.578784942626953
0.1752760502601853 0.3902972027972028 8.576936721801758
0.1752760502601853 0.39073426573426573 8.576761245727539
0.17556161949485977 0.39073426573426573 8.574579238891602
0.17556161949485977 0.3916083916083916 8.573558807373047
0.17594237847442568 0.3916083916083916 8.571011543273926
0.17594237847442568 0.39204545454545453 8.570930480957031
0.1762914075390278 0.39204545454545453 8.56727123260498
0.1762914075390278 0.3924825174825175 8.566887855529785
0.17657697677370224 0.3924825174825175 8.564474105834961
0.17657697677370224 0.3929195804195804 8.564393997192383
0.1766404366036299 0.3929195804195804 8.564125061035156
0.1766404366036299 0.39335664335664333 8.564117431640625
0.17667216651859374 0.39335664335664333 8.563994407653809
0.17667216651859374 0.3937937062937063 8.5639066696167
0.17689427592334053 0.3937937062937063 8.562379837036133
0.17689427592334053 0.3942307692307692 8.561800003051758
0.17695773575326817 0.3942307692307692 8.561365127563477
0.17695773575326817 0.3946678321678322 8.561358451843262
0.17702119558319585 0.3946678321678322 8.5609130859375
0.17702119558319585 0.3951048951048951 8.560811042785645
0.17717984515801496 0.3951048951048951 8.558423042297363
0.17717984515801496 0.395541958041958 8.558073997497559
0.1772115750729788 0.395541958041958 8.558023452758789
0.1772115750729788 0.395979020979021 8.5579833984375
0.1773384947328341 0.395979020979021 8.557252883911133
0.1773384947328341 0.3964160839160839 8.557170867919922
0.17762406396750857 0.3964160839160839 8.555316925048828
0.17762406396750857 0.3968531468531469 8.55514907836914
0.1776557938824724 0.3968531468531469 8.554824829101562
0.1776557938824724 0.3972902097902098 8.554811477661133
0.1780048229470745 0.3972902097902098 8.552414894104004
0.1780048229470745 0.3981643356643357 8.551695823669434
0.17829039218174894 0.3981643356643357 8.548690795898438
0.17829039218174894 0.3986013986013986 8.548197746276855
0.17848077167153192 0.3986013986013986 8.546636581420898
0.17848077167153192 0.3994755244755245 8.546255111694336
0.17943266912044675 0.3994755244755245 8.537968635559082
0.17943266912044675 0.3999125874125874 8.537750244140625
0.17974996827008505 0.3999125874125874 8.535513877868652
0.17974996827008505 0.40034965034965037 8.53512954711914
0.179940347759868 0.40034965034965037 8.533517837524414
0.179940347759868 0.4007867132867133 8.533109664916992
0.18000380758979567 0.4007867132867133 8.532997131347656
0.18000380758979567 0.4012237762237762 8.532939910888672
0.18003553750475948 0.4012237762237762 8.531660079956055
0.18003553750475948 0.4020979020979021 8.531045913696289
0.1801624571646148 0.4020979020979021 8.529815673828125
0.1801624571646148 0.40253496503496505 8.529640197753906
0.18035283665439777 0.40253496503496505 8.52872085571289
0.18035283665439777 0.40297202797202797 8.528120040893555
0.1805114862292169 0.40297202797202797 8.526981353759766
0.1805114862292169 0.4034090909090909 8.526789665222168
0.1806384058890722 0.4034090909090909 8.525434494018555
0.1806384058890722 0.40384615384615385 8.524850845336914
0.18124127427338493 0.40384615384615385 8.520288467407227
0.18124127427338493 0.40472027972027974 8.520214080810547
0.18146338367813175 0.40472027972027974 8.51794147491455
0.18146338367813175 0.40515734265734266 8.517838478088379
0.1815268435080594 0.40515734265734266 8.51772689819336
0.1815268435080594 0.40559440559440557 8.517717361450195
0.18155857342302323 0.40559440559440557 8.517705917358398
0.18155857342302323 0.40603146853146854 8.517545700073242
0.18181241274273385 0.40603146853146854 8.5156831741333
0.18181241274273385 0.40646853146853146 8.515680313110352
0.1820979819774083 0.40646853146853146 8.514610290527344
0.1820979819774083 0.40690559440559443 8.514554023742676
0.18222490163726363 0.40690559440559443 8.5137939453125
0.18222490163726363 0.40734265734265734 8.513789176940918
0.18276431019164868 0.40734265734265734 8.510641098022461
0.18276431019164868 0.40777972027972026 8.510568618774414
0.18311333925625078 0.40777972027972026 8.508257865905762
0.18311333925625078 0.40821678321678323 8.508034706115723
0.1832085290011423 0.40821678321678323 8.507476806640625
0.1832085290011423 0.40865384615384615 8.507213592529297
0.1833354486609976 0.40865384615384615 8.50700569152832
0.1833354486609976 0.4090909090909091 8.506937026977539
0.18365274781063587 0.4090909090909091 8.504188537597656
0.18365274781063587 0.40952797202797203 8.504137992858887
0.18381139738545502 0.40952797202797203 8.502567291259766
0.18381139738545502 0.40996503496503495 8.502361297607422
0.1840335067902018 0.40996503496503495 8.501033782958984
0.1840335067902018 0.4104020979020979 8.500904083251953
0.1843825358548039 0.4104020979020979 8.499557495117188
0.1843825358548039 0.41083916083916083 8.499337196350098
0.184731564919406 0.41083916083916083 8.49705982208252
0.184731564919406 0.4112762237762238 8.49686050415039
0.184921944409189 0.4112762237762238 8.495962142944336
0.184921944409189 0.4117132867132867 8.495356559753418
0.1849536743241528 0.4117132867132867 8.494848251342773
0.1849536743241528 0.41215034965034963 8.49431324005127
0.18511232389897195 0.41215034965034963 8.492650985717773
0.18511232389897195 0.4125874125874126 8.49247932434082
0.18581038202817615 0.4125874125874126 8.487109184265137
0.18581038202817615 0.41346153846153844 8.486785888671875
0.1859690316029953 0.41346153846153844 8.485468864440918
0.1859690316029953 0.4138986013986014 8.48514461517334
0.18606422134788678 0.4138986013986014 8.483992576599121
0.18606422134788678 0.4152097902097902 8.483410835266113
0.1860959512628506 0.4152097902097902 8.483348846435547
0.1860959512628506 0.4156468531468531 8.483341217041016
0.18625460083766976 0.4156468531468531 8.482030868530273
0.18625460083766976 0.4160839160839161 8.482017517089844
0.1864132504124889 0.4160839160839161 8.481374740600586
0.1864132504124889 0.416520979020979 8.481163024902344
0.18647671024241655 0.416520979020979 8.480362892150879
