fpr tpr threshold
0.049595250944414464 0.4084115397984011 4.752560615539551
0.05086346465191581 0.4084115397984011 4.72538948059082
0.05086346465191581 0.40875912408759124 4.7253313064575195
0.05126821370750135 0.40875912408759124 4.716236114501953
0.05126821370750135 0.40910670837678137 4.715888977050781
0.05369670804101457 0.40910670837678137 4.666810035705566
0.05369670804101457 0.4094542926659715 4.666762828826904
0.05528872099298435 0.4094542926659715 4.639639854431152
0.05528872099298435 0.4098018769551616 4.639321327209473
0.05558553696708041 0.4098018769551616 4.6349568367004395
0.05558553696708041 0.41014946124435175 4.6343464851379395
0.05593631948192121 0.41014946124435175 4.630036354064941
0.05593631948192121 0.4104970455335419 4.629976272583008
0.05693470048569887 0.4104970455335419 4.615886688232422
0.05693470048569887 0.410844629822732 4.615194797515869
0.05809498111171074 0.410844629822732 4.595156669616699
0.05809498111171074 0.41119221411192214 4.5948567390441895
0.058823529411764705 0.41119221411192214 4.583148002624512
0.058823529411764705 0.41153979840111227 4.583019256591797
0.06060442525634107 0.41153979840111227 4.554394245147705
0.06060442525634107 0.4118873826903024 4.554388046264648
0.06314085267134377 0.4118873826903024 4.519927024841309
0.06314085267134377 0.4122349669794925 4.518716335296631
0.06357258499730167 0.4122349669794925 4.514501094818115
0.06357258499730167 0.41258255126868265 4.5138397216796875
0.06368051807879115 0.41258255126868265 4.512702941894531
0.06368051807879115 0.4129301355578728 4.512433052062988
0.06699946033459256 0.4129301355578728 4.461316108703613
0.06699946033459256 0.4132777198470629 4.461300849914551
0.06880733944954129 0.4132777198470629 4.436999797821045
0.06880733944954129 0.41362530413625304 4.436440467834473
0.06894225580140313 0.41362530413625304 4.433591842651367
0.06894225580140313 0.41397288842544316 4.433560371398926
0.06907717215326498 0.41397288842544316 4.430622577667236
0.06907717215326498 0.4143204727146333 4.430500507354736
0.07007555315704263 0.4143204727146333 4.417629718780518
0.07007555315704263 0.4146680570038234 4.416633605957031
0.07037236913113869 0.4146680570038234 4.412627696990967
0.07037236913113869 0.41501564129301355 4.412543773651123
0.07153264975715057 0.41501564129301355 4.398824214935303
0.07153264975715057 0.4153632255822037 4.398752212524414
0.07282784673502428 0.4153632255822037 4.381258010864258
0.07282784673502428 0.4157108098713938 4.381165981292725
0.07371829465731247 0.4157108098713938 4.371265411376953
0.07371829465731247 0.41605839416058393 4.371074199676514
0.07396114409066379 0.41605839416058393 4.369921684265137
0.07396114409066379 0.41640597844977406 4.3687028884887695
0.07555315704263357 0.41640597844977406 4.354933261871338
0.07555315704263357 0.4167535627389642 4.35468864440918
0.07714516999460334 0.4167535627389642 4.337841033935547
0.07714516999460334 0.4171011470281543 4.337472438812256
0.07784673502428495 0.4171011470281543 4.33073616027832
0.07784673502428495 0.41744873131734445 4.330679416656494
0.07808958445763627 0.41744873131734445 4.3284759521484375
0.07808958445763627 0.4177963156065346 4.328377723693848
0.07938478143550999 0.4177963156065346 4.314467906951904
0.07938478143550999 0.4181438998957247 4.314207077026367
0.08254182406907717 0.4181438998957247 4.286904335021973
0.08254182406907717 0.41849148418491483 4.2867231369018555
0.0832164058283864 0.41849148418491483 4.280976295471191
0.0832164058283864 0.41883906847410496 4.280265808105469
0.08502428494333514 0.41883906847410496 4.262119293212891
0.08502428494333514 0.4191866527632951 4.2620038986206055
0.08572584997301673 0.4191866527632951 4.254086017608643
0.08572584997301673 0.4195342370524852 4.254075050354004
0.08648138154344306 0.4195342370524852 4.247549057006836
0.08648138154344306 0.41988182134167534 4.247288227081299
0.08761467889908257 0.41988182134167534 4.234536170959473
0.08761467889908257 0.42022940563086547 4.233537673950195
0.08788451160280626 0.42022940563086547 4.230518341064453
0.08788451160280626 0.4205769899200556 4.230116367340088
0.08850512682137075 0.4205769899200556 4.223620891571045
0.08850512682137075 0.4209245742092457 4.223440647125244
0.08861305990286023 0.4209245742092457 4.222583770751953
0.08861305990286023 0.42127215849843586 4.222561359405518
0.09123043712898003 0.42127215849843586 4.201528549194336
0.09123043712898003 0.421619742787626 4.2013020515441895
0.09203993524015111 0.421619742787626 4.195066452026367
0.09203993524015111 0.4219673270768161 4.194887638092041
0.09212088505126821 0.4219673270768161 4.1942572593688965
0.09212088505126821 0.42231491136600624 4.194252014160156
0.09446842957366433 0.42231491136600624 4.174118518829346
0.09446842957366433 0.42266249565519637 4.173966407775879
0.09638424177010253 0.42266249565519637 4.161531448364258
0.09638424177010253 0.4230100799443865 4.161153793334961
0.0974635725849973 0.4230100799443865 4.152946949005127
0.09751753912574204 0.4230100799443865 4.152761459350586
0.09759848893685914 0.4230100799443865 4.15231466293335
0.09759848893685914 0.4233576642335766 4.152306079864502
0.1018348623853211 0.4233576642335766 4.122097969055176
0.1018348623853211 0.42370524852276675 4.121709823608398
0.10248246087425796 0.42370524852276675 4.11788272857666
0.1025364274150027 0.42370524852276675 4.1175079345703125
0.10269832703723691 0.42370524852276675 4.1169939041137695
0.10269832703723691 0.4240528328119569 4.116934776306152
0.10420939017808958 0.4240528328119569 4.107140064239502
0.10420939017808958 0.424400417101147 4.1069464683532715
0.10903939557474365 0.424400417101147 4.076913356781006
0.1090933621154884 0.424400417101147 4.076760768890381
0.1095250944414463 0.424400417101147 4.07504415512085
0.1095250944414463 0.42474800139033714 4.074799537658691
0.11484079870480302 0.42474800139033714 4.0460004806518555
0.11484079870480302 0.42509558567952727 4.0459699630737305
0.1164328116567728 0.42509558567952727 4.038836479187012
0.1164328116567728 0.4254431699687174 4.038543224334717
0.11837560712358337 0.4254431699687174 4.027963161468506
0.11837560712358337 0.4257907542579075 4.027911186218262
0.11929303831624392 0.4257907542579075 4.023024082183838
0.11934700485698867 0.4257907542579075 4.02293062210083
0.12050728548300053 0.4257907542579075 4.017109394073486
0.12050728548300053 0.42613833854709765 4.017043590545654
0.12126281705342687 0.42613833854709765 4.013894557952881
0.12126281705342687 0.4264859228362878 4.013740539550781
0.12220723151645979 0.4264859228362878 4.008798599243164
0.12220723151645979 0.4268335071254779 4.008543968200684
0.12242309767943875 0.4268335071254779 4.00727653503418
0.12242309767943875 0.42718109141466803 4.006750106811523
0.12409606044252564 0.42718109141466803 3.9991841316223145
0.12409606044252564 0.42752867570385816 3.9991235733032227
0.12898003237992445 0.42752867570385816 3.972601890563965
0.1290339989206692 0.42752867570385816 3.972423553466797
0.12949271451699945 0.42752867570385816 3.970197916030884
0.12949271451699945 0.4278762599930483 3.9700400829315186
0.13219104155423636 0.4278762599930483 3.9583072662353516
0.13219104155423636 0.4282238442822384 3.958178758621216
0.1353211009174312 0.4282238442822384 3.9421942234039307
0.1353211009174312 0.42857142857142855 3.9421887397766113
0.13696708041014571 0.42857142857142855 3.9349746704101562
0.13696708041014571 0.4289190128606187 3.9348928928375244
0.13737182946573126 0.4289190128606187 3.933429718017578
0.13737182946573126 0.4292665971498088 3.9334030151367188
0.13742579600647598 0.4292665971498088 3.9332213401794434
0.13742579600647598 0.42961418143899893 3.9327845573425293
0.13990825688073394 0.42961418143899893 3.9206998348236084
0.13990825688073394 0.42996176572818906 3.920436143875122
0.14104155423637346 0.42996176572818906 3.915524959564209
0.14104155423637346 0.4303093500173792 3.9154200553894043
0.14560172692930384 0.4303093500173792 3.893980026245117
0.14565569347004856 0.4303093500173792 3.893874168395996
0.14716675661090123 0.4303093500173792 3.886319160461426
0.14716675661090123 0.4306569343065693 3.886317253112793
0.14908256880733944 0.4306569343065693 3.877448320388794
0.14908256880733944 0.43100451859575944 3.8772661685943604
0.15107933081489477 0.43100451859575944 3.868579387664795
0.15107933081489477 0.4313521028849496 3.868337392807007
0.15456017269293038 0.4313521028849496 3.851949691772461
0.15456017269293038 0.4316996871741397 3.851905107498169
0.1549919050188883 0.4316996871741397 3.8494226932525635
0.1549919050188883 0.4320472714633299 3.849346160888672
0.1567188343227199 0.4320472714633299 3.840719223022461
0.1567188343227199 0.43239485575252 3.8406662940979004
0.16254722072315164 0.43239485575252 3.814685583114624
0.16254722072315164 0.43274244004171014 3.8145148754119873
0.16316783594171613 0.43274244004171014 3.8116533756256104
0.16316783594171613 0.43309002433090027 3.8116354942321777
0.1633567188343227 0.43309002433090027 3.8100132942199707
0.1633567188343227 0.4334376086200904 3.8100080490112305
0.16440906637884511 0.4334376086200904 3.8042702674865723
0.16446303291958986 0.4334376086200904 3.8039169311523438
0.1657312466270912 0.4334376086200904 3.7982282638549805
0.1657312466270912 0.4337851929092805 3.7981061935424805
0.16578521316783595 0.4337851929092805 3.797513961791992
0.16578521316783595 0.43413277719847065 3.7974259853363037
0.16902320561252024 0.43413277719847065 3.7813360691070557
0.16902320561252024 0.4344803614876608 3.7813334465026855
0.1690501888828926 0.4344803614876608 3.781129837036133
0.1690501888828926 0.4348279457768509 3.7811081409454346
0.1696708041014571 0.4348279457768509 3.7781755924224854
0.1696708041014571 0.43517553006604104 3.7779321670532227
0.1705342687533729 0.43517553006604104 3.774306058883667
0.1705342687533729 0.43552311435523117 3.774228572845459
0.1706422018348624 0.43552311435523117 3.773921012878418
0.1706961683756071 0.43552311435523117 3.7737820148468018
0.17128980032379926 0.43552311435523117 3.770843267440796
0.17128980032379926 0.4358706986444213 3.7708215713500977
0.17255801403130058 0.4358706986444213 3.76412296295166
0.17255801403130058 0.4362182829336114 3.764052391052246
0.17388019427954668 0.4362182829336114 3.7580461502075195
0.17388019427954668 0.43656586722280155 3.7578325271606445
0.1749325418240691 0.43656586722280155 3.752223253250122
0.1749325418240691 0.4369134515119917 3.752213478088379
0.17609282245008095 0.4369134515119917 3.74678635597229
0.17609282245008095 0.4372610358011818 3.7464895248413086
0.17622773880194278 0.4372610358011818 3.746077060699463
0.17622773880194278 0.43760862009037194 3.7457995414733887
0.17687533729087965 0.43760862009037194 3.743405342102051
0.17687533729087965 0.43795620437956206 3.7433907985687256
0.17987048030221262 0.43795620437956206 3.728193759918213
0.17992444684295736 0.43795620437956206 3.728055953979492
0.1822719913653535 0.43795620437956206 3.7158164978027344
0.1822719913653535 0.4383037886687522 3.715567111968994
0.1823259579060982 0.4383037886687522 3.715087413787842
0.1823259579060982 0.4386513729579423 3.715031862258911
0.18567188343227198 0.4386513729579423 3.6981639862060547
0.18567188343227198 0.43899895724713245 3.6981465816497803
0.186184565569347 0.43899895724713245 3.6957802772521973
0.186184565569347 0.4393465415363226 3.695467233657837
0.18669724770642201 0.4393465415363226 3.692760944366455
0.18669724770642201 0.4396941258255127 3.692747116088867
0.18807339449541285 0.4396941258255127 3.686375141143799
0.18807339449541285 0.44004171011470283 3.6863410472869873
0.18861305990286023 0.44004171011470283 3.684769630432129
0.18861305990286023 0.44038929440389296 3.6845009326934814
0.1902320561252024 0.44038929440389296 3.6777243614196777
0.1902320561252024 0.4407368786930831 3.6777234077453613
0.19177010253642743 0.4407368786930831 3.671069860458374
0.19182406907717214 0.4407368786930831 3.670980215072632
0.19263356718834324 0.4407368786930831 3.668642520904541
0.19263356718834324 0.4410844629822732 3.668604850769043
0.19438747976254722 0.4410844629822732 3.6594038009643555
0.19438747976254722 0.44143204727146335 3.6593854427337646
0.19584457636265515 0.44143204727146335 3.6527867317199707
0.19584457636265515 0.4417796315606535 3.652609348297119
0.1960604425256341 0.4417796315606535 3.651456832885742
0.1960604425256341 0.4421272158498436 3.65136981010437
0.19616837560712358 0.4421272158498436 3.650710344314575
0.19622234214786832 0.4421272158498436 3.650700330734253
0.1978143550998381 0.4421272158498436 3.6432180404663086
0.1978143550998381 0.44247480013903373 3.6431851387023926
0.19805720453318942 0.44247480013903373 3.640859603881836
0.19805720453318942 0.44282238442822386 3.6407814025878906
0.19827307069616837 0.44282238442822386 3.6388182640075684
0.19827307069616837 0.443169968717414 3.6387264728546143
0.19959525094441447 0.443169968717414 3.6322946548461914
0.19959525094441447 0.4435175530066041 3.6322576999664307
0.1999190501888829 0.4435175530066041 3.6310887336730957
0.1999190501888829 0.44386513729579424 3.6309289932250977
0.2003507825148408 0.44386513729579424 3.628080368041992
0.2003507825148408 0.44421272158498437 3.627933979034424
0.2025364274150027 0.44421272158498437 3.6175265312194824
0.2025364274150027 0.4445603058741745 3.617436408996582
0.20318402590393955 0.4445603058741745 3.6148457527160645
0.20318402590393955 0.4449078901633646 3.614755153656006
0.20696168375607124 0.4449078901633646 3.592306613922119
0.20696168375607124 0.44525547445255476 3.592254638671875
0.2105774419859687 0.44525547445255476 3.570946216583252
0.21063140852671344 0.44525547445255476 3.570939064025879
0.21090124123043713 0.44525547445255476 3.5698609352111816
0.21090124123043713 0.4456030587417449 3.5697832107543945
0.21133297355639505 0.4456030587417449 3.5670218467712402
0.21133297355639505 0.445950643030935 3.5669326782226562
0.21405828386400433 0.445950643030935 3.550548791885376
0.21405828386400433 0.44629822732012514 3.5504565238952637
0.21667566109012412 0.44629822732012514 3.535057544708252
0.21667566109012412 0.44664581160931527 3.534984588623047
0.2190501888828926 0.44664581160931527 3.520745038986206
0.2190501888828926 0.4469933958985054 3.5206072330474854
0.2193200215866163 0.4469933958985054 3.5190420150756836
0.2193200215866163 0.4473409801876955 3.5189685821533203
0.22048030221262818 0.4473409801876955 3.510903835296631
0.22048030221262818 0.44768856447688565 3.5106935501098633
0.2205342687533729 0.44768856447688565 3.510617256164551
0.2205342687533729 0.4480361487660758 3.5106165409088135
0.22147868321640582 0.4480361487660758 3.504451274871826
0.22147868321640582 0.4483837330552659 3.5043933391571045
0.22207231516459794 0.4483837330552659 3.499892234802246
0.22207231516459794 0.44873131734445604 3.499729633331299
0.2236913113869401 0.44873131734445604 3.486720561981201
0.2236913113869401 0.44907890163364617 3.4863765239715576
0.22401511063140853 0.44907890163364617 3.4843196868896484
0.22401511063140853 0.4494264859228363 3.4842255115509033
0.22593092282784674 0.4494264859228363 3.4697203636169434
0.22593092282784674 0.4497740702120264 3.469717025756836
0.2288451160280626 0.4497740702120264 3.451925039291382
0.2288451160280626 0.45012165450121655 3.4516220092773438
0.22916891527253103 0.45012165450121655 3.450110912322998
0.22916891527253103 0.4504692387904067 3.4499804973602295
0.23019427954668106 0.4504692387904067 3.4440083503723145
0.23019427954668106 0.4508168230795968 3.443593978881836
0.2302482460874258 0.4508168230795968 3.4429638385772705
0.2302482460874258 0.45116440736878693 3.442645311355591
0.23027522935779818 0.45116440736878693 3.4425666332244873
0.23027522935779818 0.45151199165797706 3.442471981048584
0.23030221262817052 0.45151199165797706 3.442415714263916
0.23030221262817052 0.4518595759471672 3.442204475402832
0.2307609282245008 0.4518595759471672 3.437042236328125
0.2307609282245008 0.4522071602363573 3.436838150024414
0.23121964382083107 0.4522071602363573 3.433680534362793
0.23121964382083107 0.45255474452554745 3.433415412902832
0.2315434430652995 0.45255474452554745 3.431736946105957
0.2315434430652995 0.4529023288147376 3.431328773498535
0.23267674042093903 0.4529023288147376 3.4240894317626953
0.23267674042093903 0.4532499131039277 3.4240145683288574
0.2328656233135456 0.4532499131039277 3.422974109649658
0.2328656233135456 0.45359749739311783 3.422909736633301
0.23302752293577983 0.45359749739311783 3.4221267700195312
0.23302752293577983 0.45394508168230796 3.4221255779266357
0.23389098758769564 0.45394508168230796 3.4163455963134766
0.23389098758769564 0.4542926659714981 3.415886163711548
0.23402590393955747 0.4542926659714981 3.4146342277526855
0.2340798704803022 0.4542926659714981 3.414454460144043
0.23432271991365353 0.4542926659714981 3.4130611419677734
0.23432271991365353 0.4546402502606882 3.4130587577819824
0.23475445223961144 0.4546402502606882 3.410700798034668
0.23475445223961144 0.45498783454987834 3.410421371459961
0.23702104695089043 0.45498783454987834 3.39180326461792
0.23702104695089043 0.4553354188390685 3.3917088508605957
0.23796546141392336 0.4553354188390685 3.384416103363037
0.23796546141392336 0.4556830031282586 3.384366035461426
0.2392336751214247 0.4556830031282586 3.37307071685791
0.2392336751214247 0.45603058741744873 3.3729796409606934
0.2395035078251484 0.45603058741744873 3.371025562286377
0.2395035078251484 0.45637817170663886 3.370889186859131
0.23963842417701026 0.45637817170663886 3.370245933532715
0.23963842417701026 0.4570733402850191 3.3700144290924072
0.24017808958445763 0.4570733402850191 3.3654956817626953
0.24017808958445763 0.45742092457420924 3.3654613494873047
0.24087965461413924 0.45742092457420924 3.361896514892578
0.24087965461413924 0.45776850886339937 3.3618600368499756
0.2409066378845116 0.45776850886339937 3.361788749694824
0.2409066378845116 0.4581160931525895 3.361753225326538
0.24128440366972478 0.4581160931525895 3.358949661254883
0.24128440366972478 0.4584636774417796 3.35878586769104
0.24155423637344847 0.4584636774417796 3.3574156761169434
0.24155423637344847 0.45881126173096975 3.3572030067443848
0.24276848354020508 0.45881126173096975 3.3486499786376953
0.24276848354020508 0.4591588460201599 3.3482906818389893
0.24314624932541823 0.4591588460201599 3.3454430103302
0.24314624932541823 0.45950643030935 3.3453755378723145
0.24330814894765246 0.45950643030935 3.3428945541381836
0.24330814894765246 0.45985401459854014 3.3426828384399414
0.24341608202914194 0.45985401459854014 3.3422775268554688
0.24341608202914194 0.46020159888773027 3.3422584533691406
0.24417161359956827 0.46020159888773027 3.338087320327759
0.24417161359956827 0.4605491831769204 3.3370652198791504
0.244225580140313 0.4605491831769204 3.33608341217041
0.244225580140313 0.46124435175530065 3.334298849105835
0.24454937938478144 0.46124435175530065 3.332946300506592
0.24454937938478144 0.4615919360444908 3.3322510719299316
0.24463032919589855 0.4615919360444908 3.3316760063171387
0.24463032919589855 0.4619395203336809 3.331549882888794
0.24549379384781436 0.4619395203336809 3.327697992324829
0.24549379384781436 0.46228710462287104 3.3276259899139404
0.24560172692930382 0.46228710462287104 3.327063798904419
0.24560172692930382 0.46263468891206116 3.326636552810669
0.2457096600107933 0.46263468891206116 3.3256778717041016
0.2457096600107933 0.4629822732012513 3.32564377784729
0.24627630868861305 0.4629822732012513 3.3208539485931396
0.24627630868861305 0.4633298574904414 3.320267677307129
0.2464112250404749 0.4633298574904414 3.3188629150390625
0.2464112250404749 0.46367744177963155 3.318540096282959
0.24643820831084728 0.46367744177963155 3.318429470062256
0.24643820831084728 0.4640250260688217 3.3181662559509277
0.24670804101457097 0.4640250260688217 3.3160462379455566
0.24670804101457097 0.4643726103580118 3.3158435821533203
0.2474635725849973 0.4643726103580118 3.312312364578247
0.2474635725849973 0.46506777893639206 3.3116540908813477
0.24770642201834864 0.46506777893639206 3.3095016479492188
0.24776038855909335 0.46506777893639206 3.3092432022094727
0.2478953049109552 0.46506777893639206 3.307516574859619
0.2478953049109552 0.4654153632255822 3.307440757751465
0.24883971937398813 0.4654153632255822 3.3004493713378906
0.24883971937398813 0.4657629475147723 3.300419569015503
0.24975715056664868 0.4657629475147723 3.2921459674835205
0.24975715056664868 0.46611053180396245 3.291787624359131
0.24991905018888289 0.46611053180396245 3.2906711101531982
0.24991905018888289 0.4664581160931526 3.290548086166382
0.2501079330814895 0.4664581160931526 3.289083480834961
0.2501079330814895 0.4668057003823427 3.2888095378875732
0.25067458175930923 0.4668057003823427 3.284137725830078
0.25067458175930923 0.46715328467153283 3.28403902053833
0.25075553157042635 0.46715328467153283 3.2836008071899414
0.25075553157042635 0.46750086896072296 3.2832398414611816
0.2511332973556395 0.46750086896072296 3.279566764831543
0.2511332973556395 0.4678484532499131 3.2790915966033936
0.25240151106314085 0.4678484532499131 3.2636375427246094
0.25240151106314085 0.4681960375391032 3.2635645866394043
0.2529411764705882 0.4681960375391032 3.259519100189209
0.2529411764705882 0.46854362182829334 3.259514808654785
0.2531300593631948 0.46854362182829334 3.2586708068847656
0.2531300593631948 0.46889120611748347 3.2585833072662354
0.25383162439287643 0.46889120611748347 3.252643585205078
0.25383162439287643 0.4692387904066736 3.2524449825286865
0.2539935240151106 0.4692387904066736 3.2513794898986816
0.2539935240151106 0.46958637469586373 3.2511630058288574
0.2543712898003238 0.46958637469586373 3.2481398582458496
0.2543712898003238 0.470281543274244 3.247896194458008
0.25450620615218567 0.470281543274244 3.2473623752593994
0.25450620615218567 0.4706291275634341 3.2472739219665527
0.25501888828926067 0.4706291275634341 3.242490291595459
0.25501888828926067 0.47097671185262424 3.242276191711426
0.25647598488936857 0.47097671185262424 3.230313539505005
0.25647598488936857 0.47132429614181437 3.230255126953125
0.2567458175930923 0.47132429614181437 3.2281346321105957
0.2567458175930923 0.4716718804310045 3.2278032302856445
0.25688073394495414 0.4716718804310045 3.2269535064697266
0.25688073394495414 0.4720194647201946 3.226630210876465
0.25739341608202915 0.4720194647201946 3.2229697704315186
0.25739341608202915 0.47236704900938475 3.2226040363311768
0.2579600647598489 0.47236704900938475 3.2185330390930176
0.2579600647598489 0.4727146332985749 3.218522071838379
0.25941716135995685 0.4727146332985749 3.2066688537597656
0.25941716135995685 0.473062217587765 3.206634521484375
0.2594711279007016 0.473062217587765 3.2062861919403076
0.2594711279007016 0.47340980187695514 3.2061350345611572
0.2594981111710739 0.47340980187695514 3.205970525741577
0.2594981111710739 0.47375738616614527 3.205634593963623
0.2598758769562871 0.47375738616614527 3.2024738788604736
0.2598758769562871 0.4741049704553354 3.2024385929107666
0.26003777657852134 0.4741049704553354 3.2009963989257812
