fpr tpr threshold
0.1923948027178448 0.2695214105793451 5.38032341003418
0.1923948027178448 0.26983627204030225 5.379888534545898
0.193070290459729 0.26983627204030225 5.373093605041504
0.193070290459729 0.27015113350125947 5.37297248840332
0.1943020622243414 0.27015113350125947 5.350721836090088
0.1943020622243414 0.2704659949622166 5.350611686706543
0.19541463026979775 0.2704659949622166 5.332059860229492
0.19541463026979775 0.2707808564231738 5.331751823425293
0.19545436484284975 0.2707808564231738 5.331718444824219
0.19545436484284975 0.271095717884131 5.331544876098633
0.1958517105733699 0.271095717884131 5.325135231018066
0.1958517105733699 0.27141057934508817 5.324100494384766
0.19597091429252592 0.27141057934508817 5.323599815368652
0.19597091429252592 0.2717254408060453 5.322896957397461
0.19656693288830612 0.2717254408060453 5.31092643737793
0.19656693288830612 0.27204030226700254 5.310268402099609
0.19688480947272222 0.27204030226700254 5.308112621307373
0.19688480947272222 0.27267002518891686 5.306333541870117
0.1987125998331148 0.27267002518891686 5.280389785766602
0.1987125998331148 0.2729848866498741 5.279947280883789
0.19895100727142687 0.2729848866498741 5.27710485458374
0.19895100727142687 0.27329974811083124 5.276905536651611
0.20073906305876743 0.27329974811083124 5.248666286468506
0.20073906305876743 0.2736146095717884 5.248493194580078
0.2012556125084436 0.2736146095717884 5.242525100708008
0.2012556125084436 0.2739294710327456 5.2417497634887695
0.2012953470814956 0.2739294710327456 5.241548538208008
0.2012953470814956 0.2742443324937028 5.240216255187988
0.2021695076886399 0.2742443324937028 5.22854471206665
0.2021695076886399 0.27455919395465994 5.227997303009033
0.20244764970000398 0.27455919395465994 5.222314834594727
0.20244764970000398 0.2748740554156171 5.2221221923828125
0.20264632256526405 0.2748740554156171 5.219032287597656
0.20264632256526405 0.2751889168765743 5.218040466308594
0.20300393372273215 0.2751889168765743 5.214446067810059
0.20300393372273215 0.2755037783375315 5.214097499847412
0.20308340286883617 0.2755037783375315 5.213595390319824
0.20308340286883617 0.27581863979848864 5.213283538818359
0.20491119322922874 0.27581863979848864 5.186099052429199
0.20491119322922874 0.27613350125944586 5.184964179992676
0.20606349584773712 0.27613350125944586 5.167499542236328
0.20606349584773712 0.276448362720403 5.167366981506348
0.20618269956689314 0.276448362720403 5.166154861450195
0.20618269956689314 0.2767632241813602 5.165915489196777
0.20654031072436127 0.2767632241813602 5.1613922119140625
0.20654031072436127 0.2770780856423174 5.161289215087891
0.2066197798704653 0.2770780856423174 5.1608991622924805
0.2066197798704653 0.27739294710327456 5.16033411026001
0.20785155163507768 0.27739294710327456 5.134830951690674
0.20785155163507768 0.2777078085642317 5.1325578689575195
0.21095084833313466 0.2777078085642317 5.08035945892334
0.21095084833313466 0.2783375314861461 5.078315734863281
0.21110978662534272 0.2783375314861461 5.071292877197266
0.21110978662534272 0.27865239294710326 5.070898056030273
0.21130845949060278 0.27865239294710326 5.066362380981445
0.21130845949060278 0.27896725440806047 5.0655412673950195
0.21242102753605913 0.27896725440806047 5.047426700592041
0.21242102753605913 0.2795969773299748 5.046741008758545
0.21468589820002384 0.2795969773299748 5.00660514831543
0.21468589820002384 0.279911838790932 5.00339412689209
0.21528191679580402 0.279911838790932 4.995638847351074
0.21528191679580402 0.28022670025188917 4.995212554931641
0.21575873167242818 0.28022670025188917 4.9870686531066895
0.21575873167242818 0.28054156171284633 4.9870405197143555
0.21579846624548019 0.28054156171284633 4.9853515625
0.21579846624548019 0.28085642317380355 4.983684539794922
0.21587793539158423 0.28085642317380355 4.982234001159668
0.21587793539158423 0.2811712846347607 4.980894088745117
0.21615607740294832 0.2811712846347607 4.976555347442627
0.21615607740294832 0.28148614609571787 4.976541519165039
0.2163944848412604 0.28148614609571787 4.967187881469727
0.2163944848412604 0.2818010075566751 4.965758323669434
0.21659315770652043 0.2818010075566751 4.960568428039551
0.21659315770652043 0.28211586901763225 4.9604034423828125
0.2167520959987285 0.28211586901763225 4.9585041999816895
0.2167520959987285 0.2824307304785894 4.958440780639648
0.2167918305717805 0.2824307304785894 4.958293914794922
0.2167918305717805 0.2827455919395466 4.957309722900391
0.21913617038184924 0.2827455919395466 4.919455528259277
0.21913617038184924 0.2830604534005038 4.919111728668213
0.21945404696626536 0.2830604534005038 4.91628885269165
0.21945404696626536 0.28337531486146095 4.915594100952148
0.22064608415782572 0.28337531486146095 4.898517608642578
0.22064608415782572 0.2836901763224181 4.896844863891602
0.2217983867763341 0.2836901763224181 4.879087448120117
0.2217983867763341 0.2840050377833753 4.878139495849609
0.2221559979338022 0.2840050377833753 4.866231918334961
0.2221559979338022 0.2843198992443325 4.863246440887451
0.2224738745182183 0.2843198992443325 4.859615802764893
0.2224738745182183 0.28463476070528965 4.859559059143066
0.2227520165295824 0.28463476070528965 4.858328819274902
0.2227520165295824 0.28494962216624686 4.858297348022461
0.2227917511026344 0.28494962216624686 4.85755729675293
0.2227917511026344 0.285264483627204 4.856967449188232
0.22287122024873843 0.285264483627204 4.854732513427734
0.22287122024873843 0.2855793450881612 4.85463285446167
0.22299042396789445 0.2855793450881612 4.852061748504639
0.22299042396789445 0.2858942065491184 4.851611137390137
0.22330830055231057 0.2858942065491184 4.847387313842773
0.22330830055231057 0.28620906801007556 4.845987319946289
0.2256129057893273 0.28620906801007556 4.804387092590332
0.2256129057893273 0.2865239294710327 4.803824424743652
0.2259705169467954 0.2865239294710327 4.797717094421387
0.2259705169467954 0.28683879093198994 4.797422409057617
0.2260102515198474 0.28683879093198994 4.796886444091797
0.2260102515198474 0.2871536523929471 4.796215534210205
0.22636786267731554 0.2871536523929471 4.790581703186035
0.22636786267731554 0.28746851385390426 4.7905097007751465
0.22640759725036755 0.28746851385390426 4.789568901062012
0.22640759725036755 0.28809823677581864 4.7894392013549805
0.22652680096952357 0.28809823677581864 4.785798072814941
0.22652680096952357 0.2884130982367758 4.784023284912109
0.22676520840783565 0.2884130982367758 4.782303810119629
0.22676520840783565 0.288727959697733 4.781005382537842
0.2272420232844598 0.288727959697733 4.775181770324707
0.2272420232844598 0.2890428211586902 4.775077819824219
0.22732149243056382 0.2890428211586902 4.7746710777282715
0.22732149243056382 0.28935768261964734 4.773889064788818
0.22744069614971987 0.28935768261964734 4.773140907287598
0.22744069614971987 0.28967254408060455 4.772971153259277
0.2275201652958239 0.28967254408060455 4.768922805786133
0.2275201652958239 0.2899874055415617 4.768861770629883
0.22759963444192793 0.2899874055415617 4.767765998840332
0.22759963444192793 0.2903022670025189 4.767294406890869
0.22839432590296818 0.2903022670025189 4.757941246032715
0.22839432590296818 0.2906171284634761 4.7576799392700195
0.2284737950490722 0.2906171284634761 4.756658554077148
0.2284737950490722 0.29093198992443325 4.756344795227051
0.22934795565621646 0.29093198992443325 4.749153137207031
0.22934795565621646 0.2912468513853904 4.7487592697143555
0.22998370882504868 0.2912468513853904 4.736334800720215
0.22998370882504868 0.29156171284634763 4.735991954803467
0.23030158540946477 0.29156171284634763 4.730835914611816
0.23030158540946477 0.2918765743073048 4.730721473693848
0.2306591965669329 0.2918765743073048 4.72370719909668
0.2306591965669329 0.29219143576826195 4.7234625816345215
0.2306989311399849 0.29219143576826195 4.723268032073975
0.2306989311399849 0.29250629722921917 4.722936153411865
0.23109627687050502 0.29250629722921917 4.713438034057617
0.23109627687050502 0.29282115869017633 4.713309288024902
0.23113601144355703 0.29282115869017633 4.712716102600098
0.23113601144355703 0.2931360201511335 4.71245002746582
0.23153335717407716 0.2931360201511335 4.708212852478027
0.23153335717407716 0.29376574307304787 4.707821846008301
0.23208964119680534 0.29376574307304787 4.696002960205078
0.23208964119680534 0.29408060453400503 4.694792747497559
0.23212937576985734 0.29408060453400503 4.694074630737305
0.23212937576985734 0.2943954659949622 4.694068431854248
0.2322485794890134 0.2943954659949622 4.691018581390381
0.2322485794890134 0.2947103274559194 4.69027853012085
0.2326061906464815 0.2947103274559194 4.683526039123535
0.2326061906464815 0.29502518891687657 4.6832685470581055
0.2326459252195335 0.29502518891687657 4.683206558227539
0.2326459252195335 0.29534005037783373 4.683042526245117
0.23276512893868956 0.29534005037783373 4.682830810546875
0.23276512893868956 0.29565491183879095 4.681458950042725
0.23284459808479357 0.29565491183879095 4.680600166320801
0.23284459808479357 0.2959697732997481 4.680596351623535
0.2329240672308976 0.2959697732997481 4.679202079772949
0.2329240672308976 0.29628463476070527 4.678518295288086
0.2332419438153137 0.29628463476070527 4.6708173751831055
0.2332419438153137 0.2965994962216625 4.670683860778809
0.23371875869193787 0.2965994962216625 4.6648712158203125
0.23371875869193787 0.29691435768261965 4.663520812988281
0.23403663527635396 0.29691435768261965 4.659102916717529
0.23403663527635396 0.2972292191435768 4.657647132873535
0.234195573568562 0.2972292191435768 4.656619071960449
0.234195573568562 0.297544080604534 4.653721809387207
0.23435451186077005 0.297544080604534 4.652486801147461
0.23435451186077005 0.2978589420654912 4.652032852172852
0.2344737155799261 0.2978589420654912 4.650373458862305
0.2344737155799261 0.29848866498740556 4.649082183837891
0.23459291929908213 0.29848866498740556 4.646109104156494
0.23459291929908213 0.2988035264483627 4.645088195800781
0.23463265387213414 0.2988035264483627 4.644410133361816
0.23463265387213414 0.2991183879093199 4.644384384155273
0.2347915921643422 0.2991183879093199 4.642858505249023
0.2347915921643422 0.2994332493702771 4.641936302185059
0.2351094687487583 0.2994332493702771 4.637369155883789
0.2351094687487583 0.29974811083123426 4.636923789978027
0.23538761076012238 0.29974811083123426 4.6320905685424805
0.23538761076012238 0.3000629722921914 4.631270408630371
0.23594389478285055 0.3000629722921914 4.624101638793945
0.23594389478285055 0.3006926952141058 4.622953414916992
0.2363809750864227 0.3006926952141058 4.612946510314941
0.2363809750864227 0.30100755667506296 4.61198616027832
0.23653991337863076 0.30100755667506296 4.6069817543029785
0.23653991337863076 0.30163727959697734 4.606791019439697
0.23689752453609886 0.30163727959697734 4.602483749389648
0.23689752453609886 0.3019521410579345 4.599132061004639
0.2370167282552549 0.3019521410579345 4.597557067871094
0.2370167282552549 0.3022670025188917 4.596609115600586
0.23713593197441094 0.3022670025188917 4.5950775146484375
0.23713593197441094 0.3025818639798489 4.59437894821167
0.23777168514324312 0.3025818639798489 4.586714744567871
0.23777168514324312 0.3032115869017632 4.586334705352783
0.23785115428934717 0.3032115869017632 4.584003925323486
0.23785115428934717 0.3035264483627204 4.583095073699951
0.23812929630071125 0.3035264483627204 4.577927589416504
0.23812929630071125 0.3038413098236776 4.577529430389404
0.23820876544681527 0.3038413098236776 4.575831890106201
0.23820876544681527 0.30415617128463474 4.575830459594727
0.23824850001986728 0.30415617128463474 4.575721740722656
0.23824850001986728 0.30447103274559195 4.573690414428711
0.23844717288512735 0.30447103274559195 4.570918560028076
0.23844717288512735 0.3054156171284635 4.567322731018066
0.2385663766042834 0.3054156171284635 4.562335014343262
0.2385663766042834 0.30573047858942065 4.562212944030762
0.23876504946954344 0.30573047858942065 4.561308860778809
0.23876504946954344 0.3060453400503778 4.56001091003418
0.23880478404259547 0.3060453400503778 4.559216499328613
0.23880478404259547 0.3066750629722922 4.55845832824707
0.2392418643461676 0.3066750629722922 4.553178787231445
0.2392418643461676 0.30698992443324935 4.551993370056152
0.23959947550363572 0.30698992443324935 4.547052383422852
0.23959947550363572 0.30730478589420657 4.5464277267456055
0.23991735208805182 0.30730478589420657 4.542221546173096
0.23991735208805182 0.30761964735516373 4.541661262512207
0.24007629038025988 0.30761964735516373 4.539807319641113
0.24007629038025988 0.3079345088161209 4.5373992919921875
0.24011602495331189 0.3079345088161209 4.537356853485107
0.24011602495331189 0.3082493702770781 4.537284851074219
0.24035443239162396 0.3082493702770781 4.533030986785889
0.24035443239162396 0.30856423173803527 4.5326337814331055
0.24091071641435213 0.30856423173803527 4.523188591003418
0.24091071641435213 0.3088790931989924 4.523114204406738
0.2411093892796122 0.3088790931989924 4.521115779876709
0.2411093892796122 0.30919395465994964 4.521080017089844
0.24126832757182023 0.30919395465994964 4.5196146965026855
0.24126832757182023 0.3095088161209068 4.519508361816406
0.24170540787539238 0.3095088161209068 4.5138936042785645
0.24170540787539238 0.30982367758186397 4.512602806091309
0.24198354988675647 0.30982367758186397 4.50721549987793
0.24198354988675647 0.31045340050377834 4.507090091705322
0.24214248817896453 0.31045340050377834 4.501677513122559
0.24214248817896453 0.3110831234256927 4.501459121704102
0.2426987722016927 0.3110831234256927 4.491669178009033
0.2426987722016927 0.31171284634760704 4.490738868713379
0.24281797592084872 0.31171284634760704 4.48917818069458
0.24281797592084872 0.31202770780856426 4.488955974578857
0.24285771049390073 0.31202770780856426 4.488265037536621
0.24285771049390073 0.3123425692695214 4.487555503845215
0.24289744506695277 0.3123425692695214 4.486786842346191
0.24289744506695277 0.3126574307304786 4.486487865447998
0.24325505622442087 0.3126574307304786 4.482959747314453
0.24325505622442087 0.3139168765743073 4.4795942306518555
0.24333452537052488 0.3139168765743073 4.478634357452393
0.24333452537052488 0.3142317380352645 4.477972984313965
0.24369213652799301 0.3142317380352645 4.4737420082092285
0.24369213652799301 0.31454659949622166 4.473365783691406
0.24404974768546112 0.31454659949622166 4.469455718994141
0.24404974768546112 0.3148614609571788 4.469263076782227
0.24424842055072118 0.3148614609571788 4.46572208404541
0.24424842055072118 0.31517632241813603 4.463789939880371
0.24472523542734534 0.31517632241813603 4.459797382354736
0.24472523542734534 0.3154911838790932 4.459075927734375
0.24504311201176143 0.3154911838790932 4.457141876220703
0.24504311201176143 0.31580604534005036 4.4568681716918945
0.2452417848770215 0.31580604534005036 4.454978942871094
0.2452417848770215 0.3161209068010076 4.453420639038086
0.2455596614614376 0.3161209068010076 4.44902229309082
0.2455596614614376 0.31643576826196473 4.448641777038574
0.24579806889974967 0.31643576826196473 4.446374893188477
0.24579806889974967 0.3170654911838791 4.445675849914551
0.2458775380458537 0.3170654911838791 4.4452667236328125
0.2458775380458537 0.31738035264483627 4.444995403289795
0.24595700719195773 0.31738035264483627 4.443859577178955
0.24595700719195773 0.31769521410579343 4.443216323852539
0.24599674176500974 0.31769521410579343 4.442564964294434
0.24599674176500974 0.31863979848866497 4.440786361694336
0.24627488377637383 0.31863979848866497 4.435599327087402
0.24627488377637383 0.3189546599496222 4.434717655181885
0.24635435292247784 0.3189546599496222 4.433229446411133
0.24635435292247784 0.31926952141057935 4.433199882507324
0.24667222950689394 0.31926952141057935 4.428589820861816
0.24667222950689394 0.3195843828715365 4.428535461425781
0.24675169865299798 0.3195843828715365 4.42725944519043
0.24675169865299798 0.3202141057934509 4.424224376678467
0.246870902372154 0.3202141057934509 4.423393249511719
0.246870902372154 0.32052896725440805 4.422966957092285
0.24695037151825805 0.32052896725440805 4.422296524047852
0.24695037151825805 0.32084382871536526 4.422280311584473
0.24706957523741407 0.32084382871536526 4.420345306396484
0.24706957523741407 0.3211586901763224 4.420134544372559
0.2471490443835181 0.3211586901763224 4.419272422790527
0.2471490443835181 0.3217884130982368 4.418829917907715
0.2471887789565701 0.3217884130982368 4.4178876876831055
0.2471887789565701 0.32210327455919396 4.417033672332764
0.2474669209679342 0.32210327455919396 4.4127373695373535
0.2474669209679342 0.3224181360201511 4.412595748901367
0.24754639011403823 0.3224181360201511 4.410567760467529
0.24754639011403823 0.3227329974811083 4.409825325012207
0.24794373584455834 0.3227329974811083 4.405048847198486
0.24794373584455834 0.3230478589420655 4.40471887588501
0.24802320499066238 0.3230478589420655 4.402036666870117
0.24802320499066238 0.32336272040302266 4.402021884918213
0.2481424087098184 0.32336272040302266 4.4004974365234375
0.2481424087098184 0.32399244332493704 4.4000372886657715
0.24826161242897446 0.32399244332493704 4.397880554199219
0.24826161242897446 0.3243073047858942 4.397491455078125
0.24830134700202647 0.3243073047858942 4.397335529327393
0.24830134700202647 0.32462216624685136 4.396012306213379
0.24838081614813048 0.32462216624685136 4.395566463470459
0.24838081614813048 0.3249370277078086 4.395458698272705
0.24869869273254658 0.3249370277078086 4.390932083129883
0.24869869273254658 0.32525188916876574 4.390002727508545
0.24897683474391066 0.32525188916876574 4.384844779968262
0.24897683474391066 0.3255667506297229 4.384610176086426
0.24909603846306672 0.3255667506297229 4.383132457733154
0.24909603846306672 0.3258816120906801 4.382928371429443
0.24913577303611872 0.3258816120906801 4.382915019989014
0.24913577303611872 0.3261964735516373 4.381956577301025
0.24917550760917073 0.3261964735516373 4.381924629211426
0.24917550760917073 0.32651133501259444 4.381752967834473
0.24921524218222274 0.32651133501259444 4.381335258483887
0.24921524218222274 0.32682619647355166 4.380838871002197
0.24925497675527478 0.32682619647355166 4.380021095275879
0.24925497675527478 0.3271410579345088 4.379750728607178
0.24985099535105496 0.3271410579345088 4.370770454406738
0.24985099535105496 0.327455919395466 4.369962215423584
0.2503278102276791 0.327455919395466 4.362727165222168
0.2503278102276791 0.32808564231738035 4.361345291137695
0.2506456868120952 0.32808564231738035 4.358850479125977
0.2506456868120952 0.3284005037783375 4.358217239379883
0.2507251559581992 0.3284005037783375 4.357534408569336
0.2507251559581992 0.32871536523929473 4.357219696044922
0.2507648905312512 0.32871536523929473 4.356969356536865
0.2507648905312512 0.32934508816120905 4.35676383972168
0.25100329796956333 0.32934508816120905 4.355042934417725
0.25100329796956333 0.32965994962216627 4.354889869689941
0.25116223626177137 0.32965994962216627 4.35330057144165
0.25116223626177137 0.32997481108312343 4.353140830993652
0.2513211745539794 0.32997481108312343 4.350286483764648
0.2513211745539794 0.3302896725440806 4.3501691818237305
0.2514006437000834 0.3302896725440806 4.350142002105713
0.2514006437000834 0.3306045340050378 4.349576950073242
0.2514801128461875 0.3306045340050378 4.3474907875061035
0.2514801128461875 0.33091939546599497 4.347103595733643
0.25175825485755154 0.33091939546599497 4.343219757080078
0.25175825485755154 0.33154911838790935 4.339168548583984
0.25187745857670757 0.33154911838790935 4.338005065917969
0.25187745857670757 0.33217884130982367 4.3368120193481445
0.2521953351611237 0.33217884130982367 4.333022117614746
0.2521953351611237 0.33249370277078083 4.333020210266113
0.2524337425994358 0.33249370277078083 4.329146862030029
0.2524337425994358 0.33280856423173805 4.328902244567871
0.2524734771724878 0.33280856423173805 4.328637599945068
0.2524734771724878 0.3331234256926952 4.32789421081543
0.25275161918385186 0.3331234256926952 4.3260674476623535
0.25275161918385186 0.33343828715365237 4.325560569763184
0.25279135375690387 0.33343828715365237 4.325194358825684
0.25279135375690387 0.3337531486146096 4.325068950653076
0.25295029204911196 0.3337531486146096 4.321678161621094
0.25295029204911196 0.33406801007556675 4.321649551391602
0.253188699487424 0.33406801007556675 4.317643165588379
0.253188699487424 0.3343828715365239 4.317540168762207
0.253268168633528 0.3343828715365239 4.316784858703613
0.253268168633528 0.3346977329974811 4.316720008850098
0.25354631064489214 0.3346977329974811 4.313668251037598
0.25354631064489214 0.3350125944584383 4.312138557434082
0.25366551436404816 0.3350125944584383 4.311112880706787
0.25366551436404816 0.33532745591939545 4.3104681968688965
0.2541820638137243 0.33532745591939545 4.3050456047058105
0.2541820638137243 0.336272040302267 4.303948402404785
0.25430126753288035 0.336272040302267 4.301995277404785
0.25430126753288035 0.3365869017632242 4.301257610321045
0.25449994039814045 0.3365869017632242 4.299553871154785
0.25449994039814045 0.33753148614609574 4.297892093658447
0.25461914411729647 0.33753148614609574 4.296549320220947
0.25461914411729647 0.3378463476070529 4.296272277832031
0.2547383478364525 0.3378463476070529 4.295238494873047
0.2547383478364525 0.33816120906801006 4.294741153717041
0.25525489728612866 0.33816120906801006 4.291270732879639
0.25525489728612866 0.33879093198992444 4.289918899536133
0.2554138355783367 0.33879093198992444 4.287406921386719
0.2554138355783367 0.3391057934508816 4.287144660949707
0.2554535701513887 0.3391057934508816 4.2867584228515625
0.2554535701513887 0.34005037783375314 4.286238670349121
0.2557317121627528 0.34005037783375314 4.28343391418457
0.2557317121627528 0.34036523929471035 4.282953262329102
0.25597011960106486 0.34036523929471035 4.281432628631592
0.25597011960106486 0.3406801007556675 4.281260013580322
0.2560098541741169 0.3406801007556675 4.281225204467773
0.2560098541741169 0.3409949622166247 4.281103134155273
0.25604958874716893 0.3409949622166247 4.2806267738342285
0.25604958874716893 0.3413098236775819 4.280235767364502
0.25608932332022094 0.3413098236775819 4.280189514160156
0.25608932332022094 0.34162468513853905 4.280073165893555
0.256287996185481 0.34162468513853905 4.2787065505981445
0.256287996185481 0.3419395465994962 4.278555393218994
0.256327730758533 0.3419395465994962 4.276927471160889
0.256327730758533 0.3422544080604534 4.276717662811279
0.256407199904637 0.3422544080604534 4.276519775390625
0.256407199904637 0.3425692695214106 4.276246547698975
0.256446934477689 0.3425692695214106 4.276127338409424
0.256446934477689 0.34288413098236775 4.276001453399658
0.256486669050741 0.34288413098236775 4.27558708190918
0.256486669050741 0.3431989924433249 4.275566101074219
0.2565264036237931 0.3431989924433249 4.275393486022949
0.2565264036237931 0.34351385390428213 4.275051116943359
0.25692374935431317 0.34351385390428213 4.269892692565918
0.25692374935431317 0.34414357682619645 4.267508029937744
0.25704295307346925 0.34414357682619645 4.266706466674805
0.25704295307346925 0.34445843828715367 4.266532897949219
0.2572018913656773 0.34445843828715367 4.265470504760742
0.2572018913656773 0.34477329974811083 4.263671875
0.25763897166924943 0.34477329974811083 4.256740570068359
0.25763897166924943 0.345088161209068 4.255905628204346
0.25775817538840545 0.345088161209068 4.253915309906006
0.25775817538840545 0.3454030226700252 4.253681182861328
0.25783764453450947 0.3454030226700252 4.252504348754883
0.25783764453450947 0.34603274559193953 4.250277519226074
0.2583144594111336 0.34603274559193953 4.246588706970215
0.2583144594111336 0.34634760705289674 4.246387958526611
0.25839392855723764 0.34634760705289674 4.245251655578613
0.25839392855723764 0.3466624685138539 4.2450714111328125
0.25843366313028965 0.3466624685138539 4.243926048278809
0.25843366313028965 0.34697732997481107 4.243682384490967
0.25859260142249774 0.34697732997481107 4.242612838745117
0.25859260142249774 0.3472921914357683 4.242323875427246
0.25863233599554974 0.3472921914357683 4.24224328994751
0.25863233599554974 0.34760705289672544 4.241291046142578
0.2589502125799658 0.34760705289672544 4.237549781799316
0.2589502125799658 0.3479219143576826 4.237372875213623
0.25930782373743394 0.3479219143576826 4.234576225280762
0.25930782373743394 0.3482367758186398 4.2342681884765625
0.2597449040410061 0.3482367758186398 4.229241371154785
0.2597449040410061 0.348551637279597 4.229039192199707
0.26018198434457823 0.348551637279597 4.224349021911621
0.26018198434457823 0.34886649874055414 4.223802089691162
0.26026145349068225 0.34886649874055414 4.223476886749268
0.26026145349068225 0.34918136020151136 4.223098278045654
0.2606190646481504 0.34918136020151136 4.21610164642334
0.2606190646481504 0.3494962216624685 4.214591026306152
0.2608177375134104 0.3494962216624685 4.213149070739746
0.2608177375134104 0.3498110831234257 4.212726593017578
0.26093694123256644 0.3498110831234257 4.212015151977539
0.26093694123256644 0.3501259445843829 4.211654186248779
0.26113561409782654 0.3501259445843829 4.2106170654296875
0.26113561409782654 0.35044080604534006 4.20991325378418
0.26121508324393056 0.35044080604534006 4.208266258239746
0.26121508324393056 0.3510705289672544 4.207473278045654
0.2614137561091906 0.3510705289672544 4.205393314361572
0.2614137561091906 0.3513853904282116 4.205123424530029
0.2615329598283466 0.3513853904282116 4.203076362609863
0.2615329598283466 0.35170025188916876 4.202919960021973
0.2616124289744507 0.35170025188916876 4.200061798095703
0.2616124289744507 0.3520151133501259 4.1998186111450195
0.2620097747049708 0.3520151133501259 4.194606304168701
0.2620097747049708 0.35232997481108314 4.193675994873047
0.2620495092780228 0.35232997481108314 4.193273544311523
0.2620495092780228 0.35295969773299746 4.192742347717285
0.2620892438510748 0.35295969773299746 4.19203519821167
0.2620892438510748 0.3532745591939547 4.191022872924805
0.26212897842412686 0.3532745591939547 4.191013336181641
0.26212897842412686 0.35358942065491183 4.190890312194824
0.2622879167163349 0.35358942065491183 4.188340187072754
0.2622879167163349 0.3542191435768262 4.186648845672607
0.26256605872769895 0.3542191435768262 4.183110237121582
0.26256605872769895 0.3545340050377834 4.1830244064331055
0.26260579330075096 0.3545340050377834 4.181638717651367
0.26260579330075096 0.35516372795969775 4.1806488037109375
0.262645527873803 0.35516372795969775 4.180278301239014
0.262645527873803 0.35579345088161207 4.179017066955566
0.26276473159295904 0.35579345088161207 4.178065299987793
0.26276473159295904 0.35642317380352645 4.177479267120361
0.26284420073906306 0.35642317380352645 4.17526912689209
0.26284420073906306 0.3570528967254408 4.1749267578125
0.2629634044582191 0.3570528967254408 4.174674987792969
0.2629634044582191 0.357367758186398 4.174434661865234
0.2630428736043231 0.357367758186398 4.173854351043701
0.2630428736043231 0.35768261964735515 4.173788547515869
0.2631223427504272 0.35768261964735515 4.173460960388184
0.2631223427504272 0.3586272040302267 4.172852516174316
0.2631620773234792 0.3586272040302267 4.171921730041504
0.2631620773234792 0.3589420654911839 4.171379089355469
0.2633607501887392 0.3589420654911839 4.169264793395996
0.2633607501887392 0.35925692695214106 4.169039726257324
0.26340048476179123 0.35925692695214106 4.168818473815918
0.26340048476179123 0.3602015113350126 4.167525768280029
0.26355942305399926 0.3602015113350126 4.166604995727539
0.26355942305399926 0.36051637279596976 4.165684700012207
0.26363889220010334 0.36051637279596976 4.165497303009033
0.26363889220010334 0.3608312342569269 4.1648430824279785
0.2641951762228315 0.3608312342569269 4.1544671058654785
0.2641951762228315 0.36114609571788414 4.1537394523620605
0.2642746453689355 0.36114609571788414 4.151934623718262
0.2642746453689355 0.3614609571788413 4.151721954345703
0.26439384908809155 0.3614609571788413 4.151055335998535
0.26439384908809155 0.36177581863979846 4.150443077087402
0.2645130528072476 0.36177581863979846 4.149437427520752
0.2645130528072476 0.3620906801007557 4.14933443069458
0.26530774426828785 0.3620906801007557 4.140552997589111
0.26530774426828785 0.36272040302267 4.138735771179199
0.2654269479874439 0.36272040302267 4.137856483459473
0.2654269479874439 0.36397984886649876 4.136580467224121
0.2655064171335479 0.36397984886649876 4.1360673904418945
0.2655064171335479 0.3646095717884131 4.1359052658081055
0.2655461517065999 0.3646095717884131 4.135469436645508
0.2655461517065999 0.3649244332493703 4.133624076843262
0.2656256208527039 0.3649244332493703 4.133432388305664
0.2656256208527039 0.36523929471032746 4.13313102722168
0.265903762864068 0.36523929471032746 4.128044128417969
0.265903762864068 0.3655541561712846 4.128000259399414
0.26594349743712004 0.3655541561712846 4.127737998962402
0.26594349743712004 0.36586901763224183 4.126985549926758
0.26598323201017204 0.36586901763224183 4.1268181800842285
0.26598323201017204 0.366183879093199 4.126521587371826
0.26606270115627606 0.366183879093199 4.125854969024658
0.26606270115627606 0.36649874055415615 4.125785827636719
0.26618190487543214 0.36649874055415615 4.121969223022461
0.26618190487543214 0.36712846347607053 4.120660781860352
0.26622163944848415 0.36712846347607053 4.119748115539551
0.26622163944848415 0.3674433249370277 4.119615077972412
0.26626137402153616 0.3674433249370277 4.119099140167236
0.26626137402153616 0.3677581863979849 4.119078159332275
0.26630110859458817 0.3677581863979849 4.118756294250488
0.26630110859458817 0.36807304785894207 4.118216514587402
0.2664997814598482 0.36807304785894207 4.117030143737793
0.2664997814598482 0.36870277078085645 4.116077899932861
0.2665792506059522 0.36870277078085645 4.115478515625
0.2665792506059522 0.3690176322418136 4.115457057952881
0.2667381888981603 0.3690176322418136 4.113096237182617
0.2667381888981603 0.36933249370277077 4.113048553466797
0.2667779234712123 0.36933249370277077 4.112826824188232
0.2667779234712123 0.369647355163728 4.112792015075684
0.26685739261731634 0.369647355163728 4.112622261047363
0.26685739261731634 0.36996221662468515 4.112099647521973
0.2670560654825764 0.36996221662468515 4.1108880043029785
0.2670560654825764 0.3709068010075567 4.109423637390137
0.2671355346286804 0.3709068010075567 4.108474254608154
0.2671355346286804 0.371536523929471 4.107800483703613
0.2674931457861485 0.371536523929471 4.102763652801514
0.2674931457861485 0.37248110831234255 4.101954460144043
0.26757261493225254 0.37248110831234255 4.101311206817627
0.26757261493225254 0.37279596977329976 4.100377559661865
0.26781102237056464 0.37279596977329976 4.0988664627075195
0.26781102237056464 0.3731108312342569 4.098390102386475
