fpr tpr threshold
0.2521953351611237 0.3170654911838791 4.735093116760254
0.2521953351611237 0.31738035264483627 4.734825134277344
0.2529105574760599 0.31738035264483627 4.722308158874512
0.2529105574760599 0.31769521410579343 4.721219062805176
0.25310923034132 0.31769521410579343 4.720224380493164
0.25310923034132 0.31801007556675065 4.719983100891113
0.253188699487424 0.31801007556675065 4.717170715332031
0.253188699487424 0.3183249370277078 4.716304779052734
0.253268168633528 0.3183249370277078 4.716152191162109
0.253268168633528 0.31863979848866497 4.715953826904297
0.25330790320658003 0.31863979848866497 4.715532302856445
0.25330790320658003 0.3189546599496222 4.715307235717773
0.25342710692573606 0.3189546599496222 4.714031219482422
0.25342710692573606 0.31926952141057935 4.713239669799805
0.25354631064489214 0.31926952141057935 4.712629318237305
0.25354631064489214 0.3195843828715365 4.71223783493042
0.25370524893710017 0.3195843828715365 4.710103988647461
0.25370524893710017 0.3198992443324937 4.710102081298828
0.2538641872293082 0.3198992443324937 4.7091240882873535
0.2538641872293082 0.3202141057934509 4.708552360534668
0.2539039218023602 0.3202141057934509 4.708168983459473
0.2539039218023602 0.32052896725440805 4.7081499099731445
0.2540628600945683 0.32052896725440805 4.707196235656738
0.2540628600945683 0.32084382871536526 4.707120895385742
0.2541820638137243 0.32084382871536526 4.706110954284668
0.2541820638137243 0.3214735516372796 4.705597877502441
0.25426153295982834 0.3214735516372796 4.705454349517822
0.25426153295982834 0.3217884130982368 4.705132961273193
0.2544204712520364 0.3217884130982368 4.703794002532959
0.2544204712520364 0.32210327455919396 4.703057289123535
0.25457940954424446 0.32210327455919396 4.701512813568115
0.25457940954424446 0.3227329974811083 4.699040412902832
0.25461914411729647 0.3227329974811083 4.698225021362305
0.25461914411729647 0.3230478589420655 4.6975507736206055
0.2546986132634005 0.3230478589420655 4.697137832641602
0.2546986132634005 0.3236775818639798 4.696102142333984
0.25493702070171254 0.3236775818639798 4.69384765625
0.25493702070171254 0.3243073047858942 4.692964553833008
0.2550164898478166 0.3243073047858942 4.692620277404785
0.2550164898478166 0.32462216624685136 4.691628456115723
0.2550959589939206 0.32462216624685136 4.691224575042725
0.2550959589939206 0.3249370277078086 4.6904401779174805
0.2554138355783367 0.3249370277078086 4.686408042907715
0.2554138355783367 0.32525188916876574 4.685851097106934
0.25597011960106486 0.32525188916876574 4.677736759185791
0.25597011960106486 0.3255667506297229 4.677449703216553
0.25608932332022094 0.3255667506297229 4.676538467407227
0.25608932332022094 0.3258816120906801 4.676310062408447
0.25612905789327295 0.3258816120906801 4.6757049560546875
0.25612905789327295 0.3261964735516373 4.675119400024414
0.25680454563515714 0.3261964735516373 4.666573524475098
0.25680454563515714 0.32651133501259444 4.666113376617432
0.25712242221957327 0.32651133501259444 4.660186290740967
0.25712242221957327 0.32682619647355166 4.659873008728027
0.2571621567926253 0.32682619647355166 4.6593780517578125
0.2571621567926253 0.3271410579345088 4.659232139587402
0.25744029880398933 0.3271410579345088 4.65438175201416
0.25744029880398933 0.327455919395466 4.6540422439575195
0.25748003337704134 0.327455919395466 4.653933525085449
0.25748003337704134 0.32808564231738035 4.6530914306640625
0.2575595025231454 0.32808564231738035 4.652958869934082
0.2575595025231454 0.3284005037783375 4.652602195739746
0.25767870624230144 0.3284005037783375 4.651777744293213
0.25767870624230144 0.32934508816120905 4.649392127990723
0.2580760519728216 0.32934508816120905 4.645708084106445
0.2580760519728216 0.32965994962216627 4.645513534545898
0.2583144594111336 0.32965994962216627 4.642610549926758
0.2583144594111336 0.32997481108312343 4.642059326171875
0.25855286684944573 0.32997481108312343 4.63917350769043
0.25855286684944573 0.3302896725440806 4.639081001281738
0.25859260142249774 0.3302896725440806 4.638465881347656
0.25859260142249774 0.33123425692695213 4.635898113250732
0.2587912742877578 0.33123425692695213 4.633609771728516
0.2587912742877578 0.33154911838790935 4.633284091949463
0.2588707434338618 0.33154911838790935 4.632407188415527
0.2588707434338618 0.3318639798488665 4.632312774658203
0.2591488854452259 0.3318639798488665 4.629330635070801
0.2591488854452259 0.33217884130982367 4.629136085510254
0.2591886200182779 0.33217884130982367 4.628937244415283
0.2591886200182779 0.33249370277078083 4.628635406494141
0.25938729288353796 0.33249370277078083 4.62608528137207
0.25938729288353796 0.33280856423173805 4.625295639038086
0.25942702745658996 0.33280856423173805 4.624936580657959
0.25942702745658996 0.3337531486146096 4.624662399291992
0.25966543489490207 0.3337531486146096 4.616771697998047
0.25966543489490207 0.33406801007556675 4.616567611694336
0.26026145349068225 0.33406801007556675 4.60978889465332
0.26026145349068225 0.3346977329974811 4.606299877166748
0.26030118806373426 0.3346977329974811 4.605160236358643
0.26030118806373426 0.3350125944584383 4.60428524017334
0.2604998609289943 0.3350125944584383 4.601358413696289
0.2604998609289943 0.33532745591939545 4.600920677185059
0.26105614495172247 0.33532745591939545 4.593941688537598
0.26105614495172247 0.33564231738035266 4.593711853027344
0.2612945523900346 0.33564231738035266 4.589833736419678
0.2612945523900346 0.3359571788413098 4.589460372924805
0.2614137561091906 0.3359571788413098 4.586666107177734
0.2614137561091906 0.336272040302267 4.586191177368164
0.2615329598283466 0.336272040302267 4.585500717163086
0.2615329598283466 0.3365869017632242 4.585390090942383
0.26157269440139863 0.3365869017632242 4.5848493576049805
0.26157269440139863 0.33690176322418136 4.583582878112793
0.26181110183971074 0.33690176322418136 4.581894397735596
0.26181110183971074 0.3372166246851385 4.581768989562988
0.26212897842412686 0.3372166246851385 4.578986167907715
0.26212897842412686 0.33753148614609574 4.578474521636963
0.26216871299717887 0.33753148614609574 4.578017234802246
0.26216871299717887 0.33816120906801006 4.577417850494385
0.2622084475702309 0.33816120906801006 4.577372074127197
0.2622084475702309 0.33879093198992444 4.576288223266602
0.2622879167163349 0.33879093198992444 4.5757904052734375
0.2622879167163349 0.3391057934508816 4.575602054595947
0.2624468550085429 0.3391057934508816 4.573955059051514
0.2624468550085429 0.339735516372796 4.572147369384766
0.26248658958159493 0.339735516372796 4.571224212646484
0.26248658958159493 0.34005037783375314 4.571145057678223
0.26260579330075096 0.34005037783375314 4.568358421325684
0.26260579330075096 0.34036523929471035 4.568252086639404
0.26272499701990704 0.34036523929471035 4.56522274017334
0.26272499701990704 0.3409949622166247 4.56431770324707
0.26288393531211507 0.3409949622166247 4.562682151794434
0.26288393531211507 0.3413098236775819 4.561931610107422
0.2630826081773751 0.3413098236775819 4.56095027923584
0.2630826081773751 0.34162468513853905 4.5607709884643555
0.2631620773234792 0.34162468513853905 4.559830665588379
0.2631620773234792 0.3419395465994962 4.5596418380737305
0.2632018118965312 0.3419395465994962 4.558642387390137
0.2632018118965312 0.3422544080604534 4.558408737182617
0.2632415464695832 0.3422544080604534 4.557812690734863
0.2632415464695832 0.3425692695214106 4.5575690269470215
0.26363889220010334 0.3425692695214106 4.5531110763549805
0.26363889220010334 0.34288413098236775 4.552616596221924
0.2638375650653634 0.34288413098236775 4.551025390625
0.2638375650653634 0.34351385390428213 4.550217151641846
0.2640362379306234 0.34351385390428213 4.5479326248168945
0.2640362379306234 0.3438287153652393 4.547473907470703
0.2640759725036754 0.3438287153652393 4.5472307205200195
0.2640759725036754 0.34445843828715367 4.545762062072754
0.26411570707672744 0.34445843828715367 4.544919967651367
0.26411570707672744 0.345088161209068 4.544512748718262
0.26439384908809155 0.345088161209068 4.5429182052612305
0.26439384908809155 0.34571788413098237 4.542818546295166
0.26447331823419556 0.34571788413098237 4.541817665100098
0.26447331823419556 0.34603274559193953 4.5406084060668945
0.2645925219533516 0.34603274559193953 4.540398597717285
0.2645925219533516 0.34697732997481107 4.539951324462891
0.2646322565264036 0.34697732997481107 4.5399169921875
0.2646322565264036 0.3472921914357683 4.539637565612793
0.26471172567250767 0.3472921914357683 4.538889408111572
0.26471172567250767 0.34760705289672544 4.538733959197998
0.26506933682997574 0.34760705289672544 4.533382415771484
0.26506933682997574 0.3482367758186398 4.533115386962891
0.26514880597607976 0.3482367758186398 4.532709121704102
0.26514880597607976 0.348551637279597 4.532617568969727
0.26522827512218383 0.348551637279597 4.53206729888916
0.26522827512218383 0.34886649874055414 4.5318922996521
0.2654666825604959 0.34886649874055414 4.527554988861084
0.2654666825604959 0.34918136020151136 4.527257919311523
0.2655064171335479 0.34918136020151136 4.527212142944336
0.2655064171335479 0.3494962216624685 4.526867866516113
0.265705089998808 0.3494962216624685 4.525588512420654
0.265705089998808 0.3498110831234257 4.525018215179443
0.26574482457186 0.3498110831234257 4.524906158447266
0.26574482457186 0.3501259445843829 4.524257659912109
0.265864028291016 0.3501259445843829 4.52166223526001
0.265864028291016 0.3507556675062972 4.5205183029174805
0.26606270115627606 0.3507556675062972 4.517545700073242
0.26606270115627606 0.3513853904282116 4.517096996307373
0.2664997814598482 0.3513853904282116 4.5121660232543945
0.2664997814598482 0.35170025188916876 4.511719703674316
0.2667779234712123 0.35170025188916876 4.508744239807129
0.2667779234712123 0.3520151133501259 4.508490085601807
0.26689712719036834 0.3520151133501259 4.506319046020508
0.26689712719036834 0.35232997481108314 4.50620698928833
0.26701633090952437 0.35232997481108314 4.504782676696777
0.26701633090952437 0.3526448362720403 4.504571437835693
0.26721500377478447 0.3526448362720403 4.502750396728516
0.26721500377478447 0.35295969773299746 4.502246856689453
0.26769181865140856 0.35295969773299746 4.493707656860352
0.26769181865140856 0.3532745591939547 4.4915642738342285
0.26773155322446063 0.3532745591939547 4.490571022033691
0.26773155322446063 0.35358942065491183 4.49043607711792
0.26789049151666866 0.35358942065491183 4.486802101135254
0.26789049151666866 0.353904282115869 4.48676872253418
0.2680096952358247 0.353904282115869 4.486045837402344
0.2680096952358247 0.3542191435768262 4.485581874847412
0.2681288989549807 0.3542191435768262 4.483970642089844
0.2681288989549807 0.3545340050377834 4.483809471130371
0.2682878372471888 0.3545340050377834 4.481353759765625
0.2682878372471888 0.35516372795969775 4.480000972747803
0.26848651011244884 0.35516372795969775 4.477450370788574
0.26848651011244884 0.3554785894206549 4.477400779724121
0.26852624468550085 0.3554785894206549 4.476579189300537
0.26852624468550085 0.35579345088161207 4.476489067077637
0.2686851829777089 0.35579345088161207 4.4759111404418945
0.2686851829777089 0.3561083123425693 4.47529411315918
0.2692414670004371 0.3561083123425693 4.470556259155273
0.2692414670004371 0.35642317380352645 4.469923973083496
0.26951960901180116 0.35642317380352645 4.4682745933532715
0.26951960901180116 0.3567380352644836 4.468019485473633
0.2695990781579052 0.3567380352644836 4.467188835144043
0.2695990781579052 0.3570528967254408 4.467020034790039
0.2699566893153733 0.3570528967254408 4.462703704833984
0.2699566893153733 0.357367758186398 4.462664604187012
0.2699964238884253 0.357367758186398 4.460241317749023
0.2699964238884253 0.35768261964735515 4.459705352783203
0.27011562760758134 0.35768261964735515 4.457945823669434
0.27011562760758134 0.3583123425692695 4.457119941711426
0.2706719116303095 0.3583123425692695 4.452948570251465
0.2706719116303095 0.3586272040302267 4.452654838562012
0.2708308499225176 0.3586272040302267 4.45192289352417
0.2708308499225176 0.3589420654911839 4.451869487762451
0.27130766479914176 0.3589420654911839 4.445913314819336
0.27130766479914176 0.35925692695214106 4.445202827453613
0.2714268685182978 0.35925692695214106 4.444699764251709
0.2714268685182978 0.3595717884130982 4.4445695877075195
0.2716255413835578 0.3595717884130982 4.4432573318481445
0.2716255413835578 0.35988664987405544 4.4431657791137695
0.2717844796757659 0.35988664987405544 4.440238952636719
0.2717844796757659 0.3602015113350126 4.439359188079834
0.27190368339492194 0.3602015113350126 4.436983108520508
0.27190368339492194 0.3608312342569269 4.436796188354492
0.27206262168712997 0.3608312342569269 4.434869766235352
0.27206262168712997 0.36114609571788414 4.434547424316406
0.272142090833234 0.36114609571788414 4.43402099609375
0.272142090833234 0.36177581863979846 4.4335527420043945
0.2723010291254421 0.36177581863979846 4.432425498962402
0.2723010291254421 0.3620906801007557 4.430400848388672
0.2724202328445981 0.3620906801007557 4.430018901824951
0.2724202328445981 0.36240554156171284 4.4297637939453125
0.2730957205864823 0.36240554156171284 4.422142028808594
0.2730957205864823 0.3630352644836272 4.420626640319824
0.2731354551595343 0.3630352644836272 4.419627666473389
0.2731354551595343 0.3633501259445844 4.418515682220459
0.2731751897325863 0.3633501259445844 4.417637348175049
0.2731751897325863 0.36366498740554154 4.417415618896484
0.2734135971708984 0.36366498740554154 4.415670394897461
0.2734135971708984 0.36397984886649876 4.414790153503418
0.27357253546310645 0.36397984886649876 4.413290977478027
0.27357253546310645 0.3642947103274559 4.412969589233398
0.27365200460921046 0.3642947103274559 4.412090301513672
0.27365200460921046 0.3646095717884131 4.40930700302124
0.27385067747447056 0.3646095717884131 4.40685510635376
0.27385067747447056 0.3649244332493703 4.406406879425049
0.2740493503397306 0.3649244332493703 4.40503454208374
0.2740493503397306 0.3655541561712846 4.404532432556152
0.2743672269241467 0.3655541561712846 4.402066230773926
0.2743672269241467 0.36586901763224183 4.401970386505127
0.27440696149719873 0.36586901763224183 4.400783538818359
0.27440696149719873 0.36681360201511337 4.399580001831055
0.27452616521635476 0.36681360201511337 4.398688316345215
0.27452616521635476 0.36712846347607053 4.3986310958862305
0.2746851035085628 0.36712846347607053 4.397602558135986
0.2746851035085628 0.36807304785894207 4.396183013916016
0.2749235109468749 0.36807304785894207 4.393645286560059
0.2749235109468749 0.36838790931989923 4.393423080444336
0.27512218381213494 0.36838790931989923 4.391948699951172
0.27512218381213494 0.36870277078085645 4.391264915466309
0.27520165295823895 0.36870277078085645 4.390850067138672
0.27520165295823895 0.3690176322418136 4.390370845794678
0.27524138753129096 0.3690176322418136 4.389679908752441
0.27524138753129096 0.369647355163728 4.389408111572266
0.27540032582349905 0.369647355163728 4.387767314910889
0.27540032582349905 0.36996221662468515 4.3872833251953125
0.27544006039655106 0.36996221662468515 4.3871307373046875
0.27544006039655106 0.3702770780856423 4.386969089508057
0.27547979496960306 0.3702770780856423 4.386815071105957
0.27547979496960306 0.37059193954659947 4.385906219482422
0.2755989986887591 0.37059193954659947 4.3858795166015625
0.2755989986887591 0.3709068010075567 4.385698318481445
0.2756784678348631 0.3709068010075567 4.385411262512207
0.2756784678348631 0.37122166246851385 4.384221076965332
0.2757182024079151 0.37122166246851385 4.383872985839844
0.2757182024079151 0.371536523929471 4.383620738983154
0.2757579369809671 0.371536523929471 4.383175849914551
0.2757579369809671 0.3718513853904282 4.382611274719238
0.2759963444192792 0.3718513853904282 4.379493713378906
0.2759963444192792 0.3721662468513854 4.379264831542969
0.27603607899233124 0.3721662468513854 4.3791184425354
0.27603607899233124 0.37248110831234255 4.379068374633789
0.27607581356538324 0.37248110831234255 4.378796100616455
0.27607581356538324 0.37279596977329976 4.377531051635742
0.2762347518575913 0.37279596977329976 4.373007297515869
0.2762347518575913 0.3734256926952141 4.372838497161865
0.2766320975881114 0.3734256926952141 4.367931365966797
0.2766320975881114 0.3737405541561713 4.367897033691406
0.2766718321611634 0.3737405541561713 4.367839813232422
0.2766718321611634 0.37405541561712846 4.367225646972656
0.27679103588031945 0.37405541561712846 4.366694450378418
0.27679103588031945 0.3743702770780856 4.366068363189697
0.27687050502642346 0.3743702770780856 4.365628242492676
0.27687050502642346 0.37468513853904284 4.363959312438965
0.27698970874557954 0.37468513853904284 4.363739967346191
0.27698970874557954 0.375 4.363238334655762
0.27702944331863155 0.375 4.36301326751709
0.27702944331863155 0.37531486146095716 4.362885475158691
0.27706917789168356 0.37531486146095716 4.361459732055664
0.27706917789168356 0.3756297229219144 4.361086845397949
0.2771486470377876 0.3756297229219144 4.360723495483398
0.2771486470377876 0.37594458438287154 4.360686302185059
0.2772281161838916 0.37594458438287154 4.359743118286133
0.2772281161838916 0.3762594458438287 4.357322692871094
0.2775062581952557 0.3762594458438287 4.354122638702393
0.2775062581952557 0.3765743073047859 4.354085922241211
0.2775459927683077 0.3765743073047859 4.353835582733154
0.2775459927683077 0.3768891687657431 4.353744983673096
0.2775857273413597 0.3768891687657431 4.353437423706055
0.2775857273413597 0.37720403022670024 4.353418827056885
0.27766519648746374 0.37720403022670024 4.352200984954834
0.27766519648746374 0.3778337531486146 4.3511505126953125
0.27778440020661976 0.3778337531486146 4.350856304168701
0.27778440020661976 0.3781486146095718 4.349876403808594
0.2780625422179839 0.3781486146095718 4.347926139831543
0.2780625422179839 0.378463476070529 4.347850322723389
0.27853935709460803 0.378463476070529 4.342106342315674
0.27853935709460803 0.37877833753148615 4.342063903808594
0.27865856081376406 0.37877833753148615 4.34094762802124
0.27865856081376406 0.3790931989924433 4.340818881988525
0.27869829538681606 0.3790931989924433 4.340654373168945
0.27869829538681606 0.37940806045340053 4.3404741287231445
0.27873802995986807 0.37940806045340053 4.340014457702637
0.27873802995986807 0.3797229219143577 4.339596748352051
0.2788174991059721 0.3797229219143577 4.338386535644531
0.2788174991059721 0.38003778337531485 4.338270664215088
0.2788572336790241 0.38003778337531485 4.3379902839660645
0.2788572336790241 0.380352644836272 4.337887763977051
0.2791353756903882 0.380352644836272 4.336041450500488
0.2791353756903882 0.38066750629722923 4.335907459259033
0.2791751102634402 0.38066750629722923 4.335825443267822
0.2791751102634402 0.3809823677581864 4.3355326652526855
0.27933404855564825 0.3809823677581864 4.334359169006348
0.27933404855564825 0.38129722921914355 4.33409309387207
0.27941351770175227 0.38129722921914355 4.333681583404541
0.27941351770175227 0.38161209068010077 4.333438873291016
0.27949298684785634 0.38161209068010077 4.333056449890137
0.27949298684785634 0.3822418136020151 4.332137107849121
0.27961219056701236 0.3822418136020151 4.3318915367126465
0.27961219056701236 0.3825566750629723 4.3314995765686035
0.2797313942861684 0.3825566750629723 4.330563545227051
0.2797313942861684 0.38318639798488663 4.330178260803223
0.2798108634322724 0.38318639798488663 4.32952880859375
0.2798108634322724 0.383816120906801 4.329352378845215
0.2800492708705845 0.383816120906801 4.327317237854004
0.2800492708705845 0.38413098236775817 4.327281951904297
0.2800890054436365 0.38413098236775817 4.327143669128418
0.2800890054436365 0.3844458438287154 4.326801776885986
0.2801287400166885 0.3844458438287154 4.3258819580078125
0.2801287400166885 0.38476070528967254 4.325471878051758
0.28032741288194857 0.38476070528967254 4.3232831954956055
0.28032741288194857 0.38633501259445846 4.321834564208984
0.2805658203202607 0.38633501259445846 4.318859100341797
0.2805658203202607 0.3866498740554156 4.318347454071045
0.2806850240394167 0.3866498740554156 4.317207336425781
0.2806850240394167 0.3869647355163728 4.317084312438965
0.2807644931855207 0.3869647355163728 4.3154683113098145
0.2807644931855207 0.38759445843828716 4.315265655517578
0.2808042277585727 0.38759445843828716 4.315254211425781
0.2808042277585727 0.3879093198992443 4.314632892608643
0.28116183891604085 0.3879093198992443 4.310025215148926
0.28116183891604085 0.38822418136020154 4.309786796569824
0.2813207772082489 0.38822418136020154 4.308784008026123
0.2813207772082489 0.38885390428211586 4.308019638061523
0.2813605117813009 0.38885390428211586 4.307735919952393
0.2813605117813009 0.38948362720403024 4.307294845581055
0.281479715500457 0.38948362720403024 4.304817199707031
0.281479715500457 0.3897984886649874 4.3033342361450195
0.281678388365717 0.3897984886649874 4.302228927612305
0.281678388365717 0.39011335012594456 4.302122116088867
0.28175785751182103 0.39011335012594456 4.30159854888916
0.28175785751182103 0.3904282115869018 4.301405906677246
0.28183732665792505 0.3904282115869018 4.30108642578125
0.28183732665792505 0.39074307304785894 4.301013469696045
0.28187706123097706 0.39074307304785894 4.300909519195557
0.28187706123097706 0.3910579345088161 4.300740718841553
0.28191679580402906 0.3910579345088161 4.299971580505371
0.28191679580402906 0.3916876574307305 4.299587726593018
0.28195653037708107 0.3916876574307305 4.299212455749512
0.28195653037708107 0.39200251889168763 4.2980499267578125
0.28203599952318514 0.39200251889168763 4.297275543212891
0.28203599952318514 0.392632241813602 4.296228408813477
0.28207573409623715 0.392632241813602 4.296176910400391
0.28207573409623715 0.3929471032745592 4.29603385925293
0.28211546866928916 0.3929471032745592 4.295436859130859
0.28211546866928916 0.3932619647355164 4.2951860427856445
0.2821949378153932 0.3932619647355164 4.294132709503174
0.2821949378153932 0.39357682619647355 4.293982982635498
0.2822346723884452 0.39357682619647355 4.293400764465332
0.2822346723884452 0.3938916876574307 4.292503833770752
0.2822744069614972 0.3938916876574307 4.292272567749023
0.2822744069614972 0.39420654911838793 4.291569709777832
0.2823141415345492 0.39420654911838793 4.291084289550781
0.2823141415345492 0.3945214105793451 4.290477275848389
0.2825525489728613 0.3945214105793451 4.288646221160889
0.2825525489728613 0.39483627204030225 4.288059234619141
0.28275122183812135 0.39483627204030225 4.287189483642578
0.28275122183812135 0.39515113350125947 4.286993026733398
0.28306909842253747 0.39515113350125947 4.283761978149414
0.28306909842253747 0.3954659949622166 4.283262252807617
0.2832280367147455 0.3954659949622166 4.282370567321777
0.2832280367147455 0.396095717884131 4.281855583190918
0.2833075058608495 0.396095717884131 4.280961513519287
0.2833075058608495 0.39641057934508817 4.280817031860352
0.28346644415305755 0.39641057934508817 4.278566360473633
0.28346644415305755 0.3967254408060453 4.27850341796875
0.2835061787261096 0.3967254408060453 4.2781147956848145
0.2835061787261096 0.39767002518891686 4.2778706550598145
0.28362538244526564 0.39767002518891686 4.277279853820801
0.28362538244526564 0.3979848866498741 4.27679443359375
0.2838637898835777 0.3979848866498741 4.273185729980469
0.2838637898835777 0.39829974811083124 4.273119926452637
0.2841021973218898 0.39829974811083124 4.2716875076293945
0.2841021973218898 0.3986146095717884 4.271524429321289
0.28457901219851395 0.3986146095717884 4.267793655395508
0.28457901219851395 0.39955919395465994 4.266211986541748
0.28461874677156596 0.39955919395465994 4.265921592712402
0.28461874677156596 0.4005037783375315 4.2643537521362305
0.284737950490722 0.4005037783375315 4.263566017150879
0.284737950490722 0.40113350125944586 4.261415958404541
0.284936623355982 0.40113350125944586 4.259418964385986
0.284936623355982 0.401448362720403 4.258014678955078
0.28525449994039814 0.401448362720403 4.255475044250488
0.28525449994039814 0.4017632241813602 4.255369663238525
0.28529423451345015 0.4017632241813602 4.255088806152344
0.28529423451345015 0.4020780856423174 4.255013465881348
0.28533396908650216 0.4020780856423174 4.254775047302246
0.28533396908650216 0.40239294710327456 4.254763126373291
0.2854134382326062 0.40239294710327456 4.25459623336792
0.2854134382326062 0.40302267002518893 4.2535858154296875
0.2854531728056582 0.40302267002518893 4.252764701843262
0.2854531728056582 0.4033375314861461 4.251430511474609
0.28553264195176226 0.4033375314861461 4.251009464263916
0.28553264195176226 0.40365239294710326 4.250980377197266
0.28557237652481426 0.40365239294710326 4.250818252563477
0.28557237652481426 0.40396725440806047 4.2502827644348145
0.2858505185361783 0.40396725440806047 4.2489166259765625
0.2858505185361783 0.40428211586901763 4.248388290405273
0.28589025310923033 0.40428211586901763 4.248355865478516
0.28589025310923033 0.404911838790932 4.247308731079102
0.28592998768228234 0.404911838790932 4.246922016143799
0.28592998768228234 0.40522670025188917 4.246899604797363
0.28612866054754243 0.40522670025188917 4.246182441711426
0.28612866054754243 0.40554156171284633 4.245861530303955
0.2863670679858545 0.40554156171284633 4.243605136871338
0.2863670679858545 0.40585642317380355 4.242196083068848
0.2864465371319585 0.40585642317380355 4.241974353790283
0.2864465371319585 0.4061712846347607 4.241860866546631
0.2864862717050105 0.4061712846347607 4.241707801818848
0.2864862717050105 0.40648614609571787 4.241678714752197
0.2866054754241666 0.40648614609571787 4.2404351234436035
0.2866054754241666 0.40711586901763225 4.239921569824219
0.2867644137163746 0.40711586901763225 4.239494323730469
0.2867644137163746 0.4074307304785894 4.239068031311035
0.28692335200858265 0.4074307304785894 4.237237930297852
0.28692335200858265 0.4080604534005038 4.237030029296875
0.28696308658163466 0.4080604534005038 4.235736846923828
0.28696308658163466 0.40837531486146095 4.235489845275879
0.28700282115468667 0.40837531486146095 4.234846591949463
0.28700282115468667 0.4086901763224181 4.234696388244629
0.28716175944689476 0.4086901763224181 4.233561992645264
0.28716175944689476 0.4090050377833753 4.233427047729492
0.2875988397504669 0.4090050377833753 4.2288994789123535
0.2875988397504669 0.4093198992443325 4.228818416595459
0.2876783088965709 0.4093198992443325 4.227451324462891
0.2876783088965709 0.40963476070528965 4.227218151092529
0.28775777804267494 0.40963476070528965 4.22650146484375
0.28775777804267494 0.40994962216624686 4.226288318634033
0.28787698176183096 0.40994962216624686 4.225764274597168
0.28787698176183096 0.410264483627204 4.225134372711182
0.28847300035761114 0.410264483627204 4.2196736335754395
0.28847300035761114 0.4108942065491184 4.21935510635376
0.28851273493066315 0.4108942065491184 4.218862533569336
0.28851273493066315 0.41120906801007556 4.218501091003418
0.2885922040767672 0.41120906801007556 4.218084335327148
0.2885922040767672 0.4115239294710327 4.217951774597168
0.2888703460881313 0.4115239294710327 4.21632194519043
0.2888703460881313 0.41183879093198994 4.216245174407959
0.2891484880994954 0.41183879093198994 4.2132978439331055
0.2891484880994954 0.4121536523929471 4.212881088256836
0.2893074263917034 0.4121536523929471 4.212438583374023
0.2893074263917034 0.41246851385390426 4.212148666381836
0.28938689553780744 0.41246851385390426 4.211522102355957
0.28938689553780744 0.41309823677581864 4.2107391357421875
0.28942663011085945 0.41309823677581864 4.210579872131348
0.28942663011085945 0.4134130982367758 4.210535526275635
0.2895458338300155 0.4134130982367758 4.210237503051758
0.2895458338300155 0.413727959697733 4.210055351257324
0.28966503754917156 0.413727959697733 4.208843231201172
0.28966503754917156 0.4140428211586902 4.2082295417785645
0.2899829141335876 0.4140428211586902 4.206690788269043
0.2899829141335876 0.41435768261964734 4.206626892089844
0.29038025986410776 0.41435768261964734 4.203400611877441
0.29038025986410776 0.41467254408060455 4.203160762786865
0.29041999443715977 0.41467254408060455 4.202822685241699
0.29041999443715977 0.4153022670025189 4.201831817626953
0.2906981364485239 0.4153022670025189 4.199402809143066
0.2906981364485239 0.4156171284634761 4.198486328125
0.29109548217904396 0.4156171284634761 4.195589065551758
0.29109548217904396 0.41593198992443325 4.195390701293945
0.29121468589820004 0.41593198992443325 4.1952290534973145
0.29121468589820004 0.4162468513853904 4.1950225830078125
0.2913736241904081 0.4162468513853904 4.194190979003906
0.2913736241904081 0.41719143576826195 4.193761348724365
0.2914928279095641 0.41719143576826195 4.193026542663574
0.2914928279095641 0.41845088161209065 4.191486358642578
0.2917709699209282 0.41845088161209065 4.190569877624512
0.2917709699209282 0.41908060453400503 4.190322399139404
0.29196964278618825 0.41908060453400503 4.188332557678223
0.29196964278618825 0.4193954659949622 4.188149452209473
0.29224778479755237 0.4193954659949622 4.185675144195557
0.29224778479755237 0.4197103274559194 4.185351371765137
0.2923272539436564 0.4197103274559194 4.1846466064453125
0.2923272539436564 0.42002518891687657 4.18440055847168
0.2923669885167084 0.42002518891687657 4.184181213378906
0.2923669885167084 0.42034005037783373 4.1839189529418945
0.2924861922358644 0.42034005037783373 4.182404518127441
0.2924861922358644 0.42065491183879095 4.18223762512207
0.29256566138196843 0.42065491183879095 4.181850433349609
0.29256566138196843 0.42128463476070527 4.181056976318359
0.29260539595502044 0.42128463476070527 4.180768966674805
0.29260539595502044 0.4215994962216625 4.1805267333984375
0.29276433424722853 0.4215994962216625 4.17920446395874
0.29276433424722853 0.4222292191435768 4.178715229034424
0.29292327253943656 0.4222292191435768 4.176681041717529
0.29292327253943656 0.42317380352644834 4.175998687744141
0.2930027416855406 0.42317380352644834 4.175468444824219
0.2930027416855406 0.4238035264483627 4.174309730529785
0.2930822108316446 0.4238035264483627 4.1738386154174805
0.2930822108316446 0.4241183879093199 4.173459053039551
0.2932411491238527 0.4241183879093199 4.17083740234375
0.2932411491238527 0.4244332493702771 4.170505523681641
0.2932808836969047 0.4244332493702771 4.170485496520996
0.2932808836969047 0.42474811083123426 4.170468807220459
0.2933206182699567 0.42474811083123426 4.170079231262207
0.2933206182699567 0.4250629722921914 4.169804096221924
0.29351929113521674 0.4250629722921914 4.168540954589844
0.29351929113521674 0.42537783375314864 4.168479919433594
0.29359876028132076 0.42537783375314864 4.166776657104492
0.29359876028132076 0.4256926952141058 4.166707992553711
