fpr tpr threshold
0.013470020264632256 0.09918136020151133 12.9278564453125
0.013589223983788295 0.09918136020151133 12.911294937133789
0.013589223983788295 0.09949622166246852 12.905380249023438
0.013708427702944332 0.09949622166246852 12.894893646240234
0.013708427702944332 0.10012594458438287 12.891542434692383
0.013907100568204395 0.10012594458438287 12.881032943725586
0.013907100568204395 0.10044080604534004 12.873558044433594
0.01398656971430842 0.10044080604534004 12.86685562133789
0.01398656971430842 0.10075566750629723 12.866424560546875
0.014185242579568482 0.10075566750629723 12.847182273864746
0.014185242579568482 0.10107052896725441 12.840200424194336
0.014304446298724521 0.10107052896725441 12.832496643066406
0.014304446298724521 0.10138539042821158 12.822243690490723
0.014423650017880558 0.10138539042821158 12.816959381103516
0.014423650017880558 0.10170025188916877 12.813880920410156
0.014582588310088608 0.10170025188916877 12.79359245300293
0.014582588310088608 0.10201511335012595 12.789459228515625
0.014741526602296658 0.10201511335012595 12.769426345825195
0.014741526602296658 0.10232997481108312 12.757692337036133
0.015297810625024834 0.10232997481108312 12.714524269104004
0.015297810625024834 0.1026448362720403 12.714129447937012
0.015417014344180871 0.1026448362720403 12.701688766479492
0.015417014344180871 0.10295969773299748 12.699142456054688
0.0161322366591171 0.10295969773299748 12.583181381225586
0.0161322366591171 0.10327455919395466 12.574295043945312
0.016410378670481184 0.10327455919395466 12.544065475463867
0.016410378670481184 0.10358942065491183 12.540046691894531
0.0164501132435332 0.10358942065491183 12.539040565490723
0.0164501132435332 0.10390428211586902 12.535446166992188
0.01648984781658521 0.10390428211586902 12.52755355834961
0.01648984781658521 0.1042191435768262 12.511107444763184
0.01664878610879326 0.1042191435768262 12.498072624206543
0.01664878610879326 0.10453400503778337 12.497709274291992
0.016688520681845273 0.10453400503778337 12.496267318725586
0.016688520681845273 0.10484886649874055 12.494924545288086
0.017006397266261374 0.10484886649874055 12.464082717895508
0.017006397266261374 0.10516372795969774 12.462556838989258
0.017046131839313385 0.10516372795969774 12.461244583129883
0.017046131839313385 0.10547858942065491 12.45971393585205
0.0170858664123654 0.10547858942065491 12.459035873413086
0.0170858664123654 0.10610831234256927 12.448759078979492
0.017205070131521435 0.10610831234256927 12.442150115966797
0.017205070131521435 0.10642317380352645 12.436208724975586
0.017284539277625462 0.10642317380352645 12.43446159362793
0.017284539277625462 0.1070528967254408 12.413416862487793
0.017443477569833513 0.1070528967254408 12.403800964355469
0.017443477569833513 0.10736775818639799 12.400674819946289
0.017761354154249613 0.10736775818639799 12.36276626586914
0.017761354154249613 0.10768261964735516 12.360285758972168
0.018079230738665714 0.10768261964735516 12.325681686401367
0.018079230738665714 0.10799748110831234 12.315264701843262
0.018158699884769737 0.10799748110831234 12.309724807739258
0.018158699884769737 0.10831234256926953 12.308423042297363
0.018238169030873764 0.10831234256926953 12.293066024780273
0.018238169030873764 0.10894206549118388 12.277233123779297
0.018834187626653953 0.10894206549118388 12.23603630065918
0.018834187626653953 0.10925692695214106 12.225369453430176
0.018993125918862003 0.10925692695214106 12.197966575622559
0.018993125918862003 0.10957178841309824 12.196495056152344
0.019191798784122065 0.10957178841309824 12.172396659851074
0.019191798784122065 0.10988664987405541 12.163761138916016
0.019390471649382127 0.10988664987405541 12.154462814331055
0.019390471649382127 0.11051637279596978 12.14872932434082
0.01958914451464219 0.11051637279596978 12.14207935333252
0.01958914451464219 0.11083123425692695 12.141077041625977
0.019628879087694204 0.11083123425692695 12.135408401489258
0.019628879087694204 0.11114609571788413 12.132856369018555
0.01974808280685024 0.11114609571788413 12.125650405883789
0.01974808280685024 0.11177581863979849 12.114021301269531
0.02002622481821433 0.11177581863979849 12.09744930267334
0.02002622481821433 0.11209068010075567 12.094619750976562
0.02006595939126634 0.11209068010075567 12.093765258789062
0.02006595939126634 0.11240554156171284 12.091336250305176
0.020105693964318352 0.11240554156171284 12.091102600097656
0.020105693964318352 0.11272040302267003 12.090655326843262
0.02034410140263043 0.11272040302267003 12.080472946166992
0.02034410140263043 0.11335012594458438 12.074928283691406
0.020741447133150553 0.11335012594458438 12.026073455810547
0.020741447133150553 0.11366498740554157 12.021461486816406
0.020781181706202568 0.11366498740554157 12.016987800598145
0.020781181706202568 0.11397984886649874 12.006919860839844
0.021059323717566653 0.11397984886649874 11.989404678344727
0.021059323717566653 0.11460957178841309 11.988556861877441
0.02125799658282672 0.11460957178841309 11.962897300720215
0.02125799658282672 0.11523929471032746 11.958909034729004
0.021655342313346843 0.11523929471032746 11.943563461303711
0.021655342313346843 0.11586901763224182 11.9381103515625
0.02173481145945087 0.11586901763224182 11.931778907775879
0.02173481145945087 0.116183879093199 11.928375244140625
0.02189374975165892 0.116183879093199 11.910781860351562
0.02189374975165892 0.11649874055415617 11.9088716506958
0.022132157189970993 0.11649874055415617 11.894356727600098
0.022132157189970993 0.11744332493702771 11.884454727172852
0.02237056462828307 0.11744332493702771 11.865983009338379
0.02237056462828307 0.11775818639798488 11.860897064208984
0.022450033774387094 0.11775818639798488 11.83079719543457
0.022450033774387094 0.11807304785894207 11.82908821105957
0.02252950292049112 0.11807304785894207 11.826003074645996
0.02252950292049112 0.11838790931989925 11.823385238647461
0.02268844121269917 0.11838790931989925 11.80320930480957
0.02268844121269917 0.1190176322418136 11.788249969482422
0.022767910358803194 0.1190176322418136 11.785499572753906
0.022767910358803194 0.11933249370277078 11.784379005432129
0.022807644931855206 0.11933249370277078 11.783271789550781
0.022807644931855206 0.11996221662468513 11.782157897949219
0.02284737950490722 0.11996221662468513 11.7803955078125
0.02284737950490722 0.1205919395465995 11.772068977355957
0.023046052370167283 0.1205919395465995 11.76667308807373
0.023046052370167283 0.12090680100755667 11.760305404663086
0.023363928954583384 0.12090680100755667 11.730369567871094
0.023363928954583384 0.12122166246851386 11.72671890258789
0.023920212977311558 0.12122166246851386 11.676819801330566
0.023920212977311558 0.12185138539042821 11.669990539550781
0.024198354988675647 0.12185138539042821 11.656570434570312
0.024198354988675647 0.12216624685138538 11.650583267211914
0.024277824134779673 0.12216624685138538 11.637870788574219
0.024277824134779673 0.12279596977329975 11.636941909790039
0.024357293280883697 0.12279596977329975 11.61886215209961
0.024357293280883697 0.12311083123425692 11.618788719177246
0.024436762426987724 0.12311083123425692 11.61318302154541
0.024436762426987724 0.12342569269521411 11.607425689697266
0.024675169865299797 0.12342569269521411 11.584866523742676
0.024675169865299797 0.12437027707808564 11.5652437210083
0.024834108157507848 0.12437027707808564 11.552803993225098
0.024834108157507848 0.12468513853904283 11.552017211914062
0.02487384273055986 0.12468513853904283 11.530538558959961
0.02487384273055986 0.125 11.52212142944336
0.025112250168871936 0.125 11.511970520019531
0.025112250168871936 0.1253148614609572 11.505745887756348
0.025310923034132 0.1253148614609572 11.495258331298828
0.025310923034132 0.12562972292191435 11.490835189819336
0.02550959589939206 0.12562972292191435 11.467093467712402
0.02550959589939206 0.12688916876574308 11.45670223236084
0.025549330472444072 0.12688916876574308 11.45404052734375
0.025549330472444072 0.12720403022670027 11.450185775756836
0.025589065045496087 0.12720403022670027 11.446573257446289
0.025589065045496087 0.12783375314861462 11.444917678833008
0.0256287996185481 0.12783375314861462 11.444643020629883
0.0256287996185481 0.12846347607052896 11.433773040771484
0.025748003337704137 0.12846347607052896 11.422165870666504
0.025748003337704137 0.12877833753148615 11.42013168334961
0.02582747248380816 0.12877833753148615 11.415789604187012
0.02582747248380816 0.12909319899244331 11.41405200958252
0.025867207056860173 0.12909319899244331 11.41324234008789
0.025867207056860173 0.1294080604534005 11.411314010620117
0.0259466762029642 0.1294080604534005 11.40041446685791
0.0259466762029642 0.13003778337531485 11.396110534667969
0.026026145349068223 0.13003778337531485 11.384007453918457
0.026026145349068223 0.13035264483627204 11.378053665161133
0.026065879922120238 0.13035264483627204 11.37462043762207
0.026065879922120238 0.13066750629722923 11.366353988647461
0.02614534906822426 0.13066750629722923 11.35745906829834
0.02614534906822426 0.1309823677581864 11.35325813293457
0.026185083641276273 0.1309823677581864 11.35064697265625
0.026185083641276273 0.13129722921914358 11.346153259277344
0.0262645527873803 0.13129722921914358 11.344511985778809
0.0262645527873803 0.13224181360201512 11.33030891418457
0.02733738625978464 0.13224181360201512 11.245859146118164
0.02733738625978464 0.13255667506297228 11.244749069213867
0.027536059125044702 0.13255667506297228 11.237107276916504
0.027536059125044702 0.13287153652392947 11.235901832580566
0.02765526284420074 0.13287153652392947 11.225069999694824
0.02765526284420074 0.13318639798488666 11.224376678466797
0.027694997417252752 0.13318639798488666 11.215471267700195
0.027694997417252752 0.1341309823677582 11.206788063049316
0.027734731990304764 0.1341309823677582 11.206377029418945
0.027734731990304764 0.13444584382871536 11.205068588256836
0.027774466563356776 0.13444584382871536 11.192567825317383
0.027774466563356776 0.13476070528967254 11.192392349243164
0.027853935709460802 0.13476070528967254 11.188767433166504
0.027853935709460802 0.1353904282115869 11.177791595458984
0.028171812293876903 0.1353904282115869 11.163307189941406
0.028171812293876903 0.13602015113350127 11.15350341796875
0.028330750586084953 0.13602015113350127 11.151226043701172
0.028330750586084953 0.13633501259445843 11.149432182312012
0.028370485159136965 0.13633501259445843 11.143363952636719
0.028370485159136965 0.13664987405541562 11.141084671020508
0.028489688878293003 0.13664987405541562 11.133384704589844
0.028489688878293003 0.1369647355163728 11.13184642791748
0.028728096316605077 0.1369647355163728 11.112648010253906
0.028728096316605077 0.13727959697732997 11.112608909606934
0.029204911193229228 0.13727959697732997 11.079166412353516
0.029204911193229228 0.13759445843828716 11.07808780670166
0.029244645766281243 0.13759445843828716 11.073914527893066
0.029244645766281243 0.13790931989924432 11.071737289428711
0.029324114912385266 0.13790931989924432 11.055608749389648
0.029324114912385266 0.1382241813602015 11.054424285888672
0.02952278777764533 0.1382241813602015 11.033268928527832
0.02952278777764533 0.1385390428211587 11.031579971313477
0.029920133508165456 0.1385390428211587 11.00003433227539
0.029920133508165456 0.13885390428211586 10.999855041503906
0.02999960265426948 0.13885390428211586 10.994447708129883
0.02999960265426948 0.13916876574307305 10.993860244750977
0.030079071800373506 0.13916876574307305 10.983537673950195
0.030079071800373506 0.13948362720403024 10.975149154663086
0.03019827551952954 0.13948362720403024 10.965002059936523
0.03019827551952954 0.1397984886649874 10.9618558883667
0.03035721381173759 0.1397984886649874 10.953821182250977
0.03035721381173759 0.14011335012594459 10.951760292053223
0.030436682957841618 0.14011335012594459 10.947904586791992
0.030436682957841618 0.14042821158690177 10.93840217590332
0.03059562125004967 0.14042821158690177 10.931699752807617
0.03059562125004967 0.14074307304785894 10.929061889648438
0.03127110899193388 0.14074307304785894 10.874895095825195
0.03127110899193388 0.14105793450881612 10.867500305175781
0.03146978185719394 0.14105793450881612 10.856863021850586
0.03146978185719394 0.1413727959697733 10.849267959594727
0.031787658441610044 0.1413727959697733 10.805156707763672
0.031787658441610044 0.14168765743073047 10.80049991607666
0.03182739301466206 0.14168765743073047 10.79951286315918
0.03182739301466206 0.14200251889168766 10.7995023727417
0.031986331306870106 0.14200251889168766 10.791576385498047
0.031986331306870106 0.14231738035264482 10.788130760192871
0.032065800452974136 0.14231738035264482 10.780306816101074
0.032065800452974136 0.142632241813602 10.77970027923584
0.03214526959907816 0.142632241813602 10.774212837219238
0.03214526959907816 0.1429471032745592 10.770835876464844
0.032304207891286206 0.1429471032745592 10.766016960144043
0.032304207891286206 0.14326196473551636 10.761127471923828
0.0325823499026503 0.14326196473551636 10.741413116455078
0.0325823499026503 0.14357682619647355 10.740543365478516
0.032622084475702307 0.14357682619647355 10.736783981323242
0.032622084475702307 0.14389168765743074 10.736258506774902
0.03270155362180634 0.14389168765743074 10.731926918029785
0.03270155362180634 0.1442065491183879 10.728498458862305
0.032860491914014384 0.1442065491183879 10.725497245788574
0.032860491914014384 0.1445214105793451 10.717726707458496
0.03309889935232646 0.1445214105793451 10.704072952270508
0.03309889935232646 0.14483627204030228 10.702939987182617
0.03313863392537847 0.14483627204030228 10.697440147399902
0.03313863392537847 0.14515113350125944 10.69615364074707
0.03329757221758652 0.14515113350125944 10.690301895141602
0.03329757221758652 0.14546599496221663 10.689859390258789
0.03345651050979457 0.14546599496221663 10.680627822875977
0.03345651050979457 0.14578085642317382 10.678364753723145
0.03357571422895061 0.14578085642317382 10.668682098388672
0.03357571422895061 0.14609571788413098 10.668521881103516
0.03365518337505464 0.14609571788413098 10.662567138671875
0.03365518337505464 0.14672544080604533 10.66111946105957
0.03369491794810665 0.14672544080604533 10.659704208374023
0.03369491794810665 0.14704030226700252 10.658207893371582
0.0341717328247308 0.14704030226700252 10.612541198730469
0.0341717328247308 0.1473551637279597 10.610902786254883
0.03421146739778281 0.1473551637279597 10.605030059814453
0.03421146739778281 0.14798488664987405 10.602052688598633
0.034449874836094886 0.14798488664987405 10.581502914428711
0.034449874836094886 0.14829974811083124 10.581266403198242
0.03484722056661501 0.14829974811083124 10.548203468322754
0.03484722056661501 0.1486146095717884 10.547462463378906
0.0351253625779791 0.1486146095717884 10.537304878234863
0.0351253625779791 0.1489294710327456 10.536826133728027
0.03516509715103111 0.1489294710327456 10.534688949584961
0.03516509715103111 0.14924433249370278 10.530890464782715
0.035324035443239164 0.14924433249370278 10.52425765991211
0.035324035443239164 0.14955919395465994 10.523736000061035
0.0354432391623952 0.14955919395465994 10.519546508789062
0.0354432391623952 0.14987405541561713 10.518692970275879
0.03548297373544721 0.14987405541561713 10.517300605773926
0.03548297373544721 0.15018891687657432 10.516727447509766
0.035522708308499226 0.15018891687657432 10.513968467712402
0.035522708308499226 0.15050377833753148 10.508773803710938
0.035562442881551234 0.15050377833753148 10.508279800415039
0.035562442881551234 0.15081863979848867 10.506122589111328
0.035959788612071365 0.15081863979848867 10.482158660888672
0.035959788612071365 0.15113350125944586 10.478605270385742
0.036198196050383435 0.15113350125944586 10.466456413269043
0.036198196050383435 0.15144836272040302 10.464258193969727
0.036396868915643504 0.15144836272040302 10.453584671020508
0.036396868915643504 0.15239294710327456 10.447707176208496
0.03643660348869551 0.15239294710327456 10.445222854614258
0.03643660348869551 0.15270780856423175 10.443613052368164
0.03647633806174753 0.15270780856423175 10.442949295043945
0.03647633806174753 0.1530226700251889 10.440792083740234
0.036714745500059605 0.1530226700251889 10.431753158569336
0.036714745500059605 0.1533375314861461 10.429241180419922
0.03691341836531967 0.1533375314861461 10.416068077087402
0.03691341836531967 0.15365239294710328 10.416036605834961
0.03711209123057973 0.15365239294710328 10.407400131225586
0.03711209123057973 0.15396725440806044 10.406279563903809
0.037390233241943814 0.15396725440806044 10.38215446472168
0.037390233241943814 0.15522670025188917 10.378486633300781
0.037668375253307906 0.15522670025188917 10.368377685546875
0.037668375253307906 0.15585642317380352 10.366602897644043
0.03790678269161998 0.15585642317380352 10.355855941772461
0.03790678269161998 0.1561712846347607 10.355523109436035
0.03826439384908809 0.1561712846347607 10.338951110839844
0.03826439384908809 0.15648614609571787 10.332880973815918
0.038343862995192116 0.15648614609571787 10.331686973571777
0.038343862995192116 0.15680100755667506 10.329912185668945
0.03949616561370048 0.15680100755667506 10.254977226257324
0.03949616561370048 0.1577455919395466 10.247604370117188
0.03961536933285652 0.1577455919395466 10.23747730255127
0.03961536933285652 0.1580604534005038 10.23409366607666
0.03969483847896054 0.1580604534005038 10.223142623901367
0.03969483847896054 0.15837531486146095 10.221046447753906
0.039734573052012556 0.15837531486146095 10.220090866088867
0.039734573052012556 0.15869017632241814 10.214957237243652
0.04037032622084476 0.15869017632241814 10.173569679260254
0.04037032622084476 0.15900503778337532 10.172930717468262
0.04064846823220884 0.15900503778337532 10.15068244934082
0.04064846823220884 0.15931989924433249 10.147418975830078
0.04072793737831287 0.15931989924433249 10.141539573669434
0.04072793737831287 0.15963476070528967 10.14103889465332
0.04076767195136488 0.15963476070528967 10.14059066772461
0.04076767195136488 0.16026448362720402 10.137718200683594
0.040807406524416896 0.16026448362720402 10.136161804199219
0.040807406524416896 0.1608942065491184 10.132230758666992
0.040926610243572935 0.1608942065491184 10.12658405303955
0.040926610243572935 0.16120906801007556 10.126195907592773
0.04096634481662494 0.16120906801007556 10.123926162719727
0.04096634481662494 0.1618387909319899 10.120094299316406
0.041125283108833 0.1618387909319899 10.113653182983398
0.041125283108833 0.1624685138539043 10.111963272094727
0.0414431596932491 0.1624685138539043 10.093088150024414
0.0414431596932491 0.16278337531486145 10.092782020568848
0.04164183255850916 0.16278337531486145 10.076837539672852
0.04164183255850916 0.16309823677581864 10.068204879760742
0.041681567131561174 0.16309823677581864 10.064936637878418
0.041681567131561174 0.16341309823677583 10.06256103515625
0.041880239996821236 0.16341309823677583 10.04847240447998
0.041880239996821236 0.163727959697733 10.046228408813477
0.041999443715977275 0.163727959697733 10.036161422729492
0.041999443715977275 0.16404282115869018 10.031261444091797
0.04227758572734136 0.16404282115869018 10.00834846496582
0.04227758572734136 0.16435768261964737 10.002503395080566
0.04243652401954941 0.16435768261964737 9.996519088745117
0.04243652401954941 0.16467254408060453 9.995502471923828
0.04247625859260142 0.16467254408060453 9.992462158203125
0.04247625859260142 0.1653022670025189 9.98812484741211
0.04251599316565344 0.1653022670025189 9.987634658813477
0.04251599316565344 0.16561712846347607 9.985507011413574
0.042635196884809476 0.16561712846347607 9.980798721313477
0.042635196884809476 0.16593198992443325 9.978525161743164
0.04275440060396551 0.16593198992443325 9.976160049438477
0.04275440060396551 0.16624685138539042 9.976140975952148
0.04311201176143362 0.16624685138539042 9.957921981811523
0.04311201176143362 0.1668765743073048 9.952552795410156
0.04358882663805778 0.1668765743073048 9.941462516784668
0.04358882663805778 0.16719143576826195 9.937845230102539
0.0439861723685779 0.16719143576826195 9.917194366455078
0.0439861723685779 0.16782115869017633 9.912866592407227
0.044065641514681925 0.16782115869017633 9.910091400146484
0.044065641514681925 0.1681360201511335 9.909401893615723
0.04466166011046211 0.1681360201511335 9.874441146850586
0.04466166011046211 0.16845088161209068 9.872807502746582
0.044701394683514126 0.16845088161209068 9.871875762939453
0.044701394683514126 0.16876574307304787 9.87090015411377
0.04474112925656614 0.16876574307304787 9.868218421936035
0.04474112925656614 0.16908060453400503 9.86727237701416
0.04486033297572217 0.16908060453400503 9.865310668945312
0.04486033297572217 0.16939546599496222 9.862689018249512
0.045019271267930226 0.16939546599496222 9.860379219055176
0.045019271267930226 0.1697103274559194 9.859682083129883
0.04505900584098224 0.1697103274559194 9.859344482421875
0.04505900584098224 0.17002518891687657 9.85809326171875
0.04565502443676243 0.17002518891687657 9.82455825805664
0.04565502443676243 0.17034005037783376 9.824060440063477
0.045813962728970474 0.17034005037783376 9.815906524658203
0.045813962728970474 0.17065491183879095 9.815732955932617
0.046131839313386575 0.17065491183879095 9.80203628540039
0.046131839313386575 0.1709697732997481 9.798519134521484
0.046449715897802675 0.1709697732997481 9.77391529083252
0.046449715897802675 0.1712846347607053 9.771672248840332
0.04704573449358287 0.1712846347607053 9.74439811706543
0.04704573449358287 0.17159949622166246 9.742379188537598
0.047284141931894945 0.17159949622166246 9.733299255371094
0.047284141931894945 0.17222921914357683 9.732032775878906
0.04756228394325903 0.17222921914357683 9.711023330688477
0.04756228394325903 0.172544080604534 9.703193664550781
0.047602018516311045 0.172544080604534 9.70305061340332
0.047602018516311045 0.17285894206549118 9.703014373779297
0.049032463146183494 0.17285894206549118 9.634880065917969
0.049032463146183494 0.17348866498740553 9.62858772277832
0.04962848174196368 0.17348866498740553 9.581555366516113
0.04962848174196368 0.17380352644836272 9.579761505126953
0.04990662375332777 0.17380352644836272 9.564107894897461
0.04990662375332777 0.1741183879093199 9.564033508300781
0.049986092899431796 0.1741183879093199 9.55329704284668
0.049986092899431796 0.17443324937027707 9.549732208251953
0.05026423491079588 0.17443324937027707 9.532144546508789
0.05026423491079588 0.17474811083123426 9.528828620910645
0.050303969483847896 0.17474811083123426 9.528465270996094
0.050303969483847896 0.1753778337531486 9.523509979248047
0.05034370405689991 0.1753778337531486 9.515748977661133
0.05034370405689991 0.1756926952141058 9.51492691040039
0.05038343862995192 0.1756926952141058 9.510783195495605
0.05038343862995192 0.17600755667506296 9.508735656738281
0.050423173203003935 0.17600755667506296 9.506122589111328
0.050423173203003935 0.17632241813602015 9.502415657043457
0.050741049787420035 0.17632241813602015 9.4854097366333
0.050741049787420035 0.17663727959697734 9.479570388793945
0.05082051893352406 0.17663727959697734 9.478404998779297
0.05082051893352406 0.1769521410579345 9.478280067443848
0.05129733381014821 0.1769521410579345 9.452319145202637
0.05129733381014821 0.1772670025188917 9.45155143737793
0.05145627210235626 0.1772670025188917 9.441157341003418
0.05145627210235626 0.17758186397984888 9.436771392822266
0.05153574124846028 0.17758186397984888 9.436020851135254
0.05153574124846028 0.17789672544080604 9.434243202209473
0.05169467954066834 0.17789672544080604 9.429645538330078
0.05169467954066834 0.17821158690176322 9.426876068115234
0.05177414868677236 0.17821158690176322 9.423912048339844
0.05177414868677236 0.1785264483627204 9.42270278930664
0.051933086978980414 0.1785264483627204 9.41958236694336
0.051933086978980414 0.17884130982367757 9.41781234741211
0.0522112289903445 0.17884130982367757 9.401885986328125
0.0522112289903445 0.17947103274559195 9.398662567138672
0.05260857472086462 0.17947103274559195 9.384745597839355
0.05260857472086462 0.1797858942065491 9.383646011352539
0.053443000754956886 0.1797858942065491 9.347837448120117
0.053443000754956886 0.1801007556675063 9.344953536987305
0.05376087733937299 0.1801007556675063 9.3247652053833
0.05376087733937299 0.18041561712846346 9.32468032836914
0.05467477251956928 0.18041561712846346 9.283304214477539
0.05467477251956928 0.18073047858942065 9.280928611755371
0.05471450709262129 0.18073047858942065 9.280058860778809
0.05471450709262129 0.18104534005037784 9.278495788574219
0.05542972940755751 0.18104534005037784 9.253252029418945
0.05542972940755751 0.1816750629722922 9.250141143798828
0.05546946398060953 0.1816750629722922 9.249831199645996
0.05546946398060953 0.18198992443324938 9.249776840209961
0.05574760599197361 0.18198992443324938 9.236040115356445
0.05574760599197361 0.18230478589420654 9.234450340270996
0.056343624587753806 0.18230478589420654 9.214205741882324
0.056343624587753806 0.18261964735516373 9.213827133178711
0.05654229745301387 0.18261964735516373 9.196803092956543
0.05654229745301387 0.18293450881612092 9.194917678833008
0.05686017403742997 0.18293450881612092 9.18785285949707
0.05686017403742997 0.18324937027707808 9.18761157989502
0.05729725434100211 0.18324937027707808 9.174248695373535
0.05729725434100211 0.18387909319899245 9.171239852905273
0.057456192633210154 0.18387909319899245 9.165902137756348
0.057456192633210154 0.18419395465994962 9.162235260009766
0.05749592720626217 0.18419395465994962 9.158995628356934
0.05749592720626217 0.1845088161209068 9.158722877502441
0.058091945802042355 0.1845088161209068 9.123161315917969
0.058091945802042355 0.184823677581864 9.122333526611328
0.058211149521198394 0.184823677581864 9.120707511901855
0.058211149521198394 0.18513853904282115 9.118448257446289
0.058529026105614494 0.18513853904282115 9.10219669342041
0.058529026105614494 0.18545340050377834 9.100992202758789
0.05860849525171852 0.18545340050377834 9.098634719848633
0.05860849525171852 0.1857682619647355 9.098400115966797
0.058846902690030595 0.1857682619647355 9.08916187286377
0.058846902690030595 0.1860831234256927 9.089147567749023
0.05896610640918663 0.1860831234256927 9.084858894348145
0.05896610640918663 0.18639798488664988 9.083539962768555
