fpr tpr threshold
0.32784673502428496 0.5307612095933264 2.482576370239258
0.3282514840798705 0.5307612095933264 2.4791295528411865
0.3282514840798705 0.5311087938825165 2.478945732116699
0.32951969778737183 0.5311087938825165 2.4691367149353027
0.32951969778737183 0.5314563781717067 2.4691195487976074
0.32968159740960606 0.5314563781717067 2.467404365539551
0.32968159740960606 0.532499131039277 2.4666571617126465
0.3300593631948192 0.532499131039277 2.464150905609131
0.3300593631948192 0.5328467153284672 2.463986396789551
0.33084187803561793 0.5328467153284672 2.4596195220947266
0.33084187803561793 0.5331942996176573 2.4591872692108154
0.3309498111171074 0.5331942996176573 2.458686351776123
0.3309498111171074 0.5335418839068474 2.458547592163086
0.33113869400971396 0.5335418839068474 2.457052230834961
0.33113869400971396 0.5338894681960376 2.456991672515869
0.3327037236913114 0.5338894681960376 2.442366600036621
0.3327037236913114 0.5342370524852277 2.442328929901123
0.3328386400431732 0.5342370524852277 2.4418516159057617
0.3328386400431732 0.5345846367744178 2.441591262817383
0.3332164058283864 0.5345846367744178 2.4379031658172607
0.3332164058283864 0.5349322210636079 2.437394618988037
0.33459255261737725 0.5349322210636079 2.429591178894043
0.33459255261737725 0.5352798053527981 2.429426670074463
0.3347004856988667 0.5352798053527981 2.428914785385132
0.3347004856988667 0.5356273896419882 2.428762912750244
0.33594171613599566 0.5356273896419882 2.4201645851135254
0.33594171613599566 0.5359749739311783 2.419476270675659
0.3362115488397194 0.5359749739311783 2.4180986881256104
0.3362115488397194 0.5363225582203685 2.4180378913879395
0.33642741500269835 0.5363225582203685 2.416808843612671
0.33642741500269835 0.5366701425095586 2.4167585372924805
0.33796546141392336 0.5366701425095586 2.4056077003479004
0.33796546141392336 0.5370177267987487 2.404232978820801
0.3385590933621155 0.5370177267987487 2.3991947174072266
0.3385590933621155 0.5373653110879388 2.3990278244018555
0.3401241230437129 0.5373653110879388 2.3872954845428467
0.3401241230437129 0.537712895377129 2.387200355529785
0.3401780895844576 0.537712895377129 2.3865303993225098
0.3401780895844576 0.5380604796663191 2.38639497756958
0.34050188882892607 0.5380604796663191 2.383326768875122
0.34050188882892607 0.5384080639555092 2.383248805999756
0.34147328656233134 0.5384080639555092 2.3765556812286377
0.34147328656233134 0.5387556482446993 2.3757286071777344
0.3429303831624393 0.5387556482446993 2.3650131225585938
0.3429303831624393 0.5391032325338895 2.3648884296417236
0.34314624932541826 0.5391032325338895 2.3632311820983887
0.34314624932541826 0.5394508168230796 2.362884283065796
0.3432271991365353 0.5394508168230796 2.36216139793396
0.3432271991365353 0.5397984011122697 2.361856460571289
0.3448731786292499 0.5397984011122697 2.3506338596343994
0.3448731786292499 0.5401459854014599 2.3506174087524414
0.3450890447922288 0.5401459854014599 2.348771095275879
0.3450890447922288 0.54049356969065 2.3486874103546143
0.34511602806260117 0.54049356969065 2.3484864234924316
0.34511602806260117 0.5408411539798401 2.348334550857544
0.34549379384781437 0.5408411539798401 2.3465895652770996
0.34549379384781437 0.5411887382690302 2.3465864658355713
0.3461683756071236 0.5411887382690302 2.3419077396392822
0.3461683756071236 0.5415363225582204 2.341484546661377
0.3467620075553157 0.5415363225582204 2.33705472946167
0.3467620075553157 0.5418839068474105 2.33685040473938
0.3468969239071775 0.5418839068474105 2.3361687660217285
0.3468969239071775 0.5422314911366006 2.3360366821289062
0.347517539125742 0.5422314911366006 2.3311307430267334
0.347517539125742 0.5425790754257908 2.3310089111328125
0.3478953049109552 0.5425790754257908 2.3283495903015137
0.3478953049109552 0.5429266597149809 2.3277926445007324
0.3483270372369131 0.5429266597149809 2.325544834136963
0.3483270372369131 0.543274244004171 2.325465440750122
0.34867781975175394 0.543274244004171 2.323882579803467
0.34867781975175394 0.5436218282933611 2.3238525390625
0.3489206691851052 0.5436218282933611 2.3228206634521484
0.3489206691851052 0.5439694125825513 2.322695255279541
0.34916351861845657 0.5439694125825513 2.3209996223449707
0.34916351861845657 0.5443169968717414 2.320565700531006
0.34959525094441446 0.5443169968717414 2.3176488876342773
0.34959525094441446 0.5446645811609315 2.3172197341918945
0.35102536427415004 0.5446645811609315 2.308286190032959
0.35102536427415004 0.5450121654501217 2.3082849979400635
0.35110631408526716 0.5450121654501217 2.30789852142334
0.35110631408526716 0.5453597497393118 2.3076157569885254
0.35113329735563953 0.5453597497393118 2.307300090789795
0.35113329735563953 0.5457073340285019 2.3070545196533203
0.35145709660010793 0.5457073340285019 2.305689573287964
0.35145709660010793 0.546054918317692 2.3055975437164307
0.3515110631408527 0.546054918317692 2.3053624629974365
0.3515110631408527 0.5464025026068822 2.305264949798584
0.35178089584457634 0.5464025026068822 2.303692102432251
0.35178089584457634 0.5467500868960723 2.30363392829895
0.3519158121964382 0.5467500868960723 2.3029565811157227
0.3519158121964382 0.5470976711852624 2.302931308746338
0.3520237452779277 0.5470976711852624 2.3024086952209473
0.3520237452779277 0.5474452554744526 2.302232265472412
0.3529141932002159 0.5474452554744526 2.296370029449463
0.3529141932002159 0.5477928397636427 2.2963433265686035
0.3544522396114409 0.5477928397636427 2.2848360538482666
0.3544522396114409 0.5481404240528328 2.284763813018799
0.35458715596330276 0.5481404240528328 2.284108877182007
0.35458715596330276 0.5484880083420229 2.284055233001709
0.3553696708041015 0.5484880083420229 2.2808499336242676
0.3553696708041015 0.5488355926312131 2.2808332443237305
0.35666486778197515 0.5488355926312131 2.272852659225464
0.35666486778197515 0.5491831769204032 2.2728524208068848
0.356799784133837 0.5491831769204032 2.2721471786499023
0.356799784133837 0.5495307612095933 2.2721188068389893
0.3569077172153265 0.5495307612095933 2.2711098194122314
0.3569077172153265 0.5498783454987834 2.271026134490967
0.3576902320561252 0.5498783454987834 2.267488718032837
0.3576902320561252 0.5502259297879736 2.2671895027160645
0.3578791149487318 0.5502259297879736 2.2665865421295166
0.3578791149487318 0.5505735140771637 2.2663521766662598
0.35798704803022124 0.5505735140771637 2.2659823894500732
0.35798704803022124 0.5509210983663538 2.265972137451172
0.35847274689692393 0.5509210983663538 2.2643613815307617
0.35847274689692393 0.551268682655544 2.2639622688293457
0.35930922827846734 0.551268682655544 2.2596607208251953
0.35930922827846734 0.5516162669447341 2.2591135501861572
0.36211548839719376 0.5516162669447341 2.2417759895324707
0.36216945493793845 0.5516162669447341 2.2415008544921875
0.3630059363194819 0.5516162669447341 2.2379064559936523
0.3630059363194819 0.5519638512339242 2.2378697395324707
0.36359956826767403 0.5519638512339242 2.234358549118042
0.36359956826767403 0.5523114355231143 2.2342936992645264
0.363815434430653 0.5523114355231143 2.233224868774414
0.363815434430653 0.5526590198123045 2.23286771774292
0.36397733405288724 0.5526590198123045 2.2316906452178955
0.36397733405288724 0.5530066041014946 2.2315139770507812
0.36438208310847275 0.5530066041014946 2.2290377616882324
0.36438208310847275 0.5533541883906847 2.2290291786193848
0.3645979492714517 0.5533541883906847 2.2271132469177246
0.3645979492714517 0.5537017726798749 2.2267749309539795
0.3651376146788991 0.5537017726798749 2.2239978313446045
0.3651376146788991 0.554049356969065 2.2238926887512207
0.3652185644900162 0.554049356969065 2.2233328819274902
0.3652185644900162 0.5543969412582551 2.2232489585876465
0.36543443065299513 0.5543969412582551 2.2225561141967773
0.36543443065299513 0.5547445255474452 2.2222554683685303
0.3655423637344846 0.5547445255474452 2.222001552581787
0.3655423637344846 0.5550921098366354 2.2218503952026367
0.36578521316783597 0.5550921098366354 2.2206058502197266
0.36578521316783597 0.5554396941258255 2.2204761505126953
0.3663788451160281 0.5554396941258255 2.2168846130371094
0.3663788451160281 0.5557872784150156 2.216826915740967
0.36683756071235835 0.5557872784150156 2.2138924598693848
0.36683756071235835 0.5564824469933959 2.213474988937378
0.3669994603345926 0.5564824469933959 2.212940216064453
0.3669994603345926 0.556830031282586 2.2128164768218994
0.36826767404209393 0.556830031282586 2.2045023441314697
0.36826767404209393 0.5571776155717761 2.204404830932617
0.36859147328656233 0.5571776155717761 2.2030601501464844
0.36859147328656233 0.5575251998609663 2.2030234336853027
0.3686994063680518 0.5575251998609663 2.201828718185425
0.3686994063680518 0.5578727841501564 2.2017078399658203
0.36888828926065836 0.5578727841501564 2.20074725151062
0.36888828926065836 0.5582203684393465 2.200556755065918
0.36980572045331894 0.5582203684393465 2.195718288421631
0.36980572045331894 0.5585679527285367 2.19571590423584
0.37023745277927683 0.5585679527285367 2.1941769123077393
0.37023745277927683 0.5589155370177268 2.1940715312957764
0.3710469508904479 0.5589155370177268 2.189009666442871
0.3710469508904479 0.5592631213069169 2.1886863708496094
0.37145169994603344 0.5592631213069169 2.1867384910583496
0.37145169994603344 0.5599582898852972 2.186487913131714
0.3721802482460874 0.5599582898852972 2.1832833290100098
0.3721802482460874 0.5603058741744873 2.1832804679870605
0.372369131138694 0.5603058741744873 2.182098865509033
0.372369131138694 0.5606534584636774 2.1819686889648438
0.3735024284943335 0.5606534584636774 2.176084041595459
0.3735024284943335 0.5613486270420577 2.1757893562316895
0.37374527792768486 0.5613486270420577 2.174877643585205
0.37374527792768486 0.5616962113312478 2.174863338470459
0.37450080949811115 0.5616962113312478 2.171769142150879
0.37450080949811115 0.5620437956204379 2.171657085418701
0.3745277927684835 0.5620437956204379 2.171365976333618
0.3745277927684835 0.5623913799096281 2.171241283416748
0.37460874257960064 0.5623913799096281 2.1709070205688477
0.37460874257960064 0.5627389641988182 2.1708998680114746
0.37479762547220724 0.5627389641988182 2.1695408821105957
0.37479762547220724 0.5630865484880083 2.16945219039917
0.37582298974635725 0.5630865484880083 2.165127754211426
0.37582298974635725 0.5634341327771984 2.1650476455688477
0.3760658391797086 0.5634341327771984 2.1633081436157227
0.3760658391797086 0.5637817170663886 2.1629223823547363
0.3771721532649757 0.5637817170663886 2.156357765197754
0.3771721532649757 0.5641293013555787 2.1563408374786377
0.37722611980572046 0.5641293013555787 2.155524253845215
0.37722611980572046 0.5644768856447688 2.155449151992798
0.3772800863464652 0.5644768856447688 2.1551520824432373
0.3772800863464652 0.564824469933959 2.1551499366760254
0.37784673502428495 0.564824469933959 2.151482105255127
0.37784673502428495 0.5651720542231491 2.1514744758605957
0.3786292498650837 0.5651720542231491 2.148530960083008
0.3786292498650837 0.5655196385123392 2.1485252380371094
0.37868321640582836 0.5655196385123392 2.148071527481079
0.37868321640582836 0.5658672228015293 2.148007392883301
0.3793308148947652 0.5658672228015293 2.1445095539093018
0.3793308148947652 0.5662148070907195 2.1444311141967773
0.37957366432811657 0.5662148070907195 2.143649101257324
0.37957366432811657 0.5669099756690997 2.1434764862060547
0.3797085806799784 0.5669099756690997 2.143202304840088
0.3797085806799784 0.5672575599582899 2.1431264877319336
0.3797355639503508 0.5672575599582899 2.1430087089538574
0.3797355639503508 0.56760514424748 2.142678737640381
0.38003237992444683 0.56760514424748 2.141679525375366
0.38003237992444683 0.5679527285366701 2.141434669494629
0.38011332973556394 0.5679527285366701 2.1411662101745605
0.38011332973556394 0.5683003128258602 2.1410815715789795
0.3803561791689153 0.5683003128258602 2.1395421028137207
0.3803561791689153 0.5686478971150504 2.1395020484924316
0.38108472746896926 0.5686478971150504 2.136530876159668
0.38108472746896926 0.5689954814042405 2.1362857818603516
0.3814624932541824 0.5689954814042405 2.135352849960327
0.3814624932541824 0.5693430656934306 2.1353209018707275
0.3815704263356719 0.5693430656934306 2.135056495666504
0.3815704263356719 0.5696906499826208 2.1350290775299072
0.3819212088505127 0.5696906499826208 2.133204698562622
0.3819212088505127 0.5700382342718109 2.1331048011779785
0.38194819212088504 0.5700382342718109 2.133065938949585
0.38194819212088504 0.570385818561001 2.1329283714294434
0.3828116567728009 0.570385818561001 2.1266133785247803
0.3828116567728009 0.5707334028501911 2.1261796951293945
0.383189422558014 0.5707334028501911 2.1245014667510986
0.383189422558014 0.5710809871393813 2.124495029449463
0.3842417701025364 0.5710809871393813 2.117847442626953
0.3842417701025364 0.5714285714285714 2.117802619934082
0.38510523475445224 0.5714285714285714 2.1147398948669434
0.38510523475445224 0.5717761557177615 2.114631175994873
0.38537506745817596 0.5717761557177615 2.1139235496520996
0.38537506745817596 0.5721237400069517 2.1138384342193604
0.3856449001618996 0.5721237400069517 2.1128833293914795
0.3856449001618996 0.5724713242961418 2.112818956375122
0.385671883432272 0.5724713242961418 2.1127922534942627
0.385671883432272 0.5728189085853319 2.1127872467041016
0.3857528332433891 0.5728189085853319 2.1125502586364746
0.3857528332433891 0.573166492874522 2.112520694732666
0.38602266594711276 0.573166492874522 2.1114938259124756
0.38602266594711276 0.5735140771637122 2.1112751960754395
0.38642741500269834 0.5735140771637122 2.109464645385742
0.38642741500269834 0.5738616614529023 2.109455108642578
0.3866702644360496 0.5738616614529023 2.109027624130249
0.3866702644360496 0.5742092457420924 2.1088814735412598
0.3876146788990826 0.5742092457420924 2.1051018238067627
0.3876146788990826 0.5745568300312826 2.105003595352173
0.3877765785213168 0.5745568300312826 2.1041390895843506
0.3877765785213168 0.5749044143204727 2.104058265686035
0.387938478143551 0.5749044143204727 2.1036605834960938
0.387938478143551 0.5752519986096628 2.1035830974578857
0.38866702644360496 0.5752519986096628 2.101614475250244
0.38866702644360496 0.5755995828988529 2.101496696472168
0.38904479222881816 0.5755995828988529 2.099560499191284
0.38904479222881816 0.5759471671880431 2.099323272705078
0.3890717754991905 0.5759471671880431 2.0990467071533203
0.3890717754991905 0.5762947514772332 2.098874568939209
0.39069077172153266 0.5762947514772332 2.0931975841522217
0.39069077172153266 0.5766423357664233 2.0931801795959473
0.3907717215326498 0.5766423357664233 2.0928468704223633
0.3907717215326498 0.5769899200556134 2.0926718711853027
0.3909066378845116 0.5769899200556134 2.092270612716675
0.3909066378845116 0.5773375043448036 2.0922465324401855
0.3912844036697248 0.5773375043448036 2.091372489929199
0.3912844036697248 0.5776850886339937 2.091358184814453
0.39141932002158664 0.5776850886339937 2.090897560119629
0.39141932002158664 0.5780326729231838 2.0908865928649902
0.3926605504587156 0.5780326729231838 2.0850796699523926
0.3926605504587156 0.578380257212374 2.084965705871582
0.3929303831624393 0.578380257212374 2.083834409713745
0.3929303831624393 0.5790754257907542 2.083657741546631
0.393200215866163 0.5790754257907542 2.0828020572662354
0.393200215866163 0.5794230100799443 2.0826802253723145
0.3934160820291419 0.5794230100799443 2.0819191932678223
0.3934160820291419 0.5797705943691345 2.081899404525757
0.3934430652995143 0.5797705943691345 2.0818774700164795
0.3934430652995143 0.5801181786583246 2.081852436065674
0.3938208310847275 0.5801181786583246 2.0806453227996826
0.3938208310847275 0.5804657629475147 2.0804402828216553
0.3949271451699946 0.5804657629475147 2.0776612758636475
0.3949271451699946 0.5808133472367049 2.0775985717773438
0.39522396114409064 0.5808133472367049 2.076796531677246
0.39522396114409064 0.5815085158150851 2.0767788887023926
0.39549379384781436 0.5815085158150851 2.0762100219726562
0.39549379384781436 0.5818561001042752 2.076166868209839
0.3956287101996762 0.5818561001042752 2.075578451156616
0.3956287101996762 0.5822036843934654 2.075498104095459
0.39638424177010256 0.5822036843934654 2.07293438911438
0.39638424177010256 0.5825512686826555 2.0728847980499268
0.396492174851592 0.5825512686826555 2.0726370811462402
0.396492174851592 0.5828988529718456 2.0726301670074463
0.3977873718294657 0.5828988529718456 2.0678725242614746
0.3977873718294657 0.5832464372610358 2.0677425861358643
0.3978953049109552 0.5832464372610358 2.067544460296631
0.3978953049109552 0.5835940215502259 2.067401647567749
0.3980032379924447 0.5835940215502259 2.0668845176696777
0.3980032379924447 0.583941605839416 2.066878318786621
0.39827307069616835 0.583941605839416 2.0656635761260986
0.39827307069616835 0.5842891901286061 2.0655367374420166
0.3991365353480842 0.5842891901286061 2.06255841255188
0.3991365353480842 0.5846367744177963 2.062525749206543
0.3994063680518079 0.5846367744177963 2.0614733695983887
0.3994063680518079 0.5849843587069864 2.0614140033721924
0.39948731786292496 0.5849843587069864 2.061218023300171
0.39948731786292496 0.5853319429961765 2.061131477355957
0.4003507825148408 0.5853319429961765 2.057868242263794
0.4003507825148408 0.5856795272853667 2.057816982269287
0.4005396654074474 0.5856795272853667 2.0572805404663086
0.4005396654074474 0.5860271115745568 2.057252883911133
0.4014031300593632 0.5860271115745568 2.0547232627868652
0.4014031300593632 0.5863746958637469 2.054713726043701
0.402266594711279 0.5863746958637469 2.0516252517700195
0.402266594711279 0.586722280152937 2.051509380340576
0.40240151106314087 0.586722280152937 2.0510897636413574
0.40240151106314087 0.5870698644421272 2.0510151386260986
0.40315704263356716 0.5870698644421272 2.0483291149139404
0.40315704263356716 0.5874174487313173 2.0482800006866455
0.4033998920669185 0.5874174487313173 2.047503709793091
0.4033998920669185 0.5877650330205074 2.047382354736328
0.40364274150026985 0.5877650330205074 2.0468034744262695
0.40364274150026985 0.5881126173096975 2.0467042922973633
0.4042903399892067 0.5881126173096975 2.0448455810546875
0.4042903399892067 0.5888077858880778 2.044599771499634
0.4046141392336751 0.5888077858880778 2.0437352657318115
0.4046141392336751 0.5891553701772679 2.0436785221099854
0.40469508904479223 0.5891553701772679 2.0435261726379395
0.40469508904479223 0.5898505387556482 2.043128490447998
0.40539665407447384 0.5898505387556482 2.0407543182373047
0.40539665407447384 0.5901981230448383 2.0406253337860107
0.4057474365893146 0.5901981230448383 2.0395193099975586
0.4057474365893146 0.5905457073340284 2.039475917816162
0.40650296815974096 0.5905457073340284 2.0367226600646973
0.40650296815974096 0.5908932916232186 2.0366392135620117
0.40682676740420937 0.5908932916232186 2.034937858581543
0.40682676740420937 0.5912408759124088 2.0349254608154297
0.4083108472746897 0.5912408759124088 2.0309877395629883
0.4083108472746897 0.5915884602015989 2.030928611755371
0.40906637884511604 0.5915884602015989 2.0281059741973877
0.40906637884511604 0.5919360444907891 2.0281004905700684
0.4092552617377226 0.5919360444907891 2.0274438858032227
0.4092552617377226 0.5922836287799792 2.0273399353027344
0.4098488936859147 0.5922836287799792 2.0244662761688232
0.4098488936859147 0.5926312130691693 2.024395704269409
0.41001079330814894 0.5926312130691693 2.023819923400879
0.41001079330814894 0.5929787973583595 2.0237953662872314
0.4116837560712358 0.5929787973583595 2.018685817718506
0.4116837560712358 0.5933263816475496 2.018645763397217
0.4117647058823529 0.5933263816475496 2.0184237957000732
0.4117647058823529 0.5936739659367397 2.0183629989624023
0.4121424716675661 0.5936739659367397 2.0172078609466553
0.4121424716675661 0.5940215502259298 2.017129421234131
0.41273610361575824 0.5940215502259298 2.0158355236053467
0.41273610361575824 0.59436913451512 2.0157601833343506
0.41305990286022665 0.59436913451512 2.0148162841796875
0.4131138694009714 0.59436913451512 2.01470947265625
0.4132218024824609 0.59436913451512 2.0145137310028076
0.4132218024824609 0.5947167188043101 2.0143074989318848
0.41365353480841877 0.5947167188043101 2.0129446983337402
0.41365353480841877 0.5950643030935002 2.0128512382507324
0.4137075013491635 0.5950643030935002 2.012805938720703
0.4137075013491635 0.5954118873826904 2.0126962661743164
0.41435509983810037 0.5954118873826904 2.0109262466430664
0.41435509983810037 0.5957594716718805 2.010831832885742
0.4171343766864544 0.5957594716718805 2.0032854080200195
0.4171343766864544 0.5961070559610706 2.0032083988189697
0.41735024284943334 0.5961070559610706 2.0027787685394287
0.41735024284943334 0.5964546402502607 2.0027666091918945
0.4181867242309768 0.5964546402502607 2.0004210472106934
0.4181867242309768 0.5968022245394509 2.0003507137298584
0.4182676740420939 0.5968022245394509 2.000281810760498
0.4182676740420939 0.597149808828641 2.0001277923583984
0.4202644360496492 0.597149808828641 1.9939661026000977
0.4202644360496492 0.5974973931178311 1.993793249130249
0.4207231516459795 0.5974973931178311 1.993001937866211
0.4207231516459795 0.5978449774070212 1.9930005073547363
0.42161359956826766 0.5978449774070212 1.9900496006011963
0.42161359956826766 0.5981925616962114 1.9900007247924805
0.42282784673502427 0.5981925616962114 1.9862432479858398
0.42282784673502427 0.5985401459854015 1.9860743284225464
0.42506745817593095 0.5985401459854015 1.978684663772583
0.42506745817593095 0.5988877302745916 1.9782739877700806
0.4252563410685375 0.5988877302745916 1.9777798652648926
0.4252563410685375 0.5992353145637818 1.9776883125305176
0.4266594711279007 0.5992353145637818 1.9735349416732788
0.4266594711279007 0.5995828988529719 1.9732329845428467
0.42679438747976256 0.5995828988529719 1.973026990890503
0.42679438747976256 0.599930483142162 1.9729558229446411
0.4271991365353481 0.599930483142162 1.9722273349761963
0.4271991365353481 0.6002780674313521 1.9722084999084473
0.4273880194279547 0.6002780674313521 1.9718880653381348
0.4273880194279547 0.6006256517205423 1.971773624420166
0.4274419859686994 0.6006256517205423 1.971493124961853
0.4274419859686994 0.6009732360097324 1.971482276916504
0.42978953049109553 0.6009732360097324 1.964656114578247
0.42978953049109553 0.6013208202989225 1.9643609523773193
0.4301403130059363 0.6013208202989225 1.963362216949463
0.4301403130059363 0.6016684045881127 1.9633501768112183
0.4307609282245008 0.6016684045881127 1.961422085762024
0.4307609282245008 0.6020159888773028 1.9614157676696777
0.43162439287641663 0.6020159888773028 1.9579956531524658
0.43162439287641663 0.6023635731664929 1.9579463005065918
0.43211009174311926 0.6023635731664929 1.9569354057312012
0.43211009174311926 0.602711157455683 1.9566781520843506
0.43213707501349163 0.602711157455683 1.9565701484680176
0.43213707501349163 0.6030587417448732 1.9565348625183105
0.4324338909875877 0.6030587417448732 1.9556604623794556
0.4324338909875877 0.6034063260340633 1.9556400775909424
0.43273070696168375 0.6034063260340633 1.9550234079360962
0.43273070696168375 0.6037539103232534 1.9549788236618042
0.4331084727468969 0.6037539103232534 1.9537910223007202
0.4331084727468969 0.6041014946124436 1.9536147117614746
0.43354020507285485 0.6041014946124436 1.9525529146194458
0.4335941716135996 0.6041014946124436 1.9524003267288208
0.4342147868321641 0.6041014946124436 1.9507322311401367
0.4342147868321641 0.6044490789016337 1.9505836963653564
0.43429573664328114 0.6044490789016337 1.9502886533737183
0.43429573664328114 0.6047966631908238 1.950269103050232
0.4347274689692391 0.6047966631908238 1.94955575466156
0.4347274689692391 0.6051442474800139 1.9494709968566895
0.4354290339989207 0.6051442474800139 1.947447657585144
0.4354290339989207 0.6054918317692041 1.9473713636398315
0.4355369670804101 0.6054918317692041 1.9470810890197754
0.4355369670804101 0.6058394160583942 1.9470666646957397
0.435671883432272 0.6058394160583942 1.946108102798462
0.435671883432272 0.6061870003475843 1.9460943937301636
0.4359417161359957 0.6061870003475843 1.9451113939285278
0.4359417161359957 0.6065345846367745 1.9450647830963135
0.4368591473286562 0.6065345846367745 1.9418737888336182
0.4368591473286562 0.6068821689259646 1.9417976140975952
0.4375067458175931 0.6068821689259646 1.9405101537704468
0.4375067458175931 0.6072297532151547 1.9403624534606934
0.43858607663248783 0.6072297532151547 1.9365483522415161
0.43858607663248783 0.6075773375043448 1.936327576637268
0.43874797625472206 0.6075773375043448 1.9358302354812622
0.43874797625472206 0.607924921793535 1.9357497692108154
0.4392336751214247 0.607924921793535 1.9349645376205444
0.4392336751214247 0.6082725060827251 1.9349393844604492
0.43974635725849975 0.6082725060827251 1.9333105087280273
0.43974635725849975 0.6086200903719152 1.933290719985962
0.4423637344846195 0.6086200903719152 1.9249314069747925
0.4423637344846195 0.6089676746611054 1.9248573780059814
0.4429033998920669 0.6089676746611054 1.9232125282287598
0.4429033998920669 0.6093152589502955 1.923201084136963
0.44409066378845113 0.6093152589502955 1.9197319746017456
0.44409066378845113 0.6096628432394856 1.9197198152542114
0.4448192120885051 0.6096628432394856 1.9178550243377686
0.4448192120885051 0.6100104275286757 1.917748212814331
0.44608742579600646 0.6100104275286757 1.9140307903289795
0.44608742579600646 0.6103580118178659 1.9139660596847534
0.4464112250404749 0.6103580118178659 1.9130158424377441
0.4464112250404749 0.610705596107056 1.9129111766815186
0.4474635725849973 0.610705596107056 1.9105441570281982
0.4474635725849973 0.6110531803962461 1.9104825258255005
0.44821910415542365 0.6110531803962461 1.9087655544281006
0.44821910415542365 0.6114007646854362 1.9086748361587524
0.44954128440366975 0.6114007646854362 1.9033514261245728
0.44954128440366975 0.6117483489746264 1.9033496379852295
0.4513221802482461 0.6117483489746264 1.8985769748687744
0.4513221802482461 0.6120959332638165 1.8985742330551147
0.4516459794927145 0.6120959332638165 1.8977420330047607
0.4516459794927145 0.6124435175530066 1.897735834121704
0.45240151106314086 0.6124435175530066 1.8951786756515503
0.45240151106314086 0.6127911018421968 1.8951704502105713
0.4526713437668645 0.6127911018421968 1.8944940567016602
0.4526713437668645 0.6131386861313869 1.8944896459579468
0.45445223961144093 0.6131386861313869 1.888740062713623
0.45445223961144093 0.613486270420577 1.888712763786316
0.45447922288181325 0.613486270420577 1.8884663581848145
0.45447922288181325 0.6138338547097671 1.8883076906204224
0.4549109552077712 0.6138338547097671 1.8868052959442139
0.4549109552077712 0.6141814389989573 1.8867220878601074
0.45555855369670806 0.6141814389989573 1.8847649097442627
0.45555855369670806 0.6145290232881474 1.884749174118042
0.45639503507825147 0.6145290232881474 1.8826502561569214
0.45639503507825147 0.6148766075773375 1.8826375007629395
0.45669185105234755 0.6148766075773375 1.8816959857940674
0.45669185105234755 0.6152241918665277 1.881605863571167
0.4592012951969779 0.6152241918665277 1.8745146989822388
0.4592012951969779 0.6155717761557178 1.8744794130325317
0.4601457096600108 0.6155717761557178 1.8722494840621948
0.4601457096600108 0.616266944734098 1.8721824884414673
0.4611171073934161 0.616266944734098 1.8700871467590332
0.4611171073934161 0.6166145290232882 1.8700783252716064
0.46160280626011874 0.6166145290232882 1.8689613342285156
0.46160280626011874 0.6169621133124783 1.8688418865203857
0.46179168915272534 0.6169621133124783 1.8679362535476685
0.46179168915272534 0.6173096976016684 1.8677195310592651
0.46227738801942797 0.6173096976016684 1.8660967350006104
0.46227738801942797 0.6176572818908586 1.866031289100647
0.46230437128980034 0.6176572818908586 1.866023302078247
0.46230437128980034 0.6183524504692388 1.8658690452575684
0.4641932002158662 0.6183524504692388 1.8606786727905273
0.4641932002158662 0.6187000347584289 1.8606046438217163
0.46489476524554774 0.6187000347584289 1.858734130859375
0.4649487317862925 0.6187000347584289 1.858647108078003
0.4670264436049649 0.6187000347584289 1.853409767150879
0.4670264436049649 0.6190476190476191 1.853407382965088
0.4673772261198057 0.6190476190476191 1.852195143699646
0.4673772261198057 0.6193952033368092 1.8521404266357422
0.4674581759309228 0.6193952033368092 1.8518105745315552
0.4674581759309228 0.6197427876259993 1.851797342300415
0.46964382083108475 0.6197427876259993 1.8458553552627563
0.46964382083108475 0.6200903719151895 1.845806360244751
0.4706961683756071 0.6200903719151895 1.8419644832611084
0.47075013491635187 0.6200903719151895 1.8419551849365234
0.4717485159201295 0.6200903719151895 1.8392269611358643
0.4717485159201295 0.6204379562043796 1.8391482830047607
0.4719643820831085 0.6204379562043796 1.8387982845306396
0.4719643820831085 0.6207855404935697 1.8387970924377441
0.47271991365353483 0.6207855404935697 1.8370461463928223
0.47271991365353483 0.6211331247827598 1.837045431137085
0.4733675121424717 0.6211331247827598 1.8348551988601685
0.4733675121424717 0.62148070907195 1.8345897197723389
0.47528332433890985 0.62148070907195 1.8291621208190918
0.4753372908796546 0.62148070907195 1.8290798664093018
0.4758229897463573 0.62148070907195 1.8279750347137451
0.4758229897463573 0.6218282933611401 1.8279401063919067
0.4770102536427415 0.6218282933611401 1.8255655765533447
0.4770102536427415 0.6221758776503302 1.8254032135009766
0.47781975175391256 0.6221758776503302 1.823360562324524
0.47781975175391256 0.6225234619395204 1.8233580589294434
0.47852131678359416 0.6225234619395204 1.82095205783844
0.47852131678359416 0.6228710462287105 1.8208389282226562
0.4787911494873179 0.6228710462287105 1.8199554681777954
0.4787911494873179 0.6232186305179006 1.8198120594024658
0.47957366432811654 0.6232186305179006 1.8185667991638184
0.47957366432811654 0.6235662148070907 1.8184914588928223
0.47965461413923366 0.6235662148070907 1.8181551694869995
0.47965461413923366 0.6239137990962809 1.8181190490722656
0.48073394495412847 0.6239137990962809 1.8147952556610107
0.48073394495412847 0.624261383385471 1.8146655559539795
0.4809498111171074 0.624261383385471 1.8136987686157227
